x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,75,512.5,23.5,40,27,69,100,15,78,91,38,28,3,9438411.6,216,44
77,76,261,16.4,30.4,16.4,55.7,51.7,12.4,20.8,25.6,16.3,7.2,8.1,4102956.1,107,36.9
77,77,534.5,59,60,33,137,84,20,45,29,46.5,17,4,8619873.6,198,59
77,78,72.5,6,12.5,9,13,16,1,6,3,6,0,0,1070470.8,28,12
77,79,391.5,25,40.5,17,85,64,15,43,38,43,20,1,6684937.4,138,29
77,80,695,28,77,39,106,143,21,87,96,59,31,8,1.22212889E7,266,48
77,81,175.5,16,19.1,9.4,39.4,29.4,6.3,15.8,16.1,15.7,7.1,1.2,3375507.1,59.1,9
77,82,417,21,51.5,22,61,99,9,36,52,34.5,24,7,7207667.4,159,32
77,83,238,11.5,17.9,23.2,45.3,39.9,4.2,32.5,31.3,17.2,7,8,4776707.1,89.8,18.2
77,84,45,3.3,2.5,2.5,9.8,9,1.6,9,4.1,2.4,0.8,0,991393.2,17.2,1.6
77,88,19,0.2,0.9,1.2,3.2,5.6,0.5,3.5,2.1,0.9,0.2,0.7,457973.8,7,0.2
77,89,72,1.9,4.7,2,9.9,21.3,1.7,8.1,7.3,10.3,0.6,4.2,1707048.9,25.4,1.8
77,90,87,5,3,8,16,14,3,15,19,3,0,1,1880844.8,33,3
78,0,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44290.7,0.7,0.1
78,1,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.2,0.2,66436,1.1,0.1
78,2,5,0.1,0.3,0.3,1.1,1.1,0.1,0.7,0.4,0.2,0.3,0.4,110726.7,1.9,0.2
78,3,16,0.9,1.1,1.6,2,4.5,0.2,2.5,1.5,1.1,0.6,0,344408,6.4,0.9
78,27,15,0.5,2.4,1,1.4,3.4,0,2.4,1,0,1.9,1,356920.4,5.8,0.5
78,28,68,2.3,3.3,2.6,10.6,14.2,1.4,11,11.4,1.9,1.9,7.4,1743369.4,26,0.3
78,29,60,3.9,4.4,3.2,10.9,12.9,0.5,5.3,12.5,1.7,1.2,3.5,1316901.5,23.6,1.5
78,30,54,2.8,4,1.7,11.2,14.1,1.6,4.5,5.9,5.2,2.6,0.4,1348952.5,21.6,2.6
78,31,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,54403.1,0.8,0.1
78,33,14,2.1,1.6,0.3,3.4,1.9,0.1,1,1.5,1.2,0.5,0.4,309123.8,4,0.1
78,39,43,2.8,4.1,2.8,8.1,6.8,1.3,3.6,4.8,5.6,2.4,0.7,993270.4,14.4,2.8
78,43,19,0.7,2.3,1.1,3.9,4.5,0.4,2.6,1.9,1.2,0.4,0,473243.2,7.5,0.7
78,44,18,0.7,2.3,1,3.7,4.3,0.3,2.5,1.8,1.1,0.3,0,448335.7,7.1,0.7
78,45,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0,74722.6,1.2,0.1
78,48,41,1.6,2.3,2.5,8.2,7.4,1.6,8.2,2.5,4.1,2.6,0,863359.8,14.8,2.5
78,49,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,42115.1,0.7,0.1
78,52,38,3.7,4.2,1.2,11.1,5.5,2.5,1.8,1.9,3,1.9,1.2,869732.5,10.4,2.5
78,53,141.5,5,19.8,5.3,15.8,37.7,1.6,24.2,15.8,8.8,1.3,6.2,3753101.3,52.4,6.8
78,54,50,1,4.7,0.9,6.9,10.7,3.6,8.2,8.8,3.7,0.4,1.1,1468800.3,18.4,0.9
78,72,12,0.5,1.6,0.4,2.4,3,0.5,1.2,0.7,1.7,0,0,309747.1,3.8,0
78,73,136,9.3,16.5,9,20.2,30.4,4,21.3,18.3,2,5,0,2250514.1,50.1,11.3
78,74,692.5,54,75,44,132,133,14,71,89,51.5,22,7,10491637,280,92
78,75,880,62.5,77,57,147.5,172,31,101,125,63,37,7,1.35798924E7,350,121
78,76,433.5,24.5,45,25,84,71,16,61,50,31,21,5,7860334.6,167,33
78,77,365.5,18.5,38.4,33.3,59.8,71.1,6.7,37.6,53.1,21.7,15.7,9.6,6138325.5,156.7,46.8
78,78,345.5,10.1,28.3,19.1,62.4,62.4,6,50.2,47.1,32.7,22.2,5,6200078.3,148.7,35.1
78,79,327,17,34,13,63,67,13,37,31,21,20,11,6215848.9,113,20
78,80,300,25,24,18,80,50,14,23,28,32,4,2,4425496.3,108,41
78,81,114,5.7,8.4,7.1,23.6,25.5,7.5,9.2,14.1,6.8,4.1,2,1910491.5,44.8,12.4
78,82,250,16.2,27.3,20.5,41,41.8,8.1,28.7,23.5,24.4,10.5,8,4394313.5,90,23.1
78,83,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,44062,0.8,0
78,84,4,0.3,0.2,0.2,0.9,0.8,0.1,0.8,0.4,0.2,0.1,0,88123.8,1.5,0.1
78,85,4,0.3,0.2,0.2,0.9,0.8,0.1,0.8,0.4,0.2,0.1,0,88123.8,1.5,0.1
78,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21369.5,0.4,0
78,88,6,0.1,0.3,0.3,1,1.8,0.2,1.1,0.6,0.3,0.1,0.2,144623.3,2.2,0
78,89,6,0.1,0.3,0.4,1,1.7,0.1,1.1,0.7,0.3,0.1,0.2,144623.3,2.2,0.1
78,90,30,0.4,1.5,1.8,5.1,8.8,0.7,5.5,3.3,1.4,0.4,1.1,723116.5,11,0.4
79,0,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44290.7,0.7,0.1
79,1,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.2,0.2,66436,1.1,0.1
79,2,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44290.7,0.7,0.1
79,3,16,0.8,1.1,1.6,2.1,4.5,0.3,2.6,1.4,1.1,0.5,0,344408,6.4,0.8
79,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21525.5,0.4,0.1
79,28,12,0.7,0.7,0.8,1.9,2.2,0.2,1.6,2.9,0.4,0.4,0.2,301793.5,4.7,0.2
79,29,24,1.3,1.4,1.6,3.7,4.4,0.5,3.2,5.6,0.9,0.9,0.5,603586.9,9.4,0.4
79,32,30,2.3,0.9,1.9,6.4,6,0.9,4.1,5.1,1.4,0.5,0.5,816046.3,12.4,0.9
79,33,88,9.2,8.1,3.5,23.3,14.9,2.7,5.3,9.4,7,3.1,1.5,1993511.2,28.1,0.7
79,39,29,1.9,2.7,1.9,5.4,4.6,0.8,2.4,3.3,3.8,1.6,0.6,669880,9.7,1.9
79,40,6,0.4,0.6,0.4,1.1,0.9,0.2,0.5,0.7,0.8,0.3,0.1,138595.9,2,0.4
79,42,5,0.2,0.3,0.3,1.1,1.1,0.2,0.6,0.5,0.6,0,0.1,118910.6,2,0.2
79,43,55,1.6,6.2,3.1,12.8,10.2,0.3,7.5,5.8,3.2,3.3,1,1404907.7,23.1,2.7
79,44,20,0.6,2.5,1.2,4.2,4.8,0.3,2.8,2,1.2,0.4,0,498150.8,7.9,0.8
79,45,19.5,0.7,2.4,1,3.9,4.8,0.3,2.6,1.9,1.3,0.5,0.1,482972.1,7.7,0.7
79,47,5,0,0.5,0.2,0,1.7,0,0.5,0.5,0.5,0.7,0.4,110913.3,2.1,0
79,52,14,1.4,1.6,0.4,4.1,2,0.9,0.7,0.7,1.1,0.7,0.4,320427.8,3.8,0.9
79,53,37,1.7,4.9,1.5,3.2,8.2,1.1,7.4,5,1.4,0.6,2,859849.6,13,1.5
79,54,31.5,1.5,4.2,1.3,2.8,7,0.8,6.3,4.3,1.1,0.5,1.7,732034.1,11,1.3
79,55,9,0.4,1.2,0.4,0.8,2,0.3,1.8,1.2,0.3,0.1,0.5,209152.6,3.2,0.4
79,56,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,29425.8,0.4,0
79,73,13,1.2,0.4,0.8,3.7,1.2,0.8,2,2.1,0,0.8,0,185301.4,5.3,2
79,74,4,0.4,0.1,0.3,1.1,0.4,0.2,0.6,0.6,0,0.3,0,57015.8,1.6,0.6
79,75,113,8,12,6,11,25,0,17,11,7,12,4,2071404.2,46,11
79,76,28,1,3,1,6,4,1,4,6,0,2,0,539932.4,12,3
79,77,349.5,41.9,38.1,33.7,67.2,67.9,13.3,25.4,19.9,25.3,12.3,4.5,4920227.8,118.3,51.2
79,79,55,2.9,7.3,1.4,11.6,12.3,1.4,4.3,2.2,6.6,4.3,0.7,1172714.2,18.8,1.5
79,80,19,1,2.5,0.5,4,4.3,0.5,1.5,0.7,2.3,1.5,0.2,405119.4,6.5,0.5
80,0,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.2,0.5,0,0.1,59458.3,1,0.1
80,1,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1.9,0.4
80,3,8,0.8,0.8,0.5,1.4,1.3,0.3,1.4,1.1,0.2,0.2,0,177609.6,3,0.6
80,20,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20303.3,0.5,0.1
80,21,13,0.8,0.4,0.8,4.1,1.6,0.4,2,2.5,0,0.4,0,263943.2,6.5,0.8
80,29,4,0.5,0.3,0.2,0.7,0.8,0.1,0.2,0.6,0.4,0.1,0.1,79858.5,1.5,0.4
80,30,18,1.2,1.6,1.1,2.9,4.8,0.2,1.8,2.1,1.5,0.5,0.3,413043.6,6.5,0.9
80,31,43,2.7,1.7,1.9,11.6,7.2,2.1,8.2,4.3,1.2,1.7,0.4,902425.1,18.1,4.4
80,32,22,0.9,2.2,1.1,3.3,6.8,0.2,2.9,1.8,1.5,0.9,0.4,546582.7,7.9,0.4
80,33,129.5,16,7.4,9.1,37,21.5,9,11.5,4.1,9.2,1.5,3.2,3009456.7,43.7,2.6
80,34,10,0.8,0.7,0.2,1.6,2.4,0,2.5,0.2,0.4,0.8,0.4,220471.1,4.4,1
80,37,2,0.1,0.3,0.1,0.6,0.3,0,0.1,0.2,0.2,0.1,0,61589.8,0.8,0.1
80,39,4,0.3,0.5,0.2,0.9,0.6,0.1,0.3,0.3,0.4,0.4,0,89763,1.6,0.3
80,40,29,1.6,2.7,1.4,5.4,5.2,1.2,3,3.3,2.3,2.3,0.6,666360.8,11.3,1.2
80,42,9,0.2,0.6,0.4,1.2,2,0.5,1.3,1.4,0.5,0.6,0.3,212752.2,3.4,0
80,43,7,0.1,1.2,0.2,0.8,2.1,0.1,1,0.4,0.5,0.3,0.3,146308.3,2.5,0.6
80,45,7,0.1,1.2,0.2,0.8,2.1,0.1,1,0.4,0.5,0.3,0.3,146308.3,2.5,0.6
80,46,5,0.3,0.3,0.3,0.9,1,0.3,0.3,0.7,0.5,0.4,0,114778.1,1.8,0
80,47,5,0.3,0.4,0.3,0.9,0.9,0.3,0.4,0.7,0.4,0.4,0,114778.1,1.8,0.1
81,0,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,39638.9,0.7,0.1
81,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22201.2,0.4,0.1
81,18,7,0.2,0.2,0.8,0.8,1.3,0,0.6,1.5,0.2,1.2,0.2,168973.4,3.7,0.4
81,19,4,0.1,0.1,0.4,0.5,0.8,0,0.3,0.9,0.1,0.7,0.1,96556.2,2.1,0.2
81,20,16,0.8,0.5,1.1,4.6,2.2,0.4,2.4,3.1,0.1,0.7,0.1,332524.6,8.1,0.9
81,30,12,0.5,1.2,0.6,1.8,3.7,0.1,1.6,1,0.8,0.5,0.2,298136,4.3,0.2
81,31,15.5,0.6,1.6,0.8,2.3,4.8,0.1,2.1,1.3,1.1,0.6,0.2,385092.3,5.5,0.2
81,32,101.5,2.3,14,5,16.6,30.8,2.7,10.6,7.6,8.6,2.3,1,2319197.6,34.8,4
81,33,2,0.2,0.1,0,0.3,0.5,0,0.5,0,0.1,0.2,0.1,44094.2,0.9,0.2
81,34,11.5,1,0.8,0.2,1.9,2.7,0,2.9,0.2,0.4,1,0.4,253541.8,5.1,1.2
81,35,8,0.6,0.6,0.2,1.4,1.8,0,1.8,0.2,0.4,0.7,0.3,185124.7,3.5,0.7
81,37,16,0.5,2,1,4.6,2.6,0,1,1.5,1.8,1,0,492718.7,6.1,0.5
81,38,8,0.6,0.9,0.4,1.8,1.2,0.3,0.6,0.6,0.8,0.7,0.1,179526,3.2,0.6
81,39,22,1.7,2.4,1.2,4.9,3.2,0.7,1.7,1.7,2.2,2,0.3,493696.6,8.8,1.7
81,40,130,9.2,11.8,5.1,26.7,24.3,6,17,9.3,10.3,6.4,3.9,3179418.7,49,3.5
81,41,6,0.2,0.4,0.3,0.8,1.3,0.3,0.8,0.9,0.4,0.4,0.2,141834.8,2.2,0
81,44,13,0.2,2.1,0.5,1.4,3.9,0.3,1.9,0.7,1,0.5,0.5,271715.5,4.6,1.2
81,46,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,45911.2,0.7,0
81,47,22,1.3,1.6,1.4,4,4,1.5,1.6,3.2,1.8,1.6,0,505023.6,8,0.3
81,48,44.5,1.9,4,0.7,10.3,12.9,2.1,5.7,1.2,4.4,0,1.3,1139337.9,15.8,0.4
82,2,8,0.8,0.8,0.5,1.4,1.3,0.3,1.4,1.1,0.2,0.2,0,177609.7,3,0.6
82,17,7,0,0.3,0,0.6,1.1,0,1.7,2.5,0.5,0.3,0,168911,3.1,0.3
82,19,38,0.3,2.2,2.1,4,9.6,0,11.4,5.1,1.3,1.7,0.3,824583.5,18.9,3.5
82,20,67,6.6,5.5,10.7,9.6,9,0.1,8.8,8.6,1.4,5.3,1.4,1268718.8,27.9,6
82,31,41,3.6,3.5,2.3,7,10,0.7,3.1,5.3,3.6,1.1,0.8,896630,14.8,2.8
82,32,33.5,2.1,3.2,1.8,5.2,9.3,0.5,3.5,3.4,2.7,1.2,0.6,785935.7,12.1,1.4
82,33,4,0.3,0.5,0.1,0.7,1.1,0,0.6,0.2,0.3,0.1,0.1,93088.4,1.5,0.1
82,34,77,5.7,8.9,2,11.7,18.2,1.5,14.5,7.4,5.2,1,0.9,1894474.2,29.4,2.2
82,35,130,7.5,13.6,6.7,22.1,30.9,1.4,14.2,12.3,10,6.1,5.2,2799948.7,42,6.5
82,36,95.5,2.4,8.6,6.8,17.5,23,2.5,7.8,11.2,7.9,2.8,5,2248312.9,36.8,1.4
82,37,78,3.7,5.8,3.9,13.9,15.6,1.6,12.6,13.7,2.4,4.5,0.3,1817132.5,31.5,4.7
82,38,85,1.9,11.7,3.7,13.5,21.9,2.6,6.1,9,10.9,1.4,2.3,1928365.2,28.4,2.2
82,39,49,2,4.5,1.8,9.3,14.3,1.3,5.3,5.6,3.9,0.9,0.1,1196478.1,19.3,2.8
82,40,199.5,10.7,18.1,19.7,38.8,42.1,5.7,24.1,18.4,4.9,11.3,5.7,4300627.7,82.2,13.4
82,41,19,0.6,1.3,0.8,2.6,4.2,1,2.6,2.9,1.1,1.3,0.6,449143.5,7.1,0
82,47,116,6.2,9,4.4,29.3,22.5,6.6,9.5,10.8,10.8,4.6,2.3,2710522.5,40.8,3.6
82,48,19,1,3.5,0.5,5.5,4.5,0.5,1.5,0.5,1,0,0.5,384783.5,6.5,1
82,49,2,0.1,0.4,0,0.6,0.5,0,0.2,0,0.1,0,0.1,40503.5,0.7,0.1
83,16,10,0,0.4,0,0.9,1.6,0,2.4,3.6,0.7,0.4,0,241301.4,4.4,0.4
83,17,6,0,0.2,0,0.5,1,0,1.4,2.2,0.5,0.2,0,144780.8,2.6,0.2
83,20,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,20828.3,0.5,0.1
83,32,4,0.5,0.3,0.3,0.7,0.8,0,0.1,0.7,0.4,0.1,0.1,79858.4,1.5,0.4
83,33,4,0.3,0.5,0.1,0.7,1.3,0,0.4,0.2,0.4,0,0.1,94721.7,1.4,0
83,34,3,0.2,0.4,0.1,0.5,0.9,0,0.3,0.2,0.3,0,0.1,71041.3,1.1,0
83,35,103,5.5,16,5,18,23,2.5,9,14,5,2,3,1952467.9,39,9
83,36,78,2.4,7.6,1.6,12,18.7,3.4,8.1,8.1,6.9,7,2.2,1961724.4,28.7,4.4
83,37,19,0.8,1,1.2,3.7,3.3,0.7,2,2.1,1.8,2,0.4,407333.3,7,0.8
83,38,57,0.7,5.7,4.8,5.8,18.7,0.2,6.8,9.5,1.3,1.3,2.2,1424270.9,21.7,0.2
83,39,39.5,1.5,5.4,1.6,7.6,11.3,0.3,3.4,5,2.6,0.5,0.3,948827.5,15.2,0.5
83,40,94,6.8,11.1,2.8,18.6,20.9,1.4,11.1,9.5,7.2,1.1,3.5,2268991.7,32.4,3.2
83,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24221.4,0.3,0
83,44,5,0.1,0.8,0.2,0.5,1.5,0.1,0.7,0.3,0.4,0.2,0.2,104506,1.8,0.5
83,45,10,0.4,1.5,0.6,1.7,3,0,0.9,0.8,0.7,0,0.4,243872.8,3.4,0
83,47,12,0.4,1.8,0.6,2.1,3.6,0,1.2,0.9,0.9,0,0.5,292647.4,4.1,0
83,48,5,0.3,0.9,0.1,1.5,1.2,0.1,0.4,0.1,0.3,0,0.1,101258.8,1.7,0.3
84,1,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22201.2,0.4,0.1
84,33,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,47360.9,0.7,0
84,34,48,3,4,4,12,12,2,4,0,5,0,2,1203116,14,3
84,35,77,2.6,4.8,2.3,11.3,22.4,3,8.9,6.1,10.1,4.7,0.8,1770985.8,29.2,1.2
84,36,124.5,9.8,4,5.4,26.5,28.6,3.4,12.1,11.4,11.6,8,3.7,3084907.4,46.1,3.8
84,37,88,2.5,4.8,5.4,13.8,21.4,3.1,9.9,9.3,9.1,7.7,1,1846911.7,33.1,3.5
84,38,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,48041.9,0.8,0
84,39,15,0.6,2,0.7,2.9,4.3,0.1,1.3,1.8,1,0.2,0.1,360314.2,5.8,0.2
84,40,3,0.1,0.4,0.1,0.6,0.9,0,0.3,0.4,0.2,0,0,72062.8,1.2,0
84,43,21,0.4,3.5,0.8,2.3,6.2,0.4,3.1,1.2,1.5,0.8,0.8,438925.1,7.4,2
84,45,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20901.2,0.4,0.1
84,47,22,0.9,3.3,1.3,3.7,6.6,0,2,1.7,1.6,0,0.9,536520.2,7.5,0
84,48,4,0.2,0.7,0.1,1.2,1,0.1,0.3,0.1,0.2,0,0.1,81007.1,1.4,0.2
84,51,59,3.2,7.2,8.3,10.4,17,1.1,1.6,0.8,9.1,0.1,0.2,1347237.7,17.5,1.1
84,52,99,4.8,8.7,3.7,12.5,23,4,16.4,17.1,2,1.9,4.9,2273249,36.5,2.9
84,53,11,0,2.3,0,0,3.6,0.9,0.5,2.3,0,0.9,0.5,290470.8,5,0.5
85,1,4,0.2,0.3,0.1,0.6,0.6,0.1,1,0.5,0.2,0.1,0.3,71004,1.5,0.2
85,8,8,0.8,0.4,0.6,1.6,2.2,0.2,0.2,0.8,1,0.2,0,168136.4,3,0.4
85,34,11,0.6,1.6,0.9,0.9,3.4,0,1.2,0.3,0.9,0.9,0.3,248256.1,3.7,0.3
85,35,69,1.4,8.5,6.1,6.1,21.7,1,7.7,5.7,4,4.1,2.7,1590276.1,24.4,0.7
85,36,31,0,1.1,1.1,7.2,5.2,1,4.1,4.1,1.1,2.1,4,708840.8,13.4,2
85,37,72,1,6.5,3.9,8.7,19.2,2,15.4,8.9,4,2.4,0,1662233.9,30.1,1.4
85,38,14,0.3,1.7,0.6,1.7,3.5,0.4,1.8,2.4,1.1,0.4,0.1,344151,5.2,0.4
85,42,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,43622.7,0.8,0.1
85,43,11,0,1.5,1.1,1.8,2.7,0.2,1.5,0.6,0.9,0.7,0,231228.4,4.2,0.6
85,44,3,0,0.4,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,63062.3,1.1,0.2
85,47,2,0.1,0.2,0,0.5,0.2,0.2,0.5,0.1,0.2,0,0,45240.4,0.7,0.2
85,49,14,1.3,0.3,0.3,3,2.3,0.4,1.6,3.4,0.4,0.4,0.6,289713,6.5,0.6
85,50,10,0.9,0.5,0.4,2.1,1.8,0.2,1,2.1,0.3,0.3,0.4,208068.8,4.4,0.5
85,51,31.5,2.6,4,2.9,5.5,7.8,0,1.6,3.9,1.6,0.6,1,669666.3,11.6,2.3
85,52,68,1.7,3,1.7,9.4,11,2,17.4,10,5.4,3.1,3.3,1791228.6,27.9,0.6
86,0,14,0.7,1,0.4,2,2.3,0.2,3.4,1.8,0.8,0.4,1,248513.9,5.3,0.6
86,1,4,0.2,0.3,0.1,0.6,0.6,0.1,1,0.5,0.2,0.1,0.3,71004,1.5,0.2
86,3,30,0,6,0.7,4.1,4.6,0,4.1,7.2,0,0.7,2.6,585028.2,11.3,2.6
86,7,8,0,1.6,0.2,1.1,1.2,0,1.1,1.9,0,0.2,0.7,156007.5,3,0.7
86,8,9,0.9,0.6,0.6,1.7,2.6,0.2,0.2,0.9,1.1,0.2,0,189153.6,3.4,0.6
86,9,10,0.9,0.6,0.6,1.9,2.8,0.3,0.3,1,1.3,0.3,0,210170.6,3.8,0.6
86,35,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54119.5,1.3,0.1
86,36,80,2.4,8.3,4.8,15.6,17.5,1.4,5.1,7.9,11.1,2.9,3,1668730.4,26.9,0.6
86,37,17,0.4,1.7,0.9,3.2,3,0.5,2.5,2.3,1.4,1.1,0,306677,7.2,0.7
86,38,33,0.8,3.9,1.3,3.9,8.3,0.9,4.3,5.7,2.6,0.9,0.4,811213.2,12.2,0.9
86,39,8,0.2,0.9,0.3,1,2,0.2,1.1,1.4,0.6,0.2,0.1,196657.7,2.9,0.2
86,41,5,0.1,0.2,0.6,1,0.9,0.1,1.4,0.3,0.1,0.3,0,109056.6,2,0.4
86,43,28,0,3.7,2.8,4.7,6.8,0.6,3.7,1.6,2.2,1.9,0,588581.3,10.6,1.6
86,44,24,0,3.2,2.4,4,5.9,0.6,3.2,1.3,1.8,1.6,0,504498.3,9,1.3
86,46,7,0.3,0.6,0.1,1.6,0.8,0.6,1.8,0.4,0.6,0.1,0.1,158341.3,2.4,0.6
86,47,7,0.3,0.5,0.1,1.7,0.9,0.6,1.8,0.4,0.5,0.1,0.1,158341.3,2.4,0.6
86,48,19,1.7,0.4,0.4,4.2,3,0.6,2.1,4.6,0.6,0.7,0.7,393181.9,8.7,0.9
86,50,7,0.6,0.6,0.4,1.3,1.5,0.1,0.5,1.1,0.4,0.2,0.3,147683.8,2.7,0.4
87,0,14,0.7,1.1,0.5,2.2,2.3,0.2,3.1,1.8,0.8,0.5,0.8,251737.7,5.2,0.7
87,1,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43320.9,0.9,0.1
87,2,103.5,6.5,13.4,1.5,20,17.3,5.7,8.6,14.1,9.1,6.7,0.6,1567104.2,39.2,11.7
87,4,6,0.1,0.4,0.3,0.8,1.3,0,1.6,1,0.2,0.1,0.2,137025,2.6,0.3
87,5,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,68512.5,1.3,0.1
87,8,5,0.5,0.3,0.3,0.9,1.4,0.1,0.2,0.5,0.6,0.2,0,105085.3,1.9,0.3
87,36,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54119.5,1.3,0.1
87,37,32,2,3,5,4,7,0,3,4,1,3,0,702438.1,11,2
87,38,63,1.8,7.8,2.8,9,17.6,1.8,8.9,8,2,2,1.3,1358030.3,22.9,2.2
87,40,6,0.3,0.3,0.4,1.1,0.9,0.3,1,1.2,0.1,0.2,0.2,123155.2,2.7,0.7
87,41,21,0.7,0.8,2.6,4.1,3.7,0.7,5.5,1.1,0.7,1.1,0,458038,8.4,1.5
87,42,78,5.2,4.2,4.7,18.2,19.1,2.2,5.6,4.3,10.2,2.3,2,1987241.1,25.4,2.4
87,43,45,0.8,4.7,2.8,9,8.4,2.2,8.7,2.6,3.4,2,0.4,979522.2,16.2,3
87,45,4,0.2,0.3,0.1,0.9,0.5,0.3,1,0.2,0.3,0.1,0.1,90480.7,1.4,0.3
87,48,82,4,7.7,4.7,10.7,23.2,2.2,9.2,11.1,3.2,3.7,2.3,1676995.6,31.5,4.9
87,49,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51779.3,0.7,0.1
87,50,35,2.3,2.9,2.5,5.9,7.5,0.7,3,6.5,1.3,1.4,1,792853,14,1.9
88,0,37,1.1,5.2,1.7,7.5,7.4,0.5,4.1,4.5,2.5,2.1,0.4,727915.6,13.6,1.8
88,1,249,5,28,21,36,47,2.5,34,39,17.5,18,1,4832131.6,113,21
88,2,21,0.8,1.5,1.3,3.5,4,0.3,2,4.5,0.8,2,0.3,454869.4,9.3,1.5
88,3,35,0.9,2.2,1.6,4.6,7.4,0.4,9.6,5.8,0.9,0.7,0.9,799312.7,15.1,1.6
88,4,45,1.2,2.8,2.1,5.9,9.5,0.4,12.3,7.4,1.3,0.8,1.3,1027687.8,19.4,2.1
88,5,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,68512.5,1.3,0.1
88,8,35,2.2,2.2,0,7.4,6,0.8,4.5,3.7,5.9,2.3,0,645138.5,12.6,2.2
88,14,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,48260.3,0.9,0.1
88,36,5,0.2,0.6,0.4,0.9,1.2,0.1,0.2,0.9,0.1,0.3,0.1,116445.5,2.1,0.4
88,37,34,1.7,4.2,2.5,5.7,8.3,0.8,1.7,5.8,0.8,1.7,0.8,791829.6,14.1,2.5
88,38,7,0.2,0.3,0.9,1.4,1.2,0.2,1.9,0.3,0.2,0.4,0,152679.3,2.8,0.5
88,42,41,0.8,4.9,1.9,4.7,11.4,1.6,5.7,8.9,0.2,0.3,0.6,1042389.3,18.2,3.1
88,43,5,0.2,0.4,0.1,1.1,0.6,0.4,1.3,0.3,0.4,0.1,0.1,113100.9,1.7,0.4
88,46,8,0.1,0.5,0.7,1.5,1.6,0.3,0.9,1,0.7,0.7,0,189855.2,3,0.3
88,48,8,0.2,0.8,0.8,1,2,0.2,0.6,1.4,0.2,0.6,0.2,207117.2,3,0.4
88,49,10,0.2,1,1,1.2,2.4,0.3,0.8,1.9,0.3,0.7,0.2,258896.6,3.7,0.5
88,55,9,0.4,1.6,0.2,1.4,3,0.4,1.6,0,0.2,0.2,0,187072.6,3.6,0.8
88,57,1,0,0.2,0,0,0.3,0.1,0,0.2,0,0.1,0.1,26406.4,0.5,0
88,58,10,0.4,1.6,0,1,2.3,0,1.8,1.5,1,0.4,0,209336.3,3.8,0.6
89,0,16,0.5,1.2,0.9,2.7,3,0.3,1.6,3.4,0.6,1.6,0.2,346567.1,7.1,1.1
89,1,136.5,3.7,12.4,7.2,21.4,23.9,3.4,23,22.4,3.8,13,2.3,2820880.6,62.1,7.5
