x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,14,6,0.5,0.4,0,1.4,0.9,0,0.5,1.1,0.8,0.4,0,131733.3,2.2,0.1
98,16,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.1,0,43911.1,0.8,0
98,19,3,0.2,0.2,0,0.7,0.4,0,0.3,0.6,0.4,0.2,0,65866.7,1.1,0.1
98,22,4,0,0.2,0,0,1.6,0,0.6,0.6,0,0.6,0.4,89611.6,2.2,0.2
98,23,5,0,0.2,0,0,2,0,0.7,0.8,0,0.8,0.5,112014.4,2.8,0.2
98,26,6,0,0.3,0,0,2.4,0,0.9,0.9,0,0.9,0.6,134417.4,3.3,0.3
98,27,5,0.1,0.3,0.3,0.9,1,0.1,0.6,0.7,0.6,0.4,0,101540.7,2,0.3
98,28,24,0.8,1.4,1.4,4,4.8,0.5,3,3.4,2.8,1.9,0,487395.5,9.5,1.4
98,29,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40616.3,0.8,0.1
98,30,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,60924.4,1.2,0.2
98,32,93,4.2,10.2,4.5,19,17.5,1.3,11.4,9.9,10.5,4,0.5,1868910.5,38.4,3.3
98,33,147,4.1,6.5,5.4,20.4,24.1,1.1,28.4,19.8,4.4,26.6,6.2,2912933,79.7,9.7
98,34,31,1.1,0.9,4.3,6.8,3.3,0.1,3.4,5.5,1.2,4.3,0.1,653224.4,21.8,2.4
98,35,11.5,0.3,1.6,0.3,1.1,3.2,0,1.8,1.9,0,1.3,0,249671.9,5.8,1.1
98,41,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,61689.4,1.2,0.2
98,42,10,0.4,0.7,0.7,1.5,3,0.2,0.6,0.9,0.9,1.1,0,187586.4,4.1,0.7
98,43,7,0.2,0.5,0.5,1,2.1,0.1,0.4,0.7,0.7,0.8,0,131310.4,2.8,0.5
98,50,4,0.3,0.2,0.3,0.9,0.7,0.1,0.4,0.7,0.3,0.1,0,83007.8,1.6,0.3
98,57,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21145.7,0.4,0
98,59,2,0,0.3,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,42291.4,0.8,0.1
98,63,5,0.3,0.7,0.1,0.9,1.2,0.2,0.5,0.3,0.3,0.2,0.3,93294.6,1.6,0.3
98,64,7,0.5,0.9,0.1,1.3,1.6,0.3,0.8,0.4,0.5,0.2,0.4,130612.4,2.3,0.5
98,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23633.1,0.4,0.1
98,78,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
98,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,14896.2,0.4,0.1
98,91,66,4.8,7.2,3.9,8.2,16.8,1.6,8.3,7.1,5.3,2.8,0,1145388.7,30.7,8.4
98,92,5,0,0,0.6,0,1.7,0.4,0.5,0.9,0,0.9,0,105499.6,2.6,0
98,96,2,0,0,0.2,0,0.6,0.2,0.2,0.4,0,0.4,0,42199.8,1,0
98,98,9,0.3,0.9,0,1.1,2.5,0.5,2.2,0.9,0.6,0,0,175945.3,4,1.4
98,99,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19549.5,0.4,0.2
98,100,3,0.1,0.3,0,0.3,0.9,0.2,0.7,0.3,0.2,0,0,58648.4,1.3,0.5
98,102,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.2,0,0,45791.7,0.8,0.1
98,103,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.2,0,0,45791.7,0.8,0.1
98,105,4,0.1,0,0.3,0.6,0.7,0.1,0.8,1,0.4,0,0,91583.4,1.6,0.2
98,106,3,0.1,0,0.2,0.5,0.5,0.1,0.6,0.7,0.3,0,0,68687.6,1.2,0.2
98,123,67,2,8.6,2.4,8.4,22.9,0,8.8,4.1,7.4,2,0.4,1446972.1,23.3,1
98,124,61,0.1,3.1,3.3,6.6,12,0.1,13.9,9.2,5.3,6.2,1.2,1378634,29.8,5.1
98,125,122,3.4,7.5,2.9,17,25.3,2.7,17.2,28.9,9.2,5.9,2,2746088.1,52.8,1.7
98,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22339.2,0.4,0
99,0,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,37120.6,0.8,0.1
99,2,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.4,0.2,0,0,43513,0.8,0.1
99,8,11,0.5,0.7,0.2,2.2,1.7,0,2.4,1.8,0.5,0.4,0.6,252571.1,4.8,0.7
99,9,5,0.3,0.3,0,1,0.7,0,1.1,0.8,0.3,0.2,0.3,114805,2.2,0.3
99,11,6,0.3,0.4,0.1,1.2,0.9,0,1.4,0.9,0.3,0.2,0.3,137766,2.6,0.4
99,15,3,0.2,0.2,0,0.7,0.4,0,0.3,0.6,0.4,0.2,0,65866.7,1.1,0.1
99,16,9,0.8,0.5,0,2,1.3,0,0.8,1.7,1.3,0.6,0,197600,3.4,0.1
99,17,8,0.6,0.5,0,1.9,1.1,0,0.7,1.6,1.1,0.5,0,175644.5,3,0.2
99,18,15,1.3,0.9,0,3.4,2.2,0,1.3,2.8,2.2,0.9,0,329333.3,5.7,0.3
99,27,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40616.3,0.8,0.1
99,28,5,0.2,0.3,0.3,0.8,1,0.1,0.6,0.7,0.6,0.4,0,101540.7,2,0.3
99,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40616.3,0.8,0.1
99,32,112,4,4.6,2.2,20.6,19.9,0,23.9,11.3,5.2,18.2,2.1,1924255.1,65.9,13.3
99,33,201,3.1,11.5,5.4,15.4,49.1,2.1,31.4,40.8,3.4,29.6,9.2,4125236,108.7,10.7
99,34,22,0.4,3.1,0.5,2.1,5.9,0,3.8,3.4,0.3,2.4,0.1,471571.2,11,2
99,35,4,0.1,0.5,0.1,0.4,1.1,0,0.7,0.7,0,0.4,0,86842.4,2,0.4
99,45,4,0.1,0.3,0.3,0.6,1.2,0.1,0.2,0.4,0.4,0.4,0,75034.6,1.6,0.3
99,57,2,0,0.3,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,42291.4,0.8,0.1
99,62,8,0.5,1.1,0.2,1.4,1.9,0.4,0.9,0.4,0.5,0.3,0.4,149271.4,2.6,0.5
99,65,7,0.4,0.9,0.2,1.2,1.7,0.3,0.8,0.4,0.4,0.3,0.4,130612.5,2.3,0.4
99,67,5,0.3,0.7,0.1,0.9,1.2,0.2,0.6,0.2,0.3,0.2,0.3,93294.6,1.6,0.3
99,72,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
99,80,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
99,89,3,0.2,0.4,0.3,0.3,0.8,0.1,0.3,0.1,0.3,0.2,0,44688.6,1.1,0.4
99,91,8,0.6,1.2,0.9,0.7,2.2,0.1,0.7,0.2,0.8,0.6,0,119169.6,3,1
99,95,2,0,0,0.3,0,0.7,0.2,0.2,0.3,0,0.3,0,42199.9,1,0
99,97,3,0.1,0.3,0,0.4,0.8,0.2,0.7,0.3,0.2,0,0,58648.4,1.3,0.5
99,100,6,0.2,0.5,0,0.7,1.7,0.4,1.5,0.6,0.4,0,0,117296.8,2.6,0.9
99,116,3,0.1,0.1,0.3,0.6,0.7,0,0.5,0.2,0.2,0.1,0.2,61216.2,1.2,0.1
99,117,8,0.2,0.6,0.4,0.6,3.2,0,0.8,1,0.8,0.2,0.2,167865.8,3.4,0.4
99,118,4,0.1,0.3,0.2,0.3,1.6,0,0.4,0.5,0.4,0.1,0.1,83932.9,1.7,0.2
99,119,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20983.2,0.4,0
99,120,5,0.1,0.4,0.3,0.4,2,0,0.5,0.6,0.5,0.1,0.1,104916.1,2.1,0.2
99,121,4,0.1,0.3,0.2,0.3,1.6,0,0.4,0.5,0.4,0.1,0.1,83932.9,1.7,0.2
99,123,2,0,0.2,0.1,0.1,0.4,0,0.1,0.6,0.1,0.3,0.1,44604.9,0.8,0
99,124,17,0.2,2.2,0.6,1.1,3.7,0.3,2.1,3.9,0.7,2,0.2,379472.1,7.2,0.3
99,125,40,0.9,4.9,1.9,4.1,8.7,1.3,6.4,5.9,2.3,3.6,0,893566.4,17.7,1.3
99,126,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,44678.3,0.9,0.1
100,1,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,56257.8,0.8,0
100,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0,0.1,0.1,0.3,45580.7,0.6,0
100,8,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
100,13,5,0.3,0.6,0,0.3,1,0.1,1.2,0.9,0.1,0.2,0.3,107166.1,2.4,0.4
100,17,10,0.4,0.3,0.3,1.5,1.8,0.4,1.5,2.1,0.7,1,0,222374.4,4.7,0.2
100,18,13,0.6,0.3,0.4,1.8,2.4,0.6,1.8,2.8,1,1.3,0,289086.7,6.2,0.2
100,27,3,0.6,0.2,0,0.8,0.5,0.2,0.2,0.3,0.2,0,0,68370.6,0.9,0.1
100,28,2,0.4,0.2,0,0.6,0.3,0.1,0.1,0.2,0.1,0,0,45580.4,0.6,0.1
100,31,55,0.4,6.1,0.7,3,10.1,2.1,9,16.6,2.4,3.4,1.2,1243746.4,22.4,0
100,32,65,0.9,4.6,0.6,4.3,13.9,0.4,16,20.9,2.4,1,0,1417154.3,30.6,4.5
100,33,169,5,12.5,6.5,16.4,15.8,2.5,49.1,41.8,5.4,13,1,3732498.3,74.6,3.5
100,36,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,33574.3,1,0.2
100,37,31,3.5,3.5,1.1,4.9,8,0,4.2,1.3,3.1,0.7,0.7,623179.3,9.7,0
100,53,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.6,0.5,0.1,0.1,69271.2,1.4,0.4
100,62,8,0.2,0.3,0.6,0.9,2.4,0.2,1.8,1.1,0.3,0.2,0,141808.7,3.2,1.4
100,70,3,0.1,0.1,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0.1,0,53178.3,1.2,0.5
100,91,3,0,0,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.5,0.1,51039.5,1.7,0.5
100,95,6,0.4,0.3,0.4,1.1,0.7,0.1,0.7,1.5,0.3,0.3,0.2,103003.3,2.7,0.6
100,102,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,45439.6,0.9,0.1
100,107,6,0.9,0.2,0.2,1.5,1.2,0.3,0.7,0,0.4,0.2,0.4,95892.9,2.1,0.7
100,110,3,0.5,0.1,0.1,0.7,0.5,0.2,0.4,0,0.2,0.1,0.2,47946.4,1,0.4
100,116,6,0.2,0.7,0.2,0.5,1.2,0.2,1,1,0.2,0.5,0.3,111456,2.6,0.5
100,117,7,0.1,1.1,0.2,0.7,2.3,0.1,0.7,1.2,0.4,0.2,0,157946.4,3.2,0.7
100,118,7,0.1,1.1,0.2,0.7,2.3,0.1,0.7,1.2,0.4,0.2,0,157946.4,3.2,0.7
100,119,6,0.1,1,0.2,0.6,2,0.1,0.5,1.1,0.3,0.1,0,135382.6,2.7,0.5
100,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20851.6,0.5,0.1
100,122,3,0,0.3,0.3,0.2,0.8,0.1,0.7,0.2,0.2,0.1,0.1,63283.1,1.2,0.2
100,124,8,0.5,0,0.5,1.2,1.8,0.7,1.5,1,0.5,0,0.3,194577.5,3.2,0
100,125,18,1.1,0,1.2,2.8,3.9,1.8,3.3,2.2,1.1,0,0.6,437799.2,7.2,0
100,127,4,0,0.4,0.4,0.3,1.1,0.1,0.9,0.3,0.2,0.2,0.1,84377.5,1.7,0.3
101,4,13,0.4,1.6,0.8,1.6,2.6,0.4,2.7,0.2,0.4,0.4,1.9,296274.7,4.2,0.2
101,5,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0,0.1,0.1,0.3,45580.7,0.6,0
101,10,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
101,11,4,0.2,0.7,0.3,0.5,1,0,0.3,0.3,0.4,0.2,0.1,85340.7,1.4,0.1
101,12,2,0.1,0.3,0,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42866.5,0.9,0.2
101,13,12,0.7,1.4,0,0.8,2.4,0.2,2.9,2.2,0.2,0.4,0.8,257198.7,5.7,1
101,17,7,0.3,0.2,0.2,1,1.3,0.3,1,1.5,0.5,0.7,0,155662.1,3.3,0.1
101,18,17,0.7,0.4,0.6,2.4,3.2,0.7,2.4,3.7,1.2,1.7,0,378036.5,8,0.2
101,26,4,0,0,0.4,0.6,0.8,0,1,0.4,0.4,0.4,0,91618.6,2,0.4
101,28,1,0.2,0.1,0,0.3,0.2,0.1,0,0.1,0,0,0,22790.2,0.3,0
101,29,41,6.6,2.5,1.5,10.1,6.7,2.4,3.6,4.1,2.3,0.9,0.3,936843.2,13.7,0.7
101,31,61,4,1.4,4.7,10.4,11.8,1.4,6.4,11.4,4,5.1,0.4,1351815.6,23.9,0
101,32,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,47170.8,0.8,0
101,36,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16787.1,0.5,0.1
101,38,3,0.3,0.3,0.1,0.5,0.8,0,0.4,0.1,0.3,0.1,0.1,60307.7,0.9,0
101,39,21,2,1.4,1,4.2,4.6,0.3,2.8,2.3,1.5,0.6,0.3,400546.3,7.7,1.5
101,41,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,17701.7,0.4,0.2
101,46,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
101,54,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.6,0.5,0.1,0.1,69271.2,1.4,0.4
101,55,6,0.3,0.5,0.2,1.4,0.7,0,0.9,0.9,0.7,0.2,0.2,103906.8,2.1,0.5
101,58,4,0.1,0.2,0.6,0.3,1.3,0.1,0.4,0.5,0.4,0,0.1,75898.5,1.4,0.3
101,61,6,0.1,0.3,0.9,0.5,2,0.2,0.6,0.7,0.6,0,0.1,113847.7,2.1,0.5
101,63,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,35452.2,0.8,0.4
101,68,4,0.1,0.2,0.3,0.4,1.2,0.1,0.9,0.5,0.2,0.1,0,70904.4,1.6,0.7
101,69,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,35452.2,0.8,0.4
101,72,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,21115.3,0.5,0.1
101,78,4,0,0.2,0.2,1,0.6,0,1.2,0.6,0,0,0.2,84461,2,0.2
101,81,4,0,0.1,0.3,1.1,0.7,0,1.1,0.6,0,0,0.1,84461,1.9,0.3
101,83,4,0,0,0.3,0.5,0.9,0.2,0.7,0.3,0.2,0.7,0.2,68052.7,2.3,0.7
101,90,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17013.2,0.6,0.2
101,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
101,94,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
101,95,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
101,98,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
101,99,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
101,108,17,2.7,0.5,0.5,4.2,3.2,1.1,2.1,0,1.1,0.5,1.1,271696.5,5.8,2.1
101,109,2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,0.1,0.1,0.1,31964.3,0.7,0.2
101,110,4,0.6,0.1,0.1,1,0.8,0.2,0.5,0,0.3,0.1,0.3,63928.6,1.4,0.5
101,115,4,0.1,0.5,0.2,0.3,0.8,0.2,0.6,0.6,0.2,0.3,0.2,74304,1.8,0.3
101,117,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22563.8,0.5,0.1
101,118,22,0.4,3.4,0.7,2.2,7.3,0.4,2.1,3.8,1.2,0.5,0,496403,10,2.1
101,122,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
101,124,4,0.2,0,0.3,0.6,0.9,0.4,0.8,0.5,0.2,0,0.1,97288.7,1.6,0
101,126,2,0.1,0,0.1,0.3,0.4,0.2,0.4,0.3,0.1,0,0.1,48644.4,0.8,0
102,4,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0,0.1,0.1,0.4,68371.1,1,0
102,5,19,0.6,2.3,1.1,2.3,3.7,0.6,4,0.3,0.6,0.6,2.9,433016.8,6,0.3
102,6,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0,0.1,0.1,0.3,45580.7,0.6,0
102,7,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
102,8,3,0.2,0.5,0.2,0.3,0.8,0,0.2,0.2,0.3,0.2,0.1,64005.5,1.1,0.1
102,9,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21335.2,0.4,0
102,10,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21335.2,0.4,0
102,11,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,42670.3,0.7,0
102,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21433.2,0.5,0.1
102,13,22,1.2,2.7,0,1.4,4.5,0.3,5.2,4.2,0.3,0.8,1.4,471531.1,10.4,1.9
102,17,5,0.2,0.1,0.2,0.7,0.9,0.2,0.7,1.1,0.4,0.5,0,111187.2,2.4,0.1
102,18,7,0.4,0.1,0.2,1,1.3,0.4,1,1.4,0.5,0.7,0,155662.1,3.3,0.1
102,19,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22237.4,0.5,0
102,25,3,0,0,0.3,0.5,0.6,0,0.7,0.3,0.3,0.3,0,68714,1.5,0.3
102,28,5,1,0.4,0,1.4,0.8,0.4,0.3,0.5,0.2,0,0,113951,1.5,0.1
102,29,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,45956.6,0.8,0
102,30,17,0.3,1.4,2.2,1.5,3.7,0.1,2.8,3,0.3,1.6,0.1,315822.5,7.2,1.3
102,31,5,0.2,0.3,0.6,0.6,1,0.1,0.8,0.7,0.2,0.4,0.1,103382.4,2.1,0.2
102,35,6,0,0.5,0.3,0,1,0,1.1,2.6,0,0.5,0,100722.9,2.9,0.5
102,36,8,0,0.7,0.4,0,1.3,0,1.3,3.5,0,0.8,0,134297.2,3.9,0.7
102,38,5,0.6,0.6,0.2,0.8,1.2,0,0.7,0.2,0.5,0.1,0.1,100512.8,1.6,0
102,39,7,0.5,0,0.5,1.7,1.2,0.2,1,1.5,0.2,0.2,0,123912.1,3.1,1.2
102,41,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,35403.5,0.9,0.3
102,49,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
102,55,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.6,0.5,0.1,0.1,69271.2,1.4,0.4
102,59,6,0.1,0.3,0.9,0.5,2,0.2,0.6,0.7,0.6,0,0.1,113847.7,2.1,0.5
102,60,3,0,0.2,0.5,0.2,1,0.1,0.3,0.3,0.3,0,0.1,56923.9,1,0.2
102,61,3,0,0.2,0.5,0.2,1,0.1,0.3,0.3,0.3,0,0.1,56923.9,1,0.2
102,68,4,0.1,0.2,0.3,0.4,1.2,0.1,0.9,0.5,0.2,0.1,0,70904.4,1.6,0.7
102,87,2,0,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0.1,34026.3,1.1,0.3
102,97,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.8,0.1,0.1,0.1,51501.7,1.3,0.3
102,99,8,0.6,0.3,0.6,1.5,0.9,0.2,0.9,2.1,0.3,0.4,0.2,137337.8,3.5,0.8
102,103,5,0,0.4,0.3,0.4,1.3,0.1,1.1,0.9,0.1,0.1,0.3,113599.1,2.3,0.3
102,104,12,0,1.1,0.6,1.1,3.1,0.1,2.7,2.3,0.1,0.2,0.7,272637.9,5.6,0.8
102,105,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22719.8,0.5,0.1
102,106,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,45439.6,0.9,0.1
102,113,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0.1,42020.1,0.9,0.1
102,114,3,0,0.3,0,0.2,0.5,0,0.6,0.8,0,0.4,0.2,60596.1,1.3,0.2
102,115,13,0.5,1.5,0.5,1,2.6,0.5,2.1,2.1,0.5,1.1,0.6,241488,5.7,1.1
102,117,9,0.2,0.7,0.5,1.6,1.9,0,1.2,2.5,0.2,0.2,0,187664.3,4.4,0.9
102,118,12,0.2,1.9,0.4,1.3,4,0.2,1.1,2.1,0.6,0.2,0,270765.2,5.5,1.1
102,119,5,0.1,0.5,0.3,0.7,1.3,0,0.6,1.2,0.2,0.1,0,107682.3,2.4,0.5
102,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21094.4,0.4,0.1
103,1,3,0.2,0.1,0.2,0.3,0.8,0.1,0.2,0.8,0.1,0.1,0.1,84386.7,1.2,0
103,2,4,0.1,0.5,0.2,0.5,0.8,0.1,0.9,0.1,0.1,0.1,0.6,91161.4,1.3,0.1
103,4,5,0.1,0.6,0.3,0.6,1,0.1,1.1,0.1,0.1,0.2,0.8,113951.8,1.6,0.1
103,5,8,0.2,1,0.5,1,1.6,0.2,1.7,0.1,0.2,0.3,1.2,182322.9,2.5,0.1
103,7,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
103,8,16,0.7,2.8,1.1,1.8,4,0.2,1.2,1.3,1.4,1,0.5,341362.6,5.7,0.4
103,12,4,0.3,0.5,0,0.3,0.8,0,0.9,0.8,0,0.1,0.3,85732.9,1.9,0.4
103,13,8,0.4,1,0,0.6,1.6,0.2,1.8,1.4,0.2,0.2,0.6,171465.8,3.8,0.6
103,18,6,0.3,0.1,0.2,0.8,1.1,0.3,0.8,1.3,0.5,0.6,0,133424.6,2.9,0.1
103,19,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22237.4,0.5,0
103,22,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22904.7,0.5,0.1
103,30,13,0,1.3,1.7,0.9,3,0,2.2,2.6,0,1.3,0,223909.4,5.6,1.3
103,35,4,0,0.3,0.2,0,0.7,0,0.7,1.7,0,0.4,0,67148.6,1.9,0.3
103,36,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,33574.3,1,0.2
103,46,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
103,49,6,0.3,0,0.3,0.6,1,0,0.9,2,0.1,0.7,0.1,101476.1,2.9,0.4
103,52,16,1,1.5,0.5,3.8,2,0,2.2,2.3,1.7,0.5,0.5,277084.9,5.8,1.5
103,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18386.6,0.4,0.1
103,55,19,1.2,1.2,0,3.9,4.6,0.7,4,1.3,0.7,1.4,0,349345.7,8.5,1.3
103,58,6,0.1,0.3,0.9,0.5,2,0.2,0.6,0.7,0.6,0,0.1,113847.7,2.1,0.5
103,59,4,0,0.2,0.6,0.4,1.4,0.2,0.4,0.4,0.4,0,0,75898.4,1.4,0.4
103,60,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.2,0,0,37949.2,0.7,0.2
103,61,4,0,0.2,0.6,0.4,1.4,0.2,0.4,0.4,0.4,0,0,75898.4,1.4,0.4
103,67,3,0.1,0.1,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0.1,0,53178.3,1.2,0.5
103,71,4,0.1,0.2,0.3,0.4,1.2,0.1,0.9,0.5,0.2,0.1,0,70904.4,1.6,0.7
103,78,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0.1,42230.5,1,0.1
103,87,3,0,0,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.5,0.2,51039.5,1.7,0.5
103,96,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0.1,34334.4,0.9,0.2
103,103,11,0,0.9,0.6,0.9,2.8,0.2,2.5,2.1,0.2,0.2,0.6,249918,5.1,0.8
103,104,12,0,1,0.6,1.1,3.1,0.2,2.7,2.3,0.2,0.2,0.6,272637.9,5.6,0.8
103,106,4,0,0.4,0.1,0.4,1.1,0,0.9,0.8,0,0,0.3,90879.3,1.9,0.3
103,107,7,0.4,0,0,1.4,0.9,0.5,1.2,0.5,0.9,0.7,0.5,139667,3,0.5
103,108,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,19952.4,0.4,0.1
103,110,13,0.9,1.1,0.7,2.2,2.9,0.6,2,1.1,0.9,0.2,0.4,305153.9,5.3,0.4
103,112,4,0,0.3,0,0.2,0.6,0,0.8,1.3,0,0.6,0.2,84040.3,1.8,0.2
103,113,7,0,0.6,0,0.3,1.1,0,1.4,2.2,0,1.1,0.3,147070.5,3.1,0.3
103,117,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0.1,0.1,0,62554.8,1.5,0.3
103,118,5,0.1,0.4,0.3,0.9,1,0,0.7,1.4,0.1,0.1,0,104258,2.4,0.5
103,120,7,0.1,0.6,0.4,1.3,1.4,0,1,2,0.1,0.1,0,145961.2,3.4,0.7
103,124,3,0,0.3,0.3,0.2,0.8,0.1,0.7,0.2,0.2,0.1,0.1,63283.1,1.2,0.2
103,125,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
103,127,6,0,0.6,0.6,0.5,1.6,0.1,1.4,0.5,0.3,0.3,0.1,126566.2,2.5,0.5
104,2,7,0.2,0.8,0.4,0.9,1.4,0.2,1.5,0.1,0.2,0.2,1.1,159532.5,2.2,0.1
104,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0,0.1,0.2,22790.4,0.3,0
104,7,4,0.2,0.7,0.3,0.5,1,0,0.3,0.3,0.4,0.2,0.1,85340.7,1.4,0.1
104,8,43,2.1,7.5,2.9,4.9,10.9,0.3,3.2,3.5,3.9,2.4,1.4,917412.1,15.1,1.1
