x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,116,2,0.2,0.2,0.1,0.4,0.2,0.2,0.4,0.2,0.1,0,0,54357.1,0.7,0
95,117,19,2.3,1.4,0.5,4.1,1.9,1.4,4.1,2.4,0.9,0,0,516392.3,6.5,0
95,120,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,47514.8,0.7,0.1
95,121,4,0.1,0.4,0.2,0.3,1,0.1,0.8,0.4,0.2,0.2,0.3,102834.5,1.5,0.1
95,123,17,0.7,1.5,0.7,2.6,3,0.5,2.6,2.6,1.3,0.7,0.8,489345.3,6.1,0.5
95,124,31,1.3,2.9,1.1,4.7,5.6,0.8,4.9,4.7,2.4,1.3,1.3,892335.6,11.1,0.8
95,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28785,0.4,0
95,127,33,1.1,2.7,1.6,3.6,6.6,1.2,4.8,8,1.6,0.9,0.9,927898.8,12.7,0.5
96,8,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,38038.8,0.9,0.1
96,10,9,0.2,0.3,0.9,0.9,2.7,0,1.1,1.8,0.2,0.7,0.2,171174.5,4.3,0.5
96,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20943.7,0.4,0
96,12,3,0.1,0.1,0.3,0.4,0.8,0,0.7,0.2,0.1,0.2,0.1,62831.2,1.2,0.1
96,13,3,0.1,0.1,0.3,0.4,0.8,0,0.7,0.2,0.1,0.2,0.1,62831.2,1.2,0.1
96,15,14,0.5,0.7,1.5,1.8,3.5,0.2,3.1,1.1,0.5,0.9,0.2,293212.5,5.8,0.7
96,20,6,0,0.9,0.4,0.5,1.5,0,1,0.8,0.5,0.3,0.1,125713.6,2.1,0.3
96,23,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18947.7,0.5,0.1
96,36,10,0.4,1.6,0.3,0.5,3.9,0,1,0.7,0.7,0.3,0.6,179804.7,3.9,1
96,39,5,0.2,0.8,0.1,0.2,2,0,0.5,0.4,0.4,0.1,0.3,89902.3,2,0.5
96,41,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43734.6,0.8,0.1
96,48,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,42437.2,0.8,0.1
96,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22854.5,0.5,0.1
96,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22854.5,0.5,0.1
96,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22854.5,0.5,0.1
96,57,4,0.2,0.3,0,0.9,0.5,0.2,0.8,0,0.5,0.4,0.2,104166.1,1.5,0
96,60,4,0.2,0.3,0,0.9,0.5,0.2,0.8,0,0.5,0.4,0.2,104166.1,1.5,0
96,61,4,0.2,0.4,0.1,0.7,1,0,0.8,0.4,0.1,0.1,0.2,88274.6,1.6,0.5
96,62,3,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0.1,66205.9,1.2,0.4
96,63,50,3,2.6,3.4,8,11.6,1,11.4,6,1.5,0.9,0.6,1124520.2,20,1.1
96,64,131.5,4.3,6.4,4.1,21.3,16.2,4,20.4,29.5,14.9,10.3,0.1,3046823.9,56.3,2.3
96,65,345.5,15.5,22.3,26.3,73.6,51.3,13,38.9,38,31.8,27.5,7.3,6754264.7,157.7,17.5
96,66,12,0.3,1.6,0.8,0.5,4,0.3,1.6,2.1,0.3,0.5,0,287732,4.8,0.3
96,67,13,0.3,1.7,0.9,0.6,4.3,0.3,1.7,2.3,0.3,0.6,0,311709.7,5.2,0.3
96,68,12,0.4,1.8,0.3,1.1,3.2,0.2,1.7,1.8,0.8,0.5,0.2,257751.5,4.3,0.4
96,69,6,0.3,0.9,0.1,0.6,1.5,0.1,0.8,0.8,0.5,0.3,0.1,125877.7,2.1,0.3
96,70,11,0.4,1.7,0.3,1.1,2.8,0.2,1.5,1.5,0.8,0.4,0.3,230775.8,3.9,0.4
96,74,6,0.5,0.5,0.3,1.1,1.4,0.2,0.7,0.4,0.4,0.5,0,131212.1,2.3,0.1
96,75,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1.9,0.1
96,77,4,0.4,0.6,0.4,0.4,1.2,0,0.3,0.7,0,0,0,94432.3,1.4,0.1
96,79,9,0.8,1.4,1,1,2.6,0,0.6,1.6,0,0,0,212472.6,3.2,0.2
96,86,20,1.7,2.4,0.3,3.6,2.4,0.5,3.2,3.2,0.7,1.2,0.8,455008.1,7.9,0.5
96,87,193,9.5,26.1,13.2,24.1,49.1,2.4,19.7,21.7,15.6,7,4.6,3989295.5,71.6,2.4
96,88,526,37.5,41.5,27,95,99,13,52,73,36,49,3,1.00981631E7,217,20
96,89,248,20,25,9,66,36,17,23,15,26,10,1,3785829.9,80,22
96,90,82,5,10.2,4.1,14.2,22.4,1.2,10.2,8.2,5.3,1.2,0,1614780,29.8,4
96,91,18,0.9,0.4,1.7,2.6,4,0.9,4.3,1.1,0.9,0.6,0.6,389475.7,6.9,0.9
96,92,6,0.3,0.1,0.6,0.8,1.3,0.3,1.4,0.4,0.4,0.2,0.2,129825.2,2.3,0.2
96,93,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21637.5,0.4,0
96,94,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,64912.6,1.2,0.1
96,95,11.5,0.5,0.3,1.1,1.7,2.6,0.5,2.8,0.7,0.5,0.4,0.4,248831.7,4.4,0.6
96,96,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,46841.9,0.8,0
96,97,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23420.9,0.4,0
96,98,89,6.7,13.9,2.4,15.4,16.6,2.6,10.8,11.9,6.5,1.2,1,2099206,32.2,3.4
96,99,103.5,0,11.5,5,10,28,3,12,13,11,7,3,2762113.9,38,3
96,100,275.5,39.5,8.5,9.5,128,25,22.5,6,5,28.5,1,2,5938897.2,105,9
96,101,76,4.9,6.4,6.6,17.2,16.8,3.6,4.9,5.1,7.6,1.6,1.3,1604672.5,28.9,4.9
96,102,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0.1,71149.5,1.3,0.1
96,104,5,0.1,1,0.3,0.3,1.3,0.3,0.3,0.9,0.3,0,0.2,102624.3,1.6,0.3
96,105,54,0.3,4,0.5,2.7,10.7,1.5,10.7,18.8,2.5,0,2.3,1550577.7,21.2,0.6
96,106,206.5,16.2,12.6,12,27.9,49.2,5.2,34.5,27,6.2,3.2,12.5,5632971.7,80.5,1
96,107,153,10.1,8.4,3,25.3,22.4,2.1,40,29.4,6.6,1.6,4.1,4251375.8,61.4,0
96,108,5,0.1,0.4,0,0.7,0.9,0.2,1.1,0.8,0.2,0.2,0.4,132057.8,1.9,0
96,110,15,0.4,0.9,0.7,2.8,2.1,0.5,1.9,3.3,1.2,0.5,0.7,344481.7,5.9,0.2
96,112,16,0,1.7,0.5,2.3,4.3,0.4,1.9,2.9,1,0.5,0.5,449069.5,6.2,0.4
96,113,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,87167.3,1,0
96,115,72,2.4,8.6,3.4,7.5,12.5,1.7,18.5,5.7,2.4,4.7,4.6,2152258.9,24,0
96,116,16,1.9,1.2,0.4,3.5,1.6,1.2,3.5,1.9,0.8,0,0,434856.7,5.5,0
96,122,9,0.2,0.9,0.3,0.8,2.1,0.2,1.8,0.9,0.6,0.6,0.6,231377.6,3.4,0.1
96,123,56,1.8,5.3,2.3,6.6,11.9,1.3,10.1,7.1,3.9,2.8,2.9,1531974.8,20.3,1.3
96,124,17,0.8,1.4,0.6,2.6,3.1,0.5,2.6,2.6,1.4,0.6,0.8,489345.3,6,0.5
96,125,13,0.6,1.1,0.5,2,2.4,0.3,2,2,1,0.5,0.6,374205.2,4.6,0.4
96,126,19,0.6,1.6,1,2,3.8,0.6,2.8,4.5,0.9,0.6,0.6,534244.8,7.4,0.2
96,127,12,0.4,1,0.6,1.2,2.4,0.4,1.8,2.8,0.6,0.4,0.4,337417.8,4.6,0.2
97,9,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,38038.8,0.9,0.1
97,10,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,38038.8,0.9,0.1
97,13,4,0.1,0.2,0.4,0.5,1,0.1,0.9,0.3,0.1,0.3,0.1,83775,1.7,0.2
97,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20943.7,0.4,0
97,17,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20952.3,0.3,0
97,25,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18947.7,0.5,0.1
97,30,2,0.1,0.1,0.1,0.6,0.4,0.2,0,0.1,0.2,0.2,0,39756.1,0.9,0.1
97,33,4,0,0.7,0.1,0.5,0.8,0,1,0.6,0.1,0.2,0,89191.2,1.6,0
97,35,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.7,0.1,0.4,0,56481.3,1.5,0.2
97,36,8,0.2,1.1,0.3,0.7,2.4,0,1.1,1,0.6,0.3,0.3,156894.6,3.3,0.8
97,47,7.5,0.2,0.7,0.2,0.7,1.4,0.2,1.9,0.7,0.6,0.7,0.2,159139.3,3.2,0.5
97,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22854.5,0.5,0.1
97,57,26,0.8,1.5,1.5,1.5,5.4,0,3.8,7.7,0.8,0,3,610602.2,10,0
97,58,6,0.3,0.5,0,1.4,0.7,0.3,1.2,0,0.7,0.5,0.4,156249.1,2.2,0
97,59,13,0.7,1.1,0,2.9,1.5,0.8,2.6,0,1.5,1.1,0.8,338539.7,4.9,0
97,60,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0,0.2,0.2,0.1,52083,0.7,0
97,61,4,0.2,0.4,0.1,0.7,1,0,0.8,0.4,0.1,0.1,0.2,88274.6,1.6,0.5
97,62,7,0.3,0.7,0.1,1.3,1.7,0.1,1.4,0.7,0.3,0.1,0.3,154480.5,2.8,0.8
97,63,34,0,2,0,8,2,1,10,8,3,0,0,835094.3,15,0
97,64,118,3.7,8.2,2.3,22.5,27.8,5.9,16.2,8.8,15.4,4.3,2.9,2788547.7,44.6,0.4
97,65,63,1,14,3,10,21,2,1,1,9,0,1,1416181.8,18,0
97,66,4,0.1,0.5,0.3,0.2,1.3,0.1,0.5,0.7,0.1,0.2,0,95910.7,1.6,0.1
97,67,2,0,0,0.1,0.2,0.4,0.1,0.5,0.6,0.1,0,0,43554.9,0.8,0.2
97,70,5,0.1,0.5,0.2,0.5,1.2,0.1,0.9,1,0.3,0.1,0.1,106493.8,1.9,0.3
97,71,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1.9,0.1
97,72,14,1.2,1.2,0.6,2.5,3.3,0.5,1.7,0.9,1,1.1,0,306161.5,5.4,0.2
97,73,4,0.4,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.3,0.3,0,87474.7,1.6,0.1
97,74,7,0.6,0.6,0.3,1.3,1.7,0.3,0.8,0.4,0.5,0.5,0,153080.8,2.7,0.1
97,77,5,0.4,0.8,0.6,0.6,1.4,0,0.3,0.9,0,0,0,118040.3,1.8,0.1
97,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23608.1,0.4,0
97,79,4,0.4,0.6,0.4,0.4,1.2,0,0.3,0.7,0,0,0,94432.3,1.4,0.1
97,82,5,0.3,0.3,0.1,1.2,1,0.3,0.7,0.5,0.6,0,0,103123.2,1.9,0.1
97,83,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,19153.4,0.4,0
97,84,2,0.1,0.2,0.1,0,0.7,0.1,0.3,0.3,0,0.1,0.1,38306.8,0.9,0.1
97,85,3,0.1,0.4,0.2,0,1.1,0.1,0.4,0.4,0,0.2,0.1,57460.2,1.3,0.1
97,86,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0.1,45500.8,0.8,0
97,87,41,1.2,4.3,4.6,7.1,9,2.2,2.9,0.8,6.6,0.6,1.7,803818.3,11.1,0.5
97,88,748.5,49,64,45.5,136,129,28,89,86,66,53,3,11665870,323,97
97,89,578,31,55.5,46,90,102,9,71,86,39.5,41,7,9327125.8,254,76
97,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,33351.5,0.9,0.3
97,93,4,0.2,0,0.4,0.6,0.8,0.2,1,0.2,0.2,0.2,0.2,86550.2,1.6,0.2
97,94,4,0.2,0.7,0.2,0.8,1.1,0.1,0.2,0.3,0.4,0,0,45081.6,1.2,0.7
97,95,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,64912.6,1.2,0.1
97,96,7,0.1,0.7,0.3,1,1.5,0.2,1.6,0.9,0.4,0.2,0.1,162053.5,2.8,0.2
97,97,7,0.2,0.8,0.4,0.9,1.6,0.2,1.4,0.9,0.4,0.1,0.1,160633.7,2.8,0.4
97,98,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,46841.9,0.8,0
97,100,23,2.9,1.4,0.3,7.2,2.9,1,2.5,2.2,2.1,0.2,0.3,612980.5,8.6,0.9
97,101,157,2.4,23,6.7,28.8,28.7,2.3,26.3,16.1,13.5,3.7,5.5,3233071,56.9,3.4
97,102,107.5,2.1,10,5.8,11.5,25.2,1.3,24.7,11.3,7.3,2.1,6.2,3284167.2,38.1,0.9
97,103,28,1.2,2.8,2.3,3.3,6.3,1,4.6,3.6,1.6,0.4,0.9,764630.2,9.6,0.6
97,105,10,0.5,1.3,0.7,1.1,2,0.4,1.1,2.2,0.3,0,0.4,250324.6,3.4,0.4
97,106,186,2.8,19,9.8,17.4,45.6,0,30.4,35.7,9.5,6,9.8,5274720.3,66.1,0
97,107,411.5,13,37.5,32,53,69,12,68,67,23,27,10,8250643.3,180,23
97,108,86,4,1,8,9,17,0,16,13,0,18,0,1773759.2,54,6
97,109,133,5.2,15.4,6.3,16.1,24.8,4.2,16.7,18.3,7.5,13.2,5.3,2913741.7,55.3,3.1
97,110,101,1.2,9.5,8.8,9.3,21.5,1.2,13.9,20.5,5.1,3.2,6.8,2275871.7,38.2,4.6
97,112,22,0.5,2.1,0.9,3.2,4,0.9,2.7,4.9,1.6,0.3,0.9,629920.3,8.5,0.5
97,113,21.5,0.3,2.4,0.5,2.6,5.8,0.5,2.8,3.4,1.4,0.7,1.1,657123.8,8.1,0.4
97,114,7,0.3,0.8,0.2,0.9,1.6,0.2,1.1,0.8,0.5,0.3,0.3,226278,2.4,0
97,115,5,0.2,0.5,0.2,0.8,1,0.2,0.9,0.6,0.3,0.2,0.1,152908.1,1.7,0
97,116,17,1,2.3,0.7,2.5,4.1,0.6,2.3,2.2,1,0,0.3,417560.3,6.2,0.8
97,123,11,0.4,1,0.4,1.6,2.1,0.3,1.8,1.6,0.8,0.5,0.5,310482.5,3.9,0.3
97,124,71.5,4,6.4,2.8,10.6,15.8,3.2,7.6,9.6,5.7,2,3.8,2094851.4,24.6,0.8
97,125,50.5,2.7,4.6,1.9,7.6,10.5,1.9,6.3,7,4,1.5,2.5,1470898.5,17.5,0.9
97,126,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.1,84354.4,1.2,0
97,127,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,53153.6,0.8,0
98,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16699.3,0.4,0.1
98,6,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,38038.8,0.9,0.1
98,13,4,0.1,0.2,0.4,0.5,1,0.1,0.9,0.3,0.1,0.3,0.1,83775,1.7,0.2
98,15,4,0.1,0.2,0.4,0.5,1,0.1,0.9,0.3,0.1,0.3,0.1,83775,1.7,0.2
98,16,3,0,0.4,0.2,0.3,0.7,0,0.5,0.4,0.3,0.1,0.1,62856.8,1,0.1
98,20,3,0,0.4,0.2,0.3,0.7,0,0.5,0.4,0.3,0.1,0.1,62856.8,1,0.1
98,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18947.7,0.5,0.1
98,23,2,0.2,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0,37895.4,1,0.2
98,24,5,0.5,0.4,0,0.8,0.7,0,1,0.7,0.4,0.4,0.1,94738.6,2.4,0.3
98,36,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.2,0.2,0,44661.4,1,0.2
98,37,7,0,0.7,0.4,0.9,1.1,0,1.4,1.6,0.4,0.5,0,156315.1,3.2,0.7
98,41,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.3,0.1,0,65601.9,1.3,0.2
98,44,1,0.1,0,0.1,0.3,0,0,0.3,0.2,0,0,0,21638.6,0.5,0
98,45,8,0.7,0,1,2.1,0,0,2.5,1.7,0,0,0,173108.9,4.2,0
98,49,5,0.1,0.5,0.1,0.5,0.9,0.1,1.3,0.5,0.4,0.5,0.1,106092.9,2.1,0.4
98,53,16,0,1.8,0,1.6,4.4,0,2.5,2.7,1.2,0.9,0.9,365672.1,7.3,0.9
98,59,1,0,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,26041.5,0.4,0
98,61,8,0.4,0.8,0.2,1.5,1.9,0.1,1.6,0.7,0.3,0.1,0.4,176549.2,3.3,1
98,62,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44137.3,0.8,0.2
98,63,22,1.2,1.9,0.8,4.8,4.3,0.4,2.9,1.6,2.2,1,0.9,481867.4,8.3,1.4
98,64,4,0.3,0.3,0.1,1,0.7,0.1,0.3,0.3,0.5,0.3,0.1,87060.3,1.5,0
98,65,9,0.5,0.6,0.4,2.2,1.5,0.3,0.6,0.6,1.3,0.7,0.3,195885.6,3.2,0.1
98,69,6,0,0,0.4,0.6,1.2,0.2,1.5,1.9,0.2,0,0,130664.8,2.3,0.6
98,70,3,0,0,0.2,0.3,0.6,0.1,0.8,0.9,0.1,0,0,65332.4,1.2,0.3
98,71,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1.9,0.1
98,73,9,0.8,0.8,0.4,1.6,2.1,0.3,1.1,0.5,0.7,0.7,0,196818.1,3.5,0.1
98,75,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,43737.4,0.8,0
98,76,5,0,1,0,0.2,1.5,0,1.2,0.7,0.1,0,0.3,109108.6,1.9,0
98,79,9,0.8,1.4,1,1,2.6,0,0.6,1.6,0,0,0,212472.6,3.2,0.2
98,82,12,0.8,0.6,0.2,2.8,2.4,0.6,1.7,1.3,1.6,0,0,247495.7,4.6,0.2
98,86,9,0.2,1,1.1,1.5,2,0.5,0.6,0.1,1.5,0.1,0.4,174996.3,2.4,0.1
98,87,123.5,5.5,9.9,11.1,12,28.9,3.9,24.2,15.2,6.9,1.2,4.7,2901589.7,43.6,1.2
98,88,345.5,15,35,28,43,73,8,63,48,26.5,4,2,7178330.2,116,12
98,89,1064.5,66,109.5,65,205,166,32,116,135,87,68,15,1.71253607E7,415,117
98,90,83,7.8,8.7,4.9,15.7,14.7,5,9.7,7.7,8.8,0,0,1292870.8,30.2,10.7
98,91,168,19.4,24,8.4,32.1,28.6,10,10.6,14.6,18.1,0,2.2,2153965.6,51.6,22.8
98,92,4,0.6,0.6,0.1,1.2,0.5,0.2,0.1,0.3,0.4,0,0,73044.7,1.1,0.2
98,93,4,0.6,0.6,0.1,1.2,0.5,0.2,0.1,0.3,0.4,0,0,73044.7,1.1,0.2
98,94,117,6,20.8,7,24.3,30.4,1.7,5.2,9.5,12.1,0,0,1318635.4,34.7,20
98,96,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0,68843,1.2,0.2
98,97,4,0.1,0.4,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.1,0.1,91790.7,1.6,0.2
98,98,8,0.4,0.7,0.3,1.2,1.6,0.3,1.6,0.9,0.6,0.2,0.2,199949.5,3,0.3
98,99,9,0.4,0.8,0.3,1.5,1.6,0.3,1.8,0.9,0.8,0.3,0.3,231081.3,3.3,0.3
98,100,29,1.5,2.7,1,4.8,5.2,0.8,5.6,2.9,2.7,0.8,1,744595.3,10.8,1.1
98,101,429,16.5,53.8,32.1,67.5,85.2,12,51.8,54.7,25,21.9,8.5,8398998.1,180.3,27.2
98,102,412,19.6,34.4,17.7,65.2,83.3,11.8,68.5,47.9,29.6,23.4,10.6,8974275.6,165,29.5
98,103,275,12,23,16,40,61,7,41,35,13,14,13,7926680.9,100,4
98,104,10,0.8,0.6,0.9,1.6,1.4,0.2,1.6,2.5,0,0,0.4,295400.6,3.6,0.2
98,105,458.5,23.5,48.5,28,93,99,19,60,26,48.5,2,11,1.06038683E7,137,9
98,106,438,16.2,24,24.2,69.6,114.4,8.5,95.6,39.4,20.9,3,22.2,1.11710566E7,159.9,4
98,107,714.5,30,46,36.5,113,108,7,77,129,30,132,6,1.52196134E7,389,40
98,108,300.5,20.1,12.1,12.1,84.5,55.8,7.6,28.8,42.5,9.7,21.1,6.2,6885129.9,158.3,15
98,109,267.5,12.2,32.4,15.2,50.7,60.2,6.2,23.2,30.7,22.9,8.6,5.2,5299604.9,109.5,15
98,111,16,0.5,1.5,0.6,2.4,2.6,0.6,1.9,3.8,1.3,0.2,0.6,460135.8,6.1,0.3
98,112,20,0.5,1.9,0.8,2.9,3.3,0.8,2.5,4.8,1.5,0.2,0.8,575169.8,7.7,0.5
98,113,19,0.5,2,0.6,2.3,3.8,0.6,2.4,3.9,1.4,0.3,1.2,586043.8,7.2,0.3
98,114,19,0.5,2.6,0,1.1,5.8,0,2.7,2.1,1.6,0.5,2.1,697014.5,6.9,0
98,116,16,0.7,2.4,0.7,2.1,4.5,0.3,1.7,2.1,1.1,0,0.4,380118.3,5.9,1.1
98,117,4,0.2,0.6,0.2,0.5,1.1,0.1,0.4,0.5,0.3,0,0.1,95029.6,1.5,0.3
98,118,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.4,0.2,0,0,71272.2,1.1,0.2
98,119,8,0.3,1.2,0.4,1,2.3,0.2,0.9,1,0.5,0,0.2,190059.2,3,0.5
98,125,7,0.5,0.7,0.2,1,1.7,0.4,0.6,0.8,0.6,0.1,0.4,207689.3,2.3,0
98,127,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,53153.6,0.8,0
99,6,9,0.1,0.5,0.9,0.9,2.7,0,1.1,1.9,0.1,0.7,0.1,171174.5,4.3,0.6
99,13,5,0.2,0.2,0.5,0.6,1.3,0.1,1.1,0.4,0.2,0.3,0.1,104718.7,2.1,0.2
99,14,6,0.2,0.3,0.6,0.8,1.5,0.1,1.3,0.5,0.2,0.4,0.1,125662.5,2.5,0.3
99,17,3,0,0.4,0.2,0.3,0.7,0,0.5,0.4,0.3,0.1,0.1,62856.8,1,0.1
99,20,6,0,1,0.4,0.5,1.4,0,1.1,0.8,0.5,0.2,0.1,125713.7,2,0.2
99,28,1,0,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0.1,0,19878.1,0.5,0
99,29,6,0.2,0.2,0.2,2,1.3,0.5,0,0.3,0.5,0.8,0,119268.3,2.8,0.2
99,31,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44595.6,0.8,0
99,32,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44595.6,0.8,0
99,33,15,0,2.6,0.5,1.8,3,0,3.6,2.2,0.5,0.8,0,334467.1,6.1,0
99,34,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22297.8,0.4,0
99,35,10,0,1.8,0.4,1.2,2,0,2.4,1.4,0.2,0.6,0,222978,4.2,0
99,36,7,0,0.7,0.5,0.9,1.1,0,1.3,1.5,0.5,0.5,0,156315.1,3.2,0.7
99,37,12,0,1.2,0.7,1.6,1.9,0,2.4,2.7,0.7,0.8,0,267968.8,5.5,1.2
99,40,2,0.1,0.3,0,0.1,0.8,0,0.2,0.2,0.2,0,0.1,35960.9,0.8,0.2
99,41,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.3,0.1,0,65601.9,1.3,0.2
99,43,19,1.5,0.5,1.9,4.6,0.7,0.1,5.3,3.7,0.5,0.2,0,412277.1,9.4,0.3
99,51,5,0,0.6,0,0.5,1.4,0,0.7,0.8,0.4,0.3,0.3,114272.6,2.3,0.3
99,53,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,45709,0.9,0.1
99,54,17,0,1.9,0,1.6,4.9,0,2.5,2.9,1.3,0.9,1,388526.7,7.7,1
99,55,4,0,0.4,0,0.4,1.1,0,0.6,0.7,0.3,0.2,0.3,91418,1.9,0.3
99,56,8,0.2,0.5,0.5,0.5,1.6,0,1.2,2.4,0.2,0,0.9,187877.6,3.1,0
99,65,13,0.8,0.9,0.6,3.2,2.1,0.4,0.9,0.8,1.9,1,0.4,282946,4.6,0.2
99,66,29,2,1,0.4,7.6,4.2,0.2,5.5,4.9,0.2,3,0,720316.7,13.3,0.6
99,68,4,0,0,0.3,0.4,0.8,0.1,1,1.3,0.1,0,0,87109.9,1.5,0.4
99,69,8,0,0,0.5,0.8,1.5,0.2,2.1,2.6,0.3,0,0,174219.7,3.1,0.8
99,73,6,0.5,0.5,0.2,1.1,1.4,0.2,0.7,0.4,0.5,0.5,0,131212.1,2.3,0.1
99,74,4,0.4,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.3,0.3,0,87474.7,1.6,0.1
99,76,21,0,4.3,0,0.6,6.2,0,5,3.1,0.6,0,1.2,458256.1,8.1,0
99,77,5,0,1,0,0.2,1.5,0,1.2,0.7,0.1,0,0.3,109108.6,1.9,0
99,78,27,1,2.6,0,4.1,3.9,0,8.7,4.4,1.1,0,1.2,597583.1,12.1,2
99,79,39,0.6,1.1,7.8,6.8,8,3,4.5,5.2,1,0,1,954961,13.5,0.2
99,80,6,0.5,0.9,0.7,0.7,1.7,0,0.4,1.1,0,0,0,141648.4,2.1,0.1
99,81,37,2.6,2,0.6,8.6,7.3,2,5.3,3.9,4.7,0,0,763111.7,13.8,0.7
99,83,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,41249.3,0.8,0
99,85,19,0.6,2.5,1.3,0,7,0.6,2.5,2.5,0,1.3,0.7,363914.5,8.2,0.6
99,86,8,0.2,0.8,1,1.4,1.8,0.4,0.6,0,1.4,0,0.4,155552.2,2.2,0.2
99,87,166,15.1,13.2,4.2,43.4,31.5,14.1,11.1,9,20.3,2,2.1,3687809.4,50.5,2
99,88,222.5,4,20,13,21,48,4,40,36,15.5,16,5,4893519.6,90,5
99,89,1169.5,80,116,71,228,178,42,114,137,105.5,88,10,1.88325722E7,475,141
99,90,1312,78,111.5,73,219,251,41,177,169,108.5,76,8,1.97423499E7,557,179
99,91,419.5,29.6,46.3,38.8,81,77.1,7.9,48.2,50.1,23.1,13,4.4,6903338,161.9,35.6
