x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,31,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20057.8,0.4,0
98,38,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20191.8,0.4,0.1
98,39,3,0.1,0.2,0.1,0.2,0.4,0,0.7,0.6,0.3,0.4,0,60575.4,1.3,0.4
98,62,14,0.9,1.4,0.4,2.6,3.3,0.3,2,1.7,0.3,0.6,0.5,276481.2,6.1,0.9
98,82,16,0.5,1.1,1.6,3.7,2.7,0.5,2.1,3.2,0,0.6,0,258274.4,6.9,1.1
98,83,22,1.5,2.9,0.7,4.1,4.4,1,1.3,3.7,1.9,0.5,0,445699.3,7.5,0.7
98,86,29,2,3.8,1.1,5.5,5.8,1.4,1.7,4.7,2.4,0.6,0,587512.7,9.9,1.1
98,89,4,0.2,0.2,0.2,0.8,0.8,0.2,0.8,0.4,0.2,0.2,0,91380.2,1.8,0.2
98,90,4,0.2,0.2,0.1,0.9,0.7,0.2,0.9,0.5,0.2,0.1,0,91380.2,1.8,0.2
98,91,31,1.3,1.3,0.9,7.1,5.8,1.8,6.6,4,1.3,0.9,0,708196.6,13.7,1.8
98,92,6,0.3,0.3,0.2,1.3,1.1,0.3,1.3,0.7,0.3,0.2,0,137070.3,2.7,0.3
98,94,6,0.3,0.4,0.2,1.4,1.1,0.1,1.1,0.6,0.4,0.4,0,148405.2,2.5,0.1
98,95,57,2.6,5.5,3.2,11,14.2,0.6,8.7,5.3,3.8,1.7,0.4,1321463.1,20.5,0.9
98,96,40,1.7,4.4,2.6,6.9,11.2,0.3,5.7,3.5,2.7,0.6,0.4,900981.7,13.5,0.6
98,99,33,2.3,3.4,3.5,6.2,6.8,1.1,4.5,2.3,1.2,1.7,0,663843.1,13.6,1.2
98,100,6,0.3,0.5,0.3,0.9,0.9,0.2,0.9,1.5,0.1,0.2,0.2,134392.4,2.5,0.1
98,101,21,0.7,1.9,0.7,3,3,0.7,3.4,6,0.4,0.4,0.8,479959,8.6,0.4
98,106,3,0.3,0.1,0,1.2,0.2,0.1,0.5,0.2,0.3,0.1,0,58356.4,1.3,0.1
98,107,8,0.8,0.3,0,3.1,0.6,0.3,1.1,0.6,0.9,0.3,0,155617,3.4,0.3
98,108,99.5,9.5,8.2,7.1,22.7,20.4,4.5,5.5,6.2,10.3,2.5,2.6,2361040,34,3.1
98,115,87,0.5,3.9,7,5.4,18.8,1,27.9,18,2.4,0.2,1.9,2347824,34.3,1
98,116,26,0,2.7,1.3,2.7,8.6,0,7.3,1.3,0.7,0.7,0.7,840299.5,9.3,0
98,118,19,0.2,1.3,0.5,2.2,4.4,0.5,2.4,3.4,1.8,1.8,0.5,374504.8,8.4,1.5
98,119,22,0.3,1.4,0.6,2.5,5.1,0.6,2.9,4,2,2,0.6,433637.2,9.7,1.7
98,120,69,3.2,4.9,3.1,14.1,13.3,1.8,11.5,5.4,5.9,4,1.8,1706647.5,25,1.7
98,121,71,1.6,6.3,3,9.4,11.5,1.3,17.1,14.6,2.9,1.9,1.4,1782634.8,27.6,0.8
98,122,26,0.9,2.2,1.6,3.9,5.6,0.6,5,2.6,1.5,1.5,0.6,583829.7,10.6,1.3
98,123,310.5,8,18,19,44,55,5,40,69,13.5,24,15,7028071.8,133,12
98,124,438.5,18.5,38,19,48,71,12,56,94,30,38,14,1.04513744E7,174,7
98,125,264.5,12.9,20.5,12,44.4,46,2.9,31.2,52.8,13.5,17.8,10.5,5831838.1,112.9,9.9
98,126,828,28.5,51.5,48,172,165,17.5,103,108,39.5,78,17,1.75548412E7,449,43
98,127,390,9,35.5,26,53,77,5,70,47,22.5,36,9,8117767.6,193,33
99,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22189.6,0.5,0
99,31,19,1.3,0.6,0.4,3,4.9,0.6,2.3,1.4,2.7,1.4,0.4,381098.8,7.3,0.4
99,66,2,0,0,0.1,0.1,0.5,0,0.6,0.6,0,0.1,0,36475.1,1.2,0.3
99,82,4,0.1,0.3,0.4,1,0.7,0.1,0.5,0.8,0,0.1,0,64568.7,1.7,0.3
99,91,7,0.3,0.3,0.2,1.6,1.3,0.4,1.5,0.9,0.3,0.2,0,159915.4,3.1,0.4
99,95,21,0.9,2.4,1.3,3.7,5.9,0.1,3,1.8,1.5,0.3,0.1,473015.4,7.1,0.3
99,96,38,1.6,4.2,2.6,6.5,10.6,0.3,5.5,3.3,2.6,0.5,0.3,855932.6,12.9,0.5
99,108,9,0.3,1.1,0.6,1.4,2.4,0.2,0.5,1.3,0.8,0.3,0.1,217137.9,3.5,0.4
99,115,133,3.5,3.8,8.3,18.3,18.5,2,29,35.4,5.8,5,3.4,3736752.5,56.2,1
99,116,123,7,10.6,3.3,27.6,19,4,18.7,15.3,8.1,7.2,2.2,2684479.8,51.2,5
99,118,4,0,0.3,0.1,0.5,0.9,0.1,0.5,0.7,0.4,0.4,0.1,78843.1,1.8,0.3
99,120,97,3.6,3.3,3.1,11.3,14.7,2,13.9,21.6,5.9,14.9,2.7,2248257.2,43.7,3.7
99,121,25,0.9,2.2,1.5,3.8,5.3,0.5,4.8,2.5,1.4,1.5,0.6,561374.7,10.3,1.3
99,122,403.5,16,35.8,32.1,80.1,69.8,10.6,62.2,41.7,16,21.6,17.6,7993981.8,191.1,19.4
99,123,560.5,25.4,58.9,39.2,105.2,107.5,14.4,54.8,75.9,23.4,51.9,3.9,1.00732874E7,309.1,55.8
99,124,218,3,12,2,16,36,6,29,67,11,29,7,5513069.1,103,6
99,125,197,11.1,12.4,18.2,23.7,33.3,4.1,27.5,39.5,9.6,9.3,8.3,4302998.3,93.1,13.5
99,126,723.5,26,51.5,45.5,156,138,20,87,87,41.5,60,11,1.63111588E7,369,30
99,127,572.5,17,32.5,19,75,98,9,91,105,18,94,14,1.30870971E7,316,34
100,25,5,0.3,0.3,0.3,0.6,0.9,0,1.1,1.1,0.1,0.3,0,104807,2.3,0.3
100,82,9,0.1,0.8,0.2,1,2.1,0,1.7,2,0.3,0.4,0.4,236289.5,3.7,0.1
100,83,10,0.7,0.6,0.7,1.9,2.7,0.3,0.9,1.3,0.4,0.3,0.2,212154.2,3.4,0.4
100,84,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,63646.3,1,0.1
100,85,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,42430.8,0.7,0.1
100,95,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.2,0,46142,0.8,0.1
100,96,5,0.4,0.3,0.2,1.4,0.4,0.1,0.5,1,0.3,0.4,0,115355.1,2,0.1
100,115,25,1.3,2.6,1.8,5.3,6.1,0,4.4,2.2,0.4,0,0.9,650814.6,11,0.8
100,116,185.5,7.7,9.9,9.9,41.7,31.2,3,30.3,30.1,10.2,7,4.5,4173982.7,86.7,9.5
100,117,131.5,7,16,4,18,36,6.5,13,18,9,1,3,2906516.8,51,1
100,118,59,2,3.1,1.3,9.8,13.4,1.7,6,14,2.7,2.7,2.3,1462496.4,23.8,0.3
100,120,498.5,32.7,59.5,35.1,142.2,127.1,11.7,24.2,6,32.7,10.2,17.1,11029231,185.2,3.1
100,121,368,15.5,28,21,56,70,12,42,41,26.5,46,10,8283924.2,150,17
100,122,387,8,14,17,56,62,11,53,70,14,71,11,9235699.7,207,9
100,123,430,18.8,26.5,26.1,90.7,84.4,9.3,55.6,55.2,26.2,28.2,9,8625410.2,236.8,30.4
100,124,155,4.2,9.6,8,21.3,26.6,1.6,23.4,30.7,11.8,15.8,2,3723163.8,73.1,3.6
100,125,284,16.6,30.4,20,48.1,55.4,6,28,29,17.4,28.1,5,5990957.4,122.2,11.6
100,126,718,31,59,57.5,151,168,16.5,66,95,32,33,9,1.56978477E7,399,74
100,127,869,30.5,60.5,46,160,183,14,120,125,45,60,25,19411264,455,59
101,22,6,0.3,0.3,0.4,0.7,1.1,0,1.3,1.3,0.2,0.4,0,125768.4,2.7,0.4
101,26,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41922.8,0.9,0.1
101,49,3,0.1,0.2,0.1,0.4,1,0.1,0.4,0.2,0.4,0.1,0,63183.6,1.3,0.3
101,50,8,0.1,0.6,0.2,1.1,2.6,0.1,1.2,0.6,1.1,0.4,0,168489.7,3.3,0.8
101,60,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
101,63,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,44299.4,0.8,0.2
101,64,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
101,83,31,2.2,1.9,2.2,5.9,8.2,0.9,2.7,4.2,1.4,0.9,0.5,657677.9,10.5,1.4
101,96,41,2.1,6.1,2.1,7.6,14.2,0,3.2,1.4,4.1,0.2,0,933485.7,13.8,0.1
101,97,33,2.4,1.9,1.5,9.4,3,0.5,3.4,6.4,1.9,2.6,0,761343.4,13.3,1
101,109,22,0.8,1.5,1.6,3.2,3.9,0,4.7,4,1.5,0.8,0,606541,9.4,0.8
101,116,110.5,6,12,6.4,17,28.6,1,16.4,13.7,2.8,0,6.6,2912691.4,47.3,1.6
101,117,401.5,32,37,23,96,69,18,21,35,37.5,24,9,8876122.7,154,12
101,118,136.5,15,15.5,4,41,23,4.5,12,6,11.5,0,4,2795496.5,46,4
101,119,3,0.2,0.4,0.1,0.9,0.8,0.1,0.2,0,0.1,0.1,0.1,64221.1,0.9,0.1
101,120,3,0.1,0.3,0,0.8,0.7,0.1,0.3,0.2,0.2,0.3,0,67345.6,1.1,0
101,121,316,12.5,29,21,57,66,6,26,38,17.5,35,8,6418086,149,16
101,122,549,20,44,38.5,86,123,14,81,74,16.5,40,12,1.24360542E7,258,21
101,123,339,9.5,33.5,20,58,71,8,42,44,21,23,9,8424207.9,144,13
101,124,1324.5,95.5,159,92,262,212,62,128,115,156.5,33,9.5,1.84232449E7,542,221
101,125,293.5,9.9,20.6,16.5,49.9,65.6,5,33,37,17.1,23.9,15,7156114.2,136.8,8.4
101,126,1318,65.5,104,90,269,251,30,151,167,78.5,94,18,2.74162795E7,712,125
101,127,1045,28,50.5,80.5,206,208,23.5,124,126,69.5,112,17,2.22383602E7,629,93
102,37,5,0.5,0,0.2,0.9,0.4,0.1,0.9,0.4,0.6,1,0,83233.2,2.1,0.3
102,38,11,0.6,1.3,0.5,0.9,2,0.2,1.1,2.4,0.7,1.1,0.2,222310.2,4.1,0.6
102,50,42.5,1.5,3.5,1.5,6.4,10.4,1.5,6,3.9,4.5,2.8,0.5,872150,17.1,3.1
102,51,6,0.1,0.4,0.2,0.8,2,0.2,0.8,0.4,0.8,0.3,0,126367.3,2.5,0.6
102,83,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,63646.3,1,0.1
102,84,19,1.4,1.1,1.4,3.6,5,0.6,1.7,2.5,0.8,0.6,0.3,403093,6.4,0.8
102,96,14,0.7,0.9,0.6,3.1,2.1,0.4,2.2,2.9,0.4,0.7,0,366597.5,5.4,0.2
102,97,105,6.9,6.2,6.4,24,16.8,4.8,14.1,15.8,6.1,2.9,1,2513494.3,40.4,2.6
102,98,3,0.3,0,0.1,0.6,0.6,0.1,0.3,0.2,0.4,0.4,0,80291.5,1.4,0
102,109,48,3.8,3.6,1.6,12.2,14.1,0.1,6.3,2.7,0.9,0.6,2.1,1178006.9,19.7,0.5
102,110,27,2,1.9,0.8,4.9,5.5,0.9,4.2,3.7,1.5,1.2,0.4,707842.2,10.5,0.6
102,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27570,0.4,0
102,116,42,1.2,3.2,1.4,4.5,11.4,1,4.6,5.1,4.2,2.4,3,1457370.3,14.5,0.2
102,117,362,22.5,39,22.5,90,78,15.5,14,20,43.5,11,6,8339033.7,126,8
102,118,206.5,10.4,14.8,12.5,44.6,52.1,6.9,23.4,20,11.4,4.9,5.5,4395971.2,78.6,6.5
102,119,14,0.2,1.3,0.8,2.3,3.2,0.5,2.8,1,1,0.4,0.5,336591,6.3,0.8
102,121,37.5,0,0.9,1,6.9,2,1.9,7.8,7.8,3.4,5.8,0,919932.3,17.5,1
102,122,341,10.2,31.7,26.1,67.3,60,7.5,47.3,47.2,15.2,17.5,11,7266402.8,170.4,21
102,123,1258,60,84,83,290,233,36,163,162,56,65,26,2.56702177E7,658,71
102,124,855,33,53.5,67,165,169,14,116,125,35.5,64,13,1.88638853E7,491,74
102,125,724.5,18.4,38.3,40.3,110.5,138.4,9.1,89.5,138.3,24.6,99.1,18,1.61161594E7,444.8,25.8
102,126,1215,58.5,105.5,95.5,271,218,29,127,134,51.5,107,18,2.65774711E7,664,91
102,127,389,14,31,24,89,75,8,46,51,12,33,6,8763449.7,224,44
103,37,7,0.6,0,0.3,1.3,0.5,0.2,1.3,0.5,0.8,1.5,0,116526.5,2.9,0.5
103,38,77,3.6,6.3,3.4,8.1,15,0.4,10.6,19.7,4.8,4.7,0.4,1660200.3,35.1,4.4
103,39,8,0.5,1,0.4,0.6,1.5,0.1,0.8,1.7,0.5,0.8,0.1,161680.1,3,0.5
103,48,45.5,2.9,3.9,2.1,7.9,8.7,1.2,5,4.6,4.6,4.6,0,838356.5,18.7,2.9
103,49,4,0.3,0.3,0.2,0.7,0.8,0.1,0.4,0.4,0.4,0.4,0,73701.7,1.6,0.3
103,50,56,3.3,5.4,2.9,9.5,8.6,2.3,7,6.3,4.3,5.6,0.8,1067922.3,22.1,2.9
103,51,9,0.5,0.9,0.5,1.4,1,0.5,1.3,1.2,0.5,0.9,0.3,177031.8,3.4,0.4
103,52,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.1,39340.4,0.8,0.1
103,58,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
103,59,11,0.5,0.5,0.4,1.1,2.2,0,2.5,1.7,0.7,1,0.4,243646.3,4.7,1
103,60,5,0.2,0.3,0.2,0.5,1,0,1.1,0.8,0.3,0.4,0.2,110748.3,2.1,0.4
103,67,5,0.2,0.3,0.2,0.5,1,0,1.1,0.8,0.3,0.4,0.2,110748.3,2.1,0.4
103,84,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.3,77508.8,1.4,0.1
103,95,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.8,0,0.2,0,114085.7,1.5,0
103,99,30,0.4,3,2.2,3.8,8.8,0.1,6.4,1.3,3.5,0.5,0,909974.6,12.9,0
103,100,8,0.8,0,0.3,1.6,1.6,0.3,0.8,0.5,1,1.1,0,214110.8,3.7,0
103,101,11,0.2,0.4,0.2,0.6,1.9,0,1.8,3.7,0,1.4,0.8,292770.8,4.9,0.2
103,102,55,2.3,2.3,0.4,6.2,11.2,1,9.7,8.8,2.5,4,6.6,1403523.4,22.3,0.4
103,104,28,1.9,3.4,0.4,8.3,5.2,0,2.2,3,3.2,0.4,0,643009,9.8,0
103,105,103,5.9,15.7,8.8,14.7,28.3,2.9,13.8,8,2.9,2,0,2119317.9,36.4,3.9
103,106,2,0,0.3,0.3,0.3,0.6,0.1,0.3,0,0.1,0,0,38856.5,0.6,0.1
103,108,11,0.5,0.9,1,1.3,2.5,0.1,2,1.6,0.6,0.4,0.1,253565.6,4.1,0.3
103,109,149,10.1,17.3,8.3,35.2,28.9,6.2,10.7,5.8,20.4,4.9,1.2,3382893.3,47.7,2.7
103,110,135,6.8,14.3,4.3,15.5,27.1,4.2,20.8,25,5.6,10.7,0.7,3045074.2,57.5,4.8
103,111,44,4,2.9,0,9,9,2.1,5.8,5.4,2.5,2.2,1.1,1167922.2,17,0.7
103,112,9,0.8,0.6,0,1.9,1.9,0.4,1.2,1.1,0.5,0.4,0.2,238893.2,3.5,0.1
103,116,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,32652.9,0.5,0
103,117,157,6.5,16.5,8,20,46,4,12,25,8,3,8,3869653.5,59,4
103,118,130,7.3,9.6,7,28.8,24.9,5.5,22.5,1.2,9.2,3.4,10.6,3242883.8,47.7,4
103,119,19,0.3,1.8,1.1,3.2,4.3,0.6,3.8,1.4,1.4,0.4,0.7,456802.1,8.6,1.1
103,120,8,0.1,0.8,0.5,1.3,1.8,0.2,1.6,0.6,0.6,0.2,0.3,192337.7,3.6,0.5
103,121,766.5,32,37.5,72,158,128,14,111,115,23,70,6,1.36218759E7,466,109
103,122,335,10.8,16.8,17.9,42.7,54,6.9,41.8,70.8,9.8,60.5,3,7631138.7,193.6,14
103,123,871,27.9,50.5,75,189,139,18,114.4,131.2,45.3,69.8,10.9,1.68856517E7,506.3,65.5
103,124,984.5,43,65,71,187,148,17.5,124,161,41,121,6,2.01615572E7,586,83
103,125,275,8.3,10.8,17.9,65.9,51,2.8,26.4,46.1,9.9,31.8,4.1,7152034.9,165.6,10.9
103,126,826,29.5,30.5,72.5,213,157,14,80,106,36.5,69,18,18845140,513,109
103,127,1096,47.5,78,113,295,212,25,97,110,53.5,43,22,2.55481716E7,631,132
104,5,2,0,0.5,0,0.1,0.5,0,0.1,0.3,0.1,0.4,0,41328,0.9,0.1
104,17,37,0,1,1.8,3,6.1,0,7,15,0,2.1,1,750963.2,20,6.1
104,18,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0,62884.2,1.4,0.2
104,28,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.2,0.4,0,33293.3,0.8,0.1
104,36,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.2,0.4,0,33293.3,0.8,0.1
104,37,27,2.5,0,1.3,5,1.8,0.7,5,1.9,3.1,5.7,0,449459.5,11.2,1.8
104,38,62,2,6.9,1.7,4.5,16.1,0.5,9.1,12,3.3,4.3,1.6,1367563.3,25.3,3.7
104,39,34,2,4.1,1.8,2.6,6.4,0.5,3.2,7.2,2.2,3.4,0.6,687140.4,12.7,1.8
104,40,5,0.3,0.6,0.2,0.4,0.9,0.1,0.5,1.1,0.3,0.5,0.1,101050.1,1.9,0.3
104,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18425.4,0.4,0.1
104,49,19,1.3,1.6,0.9,3.3,3.7,0.5,2,1.9,1.9,1.9,0,350082.9,7.7,1.3
104,50,28,1.6,2.7,1.5,4.8,4.2,1.2,3.5,3.2,2.1,2.8,0.4,534583.5,11,1.4
104,60,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1.7,0.3
104,66,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1.7,0.3
104,67,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1.7,0.3
104,68,33.5,0.7,1.4,0.7,6.2,5.5,0,4.2,10.3,1,3.5,0,747258.4,15.9,2.7
104,84,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.3,77508.8,1.4,0.1
104,85,17.5,0.5,0.2,0.5,2.6,3.8,0.5,3,3,1.2,0.5,1.7,452134.9,8.2,0.4
104,86,17,0.4,0.2,0.5,2.5,3.8,0.4,2.9,2.9,1.2,0.5,1.7,439216.7,8,0.4
104,88,21,1.4,1.7,1.1,3.6,5.4,0.2,3.7,1.4,0.9,1.4,0.2,523191.8,8,0.3
104,89,18,1.2,1.4,1,3,4.8,0.2,3,1.2,0.7,1.2,0.3,448450.2,6.8,0.2
104,90,14,0.9,1.1,0.7,2.4,3.7,0.2,2.4,0.9,0.6,0.9,0.2,348794.5,5.3,0.2
104,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,57042.8,0.8,0
104,99,58.5,4.5,6,3.4,17,9,3.4,5,1.6,5.2,2.4,1,1222620.1,19.6,2
104,100,60,0.8,5.5,3.5,5.9,15.8,0.2,7,15.8,1.6,2.7,1.2,1487052.7,24.5,0.3
104,101,6,0.1,0.2,0.1,0.3,1.1,0,1,2,0,0.8,0.4,159693.2,2.7,0.1
104,104,64.5,3.7,5.5,3.3,15.4,13.7,2,4,7.7,6.9,2.3,0,1602342.1,21.7,0
104,105,21.5,1.4,2.6,0.3,6.4,4,0,1.7,2.3,2.5,0.3,0,493739,7.5,0
104,108,90,4.1,9.2,4.2,15.2,17.4,4,18.4,10.3,3.1,0.1,4,2249042.3,31.7,3.1
104,109,29,1.3,2.5,2.5,3.5,6.5,0.3,5.3,4.3,1.5,1,0.3,668491,10.9,0.7
104,110,89.5,2.3,6.6,4.9,18.2,24.4,2.6,11.1,10.7,3.6,4.8,0.3,2112355,36.6,1.5
104,111,117.5,4.7,10.2,2,18.7,25.7,1.9,15.3,21.2,10.5,3.9,3.4,3123699,44.9,0.3
104,112,26,1,1,1,8,1,1,7,4,2,0,0,624169.2,11,1
104,115,4,0.1,0.2,0.3,0.5,0.3,0,0.5,1.7,0.1,0.3,0,130611.6,2,0.2
104,117,141,3.5,6.7,2.2,13.9,19.2,1,17.9,49.8,4.6,19.2,3,3484030.3,67,1.7
104,118,46,0.2,2.2,0.8,5.2,6,1.4,17.6,9.9,0.9,1.3,0.5,1313860.6,22.9,1.8
104,119,375.5,30.7,42.2,38.8,64.2,61,15.4,31.6,39.9,38.9,10.3,2.5,4754649.8,145.9,83.8
104,120,924.5,74.5,98,63,170,139,38,104,96,82,37,23,1.29724838E7,370,171
104,121,741,23,52,65.5,150,123,15.5,88,110,35,69,10,1.40671694E7,412,61
104,122,539,23,39,31,95,108,5,83,87,24,37,7,13072237,271,14
104,123,471.5,9,21.5,31,82,94,4,72,94,16,46,2,1.06378213E7,293,30
104,124,573.5,20,27,50,137,91,6,74,95,22.5,44,7,11641782,347,55
104,125,1136.5,42.4,96.9,73.8,254.2,194.7,21.6,131.6,147.4,45.7,106.2,22,2.17248245E7,653.3,90.8
104,126,1292,37,48.5,87,253,179,16,157,244,35.5,220,15,2.99401279E7,866,107
104,127,846,37,47.5,125,254,148,13,74,66,37.5,31,13,1.56491231E7,537,155
105,5,51,1.5,8.5,4.5,4.3,13.3,1.5,4.8,5,1.7,4.4,1.5,849195,19.7,5.8
105,36,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20007.1,0.5,0
105,37,34,2.3,1.5,2.3,3.7,5.9,1.4,5.9,5.9,0.7,4.4,0,680240.4,17,1.4
105,38,13,0.5,0,0,3.1,1.6,0.5,2.6,3.1,1.1,0.5,0,248014.6,5.7,1
105,39,12,0.5,0,0,2.9,1.4,0.5,2.4,2.9,0.9,0.5,0,228936.6,5.3,1
105,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19079.3,0.4,0
105,65,26,1.4,4.1,1.4,3.8,7.1,0.4,2.3,2.6,2.2,0.7,0,495631,9.3,1.9
105,66,13,0.8,2.1,0.6,1.9,3.6,0.2,1.1,1.3,1.1,0.3,0,247815.5,4.7,1
105,68,43,1.6,3.3,0.8,6.9,9.3,1.2,7.4,6.5,2.8,2.8,0.4,908033.1,19.1,2.8
105,74,8,0.2,0.3,0.2,1.5,1.3,0,1,2.5,0.2,0.8,0,178449.8,3.8,0.7
105,85,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,52508.8,0.8,0
105,86,17,0.2,1.4,0.4,1.8,4,0,3.3,3.8,0.7,0.7,0.7,446324.7,7,0.2
105,100,23,0.5,1.8,2.2,3,5.7,0.8,3,4.5,1,0.5,0,647280.8,9.7,0
105,103,51,3.5,3.5,3.2,11.7,10.1,1.3,3.5,6.7,5.3,1.3,0.9,1250976.2,18.7,1
105,104,97,4.2,8.2,4,23.9,22.4,3.4,5.2,5.2,9.8,0.4,10.3,2163868.5,32.2,1.3
105,110,107,4.7,11.4,3.7,17,19.7,3.7,21.7,15.7,6.7,1,1.7,2205374.8,38.8,4
105,111,11,0.3,1.4,1.1,1.6,2.7,0.3,1.9,1.1,0.3,0,0.3,218443.5,4.4,0.8
105,114,22,0,4.5,0,0.9,6.7,0,3.7,1.8,2.2,2.2,0,668655,8.6,0
105,115,247,17.3,26.2,9.2,63.5,55,5.5,21.1,10.3,28.1,4.1,6.7,5805870.4,88.2,2.2
105,116,112,1.6,8.8,4.3,10.5,22,3,33.4,17.2,3.9,6,1.3,3004841.9,47.8,1.3
105,117,95,3.5,6.5,6.8,20.5,21.5,0.7,7.8,20.7,2.5,1.5,3,2510704.2,46,2.3
105,118,165,4.7,10.9,11.4,18.2,34.3,1.7,25.1,35.7,7.4,9.3,6.3,3913850.9,68.4,4.4
105,119,1852.5,146,167.5,133,351,296,73,198,242,162,67,17,25002211,863,352
105,120,1176,81,111,85.5,244,195,54.5,141,128,85,45,6,1.65268926E7,589,211
105,121,358,7,12.8,38.4,70.4,62.7,2.3,57,62.4,8.6,32.3,4.1,6628964.7,235.2,56.1
105,122,411.5,19,28.5,56,104,65,8.5,33,55,17.5,16,9,8329561.9,218,40
105,123,371,20,25,29,64,74,8,46,66,14,20,5,8272207.7,176,21
105,124,853,31,59.5,56,169,155,24.5,119,119,44,65,11,1.44162618E7,511,191
105,125,1038,68.4,112.4,78,191.6,174.5,58.4,98.6,107.9,99.4,29.8,19,1.29987092E7,432.1,223.6
105,126,1076.5,55,108.5,83,251,169,33.5,101,138,85.5,37,15,1.66037312E7,489,181
105,127,389.5,11,30.8,42.1,70.9,68.8,5,58,58.1,18.1,24.8,1.9,6888010.1,232.9,66.6
106,5,19,0.5,3.4,1.4,1.5,4.9,0.5,1.6,2,0.7,2,0.5,327494,7.5,2
106,31,11,0,0.5,0.6,1.6,1.7,0.2,1.9,2.7,0.2,1.4,0.2,253344.7,5.3,0.6
106,32,13,0,0.6,0.7,1.9,2,0.2,2.3,3.2,0.2,1.7,0.2,299407.4,6.3,0.7
106,33,11,0.8,0.4,0.8,1.2,1.9,0.4,1.9,2,0.2,1.4,0,220077.8,5.5,0.4
106,60,15,0.3,2.2,0.9,2.7,2.7,0,0.9,1.5,1.7,1.5,0.6,305585.4,4.5,0.3
106,64,4,0.2,0.6,0.2,0.6,1.1,0.1,0.4,0.4,0.3,0.1,0,76250.9,1.4,0.3
106,65,3,0.2,0.5,0.1,0.4,0.8,0,0.3,0.3,0.3,0.1,0,57188.2,1.1,0.2
106,68,33,1.3,2.4,0.6,5.3,7.2,0.9,5.6,5,2.2,2.2,0.3,696862.5,14.7,2.2
106,69,30,1,2.3,0.6,4.7,6.5,0.9,5.1,4.6,2,2,0.3,633511.4,13.3,2
106,74,7,0.1,0.3,0.1,1.3,1.1,0,1,2.1,0.3,0.7,0,156143.5,3.2,0.6
106,87,15,0.2,1.3,0.4,1.6,3.5,0,2.9,3.3,0.6,0.6,0.6,393815.9,6.2,0.2
106,88,25,0.4,1.8,1.4,2.3,7.3,0.4,4.1,5,2.3,0,0,620077.8,9.5,0
106,103,39,2.7,2.7,2.4,9,7.8,0.9,2.7,5.1,4.1,0.9,0.7,956628.9,14.3,0.7
106,104,152,4.3,14.3,6.2,20.3,32.8,3.5,14.3,35.5,7,8.5,5.3,3479204.7,64,6.4
106,105,8,0.5,0.6,0.5,1.8,1.6,0.2,0.6,1,0.8,0.2,0.2,196231.6,2.9,0.1
106,111,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,39717,0.8,0.2
