x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,88,199,24,28,5,65,40,6,2,0,29,0,0,3475783.9,60,7
96,99,126,3.3,11,6,20.7,27.7,5,18,18,11.7,4,0.6,2681490.7,50.7,2.4
96,100,41,2.1,6.3,1.5,5.8,12.1,1.5,1.6,3.2,4.2,1.6,1.1,805964.5,13.6,0.5
96,104,4,0,0.5,0.4,0.7,1,0.1,0.5,0.2,0.3,0.1,0.2,88509.9,1.5,0.2
97,0,178,8.3,10.8,9.9,31.1,32.8,3.5,35.1,27.8,7.9,10.4,0.4,4902982.9,74.6,3.8
97,1,54,1.8,6.3,2.9,7.3,10.6,2.3,7.3,9.5,2.9,1.6,1.5,1459139.3,20.3,2.8
97,16,16,0.4,0.8,1.1,2.5,3.7,0,1.9,2.5,0.8,1.5,0.8,445445.8,6.4,0
97,18,4,0.1,0.2,0.3,0.6,0.9,0,0.5,0.6,0.2,0.4,0.2,111361.5,1.6,0
97,20,67,2,9.6,1.5,10,12.1,2,12.1,10.1,5,1.6,1,1844624.1,23.2,1.5
97,21,107,6.4,8.3,6.5,15.3,25,2.5,12.8,12.8,4.5,6.9,6,3578107.5,40.9,2.9
97,32,106,2,14,1,22,21,7.5,12,8,13.5,3,2,2826676,37,1
97,33,272,11,30,12,43,68,7,39,19,24,5,14,7734847.9,95,2
97,34,247.5,11,24.5,8,38,62,9,25,31,24,12,3,6763597.6,95,3
97,35,69,1.3,9.8,3.3,4.8,16.8,1,8.2,11.2,2.4,6.5,3.7,1810494.9,26,1.8
97,43,17,0,2.4,0.6,4.4,4.1,0.6,0.8,2,1,0.3,0.8,403644.9,6.4,1
97,50,61,4.2,5.6,4.7,10.1,16.2,3.7,4.7,6.7,4.1,0,1,1206025.8,22.5,3.6
97,51,9,0.6,1.1,0.7,2,2.3,0.5,0.7,0.8,0.3,0,0,188830.8,3.3,0.2
97,52,99,4.4,9.7,5.6,16,25.2,1,10.9,11.7,5.6,6.6,2.3,1887747.7,38.9,6.7
97,53,121.5,5.5,9.5,6.2,23.4,29.7,2,17.8,11.5,12.9,2,1,2586244.2,44.2,5
97,54,4,0.1,0.3,0.4,0.7,0.8,0.4,0.4,0.3,0.6,0,0,84829.7,1.2,0.3
97,64,41,3.1,1.3,0.1,12.3,6.5,3.1,6.2,5.3,2.1,0,1,889115.4,16.6,0
97,65,94.5,5.1,16.8,4.7,16.6,19.7,1.2,7.1,8,10.1,3.7,1.5,1889554.4,28.7,1.9
97,99,220,9.5,20.9,16.6,39.9,49.9,5.4,23,29.8,11.2,12.6,1.2,3453104.7,104,31.2
97,100,4,0.2,0.6,0.1,0.6,1.2,0.1,0.2,0.3,0.4,0.2,0.1,78630.7,1.3,0.1
97,127,36,0.9,2.4,1.9,6.6,8.3,1.4,7,1.9,3.3,0.9,1.4,674730.6,13.6,3.8
98,0,32,1.4,2.7,0,5.7,7.1,0.9,5.7,5.7,2.3,0.5,0,1037451.1,12.8,0.5
98,1,48,0.2,5.3,0,4.7,9.9,0.1,15.7,9.7,1.3,0.1,1,1492924.1,22.6,2.1
98,16,15,0.4,0.7,1.1,2.4,3.5,0,1.7,2.4,0.7,1.4,0.7,417605.5,5.9,0
98,17,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27840.4,0.4,0
98,18,7,0.2,0.3,0.5,1.1,1.6,0,0.8,1.2,0.3,0.7,0.3,194882.5,2.8,0
98,22,8,0.8,0.3,0.3,1.5,2.2,0.1,1,0.7,0.2,0.5,0.4,249118.2,3.2,0.5
98,33,21,1.3,0.6,1.9,3.1,6.8,0,3.1,2.4,0.6,0.6,0.6,663508.3,8.6,1.3
98,34,14,0.1,2.4,0.8,0.8,3.8,0.2,1.5,1.3,0.7,1.3,1.1,351198.5,4.9,0.3
98,35,9,0.1,1.5,0.5,0.6,2.5,0.1,1,0.8,0.4,0.8,0.7,225770.5,3.1,0.1
98,36,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.5,0.3,0,0.2,104631.3,1.4,0.1
98,37,101,4.6,14,3.4,19.2,28.2,1.4,10.8,6.8,6.4,0.6,5.6,2634818.3,32.2,2
98,53,85,5.3,6.6,3.3,22.6,11.7,7,11.7,9.6,6.3,0.6,0.3,1769573.9,30.8,3.1
98,65,47.5,1.6,7.6,2.3,7.2,12.2,1.1,5,6.6,3.4,0,0.5,976978.1,14.5,0.5
98,66,3,0.1,0.5,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0,0,61703.9,0.9,0
98,96,3,0.3,0.3,0.1,0.6,0.8,0,0.4,0.4,0.1,0,0,54631.5,1.2,0.3
98,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,18210.5,0.4,0.1
98,98,4,0.4,0.4,0.1,0.8,1,0,0.6,0.6,0.1,0,0,72842,1.5,0.4
98,99,129,5.7,12.5,6.9,17.5,28.2,4.5,16.7,20.3,6.4,9.9,0.4,2294862,55.8,10.4
98,100,19,1.1,2.2,1.4,2.2,4.6,0.8,2.4,1.9,0.5,1.4,0.5,387569.1,7.1,0.5
98,127,86.5,1.2,5.1,7.5,11.6,22.1,1.3,13.8,13.5,3.8,3.2,3.4,1823212.8,36.4,5.9
99,0,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,97261,1.2,0
99,1,46.5,5,1,1,15,7,4,3,0,9.5,0,1,1438710.6,12,0
99,22,123,6.5,8.2,5.2,16,23.4,0.1,25.6,25.4,1.1,7.3,4.2,3897767.5,55,8.3
99,23,67,3.2,6.5,4.5,10.3,15.3,1.2,10.5,7,1.2,1.8,5.5,2017133.5,24.8,3.8
99,33,4,0.2,0.1,0.4,0.6,1.3,0,0.6,0.5,0.1,0.1,0.1,126382.5,1.6,0.2
99,36,30.5,1,4.3,1.5,3.2,9.2,0.3,3.5,3.5,2.1,0.3,1.6,797813.7,10.6,0.7
99,37,200.5,3.2,29.5,7.3,28.7,58.1,4.6,23.8,15.8,18,7.1,4.4,5053265.5,71.4,6.1
99,38,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.5,0.3,0,0.2,104631.3,1.4,0.1
99,52,7,0.4,0.8,0.5,0.8,1,0,1,0.8,0.4,0.8,0.5,144836.8,2.5,0.2
99,97,155.5,17.2,13.8,1.7,46.3,23,6,5.9,14.9,21.7,4,1,2563970.1,54.9,15.2
99,98,209.5,12,13,9,35,32,6,44,35,11.5,8,4,3977783,92,15
99,99,435.5,24.5,45,20,80,84,16,61,57,29,15,4,7681274.9,186,36
99,100,169,9.7,14.9,7.1,32.5,30.2,7.3,18.9,16,12.4,18.1,1.9,2979169.7,71.1,11.9
99,127,45,3,4,0,11,9,4,5,1,6,2,0,795024,14,2
100,1,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,30861.3,0.4,0
100,22,33,1,0.2,2.1,4.2,6.2,0.6,9.2,4.6,0.2,1.5,3.2,1120966,12.9,0
100,23,18,0.5,0.2,1.1,2.3,3.4,0.3,5.1,2.5,0.1,0.8,1.7,611436,7,0
100,37,116,4.8,8.4,6.7,15.3,27.9,3.3,19.8,16.3,9.1,1.8,2.6,2931600.4,41.7,1.8
100,38,6,0.1,0.4,0.3,0.7,1.5,0.2,1.2,1,0.3,0.1,0.2,152639.4,2.4,0.1
100,45,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.4,0,0.1,66179.4,1.2,0.1
100,74,66,2.3,12.7,3.4,12.8,9.4,5.1,10,6.5,3.2,0.6,0,1332700.7,19.4,2.3
100,75,54,3.1,6.6,3.1,7.6,12.4,1,9,4.4,1.3,5.5,0,1137726.8,21.3,2.4
100,76,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.3,0.1,0.3,0,63207,1.2,0.1
100,97,3,0.1,0.2,0.2,0.8,0.4,0.1,0.3,0.3,0.1,0.4,0.1,57619.6,1.2,0.1
100,98,144,4.9,14.3,15.7,23.2,28.1,1,23.2,18.1,6,8.1,1.4,2580512.3,68.3,11.4
100,99,114.5,5,12.5,10,17,19,5,14,12,6,9,5,2135845.3,40,7
100,100,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,14434,0.5,0.2
101,2,2,0.1,0,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,61722.6,0.8,0
101,16,3,0,0.2,0.1,0,0.8,0,0.6,1.2,0,0,0.1,77405.4,1.3,0.2
101,22,6,0.2,0,0.4,0.8,1.2,0.2,1.6,0.8,0,0.2,0.6,203812,2.4,0
101,26,9,0.3,1.3,0.2,1.6,2.5,0.4,1.4,0.5,0.6,0.1,0.1,258781,3,0.1
101,27,13,0.6,1.8,0.2,2.5,3.7,0.8,2,0.4,0.8,0,0.2,380749.7,4.3,0
101,41,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,50879.8,0.8,0
101,43,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,50879.8,0.8,0
101,57,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22966.5,0.5,0.1
101,74,144,6.8,15.8,7.8,17.4,38.1,5.6,23.1,8.5,8.8,9.1,3,2960285,54.3,5.4
101,75,44,1.9,4,0.9,4.3,13.7,1.3,7.6,7.3,0.4,2.6,0,853468.1,17.3,1.7
101,85,3,0.1,0.3,0,0.8,0.6,0,0.5,0.3,0.1,0.1,0.2,72501.3,1.3,0.1
101,98,38,0.9,2.5,3,10,5.5,1,3.5,4.5,1.1,4.5,1.5,729848.8,15.5,1.5
101,99,12,0,1.1,1.7,1.7,3.8,0,0,2.1,1.1,0.5,0,173207.6,6,2.2
101,119,12,0.9,0.8,0,3.3,2.1,0.5,1.5,0.9,1.4,0.6,0,224896.7,4.9,1.1
101,120,14,1,0.9,0,3.9,2.5,0.6,1.8,1,1.6,0.7,0,262379.5,5.7,1.3
101,122,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18741.4,0.4,0.1
102,0,87,4,14,3,10,24,2,12,10,5,1,2,2792826.6,31,0
102,1,4,0.2,0.2,0.1,0.4,1.2,0.2,0.7,0.6,0.2,0,0.2,119473.7,1.5,0
102,6,23,2,1.7,0.3,2.4,4.1,0,4.4,4.7,1.3,0.7,1.4,717252.1,8.1,0
102,10,19,0.9,1.5,0.6,5,4,1.2,1.3,1.6,2.2,0.2,0.5,546306.1,6.5,0.1
102,11,19.5,1,1,0.5,5.8,3.7,1.3,1.4,1.7,2.4,0,0.7,602855,6.4,0
102,16,3,0,0.2,0.1,0,0.8,0,0.6,1.2,0,0,0.1,77405.4,1.3,0.2
102,18,67,1,8.2,3.6,5,17.3,2,8.6,13.7,1,0,6.6,1738344.8,24.3,3.2
102,21,4,0.1,0.1,0.2,0.5,0.7,0,0.9,0.7,0.1,0.2,0.5,143510.8,1.4,0
102,22,218,11,21,12,30,55,5,27,25,15,6,11,6452333.1,78,7
102,23,11,0.3,0.6,0.6,1.5,1.5,0.3,1.5,2,0.6,0.6,1.5,415654.4,3.3,0
102,25,10,0.2,1.2,0.5,1.1,2.6,0,1.6,1.3,0.9,0.4,0.2,268809.7,3.7,0.4
102,26,99.5,1.7,9.6,6.1,14.2,19.9,1,17.4,18,3.5,4.4,3.7,3065815.7,41.1,1.4
102,27,94,3.6,9.2,2.8,12.9,25.6,2.8,11,16.4,4.1,2.7,2.9,2619907.4,38.1,2.5
102,30,19,0.4,1.2,1.6,4.3,4.3,0.8,3.6,0.8,1.2,0.8,0,557314.2,7.9,0
102,31,109,4.5,7.9,3.7,19.9,28,5,8.4,16.2,8.9,4,2.5,2974089,42,3.5
102,74,45,1.5,3.1,0.6,8.2,6.1,0.1,12.5,5.7,3.3,3.9,0,1187202,20.6,3.4
102,75,30,1.7,3.6,1.7,4.3,6.9,0.5,5,2.5,0.8,3,0,632070.4,11.9,1.3
102,84,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,48334.2,0.8,0
102,99,7,0,0.7,0.9,0.9,2.2,0,0,1.3,0.6,0.4,0,101037.8,3.5,1.3
102,112,38,1.4,2.3,1.4,7.1,5.3,1.4,6.2,8,1.4,2.9,0.6,796269.5,19,2.4
102,119,94.5,2.1,3.2,10.1,12,21.8,1.2,16.1,12.1,5.5,10.4,0,1951565.2,46.8,4.4
102,120,175.5,7.9,13.4,14.1,34.3,32.7,8.6,25.3,12.2,18.2,6.8,2,3131544.3,73,20.6
102,121,22,1.7,1.4,0,6.1,3.9,0.8,2.8,1.7,2.5,1.1,0,412310.5,8.9,1.9
102,122,5,0.4,0.3,0,1.4,0.9,0.2,0.6,0.4,0.6,0.2,0,93706.9,2,0.4
103,0,307.5,14,38.5,14,35,70,6,54,29,15,14,18,8931411.4,111,7
103,1,105.5,3.8,8.5,3.5,9.7,29.6,3.6,13.1,15.1,7,5.8,5.8,3174994.1,39.5,1.6
103,2,6,0.2,0,0.4,0.5,2.2,0.2,0.9,0.9,0.4,0.1,0.2,185167.7,2.4,0.1
103,3,7,0.3,0,0.4,0.6,2.6,0.3,1,1,0.4,0.1,0.3,216029,2.9,0.1
103,5,125,2,12.5,5,10.2,34,0.6,13.8,32.7,9,3.6,1.6,3474289.3,51.8,4.6
103,6,263,20,22.8,6.7,44.6,61.9,11,34.6,30.3,14.1,7.3,9.7,7775359.2,101.9,3
103,10,126.5,8.1,13.6,3.3,22.6,21.3,2.8,21.8,9.1,12.5,7,4.4,3984950.4,41,1
103,11,136,5.3,9.8,5.3,26.5,25.2,6.3,21.1,14.8,13.4,3.3,5,3995347.2,51.2,1.7
103,21,15,0.4,0.8,0.9,2,2,0.4,2,2.9,0.7,0.9,2,566801.5,4.5,0
103,22,210,15,17,10,42,34,5,30,34,10,7,6,6451567.9,80,6
103,25,4,0.1,0.5,0.2,0.4,1,0,0.7,0.5,0.4,0.1,0.1,107523.9,1.5,0.1
103,26,25,0.8,1.7,1.8,4.7,3.8,0.2,5,5,0.5,1.2,0.3,651568.5,11.4,0.9
103,27,150.5,7.3,8.6,5.6,30.6,28.3,8,25.7,11.7,7.2,12.4,5.1,4166303.4,60.9,4.3
103,30,29,0.6,1.7,2.4,6.7,6.7,1.2,5.5,1.2,1.7,1.3,0,850637.4,12.1,0
103,31,137.5,4.4,14.7,5.2,19.7,33.1,3,27.2,14.5,5.3,6.9,3.5,3694450.6,53,3.4
103,32,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.3,0.2,0.2,0.1,79786.8,1.1,0.1
103,97,66.5,5,8.5,4,18,13,1,3,0,12,0,2,1073407.4,21,2
103,98,32,4,8,2,7,2,1,4,0,4,0,0,310122.8,11,7
103,112,40,1.5,2.5,1.5,7.5,5.5,1.5,6.5,8.5,1.5,3,0.5,838178.5,20,2.5
103,119,34,3,1,5,5,4,0,8,4,0,4,0,747844.6,16,0
103,120,67,2.2,8.1,5.3,9.5,16.2,1.5,5.3,6.3,3.7,7.9,1,1274403.7,24.7,3.9
104,0,207.5,3.1,15.1,7,26.1,36.2,3,48.2,57.1,6.6,2,3.1,6121646.1,89.4,1
104,1,93,2.7,10.5,1.5,10.4,23.3,3.4,15.6,10.9,3.4,5.6,5.7,2801038.1,34.9,0.3
104,2,8,0.3,0,0.5,0.7,2.9,0.3,1.1,1.2,0.5,0.2,0.3,246890.2,3.3,0.2
104,3,3,0.1,0,0.2,0.3,1.1,0.1,0.4,0.4,0.2,0.1,0.1,92583.8,1.2,0.1
104,5,15,0,1,0,1.3,4.1,0.2,1.5,4.3,2,0.3,0.3,449022.7,5.6,0.3
104,6,7,0,0.5,0,0.6,1.9,0.1,0.7,2,1,0.1,0.1,209543.9,2.6,0.1
104,10,12,0.6,0.6,0.3,3.6,2.3,0.8,0.8,1.1,1.5,0,0.4,370987.7,4,0
104,11,62,3.4,12.5,3.4,7.7,21.6,1.4,3.6,1.9,5.1,0.4,1,1712847.1,17.8,1.2
104,14,7,0,0.4,0.2,0,2,0,1.3,2.8,0,0,0.3,180612.5,3.1,0.4
104,19,3,0.1,0,0.2,0.4,0.6,0.1,0.8,0.4,0,0.1,0.3,101906,1.2,0
104,21,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,67937.3,0.8,0
104,22,145,2.2,11.5,5.5,23.2,33.2,1.2,28.2,17.7,4.5,9.5,8.3,4614965,58.7,1
104,23,76,3,9,3,13,15,2,2,18,1,10,0,2060403.6,32,0
104,27,26,1,1.8,1.8,4.8,4,0.2,5.2,5.2,0.6,1.2,0.2,677631.4,11.8,1
104,28,11,0.4,0.8,0.8,2,1.7,0.1,2.2,2.2,0.2,0.5,0.1,286690.2,5,0.4
104,29,29,1,2,0,4,3,0,0,14,3,2,0,805503,13,0
104,37,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,50879.8,0.8,0
104,41,4,0.1,0.3,0.2,0.4,1,0.2,0.8,0.6,0.2,0.1,0.1,101759.6,1.6,0.1
104,103,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.2,0.1,0,28867.9,1,0.4
104,111,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41908.9,1,0.1
105,8,28,0.5,3.3,3.8,0.5,6.2,0,7.6,4.3,0.9,0,0.9,670349.6,9.5,0
105,13,166,6.4,19.8,3.7,17.6,39.4,9.4,33.6,13.7,8,3.4,11,5422858.4,53.8,1.6
105,14,364,10.1,53.9,20.1,53.1,113.1,9.8,35,20.9,30.6,3.1,14.3,9594288.7,110.6,7.6
105,15,89,2.3,12.2,4.3,10.8,22.6,0.8,17.5,7.2,4.9,6.1,0.3,1810079.8,33.7,3.7
105,19,26,0,3,1.5,2.3,6.1,0.7,4.6,2.3,0.8,1.6,3.1,491808.2,10,1.6
105,23,108.5,7.4,14.2,1.6,14.2,26.2,3.2,11.2,15.2,7,6.7,1.6,3198269.7,40.8,0.6
105,24,27,3.3,1,1.1,6,5.4,1,3.3,0,2.1,0,3.8,782462.8,8.1,0
105,25,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0,0.2,28980.1,0.3,0
105,27,22,0.7,1.3,0.3,4.3,3.9,1.3,3.9,3.4,1.6,1.3,0,698471.5,9.5,0.7
105,28,10,0.3,0.5,0.2,2,1.8,0.5,1.8,1.5,0.7,0.7,0,317487,4.3,0.3
105,55,8,1.5,0.6,0,3,0.8,0.6,0.1,0.4,0.9,0,0.1,164358.5,2.3,0.2
105,56,5,0.6,0.3,0.1,1.4,0.5,0.2,0.4,1,0.4,0,0.1,108027.4,1.8,0.1
105,57,23,1.6,0.8,0.4,5.3,2.5,0.4,2.9,7,1.7,0,0.4,513189.9,9.4,0
105,126,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0,0.2,42171.1,0.7,0.1
106,5,15,0,1.7,0.6,4.1,3.5,0.6,0.9,1.8,1.2,0,0.6,427899.5,5.9,0.6
106,8,329,7.1,47.1,24.2,22.2,93,3,60.4,28.4,18.3,5,20.3,8821019.9,107.1,4
106,9,335.5,7.9,41.4,29,40.4,91,4.8,48.1,25.9,21.8,3.9,21.3,7861993.1,104.3,5.6
106,12,9,0.5,1.7,0.4,1,2.4,0.2,0.7,0.7,0.6,0.2,0.6,291876,2.6,0.1
106,13,389.5,20,31.5,19.5,74,83,20,34,51,45.5,6,5,1.13570818E7,132,3
106,14,303,7,34,21,32,75,6,51,39,15,10,13,8278765.6,113,8
106,15,26,1.7,2.2,1.7,5.7,4.8,0.6,3.9,2.3,2.1,0.8,0.2,599292.2,9.1,1.3
106,19,8,0,0.9,0.5,0.7,1.9,0.2,1.4,0.7,0.2,0.5,1,151325.6,3.1,0.5
106,22,5,0.5,0.2,0.1,0.8,0.8,0.2,0.8,0.8,0.5,0.2,0.1,157727.8,2.1,0.1
106,23,24,2.2,1,0.3,4,4,0.7,4,4,2.5,1,0.3,757093.5,10,0.3
106,24,162,9,13,12,26,38,4,16,19,8,6,11,5019535.5,59,2
106,25,125,4.4,15.1,5.1,16.7,28.6,0.1,20.4,13,17.2,2,2.4,2882625.6,41.9,3
106,26,31,1.7,1.7,0.7,6.2,5.7,1.6,5.2,3.4,2.3,1.4,1.1,962061,12.4,0.7
106,27,156,7.1,13.1,5,28.4,31.4,11.1,20.4,17.3,8.1,10.1,4,4354252.9,58.9,3.1
106,55,68,12.2,5.3,0,25.3,7,5.2,0.8,3.4,7.9,0,0.9,1397046.9,19.2,1.7
106,56,141.5,7.5,7.8,6.1,16.6,31.8,1.1,28.9,18.1,5.5,16,2.1,3017033.1,67.9,7
106,57,23,1.6,0.8,0.4,5.3,2.5,0.4,2.9,7,1.7,0,0.4,513189.9,9.4,0
106,59,4,0.4,0.1,0.4,1.6,0.4,0.1,0.3,0.1,0.1,0.5,0,83323.7,1.5,0
107,1,134,0,15.6,10.3,6.6,38.2,1.1,24.5,15.3,8.4,0,14,4214802.8,45.4,0.1
107,2,47,1.2,5.9,2.4,3.6,9.4,0.3,10.8,5.6,2.4,1.1,4.3,1764873.8,16.1,0
107,5,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0.1,57053.3,0.8,0.1
107,8,286,5.4,15.6,18,27.4,47.8,3,60,34.4,5.7,55,13.7,7051624,145.5,7
107,9,179,7.1,16.6,10,33.6,27,8.2,39.9,18.1,11.6,4.2,2.7,3890234.8,62.6,7.4
107,13,105,2.1,7.6,3.9,10.3,21.2,3.4,19.6,21.6,4.4,2.5,8.4,3185048.4,39.7,1.2
107,14,39,3,1,1,6,10,0,7,6,1,4,0,1139274.6,17,1
107,24,5,0.1,0.3,0.1,1,0.9,0.3,0.9,0.7,0.4,0.3,0,158743.5,2.2,0.1
107,25,11,1.3,0.4,0.5,2.4,2.2,0.4,1.3,0,0.9,0,1.6,318781.1,3.3,0
107,27,41,1.1,2.3,0.1,5,9.9,1.3,5.9,7.7,2.4,3.3,2,1210490.7,18.2,1.1
107,57,11,0.5,1.4,0.9,1.8,2.7,0,0.5,1.8,0.5,0.9,0,252631,5.5,0.9
107,58,3,0.1,0.4,0.2,0.5,0.8,0,0.1,0.5,0.1,0.3,0,68899.4,1.5,0.2
107,60,40,1.5,2,2.1,8.5,5.6,1,6.1,8.1,1.3,3.8,0,941513.2,17.8,0.5
107,79,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42138,0.8,0.1
108,0,19,0,2.8,1.3,2.9,5.7,0.4,2.5,1.3,2.1,0,0,470255.9,6.6,0.4
108,1,277,5,32,10,26,59,5,43,41,14,19,23,8514854.7,112,7
108,2,281,11.5,28,12,25,49,5,64,50,16.5,11,9,8871984.8,104,3
108,5,15,0,1.8,0.7,4.1,3.4,0.5,0.8,1.8,1.2,0,0.7,427899.4,5.9,0.7
108,6,9,0.2,1,0.6,1.9,1.8,0.2,0.9,0.9,0.8,0.5,0.2,235888.1,3.7,0.3
108,7,15,0.7,1.4,1.5,2.3,2.3,0,2.3,1.1,1.4,2,0,349705.9,6.4,0.3
108,8,850.5,17.5,72.5,44,106,173,13,202,129,49.5,15,29,1.92353842E7,351,29
108,9,428,11.5,25.8,12.5,56.1,80.8,10.3,83.4,82.1,24.5,30.2,10.8,11854221,179.7,8.3
108,10,248,13,19,9,43,41,9,25,31,8,44,6,6106144.7,112,5
108,11,10,0.2,0.8,0.7,1,2.5,0.1,1.4,1.5,0,1.7,0.1,224114.7,4.5,0.3
108,12,380.5,11,34.5,13.7,73.2,76.1,10.5,29.1,58.1,36,28.3,10,8892208.5,157.7,5
108,13,604.5,25,73.5,26.5,97,146,20,54,66,47.5,30,19,1.45064973E7,223,11
108,17,8,0.5,0.7,0.5,1.7,1.5,0.2,1.2,0.7,0.6,0.3,0.1,184397.6,2.8,0.4
108,35,22,0.4,0.5,1,2.5,5.5,0.4,2.1,6,2.1,0.5,1,623526.8,8.9,0
108,51,34,0.1,3.1,1.1,3.3,6.4,1.1,11.4,4.3,1.2,0,2,899771.5,12.8,0.1
108,52,93,2,7.5,1,16,17,3,14,16,8.5,6,2,2261370.1,39,3
108,53,39,4.1,3.2,1.1,14.4,6.6,2.1,2.6,0.4,4.4,0,0.1,793431.4,12.2,2.1
108,58,9,0.3,1.1,0.8,1.5,2.3,0,0.4,1.5,0.3,0.8,0,206698.2,4.5,0.8
108,59,7,0,0.4,0.2,0.7,1.1,0.2,1.5,2.2,0.2,0.5,0,177397.1,3.4,0.2
108,60,124,5,9.2,11.7,15.9,31,3.2,20.3,16.6,6,4.1,1,2621734.2,54.4,6.7
108,61,19,0,1.1,0.5,1.8,3.1,0.5,4,6,0.7,1.3,0,481506.3,9.2,0.4
108,73,4,0.4,0.4,0.1,0.9,0.7,0.1,0.6,0.3,0.3,0.1,0.1,87552.4,1.4,0.1
108,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21069,0.4,0
108,80,5,0.3,0.6,0.3,0.7,1.2,0.1,0.8,0.4,0.1,0.5,0,105345.1,2,0.2
109,0,73,2,6.8,3.2,5,17.8,0.5,12.5,12.2,9,1,3,1969064.2,25.6,0.4
109,1,245.5,6.5,23,8,28,47,3,44,50,10,11,15,7570973.1,104,5
109,2,41.5,1.7,6.1,2.6,4.4,9.6,2.2,5.2,4.4,2.6,0.9,1.8,1341960.4,14.9,0
109,6,60.5,1.1,4.3,1.8,4.1,10.6,0.6,10.1,16.7,2.3,8.3,0.6,1631934.7,29.4,2.5
109,7,243,8,12.1,15.4,38.7,42.7,3,31.7,59.6,14.6,15.2,2,5305264.2,113,11.5
109,8,723,29,58.5,63,104,132,14,117,112,36.5,39,18,1.42932369E7,317,41
109,9,981,43.5,57.5,57,195,162,25,112,123,56,127,23,2.28724878E7,495,42
109,10,46,4,2.5,4,15,6,1,6,2,1.5,3,1,1077243.8,23,3
109,11,378,8.3,32.1,22.3,37.1,71.4,3.1,66.9,83.1,18.5,22.1,13.1,1.01533507E7,161.6,5.4
109,12,426.5,16,29.5,19,69,79,9,59,86,20,33,7,1.06657635E7,187,4
109,13,200.5,3,19.8,14.9,21.6,39.1,4,35.1,33.2,7,12.8,10,5239604.5,74.6,3
109,14,5,0.3,0.4,0.3,1.1,0.9,0.1,0.8,0.5,0.4,0.2,0,115248.5,1.8,0.2
109,17,4,0.3,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.3,0.1,0,92198.8,1.4,0.2
109,18,13,0.8,1.2,0.8,2.8,2.4,0.3,2,1.2,1,0.4,0.1,299646.1,4.6,0.6
109,34,57,1.1,4.1,0.2,6.4,11,2.1,13.4,9.1,6.3,3.1,0.2,1533193,22.6,1
109,35,283.5,21.2,21.7,10.3,46.9,59,7.2,43.7,31.2,12.7,23.2,6.4,7251051.4,105.3,2
109,36,143.5,10.2,10.7,5,26.1,24.5,5.2,19,17.7,11.4,8.2,5.5,3511170.8,51.1,4
109,51,28.5,0.8,2,0.9,4.1,5.9,0.9,5.5,3.7,3.7,0.5,0.5,628704.5,10.9,0.9
109,52,151,6.5,23.2,7.5,20.5,34.5,2.5,26.3,14.2,7.2,2.3,6.3,3149100,51.5,3.5
109,53,9,0.3,0.6,0.3,1.3,1.9,0.3,1.7,1.2,1.2,0.1,0.1,198538.3,3.5,0.3
109,59,5,0,0.3,0.1,0.5,0.8,0.1,1.1,1.6,0.2,0.3,0,126712.2,2.4,0.1
109,60,370,17,32,26,61,75,8,52,51,22,20,6,8875479.3,162,16
109,61,334.5,25.1,27.3,18.1,67.3,67.1,6.3,37.7,29.4,19.8,26.4,10,6111246.1,150.3,27
