x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,16,18,0.7,1.6,1.2,1.7,4.1,0.2,2.4,3.6,0.2,1.6,0.7,429562.8,7.9,0.5
75,17,18,0.3,2.1,0.8,1.5,4.3,0.3,2.9,2.1,0.4,1.8,1.5,413677.5,7.2,0.3
75,23,14,0.6,1,0,2.5,2.8,0.9,1.7,3.1,0.2,0.9,0.3,278146.9,6.2,1.4
75,25,3,0.1,0,0,0.7,0.4,0,0.5,1,0,0.3,0,76026.9,1.7,0.1
75,27,17,0.6,0.3,0.6,2.3,1.4,0.6,3.4,5.4,1,1.1,0.3,313865.8,8,0.6
75,28,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18462.7,0.5,0
75,30,12,0,0,1.2,0.7,2.3,0,3.7,1.9,0.7,0.7,0.8,224100.8,6,1.4
75,32,5,0,0,0.5,0.3,0.9,0,1.6,0.8,0.3,0.3,0.3,93375.4,2.5,0.6
75,51,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,34450.3,1.1,0.2
75,61,11,0.3,0,1,1.6,1,0,1.9,2.3,0,2.9,0,205752.3,6.7,1
75,64,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0.2,0.3,0,49918.7,1.3,0.4
75,72,3,0.1,0.5,0.1,0.1,0.9,0,0.3,0.5,0.2,0.3,0,49918.7,1.3,0.3
75,73,7,0.2,1.2,0.3,0.3,2.1,0,0.5,1.2,0.5,0.7,0,116476.9,3.1,0.9
75,80,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,0.4,0.3
75,81,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,0.4,0.3
75,85,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,0.7,0
75,107,10,0,0.8,0.5,0.5,2.3,0.3,1.3,3.3,0,1,0,169044,5.1,1.5
75,111,10,0.9,1.1,0.3,1.7,2.4,0.2,0.7,1.6,0.4,0.7,0,138133.4,3.7,1.6
75,112,5,0.4,0.5,0.1,0.9,1.2,0.1,0.4,0.8,0.2,0.4,0,69066.7,1.9,0.8
75,117,15,0,1.3,0,2.5,3.5,0.5,1.7,2.5,1.7,1.3,0,326172,7.3,0.5
75,119,5,0,0.2,0.5,0.1,1,0,0.9,1.2,0,0.8,0.3,114995.3,2.2,0.5
75,120,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,0.9,0.2
75,121,9,0.2,0.8,0.6,0.8,1.9,0.2,1.6,1.5,0.3,0.8,0.3,193347.7,3.5,0.6
76,2,5,0.2,0.4,0.2,1.1,1,0.1,0.5,0.5,0.8,0.1,0.1,116757.4,1.8,0.2
76,5,32,0,2.2,1,4.2,7.6,1,4.2,4.8,2.2,3.8,1,680983.4,13.4,1.6
76,6,6,0,0.4,0.2,0.8,1.4,0.2,0.8,0.9,0.4,0.7,0.2,127684.4,2.5,0.3
76,7,36.5,1.5,3.4,3.5,4.6,8.9,1.3,3.8,8,1.4,0.1,0,748979.5,16.2,1.5
76,8,186,10,14.5,11,33,27,4.5,25,30,11,18,2,3295447.9,87,21
76,9,65,0.7,4.8,2.3,7.2,8.7,0.9,12,15.4,2.7,5,5.3,1315936.7,27.3,4
76,10,86,4.1,7.3,4.7,13.9,11.6,3.5,11.5,19.3,3.6,5.8,0.7,1954634.8,38.1,3.8
76,11,13,0.5,1.2,0.9,2.2,1.9,0.6,2.1,2.2,0.5,0.7,0.2,283030.5,5.7,0.7
76,12,6,0.5,0.1,0.3,1.8,1.4,0,0.8,0.5,0.3,0.3,0,137048.6,2.7,0.3
76,15,10,0.5,0.5,1,1.1,2.1,0,1.2,2.8,0,0.8,0,247471.2,4.8,0.3
76,16,19,0.5,2,1,1.7,4.4,0.3,2.9,2.9,0.3,1.8,1.2,443719.7,7.9,0.4
76,17,23,0.1,0.5,0.2,0.3,4.9,0.1,5.6,6.5,0.1,4.4,0.3,492160.5,12.6,0.1
76,22,10,0.4,0.7,0,1.8,2,0.6,1.2,2.2,0.2,0.7,0.2,198676.4,4.4,1
76,23,6,0.3,0.4,0,1.1,1.2,0.3,0.8,1.4,0.1,0.3,0.1,119205.9,2.7,0.6
76,26,4,0.1,0.1,0.1,0.6,0.3,0.1,0.8,1.3,0.2,0.3,0.1,80730.4,2,0.1
76,27,20,0.8,0.4,0.9,2.7,1.6,0.9,4,6.1,1.1,1.1,0.4,369253.9,9.4,0.9
76,28,8,0.3,0.1,0.3,1.1,0.7,0.3,1.6,2.5,0.5,0.5,0.1,147701.6,3.7,0.3
76,29,6,0,0,0.5,0.4,1.1,0,1.9,0.9,0.4,0.4,0.4,112050.4,3,0.8
76,48,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
76,52,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
76,61,7,0.2,0,0.6,1,0.6,0,1.2,1.5,0,1.9,0,130933.3,4.3,0.6
76,64,5,0.1,0.9,0.2,0.2,1.4,0,0.4,0.9,0.4,0.5,0,83197.8,2.2,0.6
76,83,17,1.3,1.8,0.9,1.8,5.8,0,2.2,2.2,0.5,0.5,0,192953.3,6.7,4.5
76,87,3,0,0,0.1,0.2,0.5,0,0.3,1.1,0,0.8,0,64276.4,2.1,0
76,91,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,0.9,0.1
76,92,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1.4,0.2
76,96,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,0.9,0.2
76,107,4,0,0.3,0.2,0.2,0.9,0.1,0.5,1.4,0,0.4,0,67617.6,2.1,0.6
76,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,0.4,0.2
76,112,5,0.4,0.5,0.1,0.9,1.2,0.1,0.4,0.8,0.2,0.4,0,69066.7,1.9,0.8
76,113,9,0.8,1,0.2,1.6,2.2,0.2,0.6,1.4,0.4,0.6,0,124320.1,3.4,1.4
76,115,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
76,116,4,0,0.1,0,0.8,0.5,0.1,0.7,1,0.4,0.4,0,92497.1,2.3,0.3
76,117,6,0,0.5,0,1,1.4,0.2,0.7,1,0.7,0.5,0,130468.8,2.9,0.2
76,118,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,43489.6,1,0.1
76,120,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,2.2,0.5
76,121,6,0.2,0.7,0.3,0.8,1.3,0.2,1,0.8,0.3,0.3,0.1,124350.5,2.2,0.3
76,122,36,1,4.2,2,4.7,8.1,1,6.1,4.5,2,1.7,0.7,746103.3,13.5,2
76,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41450.2,0.8,0.1
76,124,6,0,0.3,0,1.1,1.3,0.1,0.5,1.3,0.4,0.7,0.3,145292.4,2.8,0.1
76,127,4,0,0.2,0,0.7,0.9,0.1,0.3,0.9,0.3,0.4,0.2,96861.6,1.9,0.1
77,2,57,2.1,3.7,2.4,11.3,12.4,2.1,6.2,7.2,7.1,1.5,1,1298863,21.4,2.9
77,6,6,0,0.4,0.2,0.8,1.4,0.2,0.8,0.9,0.4,0.7,0.2,127684.4,2.5,0.3
77,7,12,0.1,1.7,0.5,1.4,3.5,0.3,1.4,1.2,0.7,1,0.2,214182.2,4.6,0.9
77,8,92,2.6,9.1,4.8,15.8,22.8,5.7,8.1,10.6,6.5,5.6,0.4,1912839.2,35.2,5.1
77,9,14,0.5,1.3,1,2.4,2,0.7,2.2,2.5,0.5,0.7,0.2,304802.1,6.1,0.7
77,10,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,2.2,0.3
77,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22982.1,0.4,0
77,17,5,0.1,0.5,0.3,0.4,1.1,0.1,0.7,1,0.1,0.5,0.2,118440.4,2.2,0.1
77,22,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,39735.3,0.9,0.2
77,23,9.5,0.4,0.6,0,1.8,1.9,0.6,1.2,2.2,0.1,0.6,0.1,188742.6,4.2,1
77,24,4,0.2,0,0,0.8,0.6,0,0.6,1.4,0,0.4,0,101369.2,2.2,0.2
77,25,9,0.4,0,0,1.9,1.2,0,1.6,3.1,0,0.8,0,228080.6,5.1,0.4
77,26,6,0.3,0,0,1.3,0.8,0,1,2.1,0,0.5,0,152053.7,3.4,0.3
77,27,7,0.3,0.3,0.3,1.1,1.1,0.4,1.9,0.8,0.3,0.4,0.1,134564.1,2.8,0.7
77,28,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,0.9,0.1
77,51,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
77,65,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
77,68,3,0.1,0.5,0.1,0.1,0.9,0,0.3,0.5,0.2,0.3,0,49918.7,1.3,0.3
77,72,8,0.2,1.3,0.4,0.4,2.3,0,0.6,1.4,0.6,0.8,0,133116.5,3.5,1
77,76,7.5,0,0.3,0.4,0.7,1.6,0,2,1.8,0.3,0.4,0,153356.7,3.8,0
77,77,25,0,1.1,1.5,2.3,5.1,0,6.7,6,0.8,1.5,0,511189,12.6,0
77,82,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,0.8,0.5
77,86,4,0,0,0.2,0.2,0.6,0,0.4,1.6,0,1,0,85701.8,2.8,0
77,90,6,0.3,0,0.3,0.9,0.7,0,1.2,2,0,0.6,0,122572.8,2.7,0.4
77,92,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1.4,0.2
77,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
77,106,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,33808.8,1,0.3
77,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,0.5,0.2
77,113,7,0.6,0.8,0.1,1.3,1.7,0.1,0.5,1.1,0.3,0.5,0,96693.4,2.7,1.1
77,116,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
77,117,3,0,0.2,0,0.5,0.6,0.1,0.4,0.6,0.3,0.3,0,66613.9,1.6,0.2
77,121,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,0.9,0.2
77,122,61,1.8,6.2,3.3,8,11.5,1.2,11.5,9,3.3,4.3,0.9,1270479.1,24.7,3.2
77,123,12,0.3,1.4,0.7,1.6,2.7,0.3,2,1.5,0.7,0.6,0.2,248701.1,4.5,0.7
78,0,26,0.9,2.1,1.5,2.7,6.9,0.4,5.4,3,1.8,0.9,0.4,502747.5,9,0.9
78,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0.1,42413.5,0.8,0.2
78,3,36,1.4,1.4,1.6,5.1,8.9,2.2,4.2,6.6,1.1,2.4,1.1,763442.9,15.1,2.7
78,6,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17770.2,0.4,0.1
78,7,13,0,1.9,0.6,1.3,3.9,0.3,1.4,1.2,0.8,1.3,0.3,231013,4.9,1
78,8,29,1,2.4,0.1,5.3,6.9,1.1,5.3,2.3,3.2,1.3,0.1,539099,13.1,1.2
78,14,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44106.3,1.1,0.1
78,16,17,0.7,0.9,1.4,2.2,3.6,0,1.8,4.7,0.3,1.3,0.1,407231.3,8.3,0.5
78,17,6,0.3,0.4,0.6,0.6,1.2,0,0.6,1.7,0,0.6,0,148482.7,2.9,0.2
78,22,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.9,0.1,0.2,0.1,79470.6,1.8,0.4
78,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19867.6,0.4,0.1
78,27,41,1.9,1.9,1.9,6.3,6.3,2.3,11.2,4.4,1.9,2.4,0.5,788161.2,16.4,3.8
78,28,16,0.7,0.7,0.7,2.5,2.5,1,4.3,1.7,0.7,1,0.2,307575,6.4,1.5
78,30,5,0,0,0.5,0.3,0.9,0,1.6,0.8,0.3,0.3,0.3,93375.4,2.5,0.6
78,52,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
78,57,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.2,0.1,0.2,0.1,38376.6,1,0.2
78,61,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18704.8,0.6,0.1
78,64,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,0.9,0.2
78,82,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,0.8,0.5
78,86,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,0.7,0
78,90,8,0.4,0,0.4,1.1,0.9,0,1.7,2.7,0,0.8,0,163430.4,3.6,0.6
78,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
78,100,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.1,0.5,0,64442.9,1.9,0.4
78,101,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.1,0.5,0,64442.9,1.9,0.4
78,102,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,48332.1,1.4,0.3
78,105,12,0,0.9,0.7,0.7,2.7,0.3,1.5,4,0,1.2,0,202852.8,6.1,1.9
78,106,3,0,0.2,0.2,0.2,0.7,0,0.4,1,0,0.3,0,50713.2,1.5,0.5
78,112,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,27626.7,0.8,0.3
78,113,5,0.5,0.6,0.1,0.9,1.2,0.1,0.3,0.8,0.2,0.3,0,69066.7,1.9,0.8
78,114,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,0.6,0.1
78,116,3,0,0.1,0,0.6,0.4,0.1,0.5,0.7,0.3,0.3,0,69372.9,1.7,0.2
78,117,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,0.6,0.1
78,118,13,0,0.4,0,2.5,1.7,0.4,2.1,3.3,1.3,1.3,0,300615.7,7.6,0.9
78,119,6,0,0.3,0.6,0.2,1.2,0,1.1,1.4,0,0.9,0.3,137994.3,2.6,0.6
78,121,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1.9,0.1
78,122,43,1.3,3,1.9,5.4,4.9,0,10.6,8.6,1.9,5.4,0,905320.2,20.3,1.6
78,123,31,0.9,2,1.5,3.8,3.4,0,7.7,6.2,1.5,4,0,652672.7,14.6,1.1
78,125,7,0.2,0,0.4,0.7,1.1,0,1.8,1.8,0.3,0.5,0.2,155541.4,3.6,0
78,126,11,0.2,0,0.5,1.2,1.7,0,2.7,2.8,0.6,0.9,0.4,246417.4,5.6,0
78,127,15,0,0.7,0,2.7,3.2,0.3,1.3,3.4,1,1.7,0.7,363231,7,0.3
79,0,36,1.2,2.9,2.1,3.8,9.6,0.5,7.4,4.2,2.5,1.3,0.5,696111.9,12.5,1.3
79,1,75.5,0.6,8.4,3,5.8,16.5,1.2,14.5,15,5.7,2.6,2.2,1925240.9,30.9,0.6
79,2,12,0.4,0.4,0.5,1.7,3,0.8,1.4,2.2,0.4,0.8,0.4,254481,5,0.9
79,3,28,1,1,1.2,3.9,6.9,1.8,3.3,5.2,0.9,1.9,0.9,593788.9,11.7,2.1
79,7,24,0,3.6,1,2.4,7.1,0.5,2.8,2.2,1.4,2.4,0.6,426485.7,9.1,2
79,8,49,2,5.7,2.7,5.8,6.3,1.4,8.1,7.6,3.1,5.9,0.4,1130164.8,18.8,1.4
79,10,10,0.3,0.7,0.2,1.4,2.8,0,0.7,1.4,1.1,1.1,0.3,190916.8,4.6,0.4
79,11,5,0.2,0.3,0.1,0.7,1.4,0,0.4,0.7,0.5,0.5,0.2,95458.4,2.3,0.2
79,12,13.5,0.5,0.9,0.2,1.9,3.8,0,1,1.9,1.4,1.4,0.5,257737.6,6.2,0.5
79,14,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44106.3,1.1,0.1
79,15,20,0,0.7,0.8,3.7,4.2,0,2.1,5.8,1.1,1.1,0.5,441063.3,10.5,0.5
79,16,19,0.5,0.8,1.4,2.9,4,0,2.1,5.3,0.5,1.3,0.2,445949.6,9.5,0.5
79,17,8,0.3,0.4,0.8,0.9,1.7,0,0.9,2.3,0,0.7,0,197977,3.8,0.2
79,22,3,0.1,0.2,0,0.6,0.6,0.2,0.4,0.7,0,0.2,0,59602.9,1.3,0.3
79,27,12,0.6,0.6,0.6,1.8,1.8,0.7,3.2,1.3,0.6,0.7,0.1,230681.3,4.8,1.1
79,28,9,0.4,0.4,0.4,1.4,1.4,0.5,2.5,1,0.4,0.5,0.1,173011,3.6,0.9
79,30,4,0,0,0.4,0.2,0.7,0,1.3,0.6,0.2,0.3,0.3,74700.3,2,0.5
79,62,15,0.4,0,1.3,2.2,1.4,0,2.6,3.1,0,4,0,280571.3,9.3,1.4
79,67,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
79,68,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
79,69,7,0.2,1.2,0.3,0.3,2.1,0,0.5,1.2,0.5,0.7,0,116476.9,3.1,0.9
79,77,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20447.6,0.5,0
79,87,10,0,0,0.5,0.5,1.6,0,1,3.7,0,2.7,0,214254.8,6.9,0
79,94,7,0,0.7,0.4,0.7,1.4,0,1,1.7,0.3,0.8,0,112775,3.3,0.7
79,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
79,98,12,0,1.1,0.7,1.3,2.4,0,1.8,2.8,0.4,1.5,0,193328.6,5.7,1.1
79,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
79,104,5,0,0.4,0.3,0.3,1.1,0.1,0.6,1.7,0,0.5,0,84522,2.6,0.8
79,106,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,33808.8,1,0.4
79,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,0.4,0.2
79,116,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
79,118,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
79,119,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,2.2,0.5
79,120,11,0,0.6,1.1,0.2,2.2,0,2,2.6,0,1.7,0.6,252989.6,4.8,1.1
79,121,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21054,0.5,0
79,122,28,0.8,1.9,1.3,3.5,3.1,0,7,5.6,1.3,3.5,0,589510.8,13.2,0.9
79,123,238,8.2,10.5,13.4,32,31.9,4,48,34.6,5.4,47,3,4439788.1,153.8,33.3
79,124,60,0.4,5,3.9,7.8,10.8,0,13.7,12.7,0.9,3.4,1.4,1223060.7,35.2,6
79,125,4,0.1,0,0.2,0.4,0.6,0,1,1.1,0.2,0.3,0.1,88880.8,2.1,0
80,0,25,0.5,2,1.3,3.7,4.6,1,3.5,5.1,0.8,1,1.5,617096.8,10.4,0.7
80,1,58,0.8,4.7,2.8,7,13.8,1.7,9.5,10.8,2.3,2.3,2.3,1379484,25.1,2.6
80,2,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.2,0.1,0.1,68030.8,1.4,0.2
80,7,19,0,1.5,0.4,2.3,4.6,0.2,3.2,4.3,0.5,1.8,0.2,421858,10,0.6
80,8,27,0,2.2,0.6,3.2,6.5,0.3,4.5,6,0.8,2.6,0.3,599482.5,14.1,0.9
80,9,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24686.2,0.5,0
80,11,9,0.4,0.8,0.4,1.5,1.7,0,2.8,0.8,0.2,0.4,0,187902.5,4.4,1.2
80,14,30,0.5,1.4,1.4,4,3.3,0.6,4.5,9,2,2.5,0.8,624288.5,12.3,1
80,15,19,0.3,0.9,0.9,2.5,2.2,0.4,2.9,5.6,1.3,1.6,0.4,395382.7,7.8,0.6
80,16,14,0.2,0.7,0.7,1.8,1.6,0.3,2.1,4.2,0.9,1.2,0.3,291334.6,5.8,0.4
80,20,6,0.4,0.5,0.3,1,2,0.2,0.4,0.5,0.5,0.2,0,113260.7,2.2,0.4
80,21,31,2.1,2.7,1.6,4.1,9,0.9,3.9,2.8,2.3,1.4,0.2,583344.7,12.6,1.6
80,22,3,0.1,0.3,0.1,0.1,0.6,0,1,0.3,0.1,0.3,0.1,55942,1.5,0.1
80,23,4,0.2,0.3,0.2,0.2,0.8,0,1.2,0.4,0.2,0.4,0.1,74589.3,2,0.1
80,28,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,17826,0.5,0.1
80,30,6,0.2,0.4,0.1,0.9,1.1,0,1.2,1.3,0.2,0.5,0.1,114743.3,2.8,0.7
80,32,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,0.5,0
80,40,12,0,0.3,0.3,0.6,1.5,0,2.4,5.1,0,1.8,0,233583.2,7.8,0.9
80,41,3,0,0.1,0.1,0.1,0.4,0,0.6,1.3,0,0.4,0,58395.8,2,0.2
80,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19390.9,0.6,0.1
80,57,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
80,58,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1.4,0.3
80,61,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1.4,0.3
80,68,6,0,0.1,0.3,0.5,1.2,0.1,1.9,1.1,0.3,0.5,0,123105.5,3.4,0.5
80,74,5,0,0.2,0.6,0.3,1.4,0.1,1.2,0.9,0,0.3,0,96824.7,2,0.2
80,78,36,1,1.3,1.4,5.6,5,2.3,3.7,10,3,2.7,0,611500.9,15.4,2.3
80,79,28,1.1,2.3,1.3,3,6.3,0.3,3.6,5.3,1.7,3.1,0,492825.6,11.7,1.8
80,82,8,0.6,0.9,0,1.5,1.7,0,1.2,1.2,0.6,0.3,0,134581,3.3,0.9
80,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16822.6,0.4,0.1
80,87,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1.3,0.3
80,88,13,0,0.6,0,0,2.6,0,6.5,3.3,0,0,0,297431.7,8.4,2
80,91,10,0.2,1.7,0.5,0.6,4.6,0.4,0.2,0.8,1,0,0,211013.2,3.5,0.2
80,92,31,0.1,4.1,1.2,1.2,6.6,0.1,5.1,6.3,3.3,2,1,635903.5,13.2,0.1
80,99,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1,0.3
80,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,0.4,0.1
80,105,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,38532.2,0.7,0.1
80,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,0.4,0.1
80,109,7,0,0.3,0.5,0,1.5,0,2.7,0.8,0,1.2,0,126193.7,4.7,1.5
80,112,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,0.7,0.2
80,114,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20375.6,0.5,0.1
80,120,10,0.2,0.8,0.3,0.7,2,0,2,2,0.3,1.2,0.5,214650.7,4.5,0.7
80,121,10,0.1,0.8,0.5,0.7,1.9,0,2.3,2.3,0.2,0.9,0.3,217871.8,4.8,0.6
80,122,25,0.1,2.1,1.7,1.7,4.4,0,6.2,6.4,0.3,1.8,0.3,550047.8,12.5,1.1
80,123,243,11,9,13,26,31,0,58,47,5,33,10,4673085.3,137,29
80,124,61,4,2.3,5.3,9.1,4.1,1,10.2,20.2,1.2,3.5,0.1,1268364,35.5,6.2
80,125,15,0,1,0.8,0.2,3.3,0.2,3.7,3.5,0.5,1.5,0.3,320322.7,7.5,0.7
80,127,22,0.5,0.8,1.7,3.8,4.6,0.5,2.4,5.1,1.3,1.3,0,458253.3,10.2,0.8
81,0,7,0.1,0.5,0.4,1,1.3,0.3,1,1.4,0.3,0.3,0.4,172787.1,2.9,0.2
81,1,24,0.2,1.9,1,1.9,7.2,0.4,4.7,4,1.3,0.9,0.5,544246.3,11,1.5
81,2,49,0.3,4,2.2,4,14.6,0.8,9.6,8,2.7,1.8,1,1111169.5,22.4,3.1
81,3,65,3.1,4.1,4.1,10.1,16.4,0.4,7.9,10.1,4.4,3,1.4,1374203,27.4,3.5
81,4,26,0.4,1.4,1,2.8,5.2,0.4,5.2,5.6,2,1.4,0.6,692956.2,10,0.4
81,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,0.5,0
81,7,13.5,0,1.1,0.3,1.6,3.3,0.1,2.3,3,0.4,1.3,0.1,299741.3,7,0.4
81,8,67.5,2,6.6,1.4,16.3,14.7,2.2,8.2,5.4,7.6,2.9,0.2,1483893.9,27.1,1.7
81,9,32,1,0,0.4,3.2,5.5,0,11.7,5.1,0,4.1,1,734853.2,16.2,1
81,11,13,0.7,1.3,0.5,2.1,2.4,0,3.8,1.3,0.3,0.6,0,266083.4,6.3,2
81,13,1,0.1,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0,17831.6,0.5,0.2
81,14,30,0.4,1.4,1.4,3.9,3.4,0.6,4.6,9,2.1,2.5,0.7,624288.5,12.3,0.9
81,15,10,0.1,0.5,0.5,1.4,1.1,0.1,1.5,3,0.6,0.9,0.3,208096.1,4.1,0.4
81,16,26,0.6,2.4,0.8,3.1,4.4,0.6,5.1,5.8,0.7,2.5,0,579134.5,12.6,1.9
81,18,9,0.2,0.9,0.3,1,1.5,0.2,1.8,1.9,0.3,0.9,0,200997,4.4,0.6
81,19,51,1.9,4.3,3.3,7.2,16.5,0.9,4.6,4.3,3.3,2.7,2,1058901,21.7,2.6
81,20,19,1.4,1.7,0.9,3.1,6.2,0.7,1.2,1.7,1.6,0.5,0,358659,7.1,1.2
81,21,14,0.7,1.2,0.7,1.4,3.6,0.2,2.9,1.2,0.8,1.1,0.2,262439.3,6.1,0.6
81,25,2,0.2,0,0,0.6,0.2,0.1,0.2,0.6,0,0.1,0,35651.9,1,0.2
81,28,14,1.6,0,0,4,1.2,0.8,1.6,4,0.4,0.4,0,249563.6,7.2,1.2
