x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,1,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,47442.9,1,0.1
105,5,3,0.1,0.3,0.1,0.5,0.5,0,0.9,0.4,0.2,0,0,62884.6,1.2,0
105,6,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
105,7,4,0.1,0.4,0.1,0.7,0.7,0,1.2,0.6,0.2,0,0,83846.2,1.6,0
105,8,3,0.1,0.3,0.1,0.5,0.5,0,0.9,0.4,0.2,0,0,62884.6,1.2,0
105,10,4,0.2,0.2,0.2,1.2,0.6,0.2,0.4,0.6,0.2,0.2,0,89546.8,1.4,0
105,11,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,44773.4,0.7,0
105,16,4,0,0.5,0.2,0.1,1.4,0,0.5,0.7,0.2,0.3,0.1,80849.9,1.7,0.2
105,17,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20212.5,0.4,0.1
105,20,9,0.3,0.6,0.5,0.8,2.2,0.1,1.8,1.6,0.5,0.6,0,194148.4,3.9,0.4
105,23,12,0.2,0.9,0.9,1.5,3.7,0.6,0.9,1.7,1,0.6,0,246656.9,4.5,0.4
105,24,15,0.6,2.4,1.7,1,3.1,0,3.4,1.1,0.3,1.1,0.3,293694.1,5.5,1.4
105,29,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
105,32,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.4,0.1,63473,1.2,0.1
105,34,8,0.2,0.2,0.2,0.8,2.5,0.4,0.4,1.5,1,0.6,0.2,152391.9,3.3,0.6
105,35,7,0.2,0.2,0.2,0.7,2.1,0.4,0.4,1.2,0.9,0.5,0.2,133342.9,2.9,0.5
105,36,2,0,0,0,0.2,0.6,0.1,0.1,0.4,0.3,0.2,0.1,38098,0.8,0.2
105,43,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43261.5,1,0.2
105,44,11,0.4,1,1.2,0.7,2.6,0,1,1.8,0.1,2.2,0,230316.5,5.4,1.5
105,54,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,36797.1,1,0.1
105,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18398.6,0.5,0.1
105,56,10,0.5,1,0.2,0.8,2.6,0,1.5,1.8,0.2,1.2,0.2,183985.7,5.1,0.5
105,57,2,0,0.1,0,0,0.4,0,0.4,0.7,0.2,0.2,0,38272.2,0.9,0.1
105,58,3,0,0.1,0,0,0.6,0,0.6,1.1,0.2,0.4,0,57408.4,1.3,0.1
105,59,11,0,0.5,0.2,0.5,3.1,0,2.1,1.5,1.8,1.1,0.2,208188.4,5.1,1.5
105,73,10,0,1.3,0.8,0.3,2.6,0.5,1.6,1.3,1,0.3,0.3,153396.6,3.2,1.3
105,79,7,0.7,0.3,0,1.3,0.9,0,1.2,0.9,1.2,0.4,0.1,135879.5,2.7,0.3
105,80,11,1,0.5,0,2,1.5,0.2,1.9,1.3,1.9,0.5,0.2,213524.9,4.2,0.5
105,83,13,1.2,0.6,0,2.4,1.8,0.2,2.2,1.6,2.2,0.6,0.2,252347.6,5,0.6
105,89,3,0.2,0.2,0,0.7,0.3,0,0.7,0.5,0,0.4,0,72359.1,1.6,0.1
105,90,8,0.4,0.4,0.2,1.8,0.8,0,1.8,1.4,0.2,1,0,192957.6,4.2,0.4
105,111,3,0,0.5,0.2,0.1,0.8,0.1,0.5,0.4,0.1,0.1,0.2,59135.2,1,0.2
105,123,6,0.1,0.2,0.4,0.5,1.3,0.1,1.6,1.2,0.1,0.5,0,139039.7,2.9,0.5
105,124,21,2.1,1.8,0.9,4.2,5.7,0.6,0.3,2.3,1.2,1.6,0.3,420525.2,8.2,1.2
105,126,4,0.4,0.3,0.2,0.8,1.1,0.1,0.1,0.4,0.2,0.3,0.1,80100,1.6,0.2
105,127,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20025,0.4,0.1
106,5,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
106,7,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
106,8,5,0.1,0.4,0.2,0.9,0.9,0,1.5,0.7,0.3,0,0,104807.7,2.1,0
106,9,13,0.8,0.8,0.4,4,1.8,0.6,1.2,1.8,0.8,0.8,0,291026.9,4.6,0
106,15,3,0,0.3,0.2,0.1,1,0,0.3,0.5,0.2,0.3,0.1,60637.4,1.3,0.2
106,19,13,0.4,0.9,0.7,1.1,3.3,0.2,2.6,2.3,0.7,0.8,0,280436.6,5.7,0.6
106,20,73.5,4.2,4.7,4.5,8.5,15.7,1.8,11.3,17.6,2.5,2.7,0,1638830,32.8,2
106,21,12,0.3,0.9,0.7,1,3,0.2,2.3,2.1,0.7,0.8,0,258864.5,5.2,0.6
106,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20554.7,0.4,0
106,24,6,0.3,0.9,0.6,0.4,1.2,0,1.4,0.4,0.2,0.4,0.2,117477.6,2.2,0.6
106,25,37,1.3,4,1.7,2.4,9.2,1,6.4,5.4,0.1,3.4,2.1,704064.3,15.2,3.5
106,26,5,0.2,0.8,0.6,0.3,1,0,1.1,0.4,0.1,0.4,0.1,97898,1.8,0.5
106,31,9,0.2,0.7,0.4,1.6,1.5,0.4,1.6,0.9,0.4,1.1,0.2,190419,3.7,0.2
106,32,13,0.3,1.1,0.5,2.4,2.1,0.5,2.4,1.3,0.5,1.6,0.3,275049.7,5.3,0.3
106,33,6,0.1,0.5,0.3,1.1,1,0.2,1.1,0.6,0.3,0.7,0.1,126946,2.4,0.1
106,36,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19049,0.4,0.1
106,40,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43261.5,1,0.2
106,52,6,0.3,0,0.6,1.2,0.3,0,0.6,1.4,0,1.6,0,119510.6,3.4,0.6
106,53,3,0.1,0,0.3,0.6,0.2,0,0.3,0.7,0,0.8,0,59755.3,1.7,0.3
106,54,6,0.3,0.6,0.1,0.5,1.6,0,0.9,1.1,0.1,0.7,0.1,110391.4,3.1,0.3
106,55,9,0.4,0.9,0,0.9,2.3,0,1.4,1.8,0,1.3,0,165587,4.5,0.5
106,57,2,0,0.1,0,0,0.4,0,0.4,0.7,0.2,0.2,0,38272.2,0.9,0.1
106,58,7,0,0.3,0,0,1.4,0,1.4,2.5,0.6,0.8,0,133952.9,3.1,0.3
106,59,15,0,0.7,0.3,0.7,4.2,0,2.8,2.1,2.4,1.4,0.4,283893.4,7,2.1
106,65,2,0,0.3,0.2,0,0.5,0.1,0.3,0.3,0.2,0,0.1,30679.3,0.6,0.3
106,75,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.4,0,0.7,0,55322,1.8,0.7
106,91,3,0.1,0.1,0.1,0.7,0.3,0,0.7,0.5,0.1,0.4,0,72359.1,1.6,0.1
106,95,3,0,0,0.2,0.3,0.5,0,0.6,0.8,0,0.5,0.1,65725,1.6,0.2
106,100,15,2.2,0.8,0.3,1.8,4.2,0,0.3,2.2,0.3,2.5,0.4,287526.8,6,0.7
106,108,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0,0.1,19711.7,0.3,0.1
106,109,29,0,4.7,2.4,0.6,8.3,0.6,5.3,3.5,0.6,1.2,1.8,571640.2,9.5,1.8
106,110,7,0,1.1,0.6,0.1,2.1,0.1,1.3,0.9,0.1,0.3,0.4,137982.2,2.3,0.4
106,116,15,0.5,2,0.8,2.4,3.2,0.1,2.6,1.5,0.2,1.4,0.3,276781.7,6,1.4
106,117,6,0.2,0.8,0.3,0.9,1.3,0.1,1,0.6,0.1,0.5,0.2,110712.7,2.4,0.5
106,124,15,1.6,1.3,0.7,2.9,4,0.5,0.2,1.6,0.9,1.1,0.2,300375.2,5.8,0.9
106,125,12,1.2,1.1,0.6,2.3,3.2,0.4,0.2,1.2,0.7,0.9,0.2,240300.1,4.7,0.7
107,0,11,0,1,0.7,0.3,1.7,0,2.7,3,0,1.3,0.3,259099.7,5,0.4
107,1,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23721.4,0.5,0
107,7,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0,41923.1,0.8,0
107,8,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20961.5,0.4,0
107,9,15,0.6,1.9,1.2,2.9,2.6,0.2,1.6,2.3,0.6,1.1,0,304899.2,6.1,0.5
107,17,9,0.1,1,0.5,0.5,2.7,0,1.4,1.6,0.4,0.6,0.2,192013.5,3.7,0.4
107,19,49.5,1,3.6,3.3,5.8,14.4,2.3,5.1,7.5,3.7,2.8,0,1029667.3,19.4,1.9
107,20,21,0.5,1.5,1.2,1.9,5.3,0.4,3.9,3.7,1.3,1.3,0,450978.3,9.1,0.9
107,23,3,0.1,0.2,0.2,0.4,0.9,0.2,0.2,0.4,0.2,0.2,0,61664.2,1.1,0.1
107,25,8,0.4,1.3,0.9,0.5,1.6,0,1.8,0.5,0.2,0.6,0.2,156636.9,2.9,0.7
107,31,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
107,32,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
107,33,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
107,35,9,0.2,0.2,0.2,0.9,2.8,0.5,0.5,1.6,1.2,0.7,0.2,171440.8,3.7,0.7
107,36,3,0.1,0.1,0.1,0.3,0.9,0.1,0.2,0.5,0.4,0.2,0.1,57146.9,1.2,0.2
107,37,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19049,0.4,0.1
107,39,6,0.2,0,0.2,0.8,1.6,0.4,0.6,1.2,0.6,0.4,0,129784.6,3,0.4
107,49,19,0.6,0.6,0,1.6,2.7,0,2.4,7.3,0.6,3.2,0,430087.6,10.6,1.6
107,50,11,0.2,0.4,0,1,1.8,0,1.4,3.7,0.4,2.1,0,257341.9,6.5,1
107,52,9,0.7,0,0.1,0.9,0.8,0,1.1,4.4,0,1,0,180469.3,4.4,0.8
107,53,13,0.7,0,1.1,2.3,0.7,0,1.3,3.6,0,3.3,0,259240.4,7.3,1.2
107,54,35,1.6,3.3,0.5,2.6,8.7,0,5.6,7.1,0.8,4.2,0.6,646900.2,17.6,1.8
107,77,11,0,0.7,0.4,0.7,2.9,0.4,1.8,1.5,0,2.6,0,202847.5,6.6,2.6
107,78,11,0,0.7,0.4,0.7,2.9,0.4,1.8,1.5,0,2.6,0,202847.5,6.6,2.6
107,80,12,1.2,0.5,0,2.2,1.6,0.2,2.1,1.4,2,0.6,0.2,232936.3,4.6,0.5
107,81,4,0.4,0.2,0,0.7,0.5,0,0.7,0.5,0.7,0.2,0.1,77645.4,1.5,0.2
107,86,37,0.7,4.9,3.3,0.7,10.5,0,4.9,7.2,0.7,3.3,0.8,739269.9,15.3,1.7
107,87,5,0.1,0.7,0.4,0.1,1.4,0,0.7,1,0.1,0.4,0.1,99901.4,2.1,0.2
107,91,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,0.5,0
107,92,9,0.4,0.4,0.2,2.1,1,0,2.1,1.5,0.2,1.1,0,217077.4,4.8,0.4
107,98,2,0,0,0,0.2,0.3,0,0.5,0.6,0.2,0.1,0.1,52136,1,0.1
107,109,5,0,0.8,0.4,0.1,1.5,0.1,0.9,0.6,0.1,0.2,0.3,98558.7,1.6,0.3
107,110,4,0,0.7,0.3,0.1,1.1,0.1,0.7,0.5,0.1,0.2,0.2,78846.9,1.3,0.2
107,116,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.3,0.1,0.3,0.1,55356.3,1.2,0.3
107,117,1.5,0.1,0.2,0.1,0.2,0.3,0,0.3,0.2,0,0.1,0,27678.2,0.6,0.1
107,118,11,0.3,1.4,0.5,1.7,2.4,0,1.9,1.1,0.3,1.1,0.3,202973.3,4.4,1.1
107,125,14,1.5,1.3,0.6,2.7,3.8,0.4,0.2,1.5,0.8,1,0.2,280350.2,5.4,0.8
108,0,10,0,0.9,0.6,0.3,1.5,0,2.4,2.7,0,1.2,0.4,235545.1,4.5,0.3
108,1,13,0.1,0.9,0.8,0.6,1.9,0,3.1,3.6,0,1.7,0.3,306709.4,6.1,0.4
108,8,10,0.3,0.9,0.3,1.7,1.8,0,3,1.5,0.5,0,0,209615.5,4.1,0
108,9,3,0,0.5,0.3,0.4,0.6,0,0.3,0.5,0.1,0.3,0,57889.8,1.3,0.2
108,11,14,0.9,0.9,0.3,4.4,1.9,0.6,1.3,1.9,0.9,0.9,0,313413.6,5,0
108,15,3,0,0.3,0.2,0.1,1,0,0.3,0.5,0.2,0.3,0.1,60637.5,1.3,0.2
108,17,5,0.3,0.5,0.2,0.7,0.7,0.1,1.4,0.9,0.1,0,0.1,126315.2,1.8,0
108,18,4,0.2,0.4,0.1,0.6,0.6,0.1,1.1,0.7,0.1,0,0.1,101052.2,1.5,0
108,29,3,0,0.3,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,63473,1.2,0
108,32,5,0.1,0.4,0.2,0.9,0.8,0.2,1,0.5,0.2,0.6,0.1,105788.3,2,0.1
108,36,8,0.2,0.2,0.2,0.8,2.4,0.4,0.5,1.4,1.1,0.6,0.2,152391.8,3.3,0.6
108,45,3,0.1,0.3,0.3,0.2,0.7,0,0.3,0.5,0,0.6,0,62813.6,1.5,0.4
108,46,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.3,0,0.4,0,41875.7,1,0.3
108,49,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,48267.6,1.2,0.2
108,52,4,0.4,0,0,0.4,0.4,0,0.4,2,0,0.4,0,80275.4,2,0.4
108,55,3,0,0.1,0,0,0.6,0,0.6,1.1,0.3,0.3,0,57408.3,1.3,0.1
108,60,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.3,0.2,0,37852.4,0.9,0.3
108,61,3,0,0.1,0.1,0.1,0.8,0,0.6,0.4,0.5,0.3,0.1,56778.7,1.4,0.4
108,64,12,0,1.6,0.9,0.3,3.2,0.6,2,1.6,1.2,0.3,0.3,184075.9,3.8,1.6
108,66,8,0,1.1,0.6,0.2,2.1,0.4,1.3,1.1,0.8,0.2,0.2,122717.3,2.5,1.1
108,72,2,0,0.3,0.2,0,0.5,0.1,0.3,0.3,0.2,0,0.1,30679.3,0.6,0.3
108,77,5,0,0.3,0.2,0.3,1.3,0.2,0.8,0.7,0,1.2,0,92203.4,3,1.2
108,81,13,1.2,0.6,0,2.4,1.8,0.2,2.3,1.6,2.1,0.6,0.2,252347.6,5,0.6
108,82,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,38822.7,0.8,0.1
108,87,3,0.1,0.4,0.2,0.1,0.8,0,0.4,0.6,0.1,0.2,0.1,59940.8,1.2,0.1
108,88,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19980.3,0.4,0
108,90,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1.1,0.1
108,91,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,0.5,0
108,92,4,0.2,0.2,0,1,0.4,0,1,0.6,0,0.6,0,96478.8,2.2,0.2
108,95,10,0,0,0.7,0.9,1.8,0,2.1,2.7,0,1.5,0.3,219083.3,5.4,0.7
108,97,7,0,0.1,0.1,0.7,1,0,1.6,2,0.7,0.5,0.3,182476,3.5,0.4
108,98,34,0,0.6,0.6,3.3,5.1,0,7.8,9.6,3.3,2.4,1.3,886312,16.7,1.9
108,99,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.5,0,44330.4,1,0
108,103,3,0.4,0.1,0.1,0.3,0.9,0,0.1,0.4,0.1,0.5,0.1,57505.4,1.2,0.1
108,117,13,0.5,1.8,0.5,2.1,2.8,0,2.3,1.3,0.3,1.1,0.3,239877.5,5.2,1.3
108,118,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0.1,36904.2,0.8,0.2
109,9,15,0.3,2.4,1.6,2.1,2.9,0,1.6,2.4,0.4,1.3,0,289448.7,6.5,0.8
109,10,3,0.1,0.5,0.3,0.4,0.6,0,0.3,0.5,0.1,0.2,0,57889.7,1.3,0.2
109,11,13,0.7,1.5,0.7,3,2,0.3,1.2,1.9,0.7,1,0,272486.3,5.1,0.3
109,16,10,0.4,0.9,0.4,1.3,1.9,0.1,2.4,1.8,0.3,0.2,0.3,242529.3,3.9,0.1
109,17,29,1.6,2.8,1.1,4.3,4.3,0.5,8.1,5.3,0.5,0,0.5,732628.2,10.8,0
109,18,6,0.3,0.6,0.2,0.9,0.9,0.1,1.7,1.1,0.1,0,0.1,151578.2,2.2,0
109,24,2,0.1,0.3,0.2,0.1,0.4,0,0.5,0.1,0.1,0.1,0.1,39159.2,0.7,0.2
109,25,2,0.1,0.3,0.2,0.1,0.4,0,0.5,0.1,0.1,0.1,0.1,39159.2,0.7,0.2
109,30,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42315.3,0.8,0
109,40,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43261.5,1,0.2
109,41,4,0.2,0,0.1,0.6,1.1,0.2,0.4,0.8,0.4,0.2,0,86523.1,1.9,0.3
109,44,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.3,0,0.4,0,41875.7,1,0.3
109,45,48,2.7,3.1,2.9,5.9,8.2,2,3.1,8.3,0.4,11.4,0,1000954.7,24.6,3.6
109,46,28,0.8,2.3,3,2,6.7,0,2.3,4.7,0.4,5.8,0,586260.4,13.6,3.9
109,55,4,0,0.2,0,0,0.8,0,0.8,1.4,0.4,0.4,0,76544.4,1.8,0.2
109,60,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.3,0.2,0,37852.4,0.9,0.3
109,69,2,0,0.3,0.2,0,0.5,0.1,0.3,0.3,0.2,0,0.1,30679.3,0.6,0.3
109,73,2,0,0.3,0.2,0,0.5,0.1,0.3,0.3,0.2,0,0.1,30679.3,0.6,0.3
109,82,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.1,0,38822.7,0.8,0.1
109,83,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,19411.4,0.4,0
109,94,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0.1,43816.7,1.1,0.1
109,95,18,0,0,1.1,1.7,3.3,0,3.8,4.9,0,2.7,0.5,394350,9.8,1.1
109,97,5,0,0.1,0.1,0.5,0.7,0,1.2,1.4,0.5,0.3,0.2,130340,2.5,0.3
109,98,5,0,0.1,0.1,0.5,0.7,0,1.1,1.4,0.5,0.4,0.2,130340,2.5,0.3
109,99,37,0.9,0.9,1.9,2,5.7,0,5.7,10.4,0,9.5,0,820111.5,18,0
109,100,62,0,5,4,3,20,1,11,11,1,4,2,1394670,26,2
109,101,2,0.3,0.1,0,0.2,0.6,0,0.1,0.3,0,0.3,0.1,38336.9,0.8,0.1
109,102,9,1.3,0.4,0.2,1.1,2.6,0,0.2,1.3,0.2,1.5,0.2,172516.1,3.6,0.4
109,103,13,1.9,0.6,0.3,1.5,3.7,0,0.4,1.9,0.2,2.1,0.4,249189.9,5.3,0.6
109,116,5,0.2,0.7,0.2,0.8,1.1,0,0.9,0.5,0.1,0.4,0.1,92260.6,2,0.5
109,117,63,2.1,8.6,3.1,9.8,13.5,0.5,10.9,6.3,1,5.7,1.5,1162483.2,25.4,5.7
109,118,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0.1,36904.2,0.8,0.2
109,119,6,0.1,0.3,0.3,0.5,1.3,0.1,1.5,1.2,0.2,0.5,0,139039.7,2.8,0.4
110,4,3,0,0.2,0.3,0.3,0.9,0.1,0.7,0.3,0.2,0,0,71654.7,1.1,0
110,9,10,0.8,0.8,0.5,1.5,1.4,0.2,1.9,2.2,0.7,0,0,222271,3.6,0.2
110,10,15,1.2,1.3,0.7,2.3,2.1,0.2,2.9,3.3,1,0,0,333406.5,5.4,0.3
110,11,6,0.5,0.5,0.3,0.9,0.8,0.1,1.1,1.4,0.4,0,0,133362.6,2.1,0.1
110,12,4,0.3,0.3,0.2,0.6,0.5,0.1,0.8,0.9,0.3,0,0,88908.4,1.4,0.1
110,14,6,0.2,0.2,0.1,0.7,0.9,0.1,1.2,1.6,0.4,0.6,0,112010.8,2.5,0.5
110,16,4,0.1,0.1,0.1,0.5,0.6,0.1,0.8,1.1,0.2,0.4,0,74673.8,1.7,0.3
110,17,4,0.1,0.1,0.1,0.4,0.7,0,0.8,1.1,0.3,0.4,0,74673.9,1.7,0.3
110,18,4,0.2,0.2,0,0.4,0.6,0,0.8,1.2,0.2,0.4,0,74673.8,1.6,0.4
110,23,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.8,0.2,0.3,0,56005.4,1.3,0.2
110,24,84,4.3,9,3.1,13.7,15.8,2.1,7.4,16.3,6.3,4.8,1.2,1690505.5,34.9,1.6
110,25,14,0.9,1.4,0.5,2.7,2.4,0.5,1.4,2.3,0.9,0.7,0.3,269599.6,5.7,0.4
110,26,7,0.4,0.7,0.3,1.4,1.2,0.3,0.7,1.2,0.4,0.3,0.1,134799.8,2.9,0.2
110,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18139.7,0.5,0.1
110,40,9,0,0.9,0.4,1.1,2.2,0.4,1.3,1.8,0.5,0.4,0,163257.1,4.4,0.6
110,41,9,0,0.9,0.3,1.1,2.3,0.3,1.3,1.8,0.6,0.4,0,163257.1,4.4,0.6
110,43,61,0.9,4,0.9,10,10,2.1,9,14.1,4,6,0,1104438,26,6.9
110,44,66.5,3,6,4.1,5.5,15.5,0,5,17.4,1,8.5,0.5,1266367.2,37.4,8.5
110,45,12,0,1.8,1,0.7,3.8,0,0.6,2.4,0.3,1.2,0.2,251654.6,6.5,1
110,57,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,21248.3,0.6,0.1
110,69,18,0.7,0,0,2.1,2.4,0,4.5,4.5,0,3.8,0,328489.4,12.7,2.9
110,70,2,0.1,0,0,0.2,0.3,0,0.5,0.5,0,0.4,0,36498.8,1.4,0.3
110,96,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46932.6,0.9,0
110,97,14,0.4,1.2,0.2,1.8,2.4,0.4,2.4,2.4,0.4,2.2,0.2,328528.4,6,0.2
110,98,87,1.4,4.3,0.5,7.2,15,1.4,17.6,20.6,4.4,14.1,0.5,2152503.7,43.4,2.5
110,99,222,8,9,14,26,31,5,29,41,4,54,1,4452491.4,127,20
110,100,134.5,7.3,14.2,6.5,23.4,32.5,3.2,12.5,14.4,4.9,13.2,2.4,2869712.3,54.8,4.9
110,101,19,1.4,2.2,1,2.2,4.8,0.8,1.2,2.6,1.4,1,0.4,311335.8,6.6,1.3
110,102,18,0.4,1,0.7,0,5.4,0,2.7,3.7,1.3,1.7,1.1,361535.5,8.9,1
110,104,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20361.6,0.4,0.1
110,105,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20361.6,0.4,0.1
110,111,6,0.2,0.4,0.6,0.7,0.8,0.2,0.7,1,0.3,0.9,0.2,122169.5,2.4,0.4
110,116,5,0.1,0.7,0.3,0.4,1.2,0.1,0.3,0.9,0.6,0.4,0,112873.9,2,0.1
110,118,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,45149.6,0.8,0.1
110,119,8,0.2,1.1,0.4,0.7,2,0.2,0.5,1.3,0.9,0.7,0,180598.2,3.1,0.2
110,120,9,0.3,1.2,0.5,0.7,2.2,0.3,0.5,1.5,1,0.8,0,203173,3.5,0.3
110,125,3,0.1,0,0.2,0.6,0.3,0.2,0.4,0.8,0.2,0.2,0,56015.9,1.4,0.2
111,3,3,0,0.2,0.2,0.3,0.6,0.1,0.8,0.4,0.3,0.1,0,63992.6,1.3,0.2
111,10,8,0.7,0.7,0.4,1.2,1.1,0.1,1.5,1.8,0.5,0,0,177816.8,2.8,0.1
111,13,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.7,0.2,0,0,66681.3,1.1,0.1
111,21,4,0.1,0.1,0.1,0.4,0.7,0,0.8,1.1,0.3,0.4,0,74673.9,1.7,0.3
111,24,5,0.3,0.5,0.2,1,0.9,0.1,0.5,0.9,0.3,0.2,0.1,96285.5,2,0.1
111,25,8,0.5,0.8,0.3,1.5,1.4,0.3,0.8,1.3,0.5,0.4,0.2,154056.9,3.3,0.2
111,39,4,0,0.4,0.1,0.5,1.1,0.1,0.6,0.8,0.3,0.1,0,72558.7,2,0.3
111,40,7,0,0.7,0.3,0.9,1.7,0.3,1,1.4,0.4,0.3,0,126977.8,3.4,0.4
111,44,11,0,1.5,0.9,0.7,3.5,0,0.6,2.2,0.3,1.2,0.1,230683.3,5.9,1
111,45,6,0,0.9,0.5,0.4,1.9,0,0.3,1.2,0.1,0.6,0.1,125827.3,3.2,0.5
111,69,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18249.4,0.7,0.2
111,74,12,0,0,0.6,0,2.9,0,2.3,4.5,0,1.7,0,221591.9,7.4,2.9
111,85,4,0,0.4,0,0.6,0.4,0,0.6,1,0.4,0.4,0.2,78271,1.6,0.2
111,86,3,0.1,0.3,0,0.4,0.4,0,0.4,0.7,0.3,0.3,0.1,58703.2,1.3,0.1
111,87,14,0.3,1.3,0,2.1,1.6,0,2.1,3.4,1.3,1.3,0.6,273948.5,5.8,0.5
111,88,5,0.1,0.5,0,0.8,0.6,0,0.8,1.2,0.4,0.5,0.1,97838.7,2.1,0.2
111,97,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46932.6,0.9,0
111,98,211,9,13.5,14,46,28,6.5,40,26,7,19,2,3951434.7,112,26
111,99,334,12,34.5,26.5,62,71,8,31,47,14,22,6,6838983.9,173,35
111,100,282.5,9.6,20.9,20.4,34.1,55.9,6,43.4,50.1,14.7,25,2.4,4836483.4,150.9,40.7
111,101,172.5,7.5,12.8,14.9,21,36.2,3,23.7,31,6.8,10.3,5.3,3015589.9,82.8,14.3
111,104,3,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.5,0.2,0.5,0.1,61084.7,1.2,0.2
111,105,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0.1,40723.2,0.8,0.1
111,111,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0.1,40723.2,0.8,0.1
111,116,4,0.1,0.6,0.2,0.3,1,0.1,0.2,0.7,0.5,0.3,0,90299.1,1.6,0.1
111,127,2,0,0,0.2,0.4,0.2,0,0.2,0.6,0.2,0.2,0,37344,1,0.2
112,5,5,0,0.4,0.5,0.5,1.5,0.1,0.9,0.6,0.3,0.1,0.1,113984.1,1.9,0.1
