x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,40,505,13,28,22,54,57,7,89,136,19,70,10,1.08978797E7,222,21
74,85,41,1.2000000000000002,2.2,0.4,9.2,7.6,0.2,8.6,3.8,5.4,0.2,2.2,940507.5,16.4,2.2
74,41,191,6,9.5,5,18,19,1,26,67,6.5,33,0,4550997,92,7
74,86,44,1,2,3.1,6.2,7.2,2,13.2,5.2,3.1,0,1,1215634.2,16.4,2
74,42,407,19.7,51.4,27.1,57.4,74.4,13.7,66.8,45.2,33.1,15,3.2,5151735.6,155,77
74,87,2.5,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0,0.1,66048.2,1,0.1
74,43,971.5,57.5,103.5,55,152,184,32,102,128,80.5,70,7,15922792,411,120
75,88,6,0.1,0.2,0.2,0.7,0.8999999999999999,0.1,0.8999999999999999,2.0999999999999996,0,0.6000000000000001,0.2,136531.6,3,0.1
75,44,716,35.2,69.5,41.3,108.8,146,22,63.3,93.3,69.8,48.5,18.3,1.07718866E7,285.3,105.8
75,45,1089,86,140.5,54.5,191,214,44,124,88,108.5,31,7.5,1.5155901600000001E7,378,180
75,89,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1.4,0,0.4,0.1,91021.1,2,0.1
75,46,605,50,78.5,31.3,137.9,117,26.3,50.5,31.1,53.1,18.1,11.2,9414880.299999999,221.7,65.3
75,47,290,12.9,16.4,16.3,66.60000000000001,60.4,4.5,37.699999999999996,31.400000000000002,15,20.6,8.2,5757099.299999999,142.5,24.7
75,48,189,8.5,15.3,11,20.8,35.599999999999994,4.199999999999999,14.9,50.699999999999996,7.5,16.8,3.7,3901778.6,78.5,4.3
75,26,25.5,1.2,0.8,2.8,5.6,5.6,0.5,2.8,2.4000000000000004,2.8,1,0,562340.8,12.7,2.5
75,27,21,1,0.7,2.3,4.7,4.7,0.4,2.3,1.9000000000000001,2.3,0.7,0,463104.2,10.4,1.9000000000000001
75,49,25,0.6,1.4,1.1,3,5,0.2,5.4,5.1,0.5,0.9,1.8,589462,10.399999999999999,1.4
75,29,8,0.3,0.6,0.6,1.9,1.7,0,1.8,0.5,0.4,0,0.2,184380.4,3,0.3
75,117,4,0,0,0.2,0.5,0.6,0,1.3,0.5,0.1,0.6,0.2,66685.4,1.9,0.6
75,90,5,0.1,0.1,0.2,0.8,0.9,0.1,0.9,1.3,0.2,0.3,0.1,104014.7,2.3,0.2
75,91,30,0.9,0.6000000000000001,1.5,4.6,5.6,0.30000000000000004,5.6,7.9,0.9,1.7999999999999998,0.30000000000000004,624088.1,13.8,1.5
75,92,208.5,5,26.5,15,28,51,2,29,25,8,16,3,4226838.399999999,86,14
75,93,166,6.1,22.5,9.4,21.2,44.2,2,21.8,17.7,9,6.5,5.6,3171314,60.7,11.1
75,94,14,0.9,2,0.5,1.7,4.5,0,1.5,1.1,0.6,0.6,0.6,266175.4,5.1,0.8
75,31,12,0.8999999999999999,1.2000000000000002,0.6000000000000001,2.7,2.7,0,1.5,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.30000000000000004,266634,3.9000000000000004,1.2000000000000002
75,97,4,0.3,0.1,0,0.8,0.5,0,0.8,1,0,0.5,0,99190.5,1.7,0.1
75,32,9,0.7,0.8,0.4,2,2,0,1.2,0.7,0.6,0.30000000000000004,0.30000000000000004,199975.4,3,0.9
75,11,4,0,0.4,0.30000000000000004,0.5,1.1,0.1,0.7,0.7,0,0.1,0.1,72231.2,1.5,0.1
75,33,3,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.30000000000000004,0.2,0.1,0.1,66658.5,1,0.30000000000000004
75,35,3,0,0.4,0.1,0.4,1,0,0.2,0.4,0.1,0.2,0.2,76176.1,1.4,0.5
75,79,1.5,0,0.1,0,0.2,0.4,0,0.2,0.2,0.3,0.1,0,31176.6,0.6,0.2
75,36,7,0,0.8,0.3,0.8,2.2,0,0.6,0.8,0.3,0.6,0.6,177744.3,3.4,1.1
75,37,8,0.1,0.8999999999999999,0.5,0.8999999999999999,2.4,0.1,0.8,0.8999999999999999,0.30000000000000004,0.6,0.5,189883.4,3.5999999999999996,1.2
75,38,11,0.2,0.9,1.1,1.2,2.7,0.4,1.9,1.2999999999999998,0.8,0.5,0,206420.8,4,1.2
75,39,45,0.5,4.8,3.4,9.4,11.3,0.8,3.7,4.4,1.6,5.1,0,845488.3999999999,20,7.4
75,0,9,0.8999999999999999,0.8999999999999999,0,2.4000000000000004,1.2000000000000002,0.30000000000000004,0.30000000000000004,1.6,0.8999999999999999,0.30000000000000004,0.2,175675.5,3.1,0.30000000000000004
75,2,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21661.3,0.5,0.1
75,5,11,1.1,0.9,0.4,1.7,3.2,0.2,1.1,0.6,1.4,0.2,0.2,260669,3.8,0.4
75,6,10,1,0.8,0.30000000000000004,1.5,2.9,0.2,1,0.6000000000000001,1.3,0.2,0.2,236971.8,3.5,0.4
75,127,4,0.3,0.3,0.1,0.6,0.7,0,0.7,0.4,0.5,0.2,0.2,81097.6,1.5,0.2
75,7,4,0.4,0.3,0.1,0.6,1.2,0.1,0.4,0.2,0.5,0.1,0.1,94788.7,1.4,0.2
75,8,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0,42375.1,0.7,0.2
75,108,5,0,0,0,1,0.30000000000000004,0,1.7,1.6,0,0.4,0,127220.5,2.9,0.5
75,9,29,2.2,4,1.8,5.8,4.9,1.3,4.5,1.8,1.3,0.9,0.5,614439.6,10.7,2.7
75,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,0.4,0.1
75,40,134,4.6,10.6,4.9,23.6,12.7,3,15.9,39.3,9.4,9.8,0.2,2983851.5,59.7,4.4
75,85,54.5,2.2,0.7,1.7000000000000002,7.3999999999999995,11.4,1.7000000000000002,9.5,12.5,4.3999999999999995,2.6,0.4,1382036.1,23.500000000000004,1.5
75,41,82.5,2,3.6,2.1,7.1,13.2,2,10.2,27.2,4,10.1,1,1793178.7000000002,39.4,3.1
75,86,11,0.5,0.30000000000000004,0.30000000000000004,1.3,2.2,0.30000000000000004,1.4,2.5,0.8999999999999999,1.1,0.2,266016.6,5,0.6000000000000001
75,43,313,26.1,28.2,16.6,77.3,48.3,13,37.4,26,29.8,6.2,4.1,4623577.4,135.3,46.3
75,87,10,0.4,0.2,0.30000000000000004,1.2,2,0.2,1.3,2.4,0.8999999999999999,1,0.1,241833.2,4.5,0.6
76,88,5,0.1,0.2,0.1,0.6,0.8,0.1,0.8,1.7,0,0.5,0.1,113776.4,2.5,0.1
76,22,9,0.2,1.1,0.4,1.1,2.2,0.30000000000000004,0.5,1.6,0.7,0.7,0.2,185059.8,3.4,0.7
76,44,5,0.1,0.5,0.4,0.3,1.1,0,1.2,0.8,0.3,0.2,0.1,128298.3,1.9,0.3
76,89,26,0.5,0.8999999999999999,0.5,3,4.1,0.5,4.1,9.3,0,2.6,0.5,591637,12.700000000000001,0.5
76,45,7,0.2,0.4,0.7,1,1.4,0.1,0.8999999999999999,0.8,0.8,0.4,0.30000000000000004,139009.3,2.5,0.7
76,46,147,3.2,4.6,7.7,19.1,29.6,1.2,29,26.9,8.9,9.5,7.3,3277320.6,65.9,3.7
76,47,175.5,8,10.5,10,30,35,4,26,28,8,12,4,4152820.5,83,3
76,26,3,0.1,0.1,0.3,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0,66157.7,1.5,0.3
76,48,590.5,23.5,43.5,18.5,83,103,15,69,142,37,47,9,1.14028567E7,276,39
76,49,29.5,0.6,1.7999999999999998,1.3,3.5,5.9,0.30000000000000004,6.3,6.1000000000000005,0.5,1.1,2.1,695565.2000000001,12.2,1.7999999999999998
76,28,17.5,0.7,1.4,1.4,4.1,3.8000000000000003,0,3.8000000000000003,1,0.9,0,0.4,403332.1,6.6,0.7
76,90,41,1.1,0.7999999999999999,1.9,6.499999999999999,7.6000000000000005,0.4,7.6000000000000005,10.9,1.2,2.4,0.6,852920.2999999999,18.900000000000002,1.9
76,91,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,41605.8,1,0
76,92,85.5,2.3,7.7,0.5,13.7,18.1,2.6,6.1,16.9,8.8,6.7,2.1,2168072.9,38.1,1.5
76,93,26,0,1,3,0,5,0,9,6,0,0,2,629605.1,11,1
76,71,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.4,0.1,0,41568.8,0.8,0.2
76,50,13,0.5,1,0.5,1.2,4,0.2,2.4,1.9000000000000001,0.9,0.2,0.2,261387.6,5,0.7
76,51,40,1.4000000000000001,2.9,1.4000000000000001,3.6999999999999997,12.4,0.7999999999999999,7.199999999999999,5.800000000000001,2.8000000000000003,0.7999999999999999,0.7999999999999999,804269.4,15.2,2.1999999999999997
76,52,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,40213.5,0.8,0.1
76,96,4,0,0.1,0.1,0.5,0.5,0,1.1,1.1,0.2,0.4,0,89303.3,1.8,0.1
76,31,11,0.9,0.9,0.5,2.4000000000000004,2.4000000000000004,0,1.5,0.9,0.7,0.4,0.4,244414.3,3.7,1.1
76,97,17,0.6,0.6000000000000001,0.30000000000000004,2.7,2,0,3.9000000000000004,4.4,0.5,2,0,401785.2,7.5,0.6000000000000001
76,98,11,0.7,0.4,0,2.2,1.5,0,2.2,2.5,0,1.5,0,272774,4.800000000000001,0.4
76,33,7,0.6,0.6,0.3,1.6,1.6,0,0.9,0.6,0.4,0.2,0.2,155536.4,2.4,0.7
76,79,24,0.6,1.8000000000000003,0,2.9,6.3999999999999995,0.8,3.5,2.9,4.300000000000001,0.8,0,498825.6,9.3,2.9
76,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25392,0.5,0.2
76,36,7,0,0.8,0.30000000000000004,0.8,2.2,0,0.6000000000000001,0.8,0.30000000000000004,0.6000000000000001,0.6000000000000001,177744.3,3.4,1.1
76,38,12.5,0.30000000000000004,1,1.3,1.3,3.1,0.5,2.2,1.3,0.8999999999999999,0.6000000000000001,0,234569.1,4.6,1.3
76,39,23,0.5,1.8,2.5,2.5,5.6,0.9,3.9000000000000004,2.5,1.7,1.1,0,431607.19999999995,8.3,2.5
76,0,5,0.5,0.5,0,1.3,0.7,0.2,0.2,0.8,0.5,0.2,0.1,97597.5,1.7,0.2
76,1,6,0.6000000000000001,0.6000000000000001,0,1.5,0.8999999999999999,0.2,0.2,1,0.6000000000000001,0.30000000000000004,0.1,117117,2.0999999999999996,0.2
76,2,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0,0,0.1,32491.9,0.7,0.2
76,5,18.5,1.8,1.6,0.7,2.8,5.3,0.3,1.8,1.1,2.3,0.4,0.4,438397.9,6.4,0.7
76,126,4,0.3,0.3,0.1,0.6,0.7,0,0.7,0.4,0.5,0.2,0.2,81097.6,1.5,0.2
76,6,1.5,0.2,0.1,0.1,0.2,0.4,0,0.2,0.1,0.2,0,0,35545.8,0.5,0.1
76,7,6,0.6000000000000001,0.5,0.2,0.8999999999999999,1.7999999999999998,0.1,0.6000000000000001,0.30000000000000004,0.8,0.1,0.1,142183.1,2.0999999999999996,0.30000000000000004
76,108,2,0,0,0,0.4,0.1,0,0.7,0.6,0,0.2,0,50888.2,1.2,0.2
76,81,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,100294,1.7,0.3
76,41,39.5,1.7999999999999998,4.7,2.7,4.7,8.4,0,6,7.2,1.1,2.4000000000000004,0.5,816429.9,17.200000000000003,4.2
76,85,10.5,0.4,0.30000000000000004,0.30000000000000004,1.2,2,0.30000000000000004,1.4,2.5,1,1,0.1,253924.9,4.8,0.6000000000000001
76,86,57,2.2,3.7,1.7999999999999998,4.7,13.899999999999999,0.7,7.8,12.100000000000001,2.7,5,2.4000000000000004,1340939.7000000002,25.6,2.8
76,43,84,1.5000000000000002,12.3,7.6,11.700000000000001,17.5,1,10.2,10.8,7.7,3.2,0.5,1835968.3000000003,29.499999999999996,8.700000000000001
76,87,10,0.4,0.2,0.30000000000000004,1.2,2,0.2,1.3,2.4,0.8999999999999999,1,0.1,241833.2,4.5,0.6
77,88,9,0.2,0.9,0.4,0.7,2,0.1,1.4,1.8,0.4,0.8,0.3,188237.3,3.6,0.7
77,23,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,41124.4,0.7,0.1
77,89,56,2.6,4,1.9000000000000001,6.5,14.4,0.4,9.2,9.8,2.9,2.5,1.8000000000000003,1187361.2999999998,23.7,4.6
77,24,4,0.1,0.4,0.30000000000000004,0.4,0.8999999999999999,0.1,0.30000000000000004,0.8,0.4,0.30000000000000004,0,82248.8,1.5,0.30000000000000004
77,46,17,0.5,1.2,1.6,2.3,3.3,0.4,2.1,2,2,1,0.6,337594.1,6.1,1.6
77,47,9,0.2,0.5,0.7,1.2,1.8,0.1,1.5,1.4,0.7,0.4,0.5,193606.3,3.5,0.7
77,26,12,0.7,0.5,0.5,3,2.3,0.30000000000000004,1.2,1.5,1.5,0.5,0,274167.1,4.7,1.1
77,48,16,0.4,0.8999999999999999,0.7,1.9,3.2,0.1,3.5,3.3,0.30000000000000004,0.5,1.2,377255.69999999995,6.7,0.8999999999999999
77,49,257,15.3,35.2,20.7,44.7,67.1,8.6,20.8,10.6,27.4,2.5,4.1,5212382.800000001,78.6,13.4
77,27,6,0.2,0.4,0.4,1.4,1.2,0.1,1,0.8,0.30000000000000004,0,0.2,124321.8,2.4000000000000004,0.5
77,28,30,0.7,2.4,2.4,7.1000000000000005,4.8,0.7,3.3,6.199999999999999,1.6,0,0.8,556446.8,13.4,3.8
77,29,103,0.8999999999999999,13.7,5.699999999999999,11,18.5,0,24.6,13.200000000000001,3,7,5.3999999999999995,2522778.3,36.9,1.9000000000000001
77,90,12,0.30000000000000004,0.4,0.5,1.6,2,0.1,2.1,3.5999999999999996,0.4,0.8999999999999999,0.1,261039.8,5.7,0.5
77,91,18,0.4,0.9,0.6000000000000001,2.2,2.8,0.1,3.0999999999999996,5.699999999999999,0.5,1.6,0.1,406385.7,8.700000000000001,0.8
77,92,22,1.1,2.5,0.7999999999999999,2.6999999999999997,6.4,0.1,2.8,2.6,1.1,1,0.9,426024.7,8.3,1.4000000000000001
77,93,117.5,7,10,4,16,30,1,12,17,11.5,6,3,2414298.9000000004,48,7
77,94,4,0,0.1,0.1,0.5,0.8,0.1,0.8,1,0.3,0.1,0.2,81607.8,1.6,0.4
77,95,8,0.2,0.5,0.1,0.8999999999999999,1.5,0.1,1.6,1.7000000000000002,0.6000000000000001,0.8,0,174854.4,3.2,0.30000000000000004
77,96,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0.2,0.3,0,66977.5,1.4,0.1
77,31,4,0,0.4,0.3,0.1,1.2,0,0.1,1.1,0.1,0.6,0.1,97703.3,1.9,0.5
77,97,25,0.6000000000000001,0.8,0.5,3.5,3.1,0,6,6.7,1.2,2.6,0,583513.9,11.200000000000001,0.7999999999999999
77,34,20.5,1.6,1.7999999999999998,1,4.6,4.6,0,2.6,1.6,1.3,0.7,0.7,455499.5,6.9,1.9
77,78,4,0.1,0.3,0,0.5,1.1,0.1,0.6,0.5,0.7,0.1,0,83137.6,1.6,0.5
77,57,3,0,0.2,0.1,0.1,0.9,0.1,1,0.1,0.2,0,0.3,80415.2,1.3,0.2
77,35,22,0.7,0.9,1.6,4.6,4.1,0,4.6,3.1,0.7,1.6,0.1,425301.2,10.3,3.2
77,58,42,0,10.7,2.4,3.4,15.5,0.3,2.9,1.4,2.7,1,1.7,1071143.7,15,2.7
77,59,85.5,4,10.1,3.5,9.5,25.6,2,10.2,7.5,5,1,7.1,2247859.2,28.7,3
77,38,12,0.3,1,1.3,1.3,2.9,0.4,2,1.3,0.9,0.6,0,225186.4,4.4,1.3
77,0,68,4.4,4.5,1.7,14.8,13.1,1.3,6.9,11.5,4.5,3.6000000000000005,1.7000000000000002,1453507,24.7,2.4
77,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40548.8,0.7,0.1
77,1,57,7,3.1,6.2,18.5,11.8,1,1.5,3.5,4.1,0.2,0.1,789184.6,29.2,13.1
77,2,5,0.3,0.2,0.2,0.8,1.1,0,1,1.1,0.1,0,0.2,108306.4,2.5,0.7
77,3,3,0.2,0.1,0.1,0.5,0.7,0,0.6,0.7,0,0,0.1,64983.9,1.5,0.4
77,4,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,43322.6,1,0.3
77,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.2,0.3,0
77,7,4,0.30000000000000004,0.5,0.30000000000000004,0.8,0.7,0.1,0.7,0.30000000000000004,0.1,0.1,0.1,84750.29999999999,1.5,0.4
77,60,15,0.3,1.5,1.3,1.4,3.9,0.2,2.7,1.8,1,0.3,0.6,375446.2,5.3,0.5
77,84,6,0.2,0.6,0.4,0.6,1.2,0,1.2,1,0.2,0.4,0.2,150441,2.6,0.4
77,40,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0,62007.3,1.3,0.3
77,41,10,0.5,1.2,0.7,1.2,2.1,0,1.5,1.8,0.3,0.6,0.1,206691.1,4.4,1.1
77,85,10,0.4,0.30000000000000004,0.4,1.4,1.7,0.30000000000000004,1.4,2.3,0.6,1.1,0.1,210600.90000000002,4.7,1.3
77,42,12,1.1,1.4,0.7,0.7,2.8,0.3,2.8,1.8,0.4,0,0,232083,4.8999999999999995,0.7
77,86,17,0.7,0.4,0.4,2.1,3.3,0.4,2.2,4,1.5,1.7,0.3,411116.5,7.7,1
77,87,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22755.3,0.5,0
78,89,27,0.6,2.5999999999999996,1.1,2,6.000000000000001,0.2,4.300000000000001,5.499999999999999,1.3,2.5,0.8999999999999999,564711.8,10.799999999999999,2
78,48,2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.1,0.2,0,0,42158.9,0.7,0.1
78,49,173.5,18.7,9.1,11,64.6,27.4,12.6,8.3,5.1,12.7,1,3,3673864.6999999997,67.7,5.1
78,90,65,1.3,3.5,1.8,7.5,9.3,0.5,10.6,21.7,1.7,6.6,0.5,1500450.5,31.8,3.0999999999999996
78,91,7,0.1,0.4,0.2,0.8,1.1,0,1.2,2.3,0.2,0.7000000000000001,0,161587,3.5,0.30000000000000004
78,92,20,0.3,0.8999999999999999,0.5,2.3,3.3,0.2,3.5999999999999996,6.2,0.9,1.5,0.30000000000000004,445585.7,9.3,1.2999999999999998
78,93,18,0,0.6,0.4,2.1,3.7,0.4,3.7,4.5,1.4000000000000001,0.4,0.8,367235.1,7.199999999999999,1.7999999999999998
78,94,17,0,0.6,0.30000000000000004,1.9,3.6,0.30000000000000004,3.6,4.3,1.4,0.4,0.6,346833.10000000003,6.8,1.7
78,50,61.5,6.7,4.4,0,23.7,8.2,3,4.4,0,8.2,2.2,0.7,1201462.1,24.5,1.5
78,95,9,0.30000000000000004,0.7,0,0.9,2.1,0.2,1.5,1.8,0.6000000000000001,0.9,0,194178.4,3.2,0.4
78,96,5,0.2,0.4,0,0.5,1.2,0.1,0.8,1,0.30000000000000004,0.5,0,107876.9,1.8,0.2
78,97,22,0.8,1.4,0,2.5999999999999996,4.4,0.30000000000000004,3.7,4.8999999999999995,1.7,2.2,0,494967.39999999997,8.399999999999999,0.7999999999999999
78,98,4,0.2,0.2,0,0.5,0.5,0,0.7,1.2,0.3,0.4,0,99840.8,1.8,0.1
78,99,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24960.2,0.4,0
78,57,284,3,55,23,15,107,2,25,19,16,1,18,7342374.1,84,4
78,58,168,1,16,9,11,43,2,29,35,10,3,9,4257295.6,63,3
78,14,21,0,1.9,1.4,2.9,5.7,0.5,3.3,3.8,0,1,0.5,379214,7.6,1
78,59,232,4.5,25,14,21,73,5.5,28,37,10,2,12,5469345.2,85,5
78,17,2,0.1,0.1,0,0.7,0.4,0.2,0.1,0,0.4,0,0,41451.4,0.6,0
78,19,178,12,21,3,38,30,9,21,20,17,4,3,3758950.5999999996,64,3
78,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20274.4,0.4,0
78,0,11,0.1,0.30000000000000004,0.6000000000000001,1.7999999999999998,2.8,0,2.1,1.7999999999999998,0.1,0.9,0.5,260980.90000000002,4.300000000000001,0.5
78,1,4,0.1,0.1,0.2,0.7,1,0,0.7,0.7,0.1,0.3,0.1,94902.1,1.6,0.1
78,2,9,0.30000000000000004,0.2,0.4,1.5,2.3,0,1.7000000000000002,1.7,0.1,0.5,0.30000000000000004,207337.1,3.8,0.6000000000000001
78,3,12,0.8,0.4,0.4,2,2.7,0,2.4,2.7,0.2,0,0.4,259935.4,5.9,1.6
78,6,4,0.3,0.6,0.2,0.8,0.7,0.2,0.6,0.2,0.2,0.1,0.1,84750.3,1.5,0.4
78,7,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21187.6,0.4,0.1
78,8,19,1.4,2.6,1.2000000000000002,3.8,3.2,0.9000000000000001,2.9,1.2000000000000002,0.9000000000000001,0.6000000000000001,0.30000000000000004,402563.9,7,1.7999999999999998
78,60,129,2.5,22.7,6.8,13.1,40.7,1.4,10.9,12.6,7.9,0.5,9.9,3081461.0999999996,43.8,1.7
78,61,195,3.3,18.3,16.3,10.1,74.5,0.5,24.9,17.8,13.2,5.8,10.3,5240316.2,69.6,6
78,62,28,0.7,2.8,2.4,2.6,7.2,0.4,5,3.2,1.9,0.7,1.1,700832.8999999999,9.9,0.8999999999999999
78,20,552,31.6,36.6,28.6,126.8,102.2,14.7,66.4,61.2,47.3,23.2,13.4,1.05518345E7,235.2,47.6
78,21,338,19,22.5,15,72,70,9,43,42,19.5,17,9,7407978.4,140,14
78,22,8,0.30000000000000004,1,0.30000000000000004,1,2,0.2,0.5,1.4000000000000001,0.7,0.5,0.1,166656.6,2.9000000000000004,0.5
78,23,10,0.3,1.3,0.4,1.1,2.4,0.3,0.6,1.9,0.9,0.7,0.1,205621.9,3.7,0.7
78,25,5,0.3,0.2,0,1.4,0.9,0.1,0.4,0.8,0.7,0.2,0,117074.4,1.6,0.4
78,26,5,0.3,0.2,0,1.4,0.9,0.1,0.4,0.8,0.7,0.2,0,117074.4,1.6,0.4
78,27,9,0.30000000000000004,0.6,0.5,2.2,1.4,0.30000000000000004,0.8999999999999999,1.8,0.7,0.1,0.2,180603.1,3.7,1.1
78,28,314,11,26.5,21,36,88,6,27,51,12.5,24,11,8231422.499999999,124,5
78,29,343.5,8.5,26,16.5,31,62,6.5,60,85,8,31,9,8393138.7,152,8
78,30,21,0,2,1.7,0.5,6.2,0,0.5,5.6,0.5,3.4,0.6,512942.5,10.1,2.8
78,32,11,0,1.1,0.8999999999999999,0.2,3.2,0,0.4,2.9,0.2,1.7,0.4,268684.2,5.3,1.5
78,33,8,0.5,0.5,0.8,1.9,1.9,0.30000000000000004,0.8,0.5,0.5,0,0.30000000000000004,209296.8,2.9000000000000004,0.5
78,35,4,0.1,0.1,0.3,0.9,0.7,0,0.9,0.6,0.1,0.3,0,76173.2,1.9,0.6
78,38,24,2.7,2.1,2.7,3.7,2.1,0,4.3,2.7,0,3.7,0,387820.2,9.1,2.1
78,39,6,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.8999999999999999,0.6000000000000001,0,1.1,0.7,0,0.8999999999999999,0,96955,2.3,0.6000000000000001
78,101,14,0,1.4,0.8999999999999999,2.2,2.8,0,1.9,2.3,2,0,0.5,321476.4,5,1.9
78,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,0.4,0.1
78,83,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,75220.5,1.3,0.2
78,84,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,100294,1.7,0.3
78,40,4,0.4,0.5,0.2,0.2,0.9,0.1,1,0.6,0.1,0,0,77361,1.6,0.2
78,85,5,0.2,0.2,0.30000000000000004,1,0.5,0.2,0.8,1.2,0,0.6000000000000001,0,68862.79999999999,2.5,1.5
78,42,5,0.4,0.6,0.3,0.3,1.2,0.1,1.2,0.7,0.2,0,0,96701.3,2.1,0.3
78,86,4,0.1,0.2,0.3,0.8,0.5,0.1,0.6,0.9,0,0.5,0,55090.2,2,1.2
79,88,120,1.4,5.3,2,9.700000000000001,14,0.2,19.599999999999998,47.8,2.1,13.1,4.800000000000001,3187350.3,59.199999999999996,7.7
79,89,76.5,0.8999999999999999,7.3,2.8,7.300000000000001,15.799999999999999,0.5,12.100000000000001,17.2,5.199999999999999,4.9,2.5,1701346.6,29.799999999999997,4.4
79,45,15,1.5,0.4,0,4.4,3.3,0.8,2.3000000000000003,0.8,1.5,0,0,316191.4,5.199999999999999,0.8
79,48,7,0.7,0.2,0,2,1.5,0.4,1.1,0.4,0.7,0,0,147556,2.4,0.4
79,49,38,5.2,3.1,0,12.6,4.4,3.1,2.3,4.1,3.2,0,0,846713.4,12.7,0.1
79,90,41,0.8,2.2,1.2,4.8,5.8,0.30000000000000004,6.7,13.7,1.1,4.1000000000000005,0.30000000000000004,946438,20,2
79,92,3,0,0.2,0,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.8,0.2,0.2,0.1,63887.8,1.3,0.2
79,93,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0.1,40803.9,0.8,0.2
79,50,148,18.3,6.6,2,56.3,30.8,7.1,6.6,2,15.299999999999999,0.7,2.3,3633902.1999999997,55.6,1.5
79,95,11,0.30000000000000004,0.8999999999999999,0,1.2,2.5,0.2,1.9,2.1,0.8,1.1,0,237329.2,4,0.4
79,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21575.4,0.4,0
79,97,22,0.7,1.1,0,2.8,3.4999999999999996,0.1,3.7,5.9,1.8000000000000003,2.4000000000000004,0,528815.7,9.3,0.6000000000000001
79,98,29,1.1,1.1,0,3.8000000000000003,3.9,0,4.8,8.7,2.5,3.0999999999999996,0,723846,12.900000000000002,0.7
79,99,23,0.9,0.9,0,3,3,0,3.9000000000000004,6.9,1.9000000000000001,2.5,0,574084.8,10.3,0.5
79,56,32,0,2,1,1,4,0,14,8,0,0,2,894260,14,0
79,57,249.5,5,11.5,12,27,53,2,79,29,7,9,15,6582012.899999999,95,7
79,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18057.8,0.4,0
79,58,221,5,19.5,9,25,49,2,61,29,12.5,5,4,5967116.600000001,89,5
79,14,18,0,1.6,1.2,2.5,4.9,0.4,2.9,3.3,0,0.8,0.4,325040.6,6.5,0.8
79,59,275.5,4,37,12.5,29,75,9,40,29,28,3,9,6620985.300000001,91,6
79,17,4,0.2,0.2,0.1,1.5,0.7,0.3,0.2,0,0.7,0.1,0,82902.9,1.3,0.1
79,18,34,1.7999999999999998,2.1,0.4,12.7,5.9,2.5,1.7999999999999998,0,5.9,0.8999999999999999,0,704674.5,11.100000000000001,0.8999999999999999
79,19,557,39,36,18,114,90,17,66,81,58,32,6,1.14564598E7,214,27
79,4,3,0.2,0.1,0.1,0.5,0.6000000000000001,0,0.6000000000000001,0.7,0,0,0.2,64983.899999999994,1.5,0.4
