x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,89,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0,54044.7,0.9,0
95,104,4,0.4,0.3,0,1.2,0.5,0.1,0.7,0.6,0.1,0.1,0,101645.1,1.6,0.1
95,110,6,0.5,0.4,0,1.8,0.7,0.2,1.1,0.9,0.2,0.2,0,152467.6,2.4,0.2
95,111,5,0.5,0.3,0,1.5,0.6,0.1,0.9,0.8,0.1,0.2,0,127056.3,2,0.2
96,24,7,0.2,0.8,0.3,1.5,1.2,0.3,0.9,0.9,0.6,0.2,0.1,150557,2.5,0.2
96,25,117.5,5.4,9,6.7,21.1,33.4,3.5,11.8,10.8,9.3,3.3,3.2,2580426.3,43.1,6.4
96,26,15,0.5,1.6,0.7,3.3,2.6,0.6,1.9,1.9,1.4,0.3,0.2,322622.2,5.4,0.5
96,49,19,0.6,0.6,0.8,3.8,2.3,0,5.8,2.3,0.6,1.4,0.8,446859.2,8.1,1.4
96,70,7,0.1,0.3,0.6,0.9,1.1,0.1,1.7,1.4,0.1,0.4,0.3,203303.3,2.7,0
96,73,121,3.4,5.1,3.4,16.2,28.1,1,34.1,19.6,2.9,6.3,0.9,3304106.8,54.6,1.9
96,74,85,4,1.3,2,14.2,14.6,1,10.3,17.3,7.1,12.1,1.1,2218824.1,43.9,3.1
96,75,125.5,7.5,3,7.1,15.2,21.2,2,27.3,24.1,8,10.1,0,3002232.8,61.4,7
96,76,97,4.2,17.2,6.2,15.5,21.9,1.3,9.3,4.3,7.9,8.2,1,2168336.4,33.2,2.6
96,77,109,1.1,11.4,6.2,9.3,27.8,0,21.4,16.4,5.1,7.2,3.1,2794996.8,45.4,3
96,78,95,0.2,8.5,3.7,7.2,20,0,18.5,25.5,3.3,6.7,1.4,2882112.9,43.1,1.1
96,79,82,0.1,11.2,2.6,10,17.5,0,16.2,18.2,1.3,2.6,2.3,2176399.2,35.2,0.1
96,80,234.5,2.1,20,7.2,32.3,36.1,4.5,50.8,47.6,15.7,16.2,2,6364868.8,111.8,5.1
96,81,116.5,1.3,15.7,5.6,9,32.7,2,12.5,14,6.1,14.6,3,2956517.6,50.7,6.5
96,82,7,0.1,0.8,0.2,0.3,1.7,0,0.9,1.8,0.1,0.8,0.3,168526.4,3.1,0.4
96,83,83,3.3,5.4,3.7,6,16,0,7,28.1,0.8,8.7,4,2163597.1,37.4,1.3
96,84,119.5,4,7,4.5,16,19,5,19,31,5,8,1,2816509.7,55,4
96,85,14,0.3,1.5,1,1.3,5.7,0,1,1.6,1,0,0.6,375829.7,5.1,0.3
96,91,3,0,0.1,0.1,0.3,0.3,0,1.3,0.4,0.2,0.3,0,86627.8,1.6,0
96,109,4,0.4,0.3,0,1.2,0.5,0.1,0.7,0.6,0.1,0.1,0,101645.1,1.6,0.1
96,111,3,0.3,0.2,0,0.9,0.4,0.1,0.5,0.4,0.1,0.1,0,76233.8,1.2,0.1
96,127,10,0.3,1.4,1,1,1.7,0.6,1,1.8,0.4,0.4,0.4,229119.6,3.6,0.8
97,0,102,5.1,5.1,0.2,11.2,16.5,1,13.4,33.3,8.1,7,1.1,2192676.7,44.9,4.1
97,1,54,1,5,2,13,13,2,5,10,0,2,1,1084110.5,27,5
97,33,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44865.2,0.8,0.1
97,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25786.1,0.4,0
97,61,46,1.6,5,1.7,8.5,11.4,0.6,8.4,3.1,2.8,0.4,2.5,1310086.5,16.4,0.3
97,62,17,0.3,1.9,0.3,2.6,3.8,0,3.9,1.9,0,1.3,1,433597.4,7.7,0.6
97,74,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27220.5,0.4,0
97,75,16,0.9,0.9,0.9,2.6,2.8,0.2,4.5,1.7,0.6,0.9,0,435528.4,6.7,0.4
97,76,245,7.2,20.2,11.7,41.6,71.8,5.3,32.2,28.4,12.4,9.2,5,5616722.7,108.2,10.6
97,77,556.5,28.5,45,28.5,107,115,20.5,50,64,45,40,13,1.23745685E7,230,18
97,78,749,38,53,56,149,153,11,81,110,35,52,11,1.65395851E7,384,53
97,79,798.5,29,66.5,36,141,169,23,102,106,41,66,19,20726660,393,43
97,80,708.5,32,56.5,37,117,125,19,104,97,40,55,26,1.74813369E7,332,29
97,81,572,17,46.5,50.5,91,130,19,84,58,23,40,13,14481301,265,24
97,82,137,3,8.3,6.1,18.1,28.8,4,17.4,26.8,8,7.3,9.2,3395493.6,55.3,3.2
97,83,141.5,7.1,20.8,12,17.5,27,2.7,29.4,19.3,5.2,0.1,0.4,2654348.5,62.4,14.2
97,84,93,3.3,6.9,2.4,12.3,19.7,2.3,15.5,16.5,4.2,7.4,2.5,2358347.7,37.3,2.3
97,85,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,53690,0.7,0
97,87,14,1,1,0.6,1.8,3.1,0,1.5,2.4,0.4,1.8,0.4,378312.7,6.2,0.4
97,88,4,0.3,0.3,0.2,0.5,0.9,0,0.4,0.7,0.1,0.5,0.1,108089.3,1.8,0.1
97,90,1,0,0,0,0.1,0.1,0,0.5,0.1,0.1,0.1,0,28875.9,0.5,0
97,91,296,12,21.3,23.8,50.6,69.7,3,44.2,38.5,15.2,11.7,6,7678439.6,138.9,15
97,92,32,1.1,1.5,0.3,4.2,6,0.3,7.6,7.3,0.8,1.1,1.8,931856.1,13.5,0.7
97,121,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,27066.7,0.4,0.1
97,124,5,0.7,0.6,0,1.1,1,0.2,1.1,0.1,0.1,0,0.1,140650.8,1.7,0
97,127,9,0.4,0.8,0,1.6,2,0.3,1.6,1.6,0.6,0.1,0,291783.1,3.6,0.1
98,0,242,2.5,25.5,9,37,58,6,32,38,12,15,7,5167412.8,110,13
98,1,141,8,23.5,7,19,33,3,12,13,16.5,0,6,2299674.8,46,9
98,16,10,0.3,1.2,0,1.2,1.6,0.2,2.2,2.2,0.2,0.3,0.6,234406.4,3.9,0.6
98,59,37,1.2,3.4,1.8,7.4,9.8,1.2,2.8,4.8,2.3,1.1,1.2,1035341.7,14,0.8
98,60,131,8.4,9.7,6.5,22.9,33.5,4.4,13.7,16.5,7.6,5.4,2.4,3253961.6,52.8,3.2
98,61,123.5,5.1,8.6,6.1,13.4,29.5,2.1,23.1,18.3,5.1,9.1,3.1,3581732.4,51.8,4
98,66,27,0.5,3.1,0.5,4.1,6.1,0,6.1,3.1,0,2,1.5,688654.7,12.3,1.1
98,67,42,1.1,1.2,1.4,5.6,5.8,0.1,19.2,5,0.1,1.3,1.2,1255148.8,19.9,1
98,75,404.5,22.1,38.3,30.3,106.4,65.8,8.1,31.3,29,17.7,53.3,2.2,7455055.4,224.2,28.1
98,76,610.5,42.5,34.6,76.1,197.1,91.3,27.5,49.1,40,37.1,12.1,3.1,10721898,332.4,75
98,77,715.5,23.5,56.5,46,114,158,19,97,83,34.5,67,17,1.49270227E7,357,69
98,78,1045.5,35,76.5,93,223,197,18.5,139,138,50.5,54,21,2.48635017E7,557,76
98,79,1042.5,27,57,35.5,172,182,12,120,191,41,182,23,24702093,644,72
98,80,1500.5,62,106,119,386,260,35,146,174,65.5,119,28,3.01379201E7,854,157
98,81,774.5,32.6,45.2,69.6,191.1,154.5,15,81.8,79.2,49.1,47.8,8.6,1.62753418E7,427.1,73.4
98,82,67,3.2,4.4,4,17.9,11.8,2.3,8.7,7.5,3.3,2.2,1.7,1462822,28.4,4.3
98,83,15,0.3,3.1,0,2,3.8,0.6,1.7,1.1,0.7,0.3,1.4,308632.8,5.1,0.6
98,84,4,0.1,0.4,0.3,0.4,1.6,0,0.3,0.4,0.3,0,0.2,107379.9,1.5,0.1
98,86,4,0.1,0.4,0.3,0.4,1.6,0,0.3,0.4,0.3,0,0.2,107379.9,1.5,0.1
98,89,23,1.1,4.6,1.7,3.5,8,0,1.2,1.2,1.7,0,0,757207.5,6.3,0
98,90,42,2.8,4.4,3.3,8.5,10.9,1,3.9,2.9,4.3,0,0,1122395,15.7,2
98,91,121,0,12,4,19,33,2,14,21,8,6,2,3026340.2,63,6
98,92,57,1.6,6.4,0.2,5.5,13.5,0.2,14.6,11.4,1,1.6,1,1705818.4,23.1,1.4
98,123,51.5,3,2.2,1,8.3,9,1.7,12.3,9.3,1.3,1,2.4,1601682,23,1
98,124,226,7.4,17.6,3,36.8,54.4,2.6,35.6,25,20.4,14.8,8.4,6687044.4,92.6,5.2
98,125,24,1,1.4,0,4.3,3.4,1.4,3.8,4.8,1,1.9,1,724013.5,11,0.4
99,0,62,0,8.6,1.4,6.5,14.5,0,11.7,9.5,2.9,5.5,1.4,1468043.3,28.7,4
99,14,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0,0.1,0.1,46881.3,0.8,0.1
99,15,13,0.4,1.6,0,1.6,2.1,0.2,2.9,2.9,0.2,0.4,0.7,304728.4,5.1,0.7
99,16,13,0.4,1.5,0,1.5,2.1,0.2,3,3,0.2,0.4,0.7,304728.4,5.1,0.8
99,46,32,0,3,4,2.1,9,0.9,3,7.9,2.1,0,0,612508.1,13,0.9
99,47,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0.1,47037.8,0.8,0.2
99,48,3,0.1,0.1,0.1,0.6,0.4,0,0.9,0.4,0.1,0.2,0.1,70556.7,1.3,0.2
99,58,4,0.1,0.6,0.2,1,1.3,0.1,0.3,0.1,0.2,0,0.1,112235,1.5,0.1
99,59,80,0.8,10.3,2.4,15.2,27.4,1.8,11.3,2.6,3.4,1,3.8,2290220.4,31.8,1.8
99,60,79,4,5.9,5.2,14.9,19.5,2,5.9,13,4.6,2,2,2049100.6,30.7,1.7
99,61,47.5,2.1,8.6,2.1,3.4,15.5,0.1,5.1,0.3,3.1,6.1,1.1,1114571.7,19.8,2
99,66,117,4.2,9,7.2,13.3,28.1,3,19.1,11,9,7.6,5.5,3326197.5,46.1,5.3
99,67,76,0.8,4.5,6,9.5,14.9,0.8,17.4,13.6,0.8,6.2,1.5,2087423.4,33.4,3
99,74,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0,0.2,0.3,0.2,72049,1.2,0.1
99,75,126.5,10.5,19.5,10.5,28.9,20.9,6.2,11.5,5,10,2.5,1,1862036.2,38.9,11.5
99,76,613,29.8,56.8,41.8,127.1,105.2,13.6,59.8,81,46.5,45.8,5.6,1.07859423E7,292.3,54.3
99,77,1481.5,103.5,131,119,298,277,54.5,192,137,96.5,57,16,2.43050581E7,694,187
99,78,655,29,65.5,38.5,111,142,18,79,74,42,36,20,1.64547769E7,266,13
99,79,371,14,24,23,53,89,7,53,51,14,30,13,8287330.8,198,31
99,80,427.5,17,25,39,106,83,11.5,40,53,14,26,13,9751298.3,242,37
99,81,61,2.4,1.8,4.4,8.9,12.5,1,11.2,14.8,0.4,3.2,0.4,1206888.8,32.9,6.6
99,82,129.5,6,8.5,9,26,32,1,17,13,13,2,2,2966874.9,54,7
99,92,73,3.6,4.9,1.2,8.3,15.3,2.2,15.3,16.1,1.5,0.6,4,2194069,27.6,0.4
99,93,23,0.7,1.1,0.3,3,4.2,0.3,5.5,5.3,0.6,0.8,1.2,669771.6,9.7,0.5
99,107,27.5,0.5,4.2,0,2.6,7.4,0,3.4,5.5,2.4,1.5,0,801198.6,11.5,1
99,108,28,0.5,4.3,0,2.5,7.6,0,3.6,5.6,2.4,1.5,0,815765.8,11.6,1
99,123,12,1.6,1.3,0,2.6,2.4,0.5,2.7,0.3,0.3,0,0.3,337562,4,0
99,124,69,4.2,6.1,2,11.1,12.3,3.3,9.8,6.7,1.8,6.9,4.8,2111197.7,26.8,2.3
99,125,28,1.2,0.2,1,3.7,1.6,0.2,3.6,10.8,0.2,5.3,0.2,925097.2,14.8,1.1
100,0,22,0,3.4,1.7,1.1,7.4,0.5,5.1,1.7,0.5,0.6,0,557721.4,7.9,0
100,15,39,1.3,2.8,0.7,6.9,8.2,1.3,10.9,3.4,1.3,1.5,0.7,1183896.2,16.4,0.7
100,16,14,0.5,1,0.3,2.4,2.9,0.5,3.9,1.2,0.5,0.5,0.3,424988.3,5.9,0.3
100,41,6,0,0.4,0.2,0.8,0.8,0.2,1.2,1.4,0.4,0.4,0.2,167857.6,2.8,0
100,45,3,0,0.2,0.2,0.4,0.7,0,0.3,0.4,0.4,0.4,0,60055.6,1.7,0.3
100,48,5,0.5,0.6,0.2,1.6,0.8,0.2,0.2,0.2,0.6,0.1,0,119279.4,1.6,0
100,49,65,2.6,9,2.3,17.3,10.4,0.8,7.3,2.8,9.3,2.2,1,1625399.8,21.5,1.2
100,50,13,1.3,1.4,0.6,4.2,2.2,0.4,0.7,0.4,1.7,0.1,0,310126.4,4.3,0.1
100,59,10,0.4,1,0.4,0.2,2.9,0.1,1.5,0.2,0.8,1.9,0.6,232578.1,4.2,0.4
100,66,13.5,0.3,0.7,0.3,1,4,0.3,1.7,1.7,2.1,0.7,0.7,417834.5,5,0.7
100,67,104,3.9,5,5,19.9,31,3.1,8.1,10.9,7,7,3.1,3021393.6,41.9,0
100,74,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.7,0.2,0,0,67979.9,1.3,0.2
100,76,313,10.8,29.7,23,38.4,60.7,4.5,67.9,40.9,24.1,3,10,5901037.3,113.8,14.7
100,77,862,51,73.2,53.6,170,133.8,25.1,145.6,130.6,34.5,38,6.6,1.48410197E7,439.2,110.2
100,78,222.5,11,12.1,13.6,36.4,32.8,5,37.4,30.6,7,30.6,6,4824762.9,98.8,9.4
100,79,231,11.3,13.5,21.2,57.5,49.1,3.5,21.8,27.8,11.5,9.2,4.6,5262299.3,115.8,5.9
100,80,483.5,25,34,42.5,112,97,18,43,46,29,34,3,9104099.4,259,61
100,81,438.5,19.9,31.9,34.5,87.1,95.8,10.6,67.3,50.5,19.6,16.5,4.8,8951850.9,231.3,37.2
100,82,193.5,9.2,10.2,8.3,47.3,45.3,3.5,20.5,23,11.5,12.7,2,4081288.2,93.5,14.9
100,83,22,1.5,1.5,1.6,4.1,4.1,0.6,3.1,3.5,0,2,0,515401.8,9.2,1
100,84,82,12.2,4.7,11.2,25.5,13.6,2.1,5.4,3.5,3.5,0.3,0,1613097.4,30.3,2.1
100,85,62,1.9,2.5,2.9,7.5,8.9,1,11.2,23.5,0,1.3,1.3,1709393.5,26.8,0.6
100,86,67,1,2,5,10,18,4,15,7,4,0,1,1988633,26,0
100,87,9,0.3,0.8,0.1,1.1,2.4,0.1,2,1.4,0.6,0.1,0.1,268547,3.3,0
100,107,3,0.2,0.2,0,0.6,0.5,0.1,0.7,0.4,0.2,0,0.1,87797.7,1.1,0
100,108,4,0.2,0.3,0,0.8,0.6,0.2,0.9,0.5,0.3,0,0.2,117063.6,1.5,0
100,116,14,0.9,0.9,0.8,2.8,2.8,0.3,3,1.5,0.4,0.1,0.5,397886.2,6,0.9
100,121,4,0.1,0.4,0.3,0.4,0.6,0.2,1,0.7,0.1,0.1,0.1,122493,1.7,0.2
100,122,141.5,4.9,8,9.7,21.6,26.3,3.1,20,22.3,8.5,13.5,3.6,4365633.3,59.6,2.9
100,123,24,0.9,1.3,1.7,3.5,5.3,0.5,4.2,3.4,1.2,1.2,0.8,750920.9,9.6,0.4
100,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,31288.4,0.4,0
101,0,2,0,0.3,0.2,0.1,0.7,0,0.5,0.2,0,0,0,50701.9,0.7,0
101,15,4,0.1,0.3,0.1,0.7,0.9,0.1,1.1,0.4,0.1,0.1,0.1,121425.3,1.7,0.1
101,41,18,0,1.5,1,2.3,2.3,0.4,3.5,4.2,1.2,1.2,0.4,503572.5,8.5,0
101,49,41,4.1,4.7,2,13,7,1.2,2.1,1.2,5.3,0.4,0,978091.1,13.5,0.4
101,50,15.5,1.6,1.8,0.7,4.9,2.7,0.4,0.8,0.4,2,0.2,0,369766.2,5.1,0.1
101,76,2,0.1,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0,0,45320,0.9,0.1
101,77,464.5,30.5,49,42.8,93,71.2,25.2,32.2,58.8,48,2.4,11.4,5839826,165.4,96
101,78,1121.5,75,154,101,202,211,36.5,101,104,92,18,27,14528569,416,196
101,79,173.5,3.2,11.4,11.8,21.1,48,1.7,22.9,30.2,3.9,12.5,6.8,4134165.3,94.6,7.9
101,80,775.5,35.5,52,51,172,160,24,87,97,48,35,14,1.59053364E7,371,52
101,81,1232,51,88.5,58,250,250,36,166,174,70.5,72,16,2.41961735E7,634,127
101,82,366.5,16,25,24,55,69,5,71,49,17.5,28,7,7622028.1,171,19
101,83,179,9,10,6,30,32,4.5,30,39,10.5,7,1,3954088,72,1
101,84,237,5,12.5,17,52,52,3.5,41,43,6,4,1,5445037.5,141,10
101,85,274,8,14,27,26,74,7,50,32,13,18,5,7123100.5,125,6
101,86,358.5,14,28.5,20,55,71,9,54,50,15,33,9,9278475.9,157,8
101,87,221.5,1.1,15.2,21,18.3,58.5,3,33.5,40.3,10.6,13,7,5898591.3,100.7,4
101,88,121,0.6,4.8,11.3,14.4,33.3,1.7,24.4,20.1,5.8,3.3,1.3,3193702.5,48.4,1
101,89,5,0.1,0.4,0.1,0.6,1.3,0.1,1.1,0.8,0.3,0.1,0.1,149192.8,1.8,0
101,115,137,7.2,12.2,7.9,29.1,30.2,1.8,15.9,12.7,4.1,8.4,7.5,4201331.7,61.3,7.3
101,116,131.5,5.7,10.9,2.5,25.8,22.8,0.5,20.3,20.1,8.4,8.3,6.2,3515467.5,57.4,5.9
101,119,120,7.1,6.2,8,32.3,16.5,3.2,15.8,12.5,10.1,6.3,2,3623707,48.4,4.1
101,120,57.5,4.4,4.5,1.9,13.3,9.2,4.7,10.3,4.4,2.2,2.4,0.2,1797209.2,23.7,0.7
101,121,1.5,0,0.2,0.1,0.1,0.2,0.1,0.4,0.3,0,0.1,0,45934.9,0.6,0.1
101,122,112.5,2.7,9.4,6,15.2,26.2,0.8,25.4,9.9,5.5,8,3.4,3421056.6,45.7,0.6
101,123,47,1.8,2.7,3.3,6.9,10.2,1,8.2,6.7,2.3,2.3,1.6,1470553.3,18.6,0.8
102,32,32,1.2,1.3,3.8,7.3,5.6,0.9,6.8,1.8,3.2,0.1,0,833426.4,13.1,1.2
102,33,67,4.7,4.4,6.3,12.4,10.3,1.5,14.2,3.1,4,2.1,4,1452458.8,23,3.8
102,63,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.3,0.1,0.1,61901.4,0.7,0.1
102,65,3,0.1,0.1,0.1,0.2,0.9,0.1,0.4,0.4,0.5,0.1,0.1,92852.1,1.1,0.1
102,77,269.5,19,27,19,52,40,12,38,28,25.5,8,1,4256724.6,104,28
102,78,531.5,21.9,68.6,50.1,77.7,102.5,21.5,52.3,52.8,53.2,22.4,8.5,8621490.4,182.3,47
102,79,16,0.2,1.6,1.2,3,3.4,0.4,3,1.7,0.2,0.9,0.4,364594.8,6.7,0.4
102,80,123.5,4,8.5,3,15,21,1,16,28,3,20,4,3105207.4,57,4
102,81,176,6,11.7,6,24.6,33.4,3.5,21.7,46.7,7.7,12.7,2,4255342.1,87.9,6
102,82,43,1,2,5,6,9,0,10,10,0,0,0,628323.7,31,14
102,84,67,1,5,4,5,17,0,16,16,2,1,0,1672309.1,28,1
102,85,69,2.7,1.8,2.4,10.8,18.4,0,24.6,5.9,0,0.2,2.2,1815697,32.7,3.5
102,86,28,1.3,3.7,2.8,3.7,8.8,0,3.2,3.7,0,0.4,0.4,709126.9,11.4,0.9
102,87,14,0.5,1.3,0.2,1.8,3.6,0.2,3.1,2.1,0.8,0.2,0.2,417739.8,5.1,0
102,88,4,0.1,0.4,0.1,0.5,1,0,0.9,0.6,0.2,0.1,0.1,119354.2,1.5,0
102,92,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,56663.8,0.8,0
102,97,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,58333.2,0.8,0
102,114,3,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.3,0.1,0,0.1,85261.3,1.3,0.2
102,115,57,4,3.8,1.9,15.2,7.1,1.4,12.4,8,1.1,1.3,0.8,1697126.8,25.5,4.1
102,116,42.5,1.1,5,0.2,4.5,12.3,1.1,5.4,8.7,3.8,0.2,0.2,1240285.7,16.7,1.2
102,120,55,1.9,5.6,2.8,5.4,8.9,2.9,13.3,9.7,1.2,2.6,0.7,1730818.7,23.8,2.5
102,121,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,69003.1,1,0.1
102,122,10,0.4,0.6,0.7,1.4,2.2,0.2,1.8,1.4,0.5,0.5,0.3,312883.7,4,0.1
102,123,5,0.2,0.3,0.4,0.7,1.1,0.1,0.9,0.7,0.2,0.2,0.2,156441.8,2,0.1
102,126,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,93865.1,1.2,0
103,32,4,0.3,0.1,0.3,0.9,1,0.1,0.3,0.3,0.6,0.1,0,113349,1.3,0
103,33,171.5,11,17.5,2,29,41,8.5,20,15,16.5,8,3,4772699.8,63,5
103,34,66.5,3.3,5,1.7,10.7,11.6,0.1,12.4,13.8,4.1,2.8,1,1700998.8,28.9,4.2
103,35,5,0.2,0.7,0.1,0.6,1.1,0,0.6,1.1,0.3,0.3,0,125468.5,2.1,0.2
103,39,17.5,0,1.3,0.8,1.9,2.3,0.3,3.4,4.3,0.9,2,0.3,475110.8,9.1,0.4
103,40,40,1,3,0,6,9.4,2,2.6,4.9,5,5.1,1,1138525.4,16.2,0.4
103,41,96.5,5,6.5,6,13,23,4,10,19,4,5,1,2493252.8,39,1
103,42,20,0.6,1.8,1.3,4.8,1.8,0,3,2.4,1.2,3.1,0,530069.6,9.7,1.3
103,62,117,1.4,13.1,5.7,9.8,32.3,3.7,17.3,21.2,6.9,1.6,4,3265822.2,47.9,2.3
103,63,140,1.6,7.3,3.4,20.7,22.8,3.9,28.8,39.2,3.1,8.2,1,3857488.1,64.8,3.8
103,64,180,4,14.5,10,31,42,3,26,21,13,11,4.5,5357291.5,76,2
103,65,6,0.1,0.3,0.2,0.4,1.8,0.2,0.7,0.7,1,0.3,0.3,185704.2,2.2,0.3
103,76,100,2,7,4,9,15,1,26,29,4,2,1,2611618.8,46,2
103,77,596.5,27,40.5,34,115,99,12,111,111,31,5,11,12852856,273,30
103,78,50,1,3,0,4,4,2,9,23,1,3,0,1276740.6,24,0
103,81,6,0,0.3,0,0.5,1.6,0.5,1.3,1.3,0.2,0.3,0,165773.6,3.1,0
103,90,43,3,2.2,2.8,8.3,9,0.1,5.7,9.3,2.2,0.2,0.2,1236911,19,0
103,91,160,4,14.9,10.2,26.9,33.1,7.2,24.3,29.4,8.2,1.4,0.4,4134057.9,69.7,7
103,92,25.5,0.3,3,0.8,1.8,6.7,0.3,3.3,6.2,2.4,0.3,0.4,722463.3,10.3,0
103,93,6,0.1,0.7,0.2,0.4,1.5,0.1,0.8,1.5,0.5,0.1,0.1,169991.4,2.4,0
103,97,17,0.3,1.4,1.2,2.6,5.1,0.4,2.1,1.8,1.4,0.3,0.4,495831.9,6.5,0.3
103,98,150.5,6.1,17.7,2.6,23.4,38.7,5.3,15.1,17,15.2,4.1,5.3,4018648.9,51.5,1.1
103,111,28,1.8,1.8,0,5.5,4.3,1.2,6.7,3.7,1.8,0,1.2,819445.3,10.3,0
103,112,13,0.1,1.8,0.5,2.6,2.4,0.1,2.4,1.2,1.3,0.3,0.3,405130.7,4.6,0.3
103,115,5,0,0.7,0.2,1,0.9,0.1,0.9,0.5,0.5,0.1,0.1,155819.5,1.8,0.1
103,116,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.1,0.1,124655.6,1.4,0.1
103,120,39,0.3,2.6,3,0.9,5.6,0.6,20.2,3.6,0.3,1.9,0,1237383.8,19.3,1.3
103,121,24,1.1,0.2,0,5.3,2.5,0.2,6.8,1.5,1.1,5.3,0,746921.4,12.4,0.1
103,127,29.5,1.6,3.4,0.5,3.1,6.9,1.4,5.3,3.8,1.4,0.5,1.6,851828.9,10.4,0.3
104,33,103,3.8,6.2,7.3,15.9,21.6,3.4,16.4,13.8,9.9,4.7,0,2810289.7,41,2
104,34,90,3.1,10.4,4,12.4,17.6,2,13.4,18.7,3.2,5.2,0,2467360.4,42.3,2.1
104,35,8,0.3,1.2,0.2,1,1.7,0,1,1.8,0.4,0.4,0,200749.6,3.4,0.3
104,36,7,0.2,1,0.1,0.9,1.5,0,0.9,1.6,0.4,0.4,0,175655.9,3,0.2
104,38,75,2,4.7,3.4,7,20,0.2,17.6,13.9,2.5,2.5,1.2,1807320,35.8,2
104,39,238.5,4,19,6,31,43.2,1.5,36.9,58.1,17,18.8,3,5566846.6,112.5,6.2
104,40,272.5,9,26,15,48,57,5,22,32,20.5,31,7,6835465.1,133,6
104,41,458,13,45,36.5,75,102,11,43,55,34.5,38,5,1.05541255E7,220,32
104,42,13,0.4,1.2,0.8,3.1,1.2,0,1.9,1.6,0.8,2,0,344545.3,6.3,0.8
104,62,32,1,0.1,2,0.2,12.2,0,5.1,5.2,0.1,4.1,2,1171535.4,16.4,0.1
104,63,128,6.9,10.1,11.4,28.5,18.7,2.3,10.7,11.4,14.8,8.2,5,3379214.7,53.8,4.7
104,64,190,15.1,14.7,12.1,39.3,32.2,9.1,17.5,26.5,9.1,13.2,1.2,4422026.6,89.5,8.2
104,65,12,0.3,0.5,0.3,0.9,3.6,0.3,1.5,1.5,1.9,0.6,0.6,371408.4,4.5,0.5
104,77,64,0.1,2.1,1.2,5.4,10.3,0,13.3,25.3,0.1,3.2,3,1667812.5,32.8,1.1
104,90,84,2,2.4,5.7,14.7,10.3,0.2,17.6,16.8,3.5,8.4,2.4,2653440.6,39.4,0
104,91,134.5,4,10.5,1.2,15.1,30.6,2.5,19.5,37.4,4.6,6,3.1,4453884,59.9,3
104,92,19,0.2,2.3,0.5,1.4,4.9,0.2,2.4,4.6,1.8,0.3,0.4,538306,7.6,0
104,93,5,0.1,0.6,0.1,0.3,1.3,0.1,0.6,1.2,0.5,0.1,0.1,141659.5,2,0
104,96,5,0.1,0.6,0.1,0.3,1.3,0.1,0.6,1.2,0.5,0.1,0.1,141659.5,2,0
104,97,9,0.1,0.7,0.6,1.4,2.7,0.3,1.1,1,0.7,0.1,0.3,262499.3,3.5,0.1
104,98,86,7,4.8,1.2,19.5,19.9,3.1,9.4,11.3,4.7,4,1.1,2359171.4,36.2,1
104,99,33,0.4,2.7,2.3,4.9,9.9,0.9,4.1,3.7,2.7,0.4,1,962497.2,12.6,0.4
104,111,6,0.4,0.4,0,1.2,0.9,0.2,1.4,0.8,0.4,0,0.3,175595.4,2.2,0
104,112,66,0.4,9.5,3.2,9.7,16.3,0.4,7.3,11.1,5.5,0.8,1.8,1894716.8,24.2,0.8
104,113,16,0.2,2.1,0.5,3.1,2.9,0.2,3,1.5,1.7,0.4,0.4,498622.4,5.7,0.4
104,127,29,1.6,3.3,0.5,3.1,6.8,1.3,5.3,3.6,1.4,0.5,1.6,837391.2,10.3,0.3
105,2,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,56299.7,1,0
105,20,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0.1,74991.6,1.3,0
