x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,55,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.4,0,0.2,0,62185.2,1
102,56,4,0.2,0.3,0.3,0.8,0.7,0.2,0.7,0.5,0,0.2,0.1,82913.6,1
102,58,5,0.2,0.3,0.4,1,0.8,0.3,0.9,0.7,0,0.3,0.1,103642,1
102,63,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0,0.1,0,41456.8,1
102,64,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19027.2,1
102,65,11,0.9,1.2,0.4,1.4,2.3,0.5,1.4,1.9,0.3,0.5,0.2,209298.7,1
102,66,21,1.8,2.2,0.7,2.7,4.4,0.9,2.7,3.6,0.7,0.9,0.4,399570.3,1
102,67,22,1.9,2.3,0.7,2.8,4.7,0.9,2.8,3.8,0.7,0.9,0.5,418597.4,1
102,68,11,0.9,1.2,0.4,1.4,2.3,0.5,1.4,1.9,0.3,0.5,0.2,209298.7,1
102,69,10,0.7,0.8,0.3,1.3,2.4,0.5,1,1.8,0.4,0.6,0.2,205134.8,1
102,70,4,0.3,0.3,0.1,0.5,1,0.2,0.4,0.7,0.2,0.2,0.1,82053.9,1
102,81,5,0.1,0.4,0.1,0.9,1.1,0,0.6,0.6,0.4,0.6,0.2,114106.4,1
102,82,6,0.1,0.4,0.1,1,1.4,0,0.8,0.8,0.5,0.7,0.2,136927.7,1
102,93,9,0,0.3,0.6,0.8,1.7,0.3,1.7,1.4,0.8,1.4,0,188929.8,1
102,94,6,0.5,0.3,0,1.5,1.3,0.2,1,0.3,0.7,0.2,0,119590.1,1
102,95,6,0.5,0.3,0,1.5,1.3,0.2,1,0.3,0.7,0.2,0,119590.1,1
102,108,51.5,0.7,10.8,3.4,4,14.1,0.7,8.1,4,3,1.3,1.4,998671.9,1
102,109,4,0.1,0.3,0.3,0.7,0.7,0.2,0.6,0.5,0.3,0.2,0.1,86741.3,1
102,117,2,0,0.1,0.4,0.1,0.5,0,0.4,0.2,0.1,0.2,0,39055.3,1
102,119,4,0.2,0.1,0.2,0.7,0.7,0,0.5,0.8,0.2,0.3,0.3,84367.9,1
102,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22805.8,1
102,125,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,91223.3,1
103,9,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19382.2,1
103,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20759.7,1
103,22,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0,0.3,0.1,62279.1,1
103,25,4,0.3,0.3,0.3,0.7,0.8,0.2,0.4,0.3,0.4,0.2,0.1,74977.1,1
103,39,8,0.3,1.3,0.5,0.9,1.9,0.1,1.2,1,0.3,0.2,0.3,139332.7,1
103,42,3,0.1,0.5,0.2,0.3,0.7,0,0.5,0.4,0.1,0.1,0.1,52249.7,1
103,48,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,17824.5,1
103,57,5,0.2,0.3,0.4,1,0.8,0.3,0.9,0.7,0,0.3,0.1,103642,1
103,67,3,0.3,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,57081.5,1
103,68,10,0.9,1.1,0.3,1.3,2.1,0.4,1.3,1.7,0.3,0.4,0.2,190271.6,1
103,69,17,1.3,1.4,0.5,2.2,4,0.8,1.8,3.1,0.6,1,0.3,348729.2,1
103,70,24,1.8,2,0.7,3.2,5.7,1.1,2.5,4.3,0.9,1.4,0.4,492323.6,1
103,71,28,1,3,1,2,10,0,3,2,4,2,0,535165.1,0
103,72,16,1.2,1.4,0.4,2.1,3.8,0.7,1.7,2.9,0.6,0.9,0.3,328215.7,1
103,73,22,1.7,1.9,0.6,2.9,5.2,1,2.3,3.9,0.8,1.3,0.4,451296.6,1
103,74,22,1.2,2.5,1.2,3.3,5,0,1.3,2.9,1.7,2.1,0.8,424978.5,1
103,76,4,0.2,0.5,0.2,0.6,0.9,0,0.2,0.5,0.3,0.4,0.2,77268.8,1
103,81,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,45642.6,1
103,82,8,0.2,0.6,0.1,1.4,1.8,0.1,1,1,0.6,0.9,0.3,182570.3,1
103,85,5,0.5,0.4,0.7,0.6,1.1,0.1,0.1,0.8,0.3,0.3,0.1,95552.2,1
103,86,5,0.5,0.4,0.7,0.6,1.1,0.1,0.1,0.8,0.3,0.3,0.1,95552.2,1
103,108,8,0.1,1.7,0.5,0.6,2.2,0.1,1.3,0.6,0.5,0.2,0.2,155133.5,1
103,109,16,0.5,1.2,1.2,2.8,3,0.9,2.5,1.8,1.2,0.7,0.2,346965.4,1
103,117,123.5,12,12,13,24,21,6,5,9,21.5,0,0,1436558.4,0
103,118,118.5,10,20.5,8,20,25,6,7,6,16,0,0,1325212.6,0
103,119,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21092,1
103,124,10,0.5,0.6,0.3,2,1.4,0.2,2.2,1.4,0.8,0.5,0.1,228058.3,1
103,125,19,1,1.1,0.5,3.7,2.6,0.5,4.2,2.6,1.6,1,0.2,433310.8,1
104,6,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,38764.3,1
104,16,7,0.6,0.9,0.3,1,1.6,0,1,0.8,0,0.6,0.2,145317.9,1
104,23,6,0.5,0.8,0.3,0.9,1.4,0,0.9,0.6,0,0.5,0.1,124558.2,1
104,24,11,0.7,0.9,0.9,1.9,2.3,0.6,1.2,0.8,1,0.5,0.2,206186.9,1
104,28,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,37488.5,1
104,29,4,0.3,0.3,0.3,0.7,0.8,0.2,0.4,0.3,0.4,0.2,0.1,74977.1,1
104,38,4,0.2,0.7,0.2,0.4,0.9,0,0.6,0.5,0.2,0.1,0.2,69666.3,1
104,41,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,34833.2,1
104,49,7,0.5,0.9,0.5,1.3,1.2,0.3,0.7,0.3,0.5,0.2,0.6,105000.5,1
104,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,15000.1,1
104,51,8.5,0.6,1,0.6,1.6,1.5,0.3,0.9,0.4,0.6,0.2,0.8,127500.6,1
104,71,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20513.5,1
104,74,13,0.7,1.5,0.7,2,3,0,0.7,1.7,1,1.2,0.5,251123.7,1
104,76,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,38634.4,1
104,77,7,0.4,0.8,0.4,1,1.6,0,0.4,0.9,0.5,0.7,0.3,135220.4,1
104,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22821.3,1
104,82,33,2,5,1,6,4,1,3,5,6,0,0,466040.1,0
104,83,20,0.6,1.4,0.3,3.4,4.5,0.1,2.6,2.6,1.6,2.3,0.6,456425.8,1
104,84,21,2.3,1.7,2.9,2.6,4.6,0.3,0.3,3.2,1.1,1.4,0.6,401319.1,1
104,85,44,2,12.5,4,6,9,1.5,4,4,1,0,0,657635.3,0
104,86,5,0.5,0.4,0.7,0.6,1.1,0.1,0.1,0.8,0.3,0.3,0.1,95552.2,1
104,92,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.3,0,41984.4,1
104,93,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20992.2,1
104,94,4,0.3,0.2,0,1,0.9,0.1,0.7,0.2,0.5,0.1,0,79726.8,1
104,95,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,39863.4,1
104,99,5,0.4,0.3,0,1.3,1.1,0.1,0.8,0.3,0.6,0.1,0,99658.5,1
104,100,5,0.4,0.3,0,1.3,1.1,0.1,0.8,0.3,0.6,0.1,0,99658.5,1
104,103,3,0.2,0.2,0,0.7,0.7,0.1,0.5,0.2,0.3,0.1,0,59795.1,1
104,110,18,0.5,1.3,1.3,3.1,3.4,1,2.9,2.1,1.3,0.8,0.3,390336,1
104,111,6,0.2,0.4,0.4,1,1.1,0.4,1,0.7,0.4,0.3,0.1,130112,1
104,116,4,0,0.2,0.8,0.2,1,0,0.8,0.4,0.2,0.4,0,78110.6,1
104,117,323,22,40,30,55,79,10,27,26,30,4,0,3865135.2,0
104,118,65.5,1,7,4.5,3,12,0,6,22,2,8,0,1350650.6,0
104,119,238.5,16,17,24,42,42,9,32,29,21.5,4,2,3579501,0
104,120,10,0.5,0.2,0.5,1.8,1.8,0,1.3,1.8,0.5,0.8,0.8,210919.8,1
104,125,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,91223.3,1
104,127,11,0.6,0.6,0.3,2.2,1.5,0.3,2.4,1.5,0.9,0.6,0.1,250864.1,1
105,11,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,38764.3,1
105,12,6,0.8,0.2,0.4,0.8,0.9,0.2,1,1.1,0.4,0.2,0,116292.9,1
105,16,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0,0.3,0.1,62279.1,1
105,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20759.7,1
105,24,14,0.9,1.1,1.2,2.4,3,0.7,1.5,1,1.3,0.6,0.3,262419.7,1
105,25,29,1.9,2.3,2.5,4.9,6.2,1.5,3.1,2.2,2.6,1.2,0.6,543583.7,1
105,28,4,0.3,0.3,0.3,0.7,0.8,0.2,0.4,0.3,0.4,0.2,0.1,74977.1,1
105,52,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.2,0,0.2,30000.1,1
105,58,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.4,0,0.2,0,62185.2,1
105,72,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20513.5,1
105,73,5,0.4,0.4,0.1,0.7,1.2,0.2,0.5,0.9,0.2,0.3,0.1,102567.4,1
105,75,4,0.2,0.5,0.2,0.6,0.9,0,0.2,0.5,0.3,0.4,0.2,77268.8,1
105,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19317.2,1
105,80,11,0.3,0.8,0.2,1.9,2.5,0.1,1.4,1.4,0.9,1.2,0.3,251034.2,1
105,81,24,0,5,0,2,5,0,4,2,0,6,0,521618.5,0
105,82,49,1,4,5,7,9,1,7,9,3,3,0,988372.2,0
105,83,113,9,13,8,19,15,4,14,13,10,8,0,2068521.1,0
105,84,138,7,15,10,20,30,4,19,4,17,8,4,2413003.6,0
105,85,9,1,0.7,1.2,1.1,2,0.1,0.1,1.4,0.5,0.6,0.3,171993.9,1
105,87,2,0.2,0.2,0.3,0.3,0.4,0,0,0.3,0.1,0.1,0.1,38220.9,1
105,91,3,0,0.1,0.2,0.3,0.5,0.1,0.5,0.5,0.3,0.5,0,62976.6,1
105,92,4,0,0.1,0.2,0.4,0.8,0.1,0.8,0.6,0.4,0.6,0,83968.8,1
105,97,3,0.2,0.2,0,0.7,0.7,0.1,0.5,0.2,0.3,0.1,0,59795.1,1
105,107,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,38783.4,1
105,111,5,0.1,0.4,0.4,0.9,0.9,0.3,0.8,0.6,0.3,0.2,0.1,108426.7,1
105,112,29,0,0,3,4,4,0,7,6,3,2,0,637131.9,0
105,113,19,0.5,1.4,1.4,3.3,3.6,1.1,3,2.2,1.4,0.8,0.3,412021.4,1
105,114,6,0,0.3,1.2,0.3,1.5,0,1.2,0.6,0.3,0.6,0,117165.9,1
105,117,33,0,3,1,1,8,0,2,11,1,4,2,615316.5,0
105,118,115,1,7,11,12,21,1.5,16,27,7.5,8,3,2253916.5,0
105,119,104,0,10,21,4,26,0,17,16,1,9,0,2054050.1,0
105,120,6,0.3,0.1,0.3,1.1,1.1,0,0.8,1.1,0.3,0.4,0.5,126551.9,1
105,124,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,45611.7,1
105,125,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,45611.7,1
105,126,3,0.1,0.2,0.1,0.6,0.4,0.1,0.7,0.4,0.3,0.1,0,68417.5,1
105,127,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,91223.3,1
106,7,6,0.8,0.2,0.4,0.8,0.9,0.2,1,1.1,0.4,0.2,0,116292.9,1
106,11,10,1.3,0.3,0.7,1.3,1.6,0.3,1.6,1.9,0.7,0.3,0,193821.5,1
106,12,4,0.5,0.1,0.3,0.5,0.6,0.1,0.7,0.8,0.3,0.1,0,77528.6,1
106,16,5,0.4,0.6,0.2,0.8,1.2,0,0.8,0.5,0,0.4,0.1,103798.5,1
106,28,8,0.5,0.6,0.7,1.4,1.7,0.4,0.9,0.6,0.7,0.3,0.2,149954.1,1
106,34,5,0.2,0.8,0.3,0.5,1.2,0.1,0.8,0.6,0.2,0.1,0.2,87082.9,1
106,38,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,17416.6,1
106,44,5,0.5,0.3,0.4,1.2,0.7,0.2,0.7,0.5,0.4,0,0.1,89122.7,1
106,46,4,0.4,0.2,0.3,1,0.6,0.2,0.5,0.4,0.3,0,0.1,71298.2,1
106,58,4,0.2,0.3,0.3,0.8,0.7,0.2,0.7,0.5,0,0.2,0.1,82913.6,1
106,66,6,0.5,0.6,0.2,0.8,1.3,0.2,0.8,1,0.2,0.3,0.1,114162.9,1
106,67,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19027.2,1
106,72,6,0.5,0.5,0.2,0.8,1.4,0.3,0.6,1.1,0.2,0.3,0.1,123080.9,1
106,81,7,0.2,0.5,0.1,1.2,1.6,0,0.9,0.9,0.6,0.8,0.2,159749,1
106,82,10,0.3,0.7,0.1,1.7,2.3,0.1,1.3,1.3,0.8,1.1,0.3,228212.9,1
106,83,44,4,5,3,5,9,1,4,5,1,5,2,762053.8,0
106,84,51.5,2,4,4,9,11,3,2,9,3.5,4,0,945133.6,0
106,85,36,2,3,3,8,3,0,4,7,3,3,0,564401.8,0
106,86,55,1,8,2,9,16,0.5,0,10,4.5,2,2,1028868.7,0
106,87,17,1.9,1.4,2.3,2.1,3.7,0.2,0.2,2.6,0.9,1.2,0.5,324877.4,1
106,88,9,1,0.7,1.2,1.1,2,0.1,0.1,1.4,0.5,0.6,0.3,171993.9,1
106,89,5,0,0.2,0.3,0.5,0.9,0.1,0.9,0.8,0.5,0.8,0,104961,1
106,90,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20992.2,1
106,92,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20992.2,1
106,93,6,0,0.2,0.4,0.6,1.1,0.2,1.1,0.9,0.6,0.9,0,125953.2,1
106,95,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,39863.4,1
106,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21685.3,1
106,114,24,1,1,3,5,4,0,2,6,1,1,0,325683.5,0
106,115,7.5,0,0.3,1.5,0.4,1.9,0,1.5,0.7,0.4,0.8,0,146457.4,1
106,116,10,0,0.4,2,0.5,2.6,0,2,1,0.5,1,0,195276.6,1
106,117,10,0,0.4,2,0.5,2.6,0,2,1,0.5,1,0,195276.6,1
106,118,87,4,11,4,9,30,0,10,8,3,6,2,1701622.7,0
106,119,198.5,5.5,19,15,26,42,3,25,35,11,16,1,3030976.7,0
106,120,89,2,5,7,8,22,2,9,19,2,12,1,1418311.5,0
106,121,18,0.9,0.5,0.9,3.2,3.2,0,2.3,3.3,0.9,1.4,1.4,379655.7,1
106,125,12,0.6,0.7,0.3,2.4,1.6,0.3,2.7,1.7,1,0.6,0.1,273670,1
107,8,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.1,0,40131.8,1
107,21,5,0.4,0.6,0.2,0.8,1.2,0,0.8,0.5,0,0.4,0.1,103798.5,1
107,26,4,0.3,0.3,0.3,0.7,0.8,0.2,0.4,0.3,0.4,0.2,0.1,74977.1,1
107,33,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,37488.5,1
107,56,3,0.2,0,0.4,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,64598.6,1
107,83,15,0.4,1.2,2.4,1.2,3.6,0,1.2,3.2,1.4,0,0.4,240595.7,1
107,85,25,0.9,1.8,2.7,4.2,5.5,0.6,3.9,3,1.5,0.9,0,475167.2,1
107,88,8,0.3,0.6,0.9,1.3,1.7,0.2,1.2,1,0.5,0.3,0,152053.5,1
107,94,4,0,0.2,0.1,0.2,1.2,0,0.6,0.5,0,0.2,1,69660.6,1
107,95,2,0,0.1,0,0.1,0.6,0,0.3,0.3,0,0.1,0.5,34830.3,1
107,98,6,0,0.3,0.2,0.3,1.7,0,0.9,0.8,0,0.3,1.5,104490.9,1
107,100,10,0,2.3,0,1,1.9,0.3,1.3,2.3,0.3,0.6,0,183635.4,1
107,101,3,0,0.6,0,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0,55090.6,1
107,102,2,0,0.4,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36727.1,1
107,103,8,0,1.8,0,0.8,1.5,0.3,1,1.8,0.3,0.5,0,146908.3,1
107,105,5,0.1,1,0.3,0.4,1.4,0.1,0.8,0.4,0.3,0.1,0.1,96958.4,1
107,111,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24132.6,1
107,113,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,48265.2,1
107,116,14,0,0,0.4,0,0.4,0,3.8,6.8,0,2.1,0.5,341740.7,1
107,117,95.5,3,9,2,19,23,5,13,7,4.5,7,3,2005846.6,0
107,118,64,0,5,4,5,12,2,8,17,3,7,1,1285120,0
107,119,116,6,17,5,20,21,1,9,18,9,8,2,1870056.3,0
107,120,121,5,13,11,21,28,3.5,9,19,6.5,4,1,2290193.8,0
107,121,198,18.5,22,15,38,42,6.5,13,23,11,9,0,2783787.2,0
107,123,4,0.1,0.4,0.4,0.4,1.4,0,0.5,0.6,0.1,0.1,0,93042.9,1
107,124,39,1,6,2,4,7,0,8,8,2,1,0,534102.9,0
108,8,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.1,0,40131.8,1
108,20,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0,0.3,0.1,62279.1,1
108,23,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0,41519.4,1
108,25,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,37488.5,1
108,40,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,17416.6,1
108,46,22,0.7,2.6,1.4,2.8,5.2,0.2,3.5,2.6,1.6,0.5,0.9,409490.9,1
108,52,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,17824.5,1
108,54,3,0.2,0,0.4,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,64598.6,1
108,55,2,0.2,0,0.3,0.2,0.5,0,0.4,0.3,0,0,0.1,43065.7,1
108,59,4,0.2,0.3,0.3,0.8,0.7,0.2,0.7,0.5,0,0.2,0.1,82913.6,1
108,60,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.4,0,0.2,0,62185.2,1
108,87,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38013.4,1
108,88,5,0.2,0.4,0.5,0.8,1.1,0.1,0.8,0.6,0.3,0.2,0,95033.4,1
108,89,4,0,0.9,0.1,0.4,1,0,0.6,0.4,0,0.4,0.2,80324,1
108,90,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20081,1
108,92,3,0,0.7,0.1,0.3,0.8,0,0.4,0.3,0,0.3,0.1,60243,1
108,93,4,0,0.9,0.1,0.4,1,0,0.6,0.4,0,0.4,0.2,80324,1
108,95,4,0,0.2,0.1,0.2,1.2,0,0.6,0.5,0,0.2,1,69660.6,1
108,103,2,0,0.4,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36727.1,1
108,104,4,0.1,0.8,0.3,0.3,1.1,0.1,0.6,0.3,0.2,0.1,0.1,77566.7,1
108,109,3,0.2,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.1,0.2,72397.8,1
108,110,10,0.6,1.1,0.8,1.1,2.5,0.2,1.3,1.1,0.4,0.4,0.5,241325.9,1
108,111,18,1,2,1.4,2,4.5,0.4,2.3,2,0.8,0.8,0.8,434386.6,1
108,112,13,0.7,1.4,1,1.4,3.3,0.3,1.7,1.4,0.6,0.6,0.6,313723.7,1
108,114,2,0,0,0,0,0.1,0,0.5,1,0,0.3,0.1,48820.1,1
108,115,2,0,0,0,0,0.1,0,0.5,1,0,0.3,0.1,48820.1,1
108,116,1,0,0,0,0,0,0,0.3,0.5,0,0.2,0,24410,1
108,117,42,0,9,2,1,19,2,3,3,0,3,0,1195609.1,0
108,118,62,4,5,4,16,10,2,7,9,2,3,0,1274039.8,0
108,119,64,1,9,4,16,7,2,10,8,4,2,1,1269845.6,0
108,120,39,1,4,4,9,3,2,5,7,2,2,0,557739.6,0
108,121,67,3,5,7,12,13,1,10,9,2,4,1,1174139.9,0
108,122,66,8,11,7,8,14,0,3,5,5,3,2,902245,0
108,123,46,7,2,3,12,4,3,4,6,2,3,0,659157.8,0
108,124,7,0.2,0.4,0,0.7,1.1,0,1.1,2.2,0.7,0.4,0.2,177315.8,1
108,126,7,0.2,0.4,0,0.7,1.1,0,1.1,2.2,0.7,0.4,0.2,177315.8,1
108,127,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.1,0.1,50661.7,1
109,9,19,0.9,0.9,0.9,4.9,4,0.4,2.2,3.5,1.3,0,0,380624.3,1
109,12,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,40065.7,1
109,46,7,0.2,0.8,0.5,0.9,1.6,0.1,1.1,0.8,0.5,0.2,0.3,130292.5,1
109,47,26,0.8,3,1.7,3.3,6.1,0.3,4.2,3,1.9,0.6,1.1,483943.8,1
109,48,15,0.5,1.7,1,1.9,3.5,0.2,2.4,1.8,1.1,0.3,0.6,279198.3,1
109,49,27,2.6,1.8,2.2,6.5,3.9,1.3,3.5,2.6,2.2,0,0.4,481262.6,1
109,50,3,0.3,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.2,0,0.1,53473.6,1
109,51,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,35649.1,1
109,54,8,0.7,0,1.1,0.9,1.9,0,1.5,1.3,0.2,0.2,0.2,172262.9,1
109,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20728.4,1
109,60,7,0.3,0.5,0.6,1.4,1.2,0.3,1.3,0.9,0,0.4,0.1,145098.8,1
109,61,5,0.2,0.3,0.4,1,0.8,0.3,0.9,0.7,0,0.3,0.1,103642,1
109,80,3,0.1,0.2,0.5,0.2,0.7,0,0.2,0.7,0.3,0,0.1,48119.1,1
109,82,14.5,0.4,1.1,2.3,1.2,3.5,0,1.2,3.1,1.3,0,0.4,232575.9,1
109,85,8,0.3,0.6,0.9,1.3,1.7,0.2,1.2,1,0.5,0.3,0,152053.5,1
109,86,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38013.4,1
109,92,11,0,2.3,0.4,1.2,2.7,0,1.6,1.2,0,1.2,0.4,220890.9,1
109,93,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0,0.2,0.1,40162,1
109,94,8,0,0.4,0.2,0.4,2.3,0,1.2,1,0,0.4,2.1,139321.1,1
109,98,2,0,0.1,0,0.1,0.6,0,0.3,0.3,0,0.1,0.5,34830.3,1
109,100,4,0,0.9,0,0.4,0.8,0.1,0.5,0.9,0.1,0.3,0,73454.2,1
109,112,9,0.5,1,0.7,1,2.2,0.2,1.2,1,0.4,0.4,0.4,217193.3,1
109,113,5,0.3,0.5,0.4,0.5,1.3,0.1,0.7,0.6,0.2,0.2,0.2,120663,1
109,114,29,0,3,0,1,6,1,5,4,2,4,3,743173.1,0
109,115,38,0,8,2,5,8,1,2,6,2,4,0,839374.9,0
109,116,65,2,8,4,10,13,1,11,5,1,9,1,1421132.2,0
109,117,57,1,3,7,8,8,1,6,12,1,10,0,1276946.8,0
109,118,101,3,2.5,20,19,23,0,11,12,1.5,9,0,1777953.5,0
109,119,425.5,24,33,40,94,96,11.5,53,30,22,12,10,5750897.7,0
109,120,141.5,5,8,12,30,29,1.5,16,23,9,6,2,1916823,0
109,121,87,2,8,9,21,13,3,8,8,9,4,2,1701577.4,0
109,122,26.5,2,4.5,2,3,6,0,0,7,1,1,0,540520.2,0
109,123,7,0.1,0.6,0.6,0.8,2.5,0.1,0.8,1.1,0.2,0.2,0,162825,1
109,124,6,0.2,0.3,0,0.6,0.9,0,1,1.9,0.6,0.3,0.2,151985,1
109,125,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.1,0.1,50661.7,1
109,127,3,0.1,0.1,0,0.3,0.5,0,0.5,0.9,0.3,0.2,0.1,75992.5,1
110,7,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.1,0,40131.8,1
110,8,13,0.5,1.9,0.5,2.9,1.9,0.5,0.5,2.4,0.9,1,0,260856.6,1
110,9,20,0.9,0.9,1,5.1,4.2,0.5,2.3,3.7,1.4,0,0,400657.1,1
110,10,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,40065.7,1
110,39,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,34833.2,1
110,46,8,0.3,0.9,0.5,1,1.9,0.1,1.3,0.9,0.6,0.2,0.3,148905.8,1
110,47,8,0.3,0.9,0.5,1,1.9,0.1,1.3,0.9,0.6,0.2,0.3,148905.8,1
110,48,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,55839.7,1
110,49,3,0.3,0.2,0.2,0.7,0.4,0.2,0.4,0.3,0.2,0,0.1,53473.6,1
110,55,6,0.5,0,0.8,0.6,1.4,0,1.1,1,0.2,0.2,0.2,129197.2,1
110,56,8,0.7,0,1.1,0.9,1.9,0,1.5,1.3,0.2,0.2,0.2,172262.9,1
110,57,2,0.2,0,0.3,0.2,0.5,0,0.4,0.3,0,0,0.1,43065.7,1
110,59,6,0.3,0.4,0.5,1.2,1,0.3,1.1,0.8,0,0.3,0.1,124370.4,1
110,68,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,38054.3,1
110,78,3,0.1,0.2,0.5,0.2,0.7,0,0.2,0.7,0.3,0,0.1,48119.1,1
110,85,7,0.2,0.5,0.8,1.2,1.5,0.2,1.1,0.8,0.4,0.3,0,133046.8,1
110,86,9,0.3,0.7,1,1.5,2,0.2,1.4,1.1,0.5,0.3,0,171060.2,1
110,87,7,0.2,0.5,0.8,1.2,1.5,0.2,1.1,0.8,0.4,0.3,0,133046.8,1
