x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,61,13,0.5,1.4,0.1,1.7,2.6,0.3,2.6,2,0.7,1,0.1,323013.4,1
108,90,10,0.3,0.5,0.8,1.5,2.8,0,1.7,0.8,1.2,0.4,0,248387.7,1
108,91,16,0.5,0.8,1.3,2.4,4.5,0,2.7,1.3,1.9,0.6,0,397420.2,1
109,36,9,0.3,1.1,0.1,1.4,2.1,0.2,1.6,0.4,0.8,0.7,0.3,218483.2,1
109,37,7,0.2,0.8,0.1,1.1,1.7,0.2,1.2,0.3,0.6,0.5,0.3,169931.4,1
109,38,4,0.1,0.5,0,0.6,1,0.1,0.7,0.2,0.4,0.3,0.1,97103.7,1
109,61,7,0.3,0.7,0.1,0.9,1.4,0.1,1.4,1,0.4,0.6,0.1,173930.3,1
109,90,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.3,0.4,0.1,0,74516.3,1
109,91,4,0.1,0.2,0.3,0.6,1.1,0,0.7,0.3,0.5,0.2,0,99355.1,1
110,36,9,0.3,1.1,0.1,1.4,2.1,0.2,1.6,0.4,0.8,0.7,0.3,218483.2,1
110,37,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,48551.8,1
110,61,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,74541.6,1
111,36,4,0.1,0.5,0,0.6,1,0.1,0.7,0.2,0.4,0.3,0.1,97103.7,1
111,37,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,48551.8,1
112,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31001.4,1
113,5,7,0.1,0.6,0.2,1.1,1,0.2,0.9,1.4,0.4,0.8,0.3,217009.7,1
113,81,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,65339.8,1
113,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21779.9,1
113,122,17,0.5,1.8,0.5,2.3,5,0.9,0.9,3.7,1.4,0,0,470591.1,1
114,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31001.4,1
114,8,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,62002.8,1
114,81,9,0.4,0.7,0.4,0.9,1.9,0.2,1.3,2.4,0.4,0.4,0,196019.3,1
114,82,10,0.5,0.7,0.5,1,2.1,0.2,1.4,2.6,0.5,0.5,0,217799.2,1
114,83,7,0.3,0.5,0.3,0.7,1.5,0.2,1,1.8,0.3,0.4,0,152459.4,1
114,122,7,0.2,0.7,0.2,0.9,2.1,0.4,0.4,1.5,0.6,0,0,193772.8,1
114,123,9,0.2,1,0.2,1.2,2.7,0.5,0.5,2,0.7,0,0,249136.5,1
115,6,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,62002.8,1
115,7,11,0.2,0.9,0.3,1.7,1.6,0.2,1.5,2.2,0.7,1.2,0.5,341015.2,1
115,8,25,0.5,2.1,0.8,3.8,3.6,0.5,3.3,5.1,1.5,2.8,1,775034.5,1
115,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31001.4,1
115,77,4,0.1,0.4,0.2,0.8,1,0.1,0.4,0.4,0.4,0.1,0.1,104954.7,1
115,81,8,0.4,0.6,0.4,0.7,1.7,0.2,1.1,2.1,0.4,0.4,0,174239.4,1
115,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43559.8,1
115,123,27,0,4,2,4,8,1,5,1,0,2,0,581689.8,0
115,124,17,0.5,0,1,2.4,5.8,0.5,2.4,2.4,0.5,1,0.5,510823.7,1
116,5,13,0.3,1.1,0.4,2,1.8,0.3,1.7,2.6,0.8,1.5,0.5,403017.9,1
116,6,10,0.2,0.8,0.3,1.6,1.4,0.2,1.3,2.1,0.6,1.1,0.4,310013.8,1
116,7,14,0.3,1.1,0.4,2.1,2,0.3,1.8,2.9,0.9,1.6,0.6,434019.3,1
116,76,22,0.8,2,1.2,4.5,5.7,0.4,2.5,2.1,2,0.4,0.4,577250.8,1
116,77,28,1,2.6,1.6,5.7,7.3,0.5,3.1,2.6,2.6,0.5,0.5,734682.8,1
116,83,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43559.8,1
116,94,4,0.3,0.1,0.1,1.3,0.8,0,0.3,0.6,0.4,0.1,0,108830,1
116,95,12,0.8,0.4,0.4,3.9,2.3,0,0.8,1.9,1.1,0.4,0,326490,1
116,96,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27207.5,1
116,111,3,0.1,0.3,0.1,0.4,0.9,0.2,0.2,0.6,0.2,0,0,83045.5,1
116,123,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,27681.8,1
116,124,10,0.3,0,0.6,1.4,3.4,0.3,1.4,1.4,0.3,0.6,0.3,300484.6,1
117,4,4,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.8,0.2,0.5,0.2,124005.5,1
117,6,7,0.1,0.6,0.2,1.1,1,0.2,0.9,1.4,0.4,0.8,0.3,217009.7,1
117,75,11,1,1.1,0.2,2.5,2,0.4,1.6,1.2,0.8,0.2,0,252975.1,1
117,76,13,1.2,1.3,0.3,3,2.3,0.4,1.9,1.4,1,0.2,0,298970.6,1
117,77,27,2.4,2.7,0.6,6.2,4.9,0.9,3.9,2.9,2,0.5,0,620938.9,1
117,78,7,0.6,0.7,0.2,1.6,1.3,0.2,1,0.8,0.5,0.1,0,160984.1,1
117,94,7,0.3,1,0.1,2,1.3,0.2,0.7,0.8,0.4,0.1,0.1,168511.3,1
117,95,23,1,3.1,0.4,6.6,4.2,0.7,2.4,2.4,1.4,0.4,0.4,553680,1
117,124,6,0.2,0,0.3,0.8,2,0.2,0.9,0.9,0.2,0.3,0.2,180290.7,1
117,125,2,0,0,0.1,0.3,0.7,0,0.3,0.3,0.1,0.1,0.1,60096.9,1
118,75,13,1.2,1.3,0.3,3,2.3,0.4,1.9,1.4,1,0.2,0,298970.6,1
118,76,17,1.5,1.7,0.4,3.9,3.1,0.6,2.5,1.8,1.2,0.3,0,390961.5,1
118,77,33.5,2,5,0,4,9,2,2,3,3.5,3,0,881689,0
118,78,24,2.2,2.4,0.5,5.5,4.3,0.8,3.5,2.6,1.8,0.4,0,551945.7,1
118,89,7,0.2,0.7,0.3,0.9,1.8,0.2,1.2,0.7,0.4,0.4,0.2,158671.3,1
118,91,11,0.3,1,0.6,1.4,2.9,0.3,1.8,1.1,0.7,0.6,0.3,249340.6,1
118,92,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45334.6,1
118,94,17,0.8,2.3,0.2,4.9,3.1,0.5,1.8,1.8,1,0.3,0.3,409241.7,1
118,95,28,0,3,0,7,3,0,4,4,3,3,1,562029,0
118,96,3,0.1,0.4,0,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0.1,72219.1,1
119,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22997.7,1
119,75,22,2,2.2,0.5,5.1,4,0.7,3.2,2.3,1.6,0.4,0,505950.2,1
119,76,16,1.4,1.6,0.4,3.7,2.9,0.5,2.3,1.7,1.2,0.3,0,367963.8,1
119,77,35,4,2,2,7,5,2,7,2,3,1,0,706786.3,0
119,78,13,1.2,1.3,0.3,3,2.3,0.4,1.9,1.4,1,0.2,0,298970.6,1
119,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22667.3,1
119,89,41,2,2,2,4,14,2,4,5,4,0,2,959929.6,0
119,90,19,0.5,1.8,1,2.4,5,0.5,3.2,1.9,1.2,1,0.5,430679.1,1
119,91,21,0.6,2,1,2.7,5.5,0.6,3.5,2.1,1.3,1.1,0.6,476013.8,1
119,95,4,0.2,0.5,0.1,1.2,0.7,0.1,0.4,0.4,0.2,0.1,0.1,96292.2,1
119,96,2,0.1,0.3,0,0.6,0.4,0.1,0.2,0.2,0.1,0,0,48146.1,1
120,76,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,68993.2,1
120,77,11,1,1.1,0.2,2.5,2,0.4,1.6,1.2,0.8,0.2,0,252975.1,1
120,88,10,0.3,0.9,0.5,1.3,2.6,0.3,1.7,1,0.6,0.5,0.3,226673.2,1
120,89,12,0.3,1.2,0.6,1.6,3.2,0.3,2,1.2,0.7,0.6,0.3,272007.9,1
120,90,53,1,8,2,5,13,1,12,7,2,1,1,1019364.5,0
120,91,27,0.7,2.6,1.4,3.5,7.1,0.7,4.5,2.7,1.7,1.4,0.7,612017.7,1
120,97,4,0.2,0.5,0.1,1.2,0.7,0.1,0.4,0.4,0.2,0.1,0.1,96292.2,1
121,70,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23105.6,1
121,88,6,0.1,0.6,0.3,0.8,1.6,0.1,1,0.6,0.4,0.3,0.2,136003.9,1
121,89,23,0.6,2.2,1.2,3,6,0.6,3.9,2.3,1.4,1.2,0.6,521348.4,1
121,90,18,0.5,1.7,0.9,2.3,4.8,0.5,3,1.8,1.1,0.9,0.5,408011.8,1
121,91,22,0.6,2.1,1.1,2.8,5.8,0.6,3.7,2.2,1.4,1.1,0.6,498681.1,1
121,97,3,0.1,0.4,0,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0.1,72219.1,1
121,98,3,0.1,0.4,0,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0.1,72219.1,1
122,89,12,0.8,0.4,0.4,3.9,2.3,0,0.8,1.9,1.1,0.4,0,326490,1
122,96,6,0,0.9,0.4,0.5,2.2,0,0.5,0.4,0,0.4,0.7,158833.7,1
122,97,11,0,1.6,0.7,1,4,0,1,0.7,0,0.7,1.3,291195.1,1
122,98,8,0,1.2,0.5,0.7,2.9,0,0.7,0.5,0,0.5,1,211778.2,1
123,69,22,0.3,3,0.3,4.9,5.3,1.3,2,1.7,1.6,1.3,0.3,562373.6,1
123,70,11,0.2,1.5,0.2,2.5,2.6,0.6,1,0.8,0.8,0.6,0.2,281186.8,1
123,97,6,0,0.9,0.4,0.5,2.2,0,0.5,0.4,0,0.4,0.7,158833.7,1
123,98,30,2,2,1,8,6,2,2,2,4,1,0,621039,0
123,99,32,0,4,3,5,9,1,3,2,2,1,2,771658.5,0
123,100,4,0.3,0.5,0.1,1,0.9,0.2,0,0.5,0.4,0,0.1,94186.7,1
124,0,9,0.4,0.3,0.6,1,1.9,0.1,1.2,1.3,0.3,1.7,0.2,254540,1
124,68,27,1.4,1.9,0.7,6.1,7.1,0.3,2.7,2.7,2,1.7,0.4,623850.4,1
124,69,17,0.2,2.3,0.2,3.8,4.1,1,1.5,1.3,1.3,1,0.3,434561.4,1
124,98,2,0,0.3,0.1,0.2,0.7,0,0.2,0.1,0,0.1,0.3,52944.6,1
124,99,28,1.9,3.7,0.5,6.8,6.3,1.5,0,3.4,2.9,0,1,659306.8,1
124,100,14,1,1.8,0.2,3.4,3.2,0.7,0,1.7,1.5,0,0.5,329653.4,1
125,0,7,0.3,0.2,0.5,0.8,1.5,0.1,0.9,1,0.2,1.4,0.1,197975.5,1
125,68,18.5,0.9,1.3,0.5,4.2,4.9,0.2,1.8,1.9,1.4,1.2,0.2,427453.1,1
125,69,4,0.1,0.5,0.1,0.9,0.9,0.2,0.4,0.3,0.3,0.2,0.1,102249.7,1
125,70,40,2,3,1,15,6,1,0,0,12,0,0,778015,0
125,99,7.5,0.5,1,0.1,1.8,1.7,0.4,0,0.9,0.8,0,0.3,176600,1
125,100,4,0.3,0.5,0.1,1,0.9,0.2,0,0.5,0.4,0,0.1,94186.7,1
126,0,8,0.4,0.3,0.5,0.9,1.7,0.1,1,1.2,0.3,1.5,0.1,226257.8,1
126,68,14,0.7,1,0.3,3.2,3.7,0.2,1.4,1.4,1,0.9,0.2,323478,1
126,69,8,0.1,1.1,0.1,1.8,1.9,0.5,0.7,0.6,0.6,0.5,0.1,204499.5,1
126,70,5,0.1,0.6,0.1,1.1,1.2,0.3,0.4,0.4,0.4,0.3,0.1,127812.2,1
126,92,2,0.1,0.1,0.1,0.6,0.4,0,0.1,0.3,0.2,0.1,0,54415,1
127,0,7,0.3,0.2,0.5,0.8,1.5,0.1,0.9,1,0.2,1.4,0.1,197975.5,1
127,41,7,0.2,0.9,0.5,1,1.6,0.2,0.6,1.1,0.4,0.5,0,180396.5,1
127,42,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,51541.9,1
127,67,9,0.5,0.6,0.2,2,2.4,0.1,0.9,0.9,0.7,0.6,0.1,207950.1,1
127,68,8,0.4,0.6,0.2,1.8,2.1,0.1,0.8,0.8,0.6,0.5,0.1,184844.6,1
127,69,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0,46211.1,1
