x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,38,51,1,3,10,7,16,0,7,1,4,1,1,1135229.6,0
77,39,51,4,0,3,7,2,0,6,17,0,12,0,911255.9,0
77,40,179,7,21,11,26,31,3,18,35,10,14,3,3230017.5,0
77,41,35,2,0,0,4,4,0,6,14,0,4,1,926750.9,0
77,42,11,0.3,1.2,0.6,1.4,2.7,0.3,1.3,2.2,0.4,0.5,0.1,208884.4,1
77,43,14,0.4,1.5,0.7,1.8,3.5,0.4,1.7,2.8,0.5,0.6,0.1,265852.9,1
77,44,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,1
77,45,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.8,0.2,0.2,0,75958,1
77,56,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,1
77,57,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,71186.2,1
77,74,13,0.2,1.2,0,1.9,1.9,0.8,3.2,2.7,0.3,0.5,0.3,297002.8,1
77,75,8,0.2,0.7,0,1.1,1.2,0.5,2,1.6,0.2,0.3,0.2,182770.9,1
77,76,8,0.4,0.9,0.1,1.8,1.9,0.4,1.1,0.5,0.3,0.4,0.2,216016.8,1
77,79,24,1.1,2.6,0.2,5.4,5.6,1.3,3.4,1.6,1,1.1,0.7,648050.4,1
77,92,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,1
77,106,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,68384,1
77,107,18,0.8,1.9,0.9,2.7,4.4,0.2,2.2,2.5,1,1.2,0.2,410304.2,1
77,109,6,0.3,0.6,0.3,0.9,1.5,0.1,0.7,0.8,0.3,0.4,0.1,136768.1,1
77,110,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,1
77,111,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,71667.1,1
77,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23889,1
77,115,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47778.1,1
77,116,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,1
78,4,6,0,0.2,0.2,0.5,2,0.2,0.8,1,0.5,0.3,0.3,110424.2,1
78,5,3,0,0.1,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0.1,55212.1,1
78,10,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,1
78,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22116.5,1
78,24,21,0,1.1,2.9,2,5.7,0.3,3.2,3.4,0.9,0.9,0.6,536746,1
78,25,22,0,1.2,3,2.1,6.1,0.3,3.3,3.6,0.9,0.9,0.6,562305.3,1
78,26,12,0.7,0.7,0.2,2.6,1.7,0.6,2.1,1.7,0.6,0.9,0.2,217998.6,1
78,27,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,36333.1,1
78,28,20,1.3,1.3,0.3,4.4,2.8,0.9,3.4,2.8,0.9,1.6,0.3,363330.9,1
78,29,8,0.5,0.5,0.1,1.8,1.1,0.4,1.4,1.1,0.4,0.6,0.1,145332.4,1
78,31,11.5,0.3,1.3,0.7,1.6,2.3,0.1,1.7,1.7,1.1,0.4,0.3,252054.1,1
78,32,49,2,3,4,5,10,0,6,6,2,10,1,827835.8,0
78,33,35,1,2,3,7,6,0,9,5,1,1,0,572098.7,0
78,34,23,0.6,2.6,1.4,3.1,4.6,0.3,3.4,3.4,2.1,0.9,0.6,504108.3,1
78,35,16,0.4,1.8,1,2.2,3.1,0.2,2.4,2.4,1.5,0.6,0.4,350684,1
78,36,70,3,10,8,17,16,0,7,3,3,1,2,1283026.7,0
78,37,69,1,2,8,18,15,1,11,5,3,4,1,1307567.5,0
78,38,35,1,4,2,4,8,1,7,6,2,0,0,671876.9,0
78,39,122.5,13,9,8.5,27,18,7,13,17,9,0,1,2271923.4,0
78,40,69,2,2,0,9,10,0,13,23,3,6,1,1513392.6,0
78,41,121.5,2,17.5,7,9,29,1.5,22,21,5.5,6,1,2516267.7,0
78,42,6,0.2,0.6,0.3,0.8,1.5,0.2,0.7,1.2,0.2,0.3,0,113936.9,1
78,43,17,0.5,1.8,0.9,2.2,4.2,0.5,2,3.4,0.6,0.8,0.1,322821.3,1
78,44,66.5,4,5,3.5,10,14,0,10,7,4,5,4,1256168,0
78,45,9,0.3,0.9,0.4,1.2,2.2,0.3,1.1,1.8,0.3,0.4,0.1,170905.4,1
78,50,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20701.2,1
78,51,6,0.1,0.5,0.2,1.5,1.3,0.4,0.8,0.4,0.4,0.2,0.2,123471.3,1
78,58,19,0.3,2.7,1.2,2.1,4.6,0,3,3.3,1.2,0.3,0.3,450846,1
78,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23728.7,1
78,69,4,0.4,0.1,0,0.7,0.4,0.3,0.4,1.2,0.4,0,0.1,83713.9,1
78,71,4,0.1,0.4,0,0.6,0.6,0.2,1,0.8,0.1,0.1,0.1,91385.5,1
78,79,35,2,2,1,9,11,2,4,1,2,0,1,842469.1,0
78,95,5,0.2,0.3,0.1,0.9,0.9,0.1,1.1,0.6,0.5,0.3,0,116421.4,1
78,107,12,0.5,1.3,0.6,1.8,2.9,0.1,1.5,1.7,0.7,0.8,0.1,273536.1,1
78,108,22,1,2.3,1.1,3.2,5.3,0.3,2.7,3.1,1.3,1.4,0.3,501482.9,1
78,109,11,0.5,1.2,0.6,1.6,2.7,0.1,1.3,1.6,0.6,0.7,0.1,250741.4,1
78,110,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,1
78,111,8,0.2,0.4,0.5,1.6,2,0,1.4,0.9,0.5,0.2,0.3,191112.3,1
78,114,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,71667.1,1
79,6,6,0.1,0.4,0,1.2,1.5,0.2,1.5,0.4,0.4,0.3,0,126859.2,1
79,9,4,0,0.3,0,0.8,1,0.1,1,0.3,0.3,0.2,0,84572.8,1
79,12,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,1
79,16,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44233.1,1
79,24,5,0,0.3,0.7,0.5,1.4,0.1,0.7,0.8,0.2,0.2,0.1,127796.7,1
79,25,12,0,0.7,1.6,1.1,3.3,0.2,1.8,2,0.5,0.5,0.3,306712,1
79,26,6,0.4,0.4,0.1,1.3,0.8,0.3,1,0.8,0.3,0.5,0.1,108999.3,1
79,28,52,4,4,6,13,7,1,2,10,2,3,0,888066.2,0
79,29,157,4,15,6,28,26,5,23,29,12,8,1,2905750,0
79,30,31,0,3,0,6,6,1,4,8,1,2,0,663449.2,0
79,31,91,8,11.5,9,22,18,4,4,3,10.5,1,0,1471248,0
79,32,30,1,4,2,3,7,0,5,6,0,2,0,611399.2,0
79,33,88,3,10,5,18,17,3,7,8,7,7,3,1676403.8,0
79,34,41,3,10,2,7,7,2,6,2,1,1,0,626724.1,0
79,35,19,0.5,2.1,1.2,2.6,3.8,0.2,2.8,2.8,1.8,0.7,0.5,416437.3,1
79,36,50,3,1,4,11,7,0,9,8,1,4,2,987595.2,0
79,37,69,2,7,7,9,15,1,5,9,6,6,2,1639248.4,0
79,38,59,1,4,6,7,12,2,4,10,6,5,2,1060695.4,0
79,39,249.5,15,24.5,10,78,37,11,21,16,20,13,4,3991125.9,0
79,40,312,14,19,17.5,56,65,4,59,49,15.5,11,2,4726486.4,0
79,41,50,1,4,1,1,9,0,14,14,2,4,0,1010308.4,0
79,42,44,1,4,1,3,13,0,8,4,3,4,3,1090816,0
79,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18989.5,1
79,44,13,0.4,1.4,0.6,1.7,3.2,0.4,1.5,2.6,0.5,0.6,0.1,246863.4,1
79,45,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,1
79,46,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20701.2,1
79,51,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41157.1,1
79,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,1
79,59,12,0.2,1.7,0.8,1.3,2.8,0,1.9,2.1,0.8,0.2,0.2,284744.8,1
79,60,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,71186.2,1
79,62,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0,0.2,0,22133.3,1
79,63,3,0.2,0,0.4,0.9,0.6,0,0.1,0.2,0,0.6,0,66399.9,1
79,64,2,0.1,0,0.2,0.6,0.4,0,0.1,0.2,0,0.4,0,44266.6,1
79,65,7,0.5,0,0.8,2.2,1.3,0,0.3,0.5,0,1.4,0,154933.2,1
79,66,5,0.4,0.1,0,0.9,0.6,0.3,0.6,1.4,0.6,0,0.1,104642.3,1
79,67,2,0.2,0,0,0.4,0.2,0.1,0.2,0.6,0.2,0,0.1,41856.9,1
79,79,12,0.5,1.3,0.1,2.7,2.8,0.7,1.7,0.8,0.5,0.6,0.3,324025.2,1
79,80,31,1.5,3.3,0.3,7,7.2,1.7,4.3,2,1.3,1.5,0.9,837065.2,1
79,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23284.3,1
79,93,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,1
79,104,11,1.2,1,1,1.7,1.2,0.5,1.7,1.7,1,0,0,198275,1
79,105,4,0.4,0.4,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0,0,72100,1
79,106,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45589.4,1
79,107,24,1.1,2.5,1.2,3.5,5.8,0.3,2.9,3.4,1.4,1.6,0.3,547072.2,1
79,108,19,0.9,2,1,2.8,4.6,0.2,2.3,2.7,1.1,1.2,0.2,433098.8,1
79,109,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.2,0.3,0,91178.7,1
79,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45589.4,1
79,111,6,0.2,0.3,0.4,1.2,1.5,0,1,0.6,0.4,0.2,0.2,143334.2,1
79,113,4,0.1,0.2,0.3,0.8,1,0,0.7,0.4,0.3,0.1,0.1,95556.2,1
79,114,8,0.2,0.4,0.5,1.6,2,0,1.4,0.9,0.5,0.2,0.3,191112.3,1
80,0,7,0.4,0.8,0.3,1.1,1.6,0.2,0.8,1,0.5,0.2,0.1,152497.2,1
80,6,5,0.1,0.4,0,1,1.3,0.1,1.2,0.4,0.3,0.2,0,105716,1
80,16,8,0.5,0.7,0,0.9,1.6,0,1.2,1.9,0.7,0.5,0,176932.4,1
80,17,5,0.3,0.5,0,0.6,1,0,0.7,1.2,0.4,0.3,0,110582.7,1
80,29,165.5,13,29.5,12,35,32,7.5,9,4,19.5,3,1,2888319.6,0
80,30,119,13,10,6,30,23,4,4,3,20,5,1,1799940.2,0
80,31,39,0,0,2,9,9,1,3,11,0,4,0,794083.4,0
80,32,7,0.2,0.8,0.4,1,1.4,0.1,1,1,0.6,0.3,0.2,153424.3,1
80,33,24,1,3,2,4,5,1,5,2,0,1,0,353023.2,0
80,34,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.2,0.1,87671,1
80,35,92,5,6,5,16,18,4,14,12,5,7,0,1438203,0
80,36,145,5,23,10,25,27,5,13,18,7,10,2,2373681.1,0
80,37,175.5,10,20.5,14,35,28,4,14,19,14,14,3,2996124.9,0
80,38,198.5,16,21.5,17,35,28,6,23,32,10,7,3,3389213.1,0
80,39,141,11,12,12,31,19,4,26,11,3,10,2,2274612.5,0
80,40,143,10,14,11,33,22,4,19,19,8,3,0,2018255.4,0
80,41,220,11,28,12.5,50,44,12,26,15,15.5,2,4,3364615.7,0
80,42,18,0.5,1.9,0.9,2.3,4.5,0.6,2.1,3.6,0.7,0.8,0.1,341810.8,1
80,44,16,0.5,1.7,0.8,2.1,3.9,0.5,1.9,3.2,0.6,0.7,0.1,303831.8,1
80,45,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,1
80,51,8,0.1,0.7,0.2,2,1.8,0.5,1.1,0.6,0.6,0.2,0.2,164628.5,1
80,53,3,0,0.3,0.1,0.7,0.7,0.2,0.4,0.2,0.2,0.1,0.1,61735.7,1
80,59,4,0.1,0.6,0.3,0.4,0.9,0,0.6,0.7,0.2,0.1,0.1,94914.9,1
80,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,1
80,61,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0,0.2,0,22133.3,1
80,62,8,0.6,0,0.9,2.5,1.5,0,0.3,0.6,0,1.6,0,177066.5,1
80,63,4,0.3,0,0.5,1.2,0.8,0,0.1,0.3,0,0.8,0,88533.3,1
80,74,8,0.2,0.7,0,1.1,1.2,0.5,2,1.6,0.2,0.3,0.2,182770.9,1
80,79,13,0.6,1.4,0.1,2.9,3,0.7,1.8,0.9,0.6,0.6,0.4,351027.3,1
80,80,19,0.9,2,0.2,4.3,4.4,1.1,2.7,1.2,0.8,0.9,0.5,513039.9,1
80,85,5,0.2,0.5,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0.2,119827.3,1
80,105,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0,0,36050,1
80,106,25,3,0,0,6,4,1,5,3,2,1,0,667644.1,0
80,107,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,68384,1
80,108,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,1
80,109,5.5,0.2,0.6,0.3,0.8,1.3,0.1,0.7,0.8,0.3,0.3,0.1,125370.7,1
80,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23889,1
80,113,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47778.1,1
80,114,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47778.1,1
80,117,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,1
80,118,5,0,0.6,0.4,0.7,1.1,0,0.9,0.3,0,0.7,0.3,111397.8,1
81,0,11,0.7,1.2,0.4,1.8,2.5,0.3,1.3,1.6,0.7,0.3,0.2,239638.5,1
81,1,3,0,0.1,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0.1,55212.1,1
81,27,6,0.4,0.4,0.1,1.3,0.8,0.3,1,0.8,0.3,0.5,0.1,108999.3,1
81,28,54.5,3,3.5,0,10,9,0,13,7,6,1,2,1150418.6,0
81,29,10,0.6,0.6,0.1,2.2,1.4,0.5,1.7,1.4,0.5,0.8,0.2,181665.5,1
81,30,48,2,4,2,6,12,0,8,8,4,1,1,991147.1,0
81,31,86.5,2.5,2,3,9,16,4,12,24,2,9,3,1621928.3,0
81,32,185,3,16.5,12,24,38,4,37,34,10.5,5,1,3412027.6,0
81,33,95,9,10,6,17,18,4,14,11,5,1,0,1735328.1,0
81,34,31,1,2,3,7,5,1,6,4,1,1,0,435552,0
81,35,172.5,7,12.5,15,47,52,1.5,17,9,9.5,2,0,2528175.9,0
81,36,51,4,5,5,15,7,2,5,2,2,4,0,1081421.5,0
81,37,140,8,16,11,27,20,3,21,17,9,7,1,2586412.6,0
81,38,112,8,9,8,20,16,1,15,13,7,13,2,2050440.5,0
81,39,97,8,4,4,18,14,3,15,10,4,17,0,1958498.3,0
81,40,197,9,20,13,30,39,4,25,24,13,14,6,3074939.1,0
81,41,108,2,5,2,14,15,2,32,20,7,5,4,2083598.1,0
81,42,24,0.7,2.5,1.2,3.1,6,0.8,2.8,4.8,0.9,1,0.2,455747.8,1
81,44,13,0.4,1.4,0.6,1.7,3.2,0.4,1.5,2.6,0.5,0.6,0.1,246863.4,1
81,50,54,2.9,2.9,1.9,9.7,10.6,2.9,15.4,4.8,0,1,1.9,1117863.6,1
81,51,43,0.6,3.8,1.3,10.7,9.5,2.5,5.7,3.2,3.1,1.3,1.3,884878,1
81,52,3,0,0.3,0.1,0.7,0.7,0.2,0.4,0.2,0.2,0.1,0.1,61735.7,1
81,53,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20578.6,1
81,55,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41157.1,1
81,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23728.7,1
81,57,10,0.2,1.4,0.6,1.1,2.4,0,1.6,1.7,0.6,0.2,0.2,237287.3,1
81,59,4,0.1,0.6,0.3,0.4,0.9,0,0.6,0.7,0.2,0.1,0.1,94914.9,1
81,72,7,0.1,0.7,0,1,1,0.4,1.7,1.4,0.2,0.3,0.2,159924.6,1
81,73,35,1,4.5,2,7,8,0,6,3,3.5,0,0,931824.6,0
81,74,8.5,0.2,0.8,0,1.2,1.2,0.5,2.1,1.8,0.2,0.3,0.2,194194.1,1
81,85,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.1,71896.4,1
81,90,4,0.2,0.2,0.1,0.7,0.7,0.1,0.9,0.5,0.4,0.2,0,93137.1,1
81,94,6,0.3,0.3,0.1,1.1,1.1,0.1,1.3,0.8,0.6,0.3,0,139705.7,1
81,105,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0,0,36050,1
81,106,28.5,3,1,2,8,7,1,4,0,2.5,0,0,628864.3,0
81,107,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.2,0.3,0,91178.7,1
81,112,20,0.5,1.1,1.3,4,5,0,3.4,2.1,1.3,0.5,0.8,477780.8,1
81,113,13,0.3,0.7,0.9,2.6,3.2,0,2.2,1.4,0.9,0.3,0.5,310557.5,1
81,115,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,71667.1,1
82,4,11,1.1,0.5,0.9,1.4,2.1,0,1.7,1.7,0.5,0.9,0.2,241401.2,1
82,5,11,1.1,0.5,0.9,1.4,2.1,0,1.7,1.7,0.5,0.9,0.2,241401.2,1
82,13,5,0.1,0.6,0.4,0.7,1.4,0,0.5,0.5,0.6,0.2,0,84092.3,1
82,14,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,33636.9,1
82,27,4,0.2,0.1,0.2,0.5,0.7,0,0.5,1.2,0.2,0.2,0.2,89443.6,1
82,31,22,0.7,0,0.7,3.5,1.4,1,4.9,8.4,0.7,0.7,0,430727.8,1
82,32,167,5,13,10,44,23,8,26,16,15,4,3,2825170.8,0
82,33,156.5,4,21.5,9,34.5,26,4,26,16,13.5,2,0,2849171.9,0
82,34,168.5,9,21,14,34,38,4,14,14,15.5,4,1,2572016.1,0
82,35,51.5,2,6,4,6,9,1.5,4,13,3,2,1,882546.9,0
82,36,105,9,12,10,20,22,2,7,4,10,3,6,1453122.6,0
82,37,96,6,7,8,18,13,2,6,11,8,17,0,1850105.2,0
82,38,226.5,22.5,17,22,40,43,10.5,21,24,12.5,12,2,3356148.3,0
82,39,112,6,9,10,18,20,1,11,18,5,14,0,2149911.6,0
82,40,96.5,4,6,2,19,17,1,7,24,6.5,10,0,1886263.2,0
82,41,127,7,7,8,13,20,3,18,18,4,27,2,2458437.4,0
82,42,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.2,0,0,42075.7,1
82,49,30.5,3,3.5,3,8,5,0,3,4,1,0,0,686315.3,0
82,50,107,4,11,7,16,26,1,13,11,5,11,2,2389165.4,0
82,51,90,9,6,13,20,16,0,13,9,3,1,0,1675960.7,0
82,52,85,1,7.5,6.5,12,15,4,11,17,6,2,3,2027168.2,0
82,53,13,0,2.6,0,1,2.6,0,2.3,2.6,0.3,1.3,0.3,250462.9,1
82,54,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19266.4,1
82,70,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24791.3,1
82,71,13,0.5,0.8,1,2.6,1.1,0,3.4,2.3,0.5,0.8,0,277492.7,1
82,72,36.5,0,5,1,7,4,0,7,7,3.5,2,0,827210.4,0
82,73,10,0.4,0.6,0.8,2,0.8,0,2.6,1.8,0.4,0.6,0,213455.9,1
82,77,6,0.1,0.4,0.5,0.9,1.1,0.1,1.1,1,0.3,0.4,0.1,129124.9,1
82,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21520.8,1
82,102,15,0.5,1.5,1.2,2.6,3.4,0.7,1.4,1.4,1.4,0.7,0.2,338619.2,1
82,103,41,3,5.5,2,7,8,3,3,4,2.5,2,1,974692.9,0
82,104,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,67723.8,1
82,106,7,0.3,0.5,0.3,1,1.5,0.2,1.1,1.1,0.6,0.3,0.1,162781.5,1
82,107,21,1,1.4,1,3.2,4.4,0.5,3.4,3.2,1.7,1,0.2,488344.4,1
82,114,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.2,0,0.2,54999.8,1
82,115,3,0.1,0.3,0,0.4,0.7,0,0.7,0.1,0.3,0.1,0.3,82499.7,1
82,117,6,0.2,0.7,0.3,0.8,1.5,0,0.4,1.1,0.4,0.4,0.2,143338.3,1
83,3,4,0.4,0.2,0.3,0.5,0.8,0,0.6,0.6,0.2,0.3,0.1,87782.2,1
83,4,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43891.1,1
83,11,5,0.1,0.6,0.4,0.7,1.4,0,0.5,0.5,0.6,0.2,0,84092.3,1
83,16,3,0.1,0.4,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,62427.3,1
83,17,17,0.5,2.2,0.3,2.7,2.8,0.6,2.7,3.5,0.8,0.8,0.1,353754.9,1
83,18,5,0.1,0.7,0.1,0.8,0.8,0.2,0.8,1,0.2,0.2,0.1,104045.6,1
83,19,6,0.2,0.8,0.1,0.9,1,0.2,0.9,1.2,0.3,0.3,0.1,124854.7,1
83,33,89,1,7,0,10,22,1,25,13,4,4,2,1543244.7,0
83,34,110,7,6,9,17,18,2,12,24,5,9,1,2049409.4,0
83,35,50,1,5,5,9,9,1,6,9,3,2,0,915781.8,0
83,36,60,3,10,2,9,9,2,5,5,11,3,1,911734.3,0
83,37,90,7,12,6,23,14,2,9,6,8,3,0,1593557.6,0
83,38,95,4,8,8,15,20,2,7,11,12,5,3,1954081.7,0
83,39,88,8,7,2,25,11,0,9,16,7,3,0,1709285.6,0
83,40,66.5,3,6,3.5,14,11,4,7,15,3,0,0,1543312.2,0
83,41,139,8,14.5,3,22,21,4,12,27,11.5,14,2,2557689.6,0
83,42,32,1.7,1.8,2.8,5.3,9.3,0.3,3.4,3.9,3.2,0,0.3,673211.2,1
83,45,4,0.2,0.2,0.4,0.7,1.2,0,0.4,0.5,0.4,0,0,84151.4,1
83,46,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21666.3,1
83,47,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,43332.6,1
83,48,16,1.4,0.8,0.8,2.4,4.3,0,2.7,1.9,1.1,0.6,0,346661,1
83,49,87,3,11,8,15,17,2,7,10,5,5,4,1715346.4,0
83,50,55,2,4,2,8,12,0,16,8,1,2,0,1418496.1,0
83,51,80.5,5,0,7,21,14,3,14,7,5.5,4,0,1389389.8,0
83,54,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19266.4,1
83,64,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21572.7,1
83,69,10,0.4,1.3,0.6,1.9,2.5,0.6,1.2,0.8,0.6,0.1,0,247913.2,1
83,70,19,0.8,2.6,1.1,3.6,4.7,1.1,2.3,1.5,1.1,0.2,0,471035.1,1
83,71,18,0.7,1.1,1.4,3.6,1.4,0,4.7,3.3,0.7,1.1,0,384220.7,1
83,72,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,42691.2,1
83,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21520.8,1
83,81,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,64562.4,1
83,82,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,43041.6,1
83,90,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,48478.9,1
83,94,3,0,0.3,0.3,0.3,0.6,0,0.5,0.6,0.2,0.1,0.1,72718.4,1
83,102,12,0.4,1.2,1,2,2.7,0.5,1.1,1.1,1.2,0.6,0.2,270895.4,1
83,103,22,0.7,2.2,1.8,3.8,5,1,2,2,2.1,1,0.4,496641.5,1
83,104,23,0.8,2.4,1.8,3.9,5.2,1,2.1,2.1,2.2,1.1,0.4,519216.1,1
83,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23254.5,1
83,108,6,0.3,0.4,0.3,0.9,1.2,0.1,1,0.9,0.5,0.3,0.1,139527,1
83,109,5,0.2,0.4,0.2,0.8,1,0.1,0.8,0.8,0.4,0.2,0.1,116272.5,1
83,112,4,0.1,0.4,0,0.6,0.9,0,0.9,0.2,0.4,0.1,0.4,109999.6,1
83,118,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.5,0.2,0.2,0.1,71669.2,1
84,3,16,1.5,0.8,1.3,2,3,0,2.5,2.5,0.8,1.3,0.3,351129,1
84,18,24,0.7,3.1,0.4,3.8,4,0.9,3.8,4.9,1.1,1.1,0.2,499418.7,1
84,19,56,2,6,5,12,11,2,6,8,3,1,0,1007487.8,0
84,20,42,1,2,4,10,5,0,10,6,0,3,1,863737.3,0
84,21,7,0.1,0.5,0.3,1.3,1.7,0.1,0.5,1.8,0.5,0.1,0.1,167077.4,1
84,22,2,0,0.2,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,47736.4,1
84,23,9,0.2,0.6,0.3,1.6,2.1,0.2,0.7,2.3,0.6,0.2,0.2,214813.8,1
84,24,3,0,0.2,0.1,0.5,0.7,0.1,0.2,0.8,0.2,0.1,0.1,71604.6,1
84,34,113,7,19,10,14,26,6,9,13,7,2,0,1648850,0
84,35,100,4,14,4,25,19,4,13,10,3,3,1,1629378.9,0
84,36,126.5,4,12.5,5,16,24,0,31,25,5,2,2,2184250.2,0
84,37,8.5,0.1,0.9,1,0.5,2.5,0,1.2,1.5,0.5,0.2,0.1,144616.9,1
84,38,104,6,9,4,23,14,2,12,16,8,7,3,1947633.2,0
84,39,145,13,15,5,41,22,6,11,10,20,2,0,2590327.2,0
84,40,221.5,11,39,11.5,45,49,6,12,16,29,1,2,3720764.3,0
84,41,99,4,21,7,18,27,2,4,5,11,0,0,1858718.7,0
84,42,51,0,9,1,8,17,6,0,3,7,0,0,1087660.4,0
84,43,12,0.6,0.7,1,2,3.5,0.1,1.3,1.5,1.2,0,0.1,252454.2,1
