x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,107,4,0.2,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.1,77298.4,1
100,108,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21522.1,1
100,111,8,0.2,0.5,0.2,1.3,1.3,0.2,1,2.1,0.5,0.4,0.3,172176.8,1
100,112,10,0.2,0.6,0.3,1.6,1.6,0.3,1.3,2.6,0.6,0.5,0.4,215221,1
100,113,26,0,4,0,0,9,0,0,7,2,3,1,655712.3,0
100,114,136,7,8,3,23,17,3,16,26,8,24,1,3003374.7,0
100,115,120.5,6,12,3.5,15,24,4,14,29,5,7,1,2615395.1,0
100,116,157,5,10,7,23,29,0,33,24,9,13,4,3657292.9,0
100,117,119,4,4.5,6,15,16,2,34,26,4.5,2,5,2654167.5,0
100,118,3,0.2,0.5,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,55345.6,1
100,120,92,7,2.5,7,42,18,0.5,3,7,1,4,0,1821925.4,0
100,121,218,12,23,10,43,48,7.5,28,20,20.5,4,2,4542141.7,0
100,122,125.5,4,9,8,22,24,8,13,15,10.5,11,1,2941684.5,0
100,123,91,2,4,4,10,15,2,21,24,4,5,0,2413335.5,0
100,124,30,0,6,1,5,5,0,4,6,1,2,0,706670.2,0
100,125,32,1,3,2,8,4,1,4,4,2,2,1,749602.4,0
100,126,47,0,3,3,4,11,0,7,10,2,3,4,1116051.1,0
100,127,35,0,2,1,5,6,1,10,10,0,0,0,1076595.5,0
101,55,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.7,0.1,0.1,0.1,60290.5,1
101,56,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40193.7,1
101,57,6,0.1,0.6,0.1,0.9,0.9,0,1.5,1.4,0.1,0.3,0.1,120581,1
101,86,4,0.4,0.3,0.1,0.4,1.3,0.1,0.3,0.4,0.4,0,0.3,71726.4,1
101,94,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,43789.3,1
101,95,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,43789.3,1
101,96,7,0.3,0.3,0.3,0.6,1.9,0,1.7,1.2,0,0.5,0.2,153262.6,1
101,98,12,0.4,1.2,0.6,1.3,3.3,0.4,2.3,1.3,0.4,0.8,0,268757.6,1
101,99,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,44792.9,1
101,101,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,44792.9,1
101,102,5,0.1,0.5,0.2,0.6,1.4,0.1,1,0.6,0.2,0.3,0,111982.3,1
101,103,19,0.8,1.9,1.3,2.4,4.4,0.7,2.4,3.4,0.7,0.5,0.5,367167.5,1
101,104,170.5,6,30,10,21,55,8,10,8,14.5,5,3,3613687.5,0
101,105,99,5,16,7,23,24,2,6,7,6,0,3,1973433.8,0
101,106,191,10,23,13,32,39,7,23,22,12,7,3,3125560.5,0
101,107,820,61,85,53,162,122,36,83,98,102,18,0,1.02133753E7,0
101,108,626,38,83,48,91,108,21,75,78,61,19,4,7824188.1,0
101,112,26,1,1,2,3,6,0,6,4,0,2,1,652444.1,0
101,113,97,7,13,4,18,34,1,5,1,8,1,5,2126411.2,0
101,114,372,12,54.5,35,59,81,9,34,37,26.5,22,2,6156027.8,0
101,115,127,3,12,5,15,24,2,16,28,8,11,3,3090640,0
101,116,157,6,13,3.5,22,27,3,29,31,7.5,15,0,3581887.2,0
101,117,117,1.5,10,7.5,9,21,0,21,35,7,3,2,2731263.7,0
101,118,24,0,0,3,0,4,0,4,11,0,0,2,627067.5,0
101,119,27,0,4,0,2,7,0,6,4,2,1,1,486095.9,0
101,120,6.5,0.4,1,0.3,1.2,1,0.1,0.9,0.9,0.5,0.2,0,119915.5,1
101,121,359.5,21,28.5,16,89,73,16,37,27,26,22,4,6661262,0
101,122,89.5,7,8.5,4,21,13,2,5,10,9,10,0,1645833.3,0
101,124,29,0,0,3,0,2,0,7,14,0,3,0,877171.6,0
101,125,26,0,0,0,4,4,1,9,4,1,2,1,765098.2,0
101,126,28,0,2,0,1,4,0,10,7,2,2,0,797561.2,0
101,127,24,0,2.2,1.9,2.6,4.8,0,5.5,4.8,0.7,1.1,0.4,538700.8,1
102,17,3,0,0.2,0.3,0.5,0.9,0,0.5,0.5,0,0.1,0,70724.2,1
102,77,13,0.7,0.5,0.9,2.6,3,0.7,1.9,1.2,0.5,0.5,0.5,320522.6,1
102,90,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0,0.1,21942.4,1
102,91,8,0.3,0,0,0.7,1.1,0.4,3.3,1.8,0,0,0.4,175539.4,1
102,93,4,0.2,0.2,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.5,0,91313.4,1
102,96,4,0.2,0.2,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.5,0,91313.4,1
102,98,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.4,0.2,0.1,0.2,97029.1,1
102,99,7,0.3,0.6,0.3,1.1,1.8,0.2,1.1,0.8,0.4,0.1,0.3,169800.9,1
102,100,14.5,0.6,1.2,0.6,2.2,3.9,0.4,2.3,1.6,0.9,0.2,0.6,351730.4,1
102,101,12,0.5,1,0.5,1.8,3.2,0.3,1.9,1.3,0.8,0.2,0.5,291087.2,1
102,102,18,0.7,1.5,0.8,2.8,4.8,0.5,2.8,2,1.1,0.2,0.8,436630.8,1
102,103,98,3,5,11,16,20,1,24,7,5,2,4,2367223.8,0
102,104,224,4,14,21,32,49,4,51,37,3,6,3,4613881.2,0
102,105,70,0,5,3,5,13,1,6,25,6,6,0,1455628,0
102,106,37.5,1,3.5,2,1,8,0,5,11,0,5,1,932578.9,0
102,107,609,34,79,48,118,107,18,77,59,54,13,2,7610140.9,0
102,108,936.5,70,94,45,181,178,41,106,98,91.5,28,4,1.21695205E7,0
102,111,5,0.2,0.6,0.3,0.5,1.3,0.2,0.7,0.5,0.3,0.3,0.1,84624.4,1
102,112,77,3.2,8.8,4.8,8,20.9,2.4,11.3,7.2,4.8,4,1.6,1303216.3,1
102,113,302,16.5,30,24.5,57,59,7.5,26,30,22.5,27,2,5282745.1,0
102,114,353,23,36.5,15,67,73,10,37,33,25.5,30,3,5674050.7,0
102,115,108,2,8,2,24,18,2,15,19,9,8,1,2584405.3,0
102,116,66,2,5.5,2.5,11,17,0,6,13,1,5,3,1689464.3,0
102,117,16,0,0.7,0.4,2.3,1.3,0,3,6,0.3,1,1,426207.6,1
102,118,60,4,4,1,9,7,1,7,13,4,7,3,1255520.2,0
102,119,5,0.6,0,0.4,1.1,0.7,0.3,0.6,0.8,0.3,0.1,0.1,119983.8,1
103,54,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20096.8,1
103,59,6,0.1,0.4,0.2,0.4,1.8,0,0.9,1.2,0.3,0.4,0.3,130479.3,1
103,90,6,0.3,0,0,0.5,0.8,0.3,2.4,1.4,0,0,0.3,131654.6,1
103,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22828.4,1
103,96,16,0.6,1,0.3,2.6,3.5,0.3,1.6,3.2,1,1.9,0,365253.7,1
103,97,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45656.7,1
103,102,68,2,6,6,9,20,2,12,6,3,2,0,1542136.2,0
103,103,176,5,20,12,23,31,1.5,45,23,11.5,3,1,3688600.9,0
103,104,153.5,4,10.5,10,14,26,2,14,56,7,8,2,3360769.6,0
103,105,174,7,11,15,36,35,1,16,40,6,6,1,3636608.6,0
103,106,403.5,17,39,17,49,75,12,38,82,25.5,49,0,7920009.3,0
103,107,155,9,21,6,18,33,4,16,19,17,11,1,2197422.1,0
103,108,621.5,34.5,42,32.5,113,91,22,81,103,43.5,48,11,1.00662535E7,0
103,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16924.9,1
103,113,56.5,0,7.5,1,5,14,0,13,9,2,4,1,1226011,0
103,114,150,5.5,8,7,16,22,6,18,33,8.5,18,8,3567926.9,0
103,115,198,7,16,5,26,37,5,17,40,10,27,8,4035115.1,0
103,116,74,1,3,5,6,17,1,4,18,2,14,3,1891620.9,0
103,117,100.5,0,8,7,7,17,0,20,28,3.5,9,1,2596067.7,0
103,118,112.5,3,10,5,20,25,4,17,12,6.5,7,3,2791100.2,0
103,119,18,2,0,1.5,4,2.5,1,2,3,1,0.5,0.5,431941.8,1
103,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,37793.7,1
104,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23574.7,1
104,62,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.2,0.2,65239.6,1
104,66,4,0.1,0.3,0.1,0.3,1.1,0,0.6,0.8,0.2,0.3,0.2,86986.2,1
104,90,6,0.3,0,0,0.5,0.8,0.3,2.4,1.4,0,0,0.3,131654.6,1
104,95,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,45656.7,1
104,101,5,0.2,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.3,0.1,0.2,121286.3,1
104,102,10,0.4,0.9,0.4,1.5,2.7,0.3,1.5,1.1,0.6,0.2,0.4,242572.7,1
104,103,27,1.9,3,1.7,5.5,5.3,0.8,1.7,3,3,0.8,0.3,547916.8,1
104,104,100.5,6,12.5,2,18,15,2,18,12,10,5,0,1821973.4,0
104,105,96.5,6,16.5,3,17,24,1,9,9,6,2,3,1813674.6,0
104,106,77.5,1,0,1,12,7,4,13,33,2.5,4,0,1770556.3,0
104,107,157,3,10.5,10,13,38,1,15,46,4.5,10,6,3441799.1,0
104,108,116.5,10,7,9,35,24,1,7,11,2.5,5,5,2113420.1,0
104,109,132,5,22,12,15,39,4,6,11,15,3,0,1534897.9,0
104,111,505.5,22,41.5,37,81,117,6,77,75,21,18,10,8322555.3,0
104,112,148,3,11.5,6,19,36,3,30,22,6.5,7,4,2795566.3,0
104,113,163.5,2,14,9.5,28,35,4,28,23,13,5,2,3260043.8,0
104,114,212,17.5,8.5,15,61,35,4,24,24,7,11,5,3952426.6,0
104,115,132.5,5,4,10,24,17,4,23,27,3.5,14,1,2898227.9,0
104,116,149,9,15,10,28,32,4,19,14,9,4,5,3307017.6,0
104,117,146,6,19,7,17,33,2,29,20,4,4,5,3600514.4,0
104,118,102,1,6,7,9,21,1,29,19,1,5,3,2373054.4,0
104,122,2,0.2,0,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,47993.5,1
105,49,9.5,0.2,1,0.2,1.4,1.4,0,2.3,2.2,0.2,0.4,0.2,190919.9,1
105,74,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24655.6,1
105,80,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24655.6,1
105,93,21,0.8,1.3,0.4,3.4,4.6,0.4,2.1,4.2,1.3,2.5,0,479395.5,1
105,104,23,1.6,2.6,1.4,4.7,4.5,0.7,1.4,2.6,2.6,0.7,0.2,466743.9,1
105,105,143,14,24,8,31,25,7,6,4,20,4,0,2323107.2,0
105,106,59,1,3,3,7,10,0,12,16,1,6,0,1513781.4,0
105,107,83,2,6,4,6,14,0,11,29,2,9,0,1819550.8,0
105,108,98.5,1,14,6,15,20,3,17,16,0.5,5,1,2331154.5,0
105,109,68,3.5,4.5,2,12,13,2,6,15,4,5,1,1437527.9,0
105,110,288,13,14,17,49,59,13,38,43,12,25,5,5560665.5,0
105,111,606.5,23.5,45.5,35.5,109,134.5,8.5,95,81,41,28,5,1.04542943E7,0
105,112,512.5,26.5,33,27,102,97,12,69,75,37,25,9,9890274.3,0
105,113,61,2,4,1,9,16,1,9,15,1,3,0,1013794.7,0
105,114,427.5,18.5,29,21,80,85,13.5,59,64,25.5,30,2,8437294,0
105,115,193.5,8,14.5,10.5,26,37,3,33,32,8.5,17,4,4733842.1,0
105,116,46,2,2.5,3.5,6,12,2,4,9,1,1,3,1353522.2,0
105,117,90,1,9,6,4,29,0,13,11,5,4,8,2081464.9,0
105,118,11,1.2,0,0.9,2.5,1.5,0.6,1.2,1.9,0.6,0.3,0.3,263964.4,1
106,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23574.7,1
106,62,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,43493.1,1
106,65,4,0.1,0.3,0.1,0.3,1.1,0,0.6,0.8,0.2,0.3,0.2,86986.2,1
106,83,10,0.5,0.4,0.7,2,2.4,0.5,1.4,0.9,0.4,0.4,0.4,246555.8,1
106,91,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0,0.1,21942.4,1
106,101,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24257.3,1
106,106,19,1.3,2.1,1.2,3.9,3.7,0.6,1.2,2.1,2.1,0.6,0.2,385571.1,1
106,107,29,2.1,3.2,1.8,5.9,5.6,0.9,1.8,3.3,3.2,0.9,0.3,588503.2,1
106,108,13,0.5,1.5,0.8,1.4,3.5,0.4,1.9,1.2,0.8,0.7,0.3,220023.5,1
106,109,271.5,15,40.5,12,52,59,7,19,26,24,12,5,4335376.9,0
106,110,88.5,4,6.5,6,14,17,1,14,12,3,10,1,2421800.2,0
106,111,293.5,13,27,17,61,71,3,39,30,12.5,11,9,5383492.8,0
106,112,502.5,21,28,28,103,117,9,64,68,26.5,28,10,1.00360181E7,0
106,113,115,4,5,6,28,19,1.5,11,26,5.5,9,0,2461611.4,0
106,114,236,2,17,12,31,53,6,40,36,5,29,5,3879255.9,0
106,115,43.5,0,2.5,2,5,9,1,8,7,3,5,1,1259616,0
106,116,21,0,0.9,0.4,3.1,1.8,0,3.9,7.9,0.4,1.3,1.3,559397.5,1
106,117,11,0,0.5,0.2,1.6,0.9,0,2.1,4.1,0.2,0.7,0.7,293017.7,1
107,54,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40193.7,1
107,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21746.5,1
107,69,6,0.3,0.2,0.5,1.2,1.4,0.3,0.9,0.6,0.2,0.2,0.2,147933.5,1
107,97,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0,0.2,0.1,0,42371.9,1
107,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27995.6,1
107,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55991.3,1
107,107,106,4,13,8,19,21,1,11,17,8,4,0,1758776.9,0
107,108,350.5,23.5,27,20,71,62,7,29,49,20,39,3,6972510,0
107,109,136.5,2,8.5,3,18,20,1,31,25,5,21,2,3499613.1,0
107,110,101,3,9,1,16,14,3,13,12,5,18,7,2952588.7,0
107,111,131,2,10,11,36,26,2,13,15,2,8,6,2810565.3,0
107,112,295,9,12.5,18,71,54,4,47,48,5.5,19,7,6382287.2,0
107,113,265.5,8.5,18,17,58,70,3,25,33,8,18,7,5094471.7,0
107,114,69,2,6,1,9,15,4,8,11,3,10,0,1060074.5,0
108,31,5,0,0.4,0.4,0.9,1.4,0,0.9,0.9,0,0.1,0,117873.7,1
108,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21746.5,1
108,76,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24655.6,1
108,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0.1,49311.2,1
108,81,17,0.9,0.6,1.3,3.4,4,0.9,2.5,1.6,0.6,0.6,0.6,419144.9,1
108,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27995.6,1
108,99,8,0.3,0.8,0.5,0.9,1.8,0.1,1.3,1.4,0.5,0.2,0.2,223965,1
108,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27995.6,1
108,103,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.2,0.1,72013.8,1
108,104,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.2,0.1,72013.8,1
108,106,5,0.1,0.6,0.2,0.4,1.1,0,1,1,0.2,0.3,0.1,120023,1
108,107,193.5,7,24.5,13,25,48,6,24,21,12,9,4,3239988.3,0
108,108,29.5,1,1,3,4,4,0.5,3,6,0,7,0,769848.6,0
108,109,185,3,14,2,11,33,1,26,44,14,29,8,4842774.3,0
108,110,173.5,6.5,18,8,29,42,1,13,26,7,14,9,4690135.8,0
108,111,96.5,3,8.5,6,18,22,2.5,15,13,1.5,7,0,1980857,0
108,112,158,4,4,8,22,46,1,20,22,12,14,5,3480576.6,0
108,113,493,12,31.5,30,120,110,8,63,59,22.5,29,8,9461009.1,0
108,114,64.5,1.5,6,3,8,10,1,7,16,4,8,0,1249719.2,0
108,121,12,0,1.2,0.8,1.2,2.1,0,2.9,2.5,0,1.3,0,241835,1
108,122,5,0,0.5,0.4,0.5,0.9,0,1.2,1,0,0.5,0,100764.6,1
108,123,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18896.8,1
108,127,29,1.4,3.3,1.7,4.8,5.5,1.4,3.6,5.2,0.9,1,0.2,548008,1
109,41,3,0,0.2,0.3,0.5,0.9,0,0.5,0.5,0,0.1,0,70724.2,1
109,77,4,0.2,0.1,0.3,0.8,1,0.2,0.6,0.4,0.1,0.1,0.2,98622.3,1
109,94,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0,0.2,0.1,0,42371.9,1
109,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55991.3,1
109,99,9,0.4,0.9,0.6,1,2,0.1,1.4,1.6,0.6,0.2,0.2,251960.6,1
109,102,20,0.9,1.9,1.2,2.3,4.6,0.2,3.2,3.5,1.2,0.5,0.5,559912.5,1
109,103,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.2,0.1,72013.8,1
109,105,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,48009.2,1
109,106,11,0.1,1.3,0.4,0.8,2.5,0,2.2,2.3,0.5,0.7,0.2,264050.7,1
109,107,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.2,0.1,72013.8,1
109,108,37,1,5,2,1,7,0,10,4,0,4,3,926510.9,0
109,109,163,4,5,9,15,41,1,30,29,3,19,7,3113987,0
109,110,128,1,5,8,17,14,0,19,29,8,26,1,3315185.5,0
109,111,76.5,3,8,2.5,10,18,0,11,15,0,8,1,1776121.3,0
109,112,242,9,12,9,46,48,5.5,43,35,5.5,29,0,4775416.5,0
109,113,628,19,48,33.5,133,122,12.5,88,95,36,34,7,1.16612164E7,0
109,114,234,8,14,18,39,47,5,35,33,18,16,1,4084379.8,0
109,115,48.5,1.8,0,7.2,11.8,9.1,0,10,4.5,2.3,0,1.8,952842.8,1
109,116,5,0.2,0,0.8,1.2,0.9,0,1,0.5,0.2,0,0.2,98231.2,1
109,118,12,0,1.2,0.8,1.2,2.1,0,2.9,2.5,0,1.3,0,241835,1
109,119,55,3,2.5,0,12,11,0,5,17,2.5,2,0,1235973.8,0
109,120,52,2,4,5,7,13,2,8,8,2,1,0,1021541.6,0
109,121,186.5,10,10.5,13,28,46,4,21,30,10,12,2,3383046.4,0
109,122,48,5,5,9,6,7,0,2,8,4,1,1,771716.9,0
109,123,13,0.6,1.5,0.8,2.1,2.5,0.6,1.6,2.4,0.4,0.4,0.1,245658.8,1
109,124,20,1,2.3,1.1,3.3,3.8,1,2.5,3.6,0.6,0.6,0.2,377936.6,1
109,125,4,0.2,0.5,0.2,0.7,0.8,0.2,0.5,0.7,0.1,0.1,0,75587.3,1
110,97,7,0.3,0.4,0.7,1.4,1.5,0,1.7,0.1,0.5,0.4,0,148301.5,1
110,98,14,0.6,1.3,0.9,1.6,3.2,0.1,2.2,2.4,0.9,0.4,0.4,391938.8,1
110,99,17,0.7,1.6,1,1.9,3.9,0.2,2.7,3,1,0.5,0.5,475925.7,1
110,100,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55991.3,1
110,101,13,0.6,1.3,0.8,1.5,3,0.1,2,2.3,0.8,0.3,0.3,363943.1,1
110,102,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,55991.3,1
110,107,61.5,0.7,7.1,2,4.7,14.1,0,12.1,12.8,2.7,4,1.3,1476283.3,1
110,108,127.5,2,8.5,2,15,18,1,27,24,6,22,2,3031968.6,0
110,109,53,3,6,0,9,9,0,7,7,2,7,3,1320099,0
110,110,208,0,11.5,8,19,30,3,33,57,3.5,36,7,5747427,0
110,111,154,5,14,16,32,30,3,17,17,9,9,2,2696379.6,0
110,112,180,2,11,14,34,40,5,17,33,7,14,3,3482155.5,0
110,113,186.5,9,20.5,12,27,52,9,20,22,6,9,0,3095552.5,0
110,114,159,9,17.5,6,27,30,5,19,28,6.5,9,2,3205066.1,0
110,115,241.5,11,21.5,9,52,45,6,31,27,15,16,8,4659848.5,0
110,116,197,9,14,14.5,39,45,6,26,11,15.5,15,2,3527940.7,0
110,117,117.5,6.5,11.5,4,20,26,3,20,17,6.5,3,0,2158619.9,0
110,118,85,2,4,7,17,17,4,12,15,4,1,2,1974518.2,0
110,119,173,10,9,12,12,32,2,32,41,4,16,3,3663747.1,0
110,120,136,5,8,9.5,24,31,1,19,26,2.5,9,1,2585968.6,0
110,121,648.5,36,57,45.5,116,126,16,81,80,51,32,8,9647194.8,0
110,122,311,10,52.5,26,40,65,7,47,31,22.5,5,5,4729483.7,0
110,123,10,0.5,1.2,0.6,1.6,1.9,0.5,1.2,1.8,0.3,0.3,0.1,188968.3,1
110,125,15,0.7,1.7,0.9,2.5,2.8,0.7,1.9,2.7,0.5,0.5,0.1,283452.4,1
111,66,6,0.1,0.4,0.2,0.4,1.8,0,0.9,1.2,0.3,0.4,0.3,130479.3,1
111,67,14,0.3,1,0.4,1,4.1,0,2.1,2.7,0.7,1,0.7,304451.6,1
111,95,38,1.4,2.1,3.6,7.9,7.9,0,9.3,0.7,2.9,2.2,0,805065.5,1
111,97,4,0.2,0.2,0.4,0.8,0.8,0,1,0.1,0.3,0.2,0,84743.7,1
111,98,8,0.3,0.8,0.5,0.9,1.8,0.1,1.3,1.4,0.5,0.2,0.2,223965,1
111,99,4,0.2,0.4,0.3,0.5,0.9,0,0.6,0.7,0.2,0.1,0.1,111982.5,1
111,100,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,83986.9,1
111,101,4,0.2,0.4,0.3,0.5,0.9,0,0.6,0.7,0.2,0.1,0.1,111982.5,1
111,102,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,83986.9,1
111,107,149,11,18,12,21,40,4,14,9,7,12,1,2176920.7,0
111,108,201.5,16,16.5,9,47,28,13,31,15,10,16,0,3136736.6,0
111,110,43.5,2,2.5,1,10,10,0,2,6,2,0,8,805724.8,0
111,111,124,2,10,10,24,20,3,16,18,3,18,0,2931176.1,0
111,112,309.5,15,20.5,16,68,48,5.5,35,48,19.5,34,0,5747405.2,0
111,113,112.5,3,4.5,3,18,19,1,18,33,2,10,1,2454540.9,0
111,114,205.5,5,13.5,7,21,45,4,41,44,7,17,1,4574343.5,0
111,115,328.5,13,40.5,28,42,77,10,36,38,19,22,3,5397808.1,0
111,116,361.5,20,25.5,22,65,69,17.5,47,36,18.5,35,6,6251154.9,0
111,117,439,22.5,38.5,22,82,78,13,64,51,29,38,1,7357677.4,0
111,118,122,3,9,6,28,15,3.5,22,11,13.5,7,4,2698622.8,0
111,119,301.5,18,31.5,20,73,59,9.5,29,25,20.5,16,0,5163150.8,0
111,120,455.5,38,33,35,87,68,21,44,69,37.5,23,0,6088640.9,0
111,121,461,39,38.5,27,104,63,27,55,45,39.5,22,1,6187517,0
111,122,205,7,22,20,20,38,9,29,35,15,9,1,3443224.9,0
111,123,40,1,7,2,4,13,2,2,1,7,1,0,574563.1,0
111,124,13,0.6,1.5,0.8,2.1,2.5,0.6,1.6,2.4,0.4,0.4,0.1,245658.8,1
111,125,5,0.2,0.6,0.3,0.8,0.9,0.3,0.6,0.9,0.2,0.2,0,94484.1,1
111,126,3,0.1,0.3,0.2,0.5,0.6,0.2,0.4,0.5,0.1,0.1,0,56690.5,1
111,127,7,0.3,0.8,0.4,1.2,1.3,0.3,0.9,1.3,0.2,0.2,0.1,132277.8,1
112,10,9,0.3,0.4,0.5,1.9,1.9,0.3,1.2,0.9,1.4,0.2,0,228049.8,1
112,88,39,1,4.9,1.9,4.9,9.7,1,6.8,3.9,1,3.9,0,805383.9,1
112,96,71.5,0,1,7,15,23,1,14,6,3.5,1,0,1180332.1,0
112,99,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,47446.9,1
112,100,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,47446.9,1
112,101,17,0.2,1.3,0.8,1.3,3.6,0.6,3.2,4.7,0,1.3,0,403298.3,1
112,102,4,0,0.3,0.2,0.3,0.8,0.2,0.8,1.1,0,0.3,0,94893.7,1
112,103,12,0,0.9,0.9,1.8,2.7,0.2,0.7,2.5,0.9,0.7,0.7,277847.2,1
112,104,4,0,0.3,0.3,0.6,0.9,0.1,0.2,0.9,0.3,0.2,0.2,92615.7,1
112,107,127,10,5,12,15,29,5,18,16,7,10,0,1484061.9,0
112,108,133,7,9,5,28,23,5,19,22,10,4,1,1638628.1,0
112,109,140,6,4,29,48,22,0,13,8,4,6,0,2818679.1,0
112,110,325,17,24,16,63,68,7.5,35,33,22.5,37,2,6345832.2,0
112,111,309.5,14,25,15.5,59,60,7.5,46,27,27.5,22,6,5952529.7,0
112,112,200.5,14,26.5,12,30,35,3,18,29,15,18,0,3654863.8,0
112,113,49,0,6.5,7,4,12,0,4,4,3.5,7,1,906916.2,0
112,114,130,2,13.5,3.5,8,21,3,25,22,6,24,2,3368137.9,0
112,115,148.5,9,10,14.5,14,40,2,16,19,4,17,3,3259873.7,0
112,116,132.5,5,12,6.5,15,25,3,10,18,4,31,3,2799803.3,0
112,117,123,5,18,5,19,27,1,12,11,8,12,5,2444593.5,0
112,118,135,5,11,13,10,21,4,24,23,4,17,3,3105755.5,0
112,119,133,7.5,8,10,14,19,1.5,21,20,4,25,3,2977226.3,0
112,120,418.5,22,36,28,86,78,12.5,46,50,30,29,1,6281435.9,0
112,121,229,19,27,10,39,41,3,25,31,20,11,3,3027394.4,0
112,122,89,5,4,1,11,14,1,10,24,4,14,1,2087661.6,0
112,123,67,4,6,0,23,8,9,6,2,6,2,1,967172.2,0
112,124,16,1.3,0.6,0.9,3.6,3.2,0.6,1.6,2,1.3,0.5,0.4,319904.1,1
112,125,7,0.5,0.3,0.4,1.5,1.4,0.3,0.7,0.9,0.6,0.2,0.2,139958,1
112,127,9,0.7,0.4,0.5,2,1.8,0.4,0.9,1.1,0.7,0.3,0.2,179946,1
113,46,4,0.2,0.2,0.2,0.8,0.8,0.2,0.5,0.4,0.6,0.1,0,101355.5,1
113,67,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45269.7,1
113,69,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,46491.6,1
113,98,84.5,3,6.5,7,23,20,2,8,11,3,0,1,1881140.8,0
