x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,104,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,23169.2,1
101,105,4,0.5,0.4,0.1,0.7,1,0,0.7,0.1,0.1,0.3,0.1,92676.6,1
101,108,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0.1,38169.2,1
101,112,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40530.6,1
101,118,3,0,0.2,0.4,0.1,1,0.1,0.4,0.5,0.3,0,0,54015.4,1
101,119,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.2,0,0,36010.3,1
101,123,5,0.3,0.2,0.4,1.6,1.1,0.1,0,0.4,0.6,0.3,0,130540,1
101,124,4,0.2,0.1,0.3,1.3,0.9,0.1,0,0.4,0.5,0.2,0,104432,1
102,3,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,22333.5,1
102,5,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0,44667.1,1
102,10,6,0.2,0.5,0.1,0.7,1.4,0.2,0.7,0.7,0.6,0.6,0.3,133035.2,1
102,11,11,0.4,1.7,0.5,1.7,2.8,0.3,1,1,0.4,0.7,0.5,228329.5,1
102,17,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1
102,20,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1
102,21,8,0.7,0.3,0,2.4,0.9,0.3,1.1,1.6,0.6,0.1,0,180770.2,1
102,22,9,0.8,0.3,0,2.7,1,0.3,1.3,1.8,0.6,0.2,0,203366.4,1
102,28,2,0,0.3,0.2,0.3,0.6,0,0.1,0.1,0.2,0.2,0,42882.7,1
102,32,8,0.7,0.3,0.3,0.9,1.8,0,0.9,1.5,1.2,0.4,0,169140.8,1
102,33,8,0.7,0.3,0.3,0.9,1.8,0,0.9,1.5,1.2,0.4,0,169140.8,1
102,35,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.1,0,42285.2,1
102,38,3,0.1,0.6,0.1,0.6,0.5,0.1,0.4,0.2,0.3,0,0.1,52009.5,1
102,40,42,2,7,4,4,18,0,1,0,3,0,3,1024725.6,0
102,41,9,0.5,1.1,0.6,1.8,2,0.6,0.4,0.6,1,0.2,0.2,188403.2,1
102,43,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,41867.4,1
102,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,1
102,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,1
102,59,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22480.2,1
102,60,34,0,5,1,1,4,0,13,7,1,2,0,718774.8,0
102,61,105,6,10,9,22,21,5,10,10,5,7,0,2304583.6,0
102,62,44,2,5,3,7,11,0,3,3,7,1,2,845204.9,0
102,63,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38773,1
102,64,6,0.4,1,0.3,0.6,1.8,0.1,0.6,0.6,0.4,0.1,0.1,116319,1
102,65,3,0.2,0.5,0.2,0.3,0.9,0,0.3,0.3,0.2,0,0.1,58159.5,1
102,66,11,0,1.3,0.6,1.9,2.4,0.4,0.9,1.3,0.9,0.6,0.7,221699.8,1
102,73,4,0.3,0.1,0.3,1.1,1,0.1,0.3,0.4,0.3,0.1,0,75012.6,1
102,74,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,37506.3,1
102,76,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
102,82,3,0.1,0,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0.1,56347.7,1
102,91,5,0.2,0.5,0.6,0.7,1.1,0.2,0.8,0.6,0.1,0.1,0.1,98516.7,1
102,94,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,19703.3,1
102,95,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,19703.3,1
102,96,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19659.9,1
102,97,3,0.1,0.6,0.1,0.4,0.7,0,0.2,0.6,0.2,0.1,0,58979.8,1
102,99,5,0.2,1,0.1,0.7,1.1,0.1,0.3,1,0.4,0.1,0,98299.7,1
102,104,6,0.2,1.2,0.1,0.8,1.4,0.1,0.3,1.3,0.5,0.1,0,117959.7,1
102,107,3,0.1,0.4,0.3,0.1,1.1,0,0.6,0.2,0,0,0.2,63287,1
102,109,5,0.1,0.6,0.6,0.1,1.9,0,1,0.3,0,0,0.4,105478.4,1
102,111,6,0.2,1,0.4,1,1.9,0,0.5,0.6,0.2,0.1,0.1,132935.1,1
102,119,2,0.3,0,0,0.5,0.2,0,0.7,0.2,0,0.1,0,51250,1
102,122,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51261.6,1
102,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51261.6,1
102,126,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,40432.3,1
103,0,50.5,1,4.5,6,5,12,0,5,8,4,3,2,1065437.7,0
103,1,7,0.5,0.9,0,1,1.8,0.4,1,0.1,1,0.2,0.1,156334.8,1
103,2,4,0.3,0.5,0,0.6,1,0.2,0.6,0,0.6,0.1,0.1,89334.2,1
103,3,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,22333.5,1
103,7,3,0.1,0.2,0,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0.1,66517.6,1
103,11,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20757.2,1
103,14,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41514.5,1
103,15,13,0.4,2,0.7,2,3.3,0.3,1.2,1.2,0.5,0.9,0.5,269843.9,1
103,16,6,0.2,1,0.5,0.5,1.7,0.1,0.3,0.4,0.5,0.4,0.4,123283.6,1
103,18,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1
103,19,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1
103,20,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.1,0.2,0.1,0.1,41094.5,1
103,26,5,0.1,0.6,0.4,0.8,1.5,0.1,0.3,0.3,0.4,0.4,0.1,107206.7,1
103,28,2.5,0.1,0.3,0.2,0.4,0.7,0.1,0.1,0.1,0.2,0.2,0.1,53603.3,1
103,32,3,0.3,0.1,0.1,0.3,0.7,0,0.3,0.6,0.4,0.2,0,63427.8,1
103,36,5,0.2,0.9,0.2,1,0.8,0.2,0.7,0.4,0.5,0,0.1,86682.4,1
103,38,5,0.2,0.9,0.2,1,0.8,0.2,0.7,0.4,0.5,0,0.1,86682.4,1
103,40,57,4,11,1,11,15,2,2,3,6,0,2,1286601.9,0
103,41,15,0.9,1.9,0.9,3.1,3.4,0.9,0.6,1,1.7,0.3,0.3,314005.3,1
103,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,1
103,53,5,0.1,0.5,0.1,0.9,1,0.4,0.6,1,0.2,0.1,0.1,111910,1
103,54,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.1,0.1,0.1,67146,1
103,60,21,0.4,3.5,0.7,2.4,4.9,0.7,3.5,2.4,1,1.1,0.4,472083.2,1
103,61,34,2.4,5.6,1.6,3.6,10.4,0.4,3.2,3.2,2.4,0.4,0.8,659141,1
103,62,42.5,3,2.5,2,7,10,2,9,0,3,2,2,906785.1,0
103,63,11,0.8,1.8,0.5,1.2,3.4,0.1,1,1,0.8,0.1,0.3,213251.5,1
103,68,10,0,1.2,0.5,1.7,2.2,0.3,0.9,1.2,0.8,0.5,0.7,201545.3,1
103,76,5,0.1,0.1,0.1,0.4,1.3,0,1.2,0.9,0.2,0.6,0.1,93912.9,1
103,78,4,0.1,0.1,0.1,0.3,1,0,0.9,0.7,0.2,0.5,0.1,75130.3,1
103,79,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
103,81,4,0.1,0.1,0.1,0.3,1,0,0.9,0.7,0.2,0.5,0.1,75130.3,1
103,83,3,0.1,0,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0.1,56347.7,1
103,84,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
103,85,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
103,86,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39406.7,1
103,90,5,0.2,0.5,0.6,0.7,1.1,0.2,0.8,0.6,0.1,0.1,0.1,98516.7,1
103,102,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.8,0.3,0.1,0,78639.8,1
103,107,2,0,0.3,0.2,0.1,0.8,0,0.4,0.1,0,0,0.1,42191.4,1
103,108,7,0.1,0.9,0.8,0.1,2.7,0,1.4,0.5,0,0,0.5,147669.8,1
103,109,3,0.1,0.4,0.3,0.1,1.1,0,0.6,0.2,0,0,0.2,63287,1
103,116,1,0.2,0,0,0.2,0.1,0,0.4,0.1,0,0,0,25625,1
103,118,3,0.5,0,0,0.7,0.3,0,1.1,0.2,0,0.2,0,76875.1,1
103,119,4,0.7,0,0,0.9,0.4,0,1.5,0.3,0,0.2,0,102500.1,1
103,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51261.6,1
104,0,100,5,6.5,7,12,20,3,13,17,4.5,5,7,2114873.2,0
104,1,88.5,1,13,9.5,8,23,1,10,12,3,4,4,1743729.7,0
104,2,37,2.6,4.7,0,5.6,9.5,2.1,5.2,0.4,5.6,0.9,0.4,826341,1
104,3,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0,44667.1,1
104,4,3,0.2,0.4,0,0.5,0.8,0.2,0.4,0,0.4,0.1,0,67000.6,1
104,8,10,0.4,0.8,0.1,1.2,2.3,0.3,1.2,1.2,1,1,0.5,221725.3,1
104,11,8,0.3,1.2,0.4,1.2,2,0.2,0.8,0.8,0.3,0.5,0.3,166057.8,1
104,12,6,0.2,0.9,0.3,0.9,1.5,0.1,0.6,0.6,0.2,0.4,0.3,124543.4,1
104,15,16,0.5,2.4,0.8,2.4,4,0.4,1.5,1.5,0.7,1.1,0.7,332115.6,1
104,17,8,0.3,1.3,0.6,0.7,2.3,0.1,0.5,0.5,0.6,0.5,0.6,164378.1,1
104,19,19,0.7,3,1.5,1.7,5.4,0.2,1.1,1.3,1.5,1.3,1.3,390398.1,1
104,23,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.6,0.2,0.1,0,67788.8,1
104,24,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.6,0.2,0.1,0,67788.8,1
104,26,7,0.2,0.9,0.5,1.1,2.1,0.2,0.3,0.4,0.6,0.5,0.2,150089.3,1
104,36,6,0.2,1.1,0.2,1.2,1,0.2,0.8,0.5,0.6,0,0.2,104018.9,1
104,38,2,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0,0,34673,1
104,39,5,0.2,0.9,0.2,1,0.8,0.2,0.7,0.4,0.5,0,0.1,86682.4,1
104,40,9,0.4,1.7,0.3,1.7,1.5,0.4,1.2,0.7,0.9,0,0.2,156028.4,1
104,42,3.5,0.2,0.4,0.2,0.7,0.8,0.2,0.2,0.2,0.4,0.1,0.1,73267.9,1
104,44,5,0.3,0.6,0.3,1,1.2,0.3,0.2,0.3,0.6,0.1,0.1,104668.4,1
104,46,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.1,0.1,0.1,67146,1
104,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,1
104,55,6,0.1,0.6,0.1,1,1.2,0.4,0.7,1.2,0.3,0.2,0.2,134292,1
104,57,5,0.1,0.8,0.2,0.6,1.2,0.2,0.8,0.6,0.2,0.2,0.1,112400.8,1
104,59,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,67440.5,1
104,62,4,0.3,0.7,0.2,0.4,1.2,0,0.4,0.4,0.3,0,0.1,77546,1
104,63,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38773,1
104,66,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20154.5,1
104,72,4.5,0.3,0.1,0.3,1.3,1.1,0.1,0.3,0.5,0.3,0.2,0,84389.2,1
104,78,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
104,83,3,0.1,0,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0.1,56347.7,1
104,84,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
104,88,4,0.2,0.4,0.5,0.5,0.8,0.2,0.6,0.5,0.1,0.1,0.1,78813.3,1
104,94,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,19703.3,1
104,95,4,0.2,0.4,0.5,0.5,0.8,0.2,0.6,0.5,0.1,0.1,0.1,78813.3,1
104,98,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,1
104,99,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,1
104,101,5,0.2,1,0.1,0.7,1.1,0.1,0.3,1,0.4,0.1,0,98299.7,1
104,104,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,1
104,107,2.5,0,0.3,0.3,0.1,0.9,0,0.5,0.2,0,0,0.2,52739.2,1
104,109,2,0,0.3,0.2,0.1,0.8,0,0.4,0.1,0,0,0.1,42191.4,1
104,110,4,0.1,0.5,0.4,0.1,1.5,0,0.8,0.3,0,0,0.3,84382.7,1
104,111,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,44311.7,1
104,115,3,0.1,0.5,0.2,0.5,0.9,0,0.2,0.3,0.1,0.1,0.1,66467.5,1
104,118,4,0.7,0,0,0.9,0.4,0,1.5,0.3,0,0.2,0,102500.1,1
104,120,3,0.5,0,0,0.7,0.3,0,1.1,0.2,0,0.2,0,76875.1,1
104,123,4,0.2,0.2,0.2,0.9,1,0.2,0.5,0.3,0.4,0.1,0,102523.3,1
104,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25630.8,1
105,0,11,0,1.2,0,1.8,1.8,0,1.4,3.2,0.9,0.7,0,276290.4,1
105,1,44.5,1,5,4.5,5,14,0,10,2,2,0,1,1005488,0
105,2,18,1.3,2.3,0,2.7,4.6,1.1,2.5,0.2,2.7,0.4,0.2,402003.7,1
105,10,29,1.2,2.4,0.4,3.5,6.7,0.8,3.5,3.5,2.7,2.7,1.6,643003.5,1
105,11,77,4,11,2,11,18,2,8,7,8,4,2,1468553.4,0
105,12,34,1.5,3,2,3,12,0.5,5,2,2,0,3,829221.1,0
105,13,16,0.5,2.4,0.8,2.4,4,0.4,1.5,1.5,0.7,1.1,0.7,332115.6,1
105,14,14,0.5,2.1,0.7,2.1,3.5,0.4,1.3,1.3,0.6,0.9,0.6,290601.2,1
105,17,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20547.3,1
105,19,10,0.3,1.6,0.8,0.9,2.8,0.1,0.6,0.7,0.8,0.7,0.7,205472.7,1
105,20,16,0.5,2.5,1.3,1.5,4.5,0.2,0.9,1.1,1.3,1.1,1.1,328756.3,1
105,21,22,2,0.8,0,6.7,2.3,0.8,3.1,4.3,1.6,0.4,0,497117.9,1
105,22,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22596.3,1
105,26,14,0.3,1.8,1.1,2.1,4.2,0.4,0.7,0.7,1.2,1.1,0.4,300178.6,1
105,28,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21441.3,1
105,31,7,0.6,0.3,0.3,0.8,1.5,0,0.8,1.3,1,0.4,0,147998.2,1
105,32,5,0.5,0.2,0.2,0.5,1.1,0,0.6,0.9,0.7,0.3,0,105713,1
105,38,4,0.2,0.7,0.1,0.8,0.7,0.2,0.5,0.3,0.4,0,0.1,69345.9,1
105,39,17,0.7,3.1,0.6,3.3,2.8,0.7,2.3,1.4,1.6,0,0.5,294720.3,1
105,43,8,0.5,1,0.5,1.6,1.8,0.5,0.3,0.5,0.9,0.2,0.2,167469.5,1
105,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,1
105,51,6,0.1,0.6,0.1,1,1.2,0.4,0.7,1.2,0.3,0.2,0.2,134292,1
105,57,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,67440.5,1
105,64,4,0.3,0.7,0.2,0.4,1.2,0,0.4,0.4,0.3,0,0.1,77546,1
105,72,5,0.3,0.1,0.4,1.4,1.2,0.2,0.4,0.5,0.3,0.2,0,93765.8,1
105,73,3,0.2,0.1,0.2,0.9,0.7,0.1,0.2,0.3,0.2,0.1,0,56259.5,1
105,75,4,0.3,0.1,0.3,1.1,1,0.1,0.3,0.4,0.3,0.1,0,75012.6,1
105,76,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,1
105,83,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,1
105,85,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,1
105,89,6,0.3,0.6,0.7,0.8,1.3,0.3,1,0.7,0.1,0.1,0.1,118220,1
105,93,6,0.3,0.6,0.7,0.8,1.3,0.3,1,0.7,0.1,0.1,0.1,118220,1
105,97,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19659.9,1
105,103,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.8,0.3,0.1,0,78639.8,1
105,109,2,0,0.3,0.2,0.1,0.8,0,0.4,0.1,0,0,0.1,42191.4,1
105,113,5,0.2,0.8,0.3,0.9,1.5,0,0.4,0.5,0.2,0.1,0.1,110779.2,1
105,114,9,0.3,1.5,0.5,1.6,2.8,0,0.7,0.9,0.3,0.2,0.2,199402.6,1
105,115,12,0.5,2,0.7,2.1,3.7,0,0.9,1.2,0.5,0.2,0.2,265870.1,1
105,116,5,0.8,0,0,1.1,0.6,0,1.8,0.4,0,0.3,0,128125.1,1
105,117,6,1,0,0,1.3,0.7,0,2.2,0.5,0,0.3,0,153750.1,1
105,118,4,0.7,0,0,0.9,0.4,0,1.5,0.3,0,0.2,0,102500.1,1
105,120,2,0.3,0,0,0.5,0.2,0,0.7,0.2,0,0.1,0,51250,1
105,122,4,0.2,0.2,0.2,0.9,1,0.2,0.5,0.3,0.4,0.1,0,102523.3,1
105,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20216.2,1
105,127,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.4,0.5,0.1,0.3,101080.8,1
106,0,7,0,0.7,0,1.1,1.1,0,0.9,2.1,0.6,0.5,0,175821.2,1
106,1,4,0.3,0.5,0,0.6,1,0.2,0.6,0,0.6,0.1,0.1,89334.2,1
106,2,5,0.3,0.6,0,0.8,1.3,0.3,0.7,0.1,0.7,0.1,0.1,111667.7,1
106,5,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0,44667.1,1
106,8,7,0.3,0.6,0.1,0.8,1.6,0.2,0.8,0.8,0.7,0.7,0.4,155207.7,1
106,9,19,0.8,1.5,0.3,2.3,4.4,0.5,2.3,2.3,1.8,1.8,1,421278.1,1
106,10,98,5,8,2,18,18,5,7,18,8,7,2,1951897.3,0
106,11,23,0.8,3.5,1.1,3.5,5.8,0.6,2.1,2.1,1,1.5,1,477416.2,1
106,13,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41514.5,1
106,15,7,0.2,1.1,0.3,1.1,1.8,0.2,0.6,0.6,0.3,0.5,0.3,145300.6,1
106,17,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1
106,19,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20547.3,1
106,20,28,1.5,3,0,4,7,1.5,0,7,3,0,1,560774.8,0
106,21,5,0.4,0.2,0,1.5,0.5,0.2,0.7,1,0.4,0.1,0,112981.3,1
106,23,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.6,0.2,0.1,0,67788.8,1
106,24,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.4,0.1,0,0,45192.5,1
106,29,8,0.2,1,0.6,1.2,2.5,0.2,0.4,0.4,0.7,0.6,0.2,171530.6,1
106,31,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21142.6,1
106,35,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21142.6,1
106,36,10,0.4,1.9,0.3,1.9,1.6,0.4,1.4,0.8,1,0,0.3,173364.9,1
106,37,4,0.2,0.7,0.1,0.8,0.7,0.2,0.5,0.3,0.4,0,0.1,69345.9,1
106,40,3,0.1,0.6,0.1,0.6,0.5,0.1,0.4,0.2,0.3,0,0.1,52009.5,1
106,43,6,0.4,0.7,0.4,1.2,1.4,0.4,0.2,0.4,0.7,0.1,0.1,125602.1,1
106,53,13,0.3,1.3,0.3,2.2,2.5,1,1.6,2.6,0.6,0.3,0.3,290966,1
106,58,7,0.1,1.2,0.2,0.8,1.6,0.2,1.2,0.8,0.4,0.4,0.1,157361.1,1
106,61,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38773,1
106,62,9,0.6,1.5,0.4,1,2.8,0.1,0.8,0.9,0.6,0.1,0.2,174478.5,1
106,63,8,0.6,1.3,0.4,0.8,2.4,0.1,0.7,0.8,0.6,0.1,0.2,155092,1
106,68,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40309.1,1
106,72,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,37506.3,1
106,74,4,0.3,0.1,0.3,1.1,1,0.1,0.3,0.4,0.3,0.1,0,75012.6,1
106,80,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,1
106,98,10,0.4,2.1,0.2,1.3,2.2,0.2,0.6,2.1,0.7,0.2,0,196599.5,1
106,102,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,1
106,103,2,0.1,0.4,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39319.9,1
106,105,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.8,0.3,0.1,0,78639.8,1
106,106,5,0.1,0.6,0.6,0.1,1.9,0,1,0.3,0,0,0.4,105478.4,1
106,107,6,0.1,0.8,0.7,0.1,2.3,0,1.2,0.4,0,0,0.4,126574.1,1
106,108,3,0.1,0.4,0.3,0.1,1.1,0,0.6,0.2,0,0,0.2,63287,1
106,111,2.5,0.1,0.4,0.1,0.4,0.8,0,0.2,0.2,0.1,0.1,0.1,55389.6,1
106,113,12,0.5,2,0.7,2.1,3.7,0,0.9,1.2,0.5,0.2,0.2,265870.1,1
106,114,80,9,6,5,13,19,5,7,3,9,3,1,1629514.5,0
106,115,64,4,8,8,8,13,0,8,4,3,7,1,1217380.9,0
106,117,2,0.3,0,0,0.5,0.2,0,0.7,0.2,0,0.1,0,51250,1
106,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25630.8,1
106,123,4,0.2,0.2,0.2,0.9,1,0.2,0.5,0.3,0.4,0.1,0,102523.3,1
106,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25630.8,1
107,1,8,0.3,1.3,0.8,1.1,2.3,0.3,0.3,0.7,0.3,0.3,0.3,155237,1
107,5,4,0.1,0.6,0.4,0.6,1.1,0.1,0.2,0.3,0.2,0.2,0.2,77618.5,1
107,7,37,3.2,1.3,2,6.5,7.8,1.3,3.9,3.2,5.8,2,0,921342.5,1
107,8,43,5,2.5,2,12,4,2,7,3,4.5,0,1,974501.6,0
107,9,6,0.5,0.2,0.3,1.1,1.3,0.2,0.6,0.5,1,0.3,0,149406.9,1
107,10,7,0.6,0.3,0.4,1.2,1.5,0.2,0.7,0.6,1.1,0.4,0,174308,1
107,11,59,4,7.5,2,6,15,4,8,3,4.5,3,2,1295608.7,0
107,12,8,0.3,1,0.3,1.5,1,0.4,1.1,1.3,0.7,0.4,0,172701.3,1
107,13,19,0.8,2.3,0.7,3.6,2.3,0.8,2.7,3.2,1.6,1,0,410165.5,1
107,14,14,0.6,1.7,0.5,2.7,1.7,0.6,2,2.3,1.2,0.7,0,302227.2,1
107,15,22.5,1,2.7,0.8,4.3,2.8,1,3.1,3.7,1.9,1.2,0,485722.3,1
107,16,5,0.3,1,0.3,0.8,1.1,0.3,0.4,0.3,0.3,0,0.2,95734.7,1
107,18,4,0.3,0.8,0.2,0.6,0.9,0.2,0.3,0.3,0.3,0,0.1,76587.8,1
107,20,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19146.9,1
107,21,5,0.3,1,0.3,0.8,1.1,0.3,0.4,0.3,0.3,0,0.2,95734.7,1
107,23,4,0.3,0.8,0.2,0.6,0.9,0.2,0.3,0.3,0.3,0,0.1,76587.8,1
107,27,7,0.4,1,0.2,0.9,1.3,0.5,0.9,0.9,0.6,0,0.3,133582.6,1
107,37,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48551.3,1
107,41,5,0.1,0.3,0.4,0.7,1.1,0.2,0.4,0.6,0.5,0.5,0.2,141874.3,1
107,44,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0.1,56749.7,1
107,46,5,0,0.8,0.3,0.5,1.6,0.1,0.4,0.4,0.3,0.4,0.2,114378.4,1
107,54,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0,0.2,41068.5,1
107,57,6,0.3,0.8,0.1,1,1.3,0.1,0.4,1.3,0.3,0.1,0.3,132031.7,1
107,58,4,0.2,0.5,0,0.7,0.9,0,0.3,0.9,0.2,0.1,0.2,88021.2,1
107,62,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44960.3,1
107,67,4,0,0.5,0.2,0.7,0.9,0.1,0.3,0.5,0.3,0.2,0.3,80618.1,1
107,68,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.2,60463.6,1
107,69,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40309.1,1
107,77,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
107,79,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,1
107,82,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18782.6,1
107,86,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39406.7,1
107,90,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39406.7,1
