x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,101,9,0.5,1.1,0.3,1.8,1.7,0.2,1.2,1.3,0.6,0.1,0.2,181524.1,1
74,102,6,0.3,0.8,0.2,1.2,1.1,0.1,0.8,0.9,0.4,0.1,0.1,121016.1,1
74,103,8,0.4,1,0.3,1.6,1.5,0.2,1.1,1.2,0.5,0.1,0.1,161354.7,1
74,104,9,0.5,1.1,0.3,1.8,1.7,0.2,1.2,1.3,0.6,0.1,0.2,181524.1,1
74,105,22,1.2,2.7,0.8,4.4,4.1,0.5,3,3.3,1.4,0.2,0.4,443725.5,1
74,106,50,4,7,1,10,9,1,2,9,6,1,0,761285.2,0
74,107,7.5,0.2,0.9,0.4,1.1,2.2,0.2,0.6,0.8,0.8,0.2,0.1,157048.5,1
74,108,14,0.4,1.7,0.7,2,4.2,0.4,1,1.5,1.4,0.4,0.3,293157.1,1
74,109,23,0.6,2.7,1.1,3.3,6.9,0.7,1.7,2.5,2.4,0.7,0.4,481615.3,1
74,110,27,0,0,3,0,5,0,2,8,0,6,3,651241.7,0
74,111,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.2,0.1,47523.9,1
74,116,5,0.2,0.4,0.2,0.6,1.1,0.1,1.1,0.5,0.2,0.2,0.4,106917.5,1
74,117,47,4,5,1,9,13,1,5,3,1,3,2,854952.5,0
74,118,8,0.3,0.7,0.4,1,1.8,0.1,1.7,0.8,0.3,0.3,0.6,171068,1
75,0,9,0.2,0.8,0.8,0.7,3.1,0,1.5,1.2,0.2,0.5,0,206460.9,1
75,1,5,0.1,0.5,0.5,0.4,1.7,0,0.8,0.6,0.1,0.3,0,114700.5,1
75,2,9,0.2,0.8,0.8,0.7,3.1,0,1.5,1.2,0.2,0.5,0,206460.9,1
75,51,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20559.2,1
75,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18724,1
75,100,4,0.3,0.4,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.1,0.1,74896.1,1
75,101,9,0.5,1.1,0.3,1.8,1.7,0.2,1.2,1.3,0.6,0.1,0.2,181524.1,1
75,102,5,0.3,0.6,0.2,1,0.9,0.1,0.7,0.7,0.3,0.1,0.1,100846.7,1
75,103,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,40338.7,1
75,104,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0,60508,1
75,105,25,1.4,3.1,1,4.9,4.7,0.5,3.4,3.7,1.6,0.3,0.4,504233.6,1
75,106,20,0.5,2.4,0.9,2.9,6,0.6,1.5,2.1,2.1,0.6,0.4,418795.9,1
75,107,13.5,0.3,1.6,0.6,2,4.1,0.4,1,1.4,1.4,0.4,0.3,282687.2,1
75,108,18,0.4,2.1,0.8,2.6,5.4,0.6,1.4,1.9,1.9,0.6,0.3,376916.3,1
75,109,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,41879.6,1
75,110,12,0.3,1.4,0.6,1.7,3.6,0.4,0.9,1.3,1.2,0.4,0.2,251277.5,1
75,111,3,0,0.3,0,0.1,0.4,0,0.6,1.1,0,0.3,0.2,71285.8,1
75,112,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,23761.9,1
75,117,15,0.6,1.3,0.7,1.8,3.5,0.2,3.2,1.5,0.5,0.5,1.2,320752.5,1
75,119,9,0.4,0.8,0.4,1.1,2.1,0.1,1.9,0.9,0.3,0.3,0.7,192451.5,1
75,120,22,0.9,1.9,1,2.6,5.1,0.4,4.7,2.3,0.7,0.7,1.7,470437,1
75,121,7,0.3,1,0.3,0.8,1.9,0,1,0.8,0.3,0.4,0.2,154154.6,1
75,122,4,0.1,0.6,0.2,0.5,1.1,0,0.6,0.5,0.1,0.2,0.1,88088.4,1
75,123,19,0.7,2.7,1,2.2,5.2,0,2.7,2.2,0.8,1,0.5,418419.7,1
76,50,4,0.4,0.1,0.1,1.1,0.5,0.2,0.2,1,0.3,0.1,0,82236.7,1
76,97,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,56172.1,1
76,105,7,0.4,0.9,0.3,1.4,1.3,0.1,1,1,0.4,0.1,0.1,141185.4,1
76,109,6,0.1,0.7,0.3,0.9,1.8,0.2,0.5,0.6,0.6,0.2,0.1,125638.8,1
76,119,9,0.4,0.8,0.4,1.1,2.1,0.1,1.9,0.9,0.3,0.3,0.7,192451.5,1
76,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,21383.5,1
76,121,23,0.9,3.3,1.2,2.7,6.2,0,3.3,2.7,0.9,1.2,0.6,506508.1,1
76,122,52,1,7,3,7,13,2,6,5,3,5,0,953660.3,0
76,123,28,0,2,1,2,5,0,6,4,1,7,0,589468,0
76,124,24,0.9,3.4,1.3,2.8,6.6,0,3.4,2.8,0.9,1.3,0.6,528530.1,1
77,57,3,0,0,0.2,0.4,0.8,0.1,0.5,0.4,0,0.6,0,70491,1
77,66,3,0.2,0,0,0.4,0.4,0,0.2,0.8,0.2,0.8,0,60528.9,1
77,114,8,0,0.7,0,0.3,1.2,0,1.7,2.9,0,0.7,0.5,190095.5,1
77,115,4,0,0.4,0,0.1,0.6,0,0.8,1.5,0,0.4,0.2,95047.7,1
77,120,4,0.1,0.5,0.2,0.5,1,0,0.4,0.6,0.4,0.3,0,71270.3,1
77,121,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,42080.1,1
77,123,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0,63120.2,1
77,124,20,0.4,1.3,0.9,3.8,3.8,0.9,2.6,3.4,1.8,0.9,0.2,420801.1,1
77,125,27,0.6,1.7,1.2,5.2,5.2,1.1,3.5,4.6,2.4,1.2,0.3,568081.5,1
77,126,8,0,2.2,0.5,0.3,2.5,0,0.6,0.8,0.5,0.3,0.3,155768.3,1
78,53,4,0.4,0.1,0.1,1.1,0.5,0.2,0.2,1,0.3,0.1,0,82236.7,1
78,54,2,0.2,0.1,0,0.6,0.2,0.1,0.1,0.5,0.2,0,0,41118.4,1
78,66,2,0.1,0,0,0.3,0.3,0,0.1,0.6,0.1,0.5,0,40352.6,1
78,95,17,0.9,1.7,0.9,2.6,4.8,0.9,0.9,2.2,0.4,1.7,0,285766,1
78,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37448,1
78,117,4,0.1,0.5,0.2,0.5,1,0,0.4,0.6,0.4,0.3,0,71270.3,1
78,123,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,42080.1,1
78,125,16,0.3,1,0.7,3.1,3.1,0.7,2,2.7,1.5,0.7,0.2,336640.9,1
78,126,17,0,4.6,1,0.7,5.4,0,1.2,1.7,1,0.7,0.7,331007.6,1
79,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20796.2,1
79,2,6,0.2,0.7,0.4,0.4,1.3,0,1,1.3,0.4,0.3,0,124777.5,1
79,49,2,0.2,0.1,0,0.6,0.2,0.1,0.1,0.5,0.2,0,0,41118.4,1
79,53,7,0.7,0.3,0.1,2,0.8,0.4,0.4,1.7,0.5,0.1,0,143914.3,1
79,62,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,46994,1
79,63,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,46994,1
79,94,12,0.6,1.2,0.6,1.9,3.4,0.6,0.6,1.6,0.3,1.2,0,201717.2,1
79,95,4,0.2,0.4,0.2,0.6,1.2,0.2,0.2,0.5,0.1,0.4,0,67239.1,1
79,113,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,23761.9,1
79,115,4,0,0.4,0,0.1,0.6,0,0.8,1.5,0,0.4,0.2,95047.7,1
79,117,26,3,3,1,10,1,0,6,2,0,0,0,560814.8,0
79,118,7,0.1,0.9,0.4,0.9,1.8,0,0.6,1.1,0.7,0.5,0,124723,1
79,119,6,0.1,0.8,0.3,0.8,1.6,0,0.5,0.9,0.6,0.4,0,106905.4,1
80,0,9,0,1.2,0.5,1,1.8,0,1.1,2.4,0.2,0.8,0,214570.8,1
80,1,8,0.2,0.9,0.6,0.6,1.7,0,1.3,1.7,0.6,0.4,0,166370,1
80,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20796.2,1
80,59,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23497,1
80,60,29,2,3,0,4,8,0,1,4,4,2,1,437764.8,0
80,61,18,0,0,1.3,2.6,4.5,0.6,3.2,2.6,0,3.2,0,422946.2,1
80,95,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.2,0,33619.5,1
80,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18724,1
80,114,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.2,0.1,47523.9,1
80,115,3,0,0.3,0,0.1,0.4,0,0.6,1.1,0,0.3,0.2,71285.8,1
80,117,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.4,0.3,0.2,0,53452.7,1
80,118,6,0.1,0.8,0.3,0.8,1.6,0,0.5,0.9,0.6,0.4,0,106905.4,1
80,119,37,1,6,3,7,9,1,3,1,1,2,3,760751.3,0
80,121,6,0.1,0.4,0.3,1.1,1.1,0.3,0.8,1,0.5,0.3,0.1,126240.3,1
80,122,15.5,0.3,1,0.7,3,3,0.6,2,2.6,1.4,0.7,0.2,326120.9,1
80,123,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,42080.1,1
81,0,12,0,1.6,0.6,1.3,2.5,0,1.4,3.3,0.3,1,0,286094.4,1
81,1,11,0.3,1.3,0.8,0.8,2.3,0,1.8,2.4,0.8,0.5,0,228758.7,1
81,2,6,0.2,0.7,0.4,0.4,1.3,0,1,1.3,0.4,0.3,0,124777.5,1
81,3,9,0.2,1.1,0.7,0.7,1.9,0,1.5,1.9,0.6,0.4,0,187166.2,1
81,57,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23497,1
81,59,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23497,1
81,60,44,1,0.5,3.5,5,9,1,4,10,1,8,1,873449.6,0
81,94,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.1,0.3,0,50429.3,1
81,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16809.8,1
81,108,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,23761.9,1
81,119,6,0.1,0.8,0.3,0.8,1.6,0,0.5,0.9,0.6,0.4,0,106905.4,1
81,120,10,0.2,1.3,0.5,1.3,2.6,0,0.9,1.5,1,0.7,0,178175.7,1
81,121,45,2,4,1,8,10,2,2,6,2,7,1,932272.5,0
81,122,45.5,1,4.5,3,8,11,1,8,1,3,4,1,795155.8,0
81,127,11,0,3,0.6,0.5,3.4,0,0.8,1.1,0.6,0.5,0.5,214181.4,1
82,0,13.5,0.8,1.4,0.9,1.5,2.6,0.1,1.9,2.5,0.6,1.2,0,294900.5,1
82,1,15,0.7,2.5,1.1,2.4,3.2,0.2,1.8,1.3,1.3,0.3,0.2,284916.1,1
82,2,12,0.6,2,0.9,1.9,2.6,0.2,1.4,1,1.1,0.2,0.1,227932.9,1
82,3,20,0.9,3.3,1.5,3.2,4.3,0.3,2.4,1.7,1.8,0.4,0.2,379888.2,1
82,4,4,0.2,0.7,0.3,0.6,0.9,0.1,0.5,0.3,0.3,0.1,0,75977.6,1
82,58,2,0.1,0,0,0.3,0.3,0,0.1,0.6,0.1,0.5,0,40352.6,1
82,59,12,0.8,0,0,1.5,1.5,0,0.8,3.5,0.8,3.1,0,242115.5,1
82,68,2,0.1,0,0,0.3,0.3,0,0.1,0.6,0.1,0.5,0,40352.6,1
82,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23436.4,1
82,96,2,0.3,0.3,0.1,0.3,0.7,0,0.1,0.1,0,0.1,0,40527.5,1
82,99,5,0.7,0.7,0.2,0.7,1.8,0,0.3,0.2,0.1,0.3,0,101318.7,1
82,103,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,15639.9,1
82,106,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,44523.5,1
82,108,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,44523.5,1
82,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21230.6,1
82,121,17,0,0,0,4,4,1,4,3,0,1,0,387460.7,0
82,122,14,0.3,1.5,0.3,2.1,2.8,0,2.1,3.1,1.5,0.3,0,369273.3,1
82,125,7,0.1,0.8,0.1,1.1,1.4,0,1.1,1.5,0.8,0.1,0,184636.6,1
82,126,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20564,1
82,127,7,0.6,0.3,0.2,1.1,1.3,0.1,1.1,1.1,0.5,0.4,0.3,143948.1,1
83,0,32,0,2,1,3,4,0,7,7,1,6,1,629049.9,0
83,30,2,0,0.3,0,0,0.5,0,0.5,0.4,0.2,0.1,0,37050.6,1
83,71,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20176.3,1
83,95,4,0.1,0.5,0.3,0.3,1.3,0,0.7,0.7,0,0.1,0,93745.4,1
83,97,3,0.4,0.5,0.1,0.4,1.1,0,0.2,0.1,0,0.2,0,60791.2,1
83,109,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.1,0.1,66785.3,1
83,113,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,44523.5,1
83,118,13,1.1,0.8,0.3,2.5,1.9,0.6,1.9,3,0.3,0.3,0.3,275997.5,1
83,120,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0,0.1,42461.2,1
83,121,13,0.3,1.4,0.3,2,2.5,0,2,2.8,1.4,0.3,0,342896.6,1
83,126,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20564,1
83,127,12,1,0.5,0.4,2,2.3,0.2,1.8,1.8,0.8,0.7,0.5,246768.2,1
84,0,32,0,0,1,3,5,0,6,11,0,4,2,632303.1,0
84,1,16,0.8,2.7,1.2,2.5,3.4,0.2,1.9,1.4,1.4,0.3,0.2,303910.5,1
84,55,3,0.3,0.1,0.1,0.8,0.3,0.2,0.2,0.7,0.2,0.1,0,61677.5,1
84,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18972.5,1
84,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,37945,1
84,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23436.4,1
84,89,5,0.2,0.6,0.4,0.4,1.6,0,0.8,0.8,0.1,0.1,0,117181.8,1
84,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23436.4,1
84,96,4,0.5,0.6,0.1,0.5,1.5,0,0.3,0.1,0.1,0.3,0,81055,1
84,98,2,0.3,0.3,0.1,0.3,0.7,0,0.1,0.1,0,0.1,0,40527.5,1
84,101,3,0,0,0.2,0.6,0.9,0,0.4,0.5,0.3,0,0.1,46919.7,1
84,110,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,44523.5,1
84,118,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0,0.1,42461.2,1
84,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21230.6,1
84,122,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.9,0.4,0.1,0,105506.7,1
84,126,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41128,1
84,127,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,61692.1,1
85,0,28,2,0,2,6,1,2,4,5,3,3,0,458004.2,0
85,1,30,1.4,5,2.2,4.8,6.5,0.4,3.6,2.5,2.7,0.6,0.3,569832.3,1
85,79,4,0.1,0.5,0.2,0.4,0.9,0,0.9,0.3,0.2,0.3,0.2,75890,1
85,84,6,0.2,0.7,0.3,0.6,1.5,0,1.3,0.4,0.3,0.4,0.3,113835,1
85,85,5,0.1,0.6,0.2,0.5,1.2,0,1.1,0.4,0.2,0.4,0.3,94862.5,1
85,86,48.5,2.5,7,1,15,7,0,3,5,6,1,1,984476.1,0
85,87,34,1,4,0,7,5,0,3,9,1,4,0,691641.8,0
85,88,9,0.3,1.2,0.7,0.8,2.8,0.1,1.4,1.4,0.1,0.2,0,210927.2,1
85,89,9,0.3,1.2,0.7,0.8,2.8,0.1,1.4,1.4,0.1,0.2,0,210927.2,1
85,90,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.3,0,0,0,46872.7,1
85,96,1,0.1,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0,20263.7,1
85,97,5.5,0.7,0.8,0.2,0.7,2,0,0.4,0.2,0.1,0.4,0,111450.6,1
85,98,3.5,0.5,0.5,0.1,0.5,1.3,0,0.2,0.1,0.1,0.2,0,70923.1,1
85,122,7,0.1,0.8,0.1,1.1,1.4,0,1.1,1.5,0.8,0.1,0,184636.6,1
85,126,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,61692.1,1
86,0,24,1.4,2.5,1.6,2.6,4.7,0.2,3.3,4.5,1.1,2.1,0,524267.5,1
86,1,10,0.5,1.7,0.7,1.6,2.2,0.1,1.2,0.8,0.9,0.2,0.1,189944.1,1
86,49,6,0.6,0.2,0.1,1.7,0.7,0.3,0.3,1.5,0.5,0.1,0,123355.1,1
86,76,3,0.1,0.4,0.1,0.3,0.7,0,0.7,0.2,0.1,0.2,0.2,56917.5,1
86,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18972.5,1
86,78,6,0.2,0.7,0.3,0.6,1.5,0,1.3,0.4,0.3,0.4,0.3,113835,1
86,85,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,37945,1
86,86,18,0.6,2.3,1.4,1.5,5.6,0.2,2.9,2.9,0.2,0.4,0,421854.4,1
86,87,18,0.6,2.3,1.4,1.5,5.6,0.2,2.9,2.9,0.2,0.4,0,421854.4,1
86,88,36,3,2,0,6,8,2,5,4,1,4,1,836424.1,0
86,89,17,0.5,2.2,1.3,1.5,5.3,0.2,2.7,2.7,0.2,0.4,0,398418.1,1
86,90,6,0.2,0.8,0.4,0.5,1.9,0,1,1,0.1,0.1,0,140618.1,1
86,95,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.3,0,0,0,46872.7,1
86,99,4,0.5,0.6,0.1,0.5,1.5,0,0.3,0.1,0.1,0.3,0,81055,1
86,102,2,0,0,0.2,0.4,0.6,0,0.2,0.3,0.2,0,0.1,31279.8,1
86,103,5,0,0,0.4,0.9,1.5,0,0.6,0.8,0.6,0,0.2,78199.5,1
86,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26376.7,1
86,126,11,0.9,0.4,0.3,1.8,2.1,0.2,1.7,1.7,0.7,0.7,0.5,226204.2,1
87,0,9,0.5,0.9,0.4,1.2,2.1,0.2,1.4,1.3,0.6,0.1,0.3,200615.6,1
87,76,4,0.1,0.5,0.2,0.4,0.9,0,0.9,0.3,0.2,0.3,0.2,75890,1
87,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18972.5,1
87,85,5,0,0.8,0.7,0,1.9,0.1,0.6,0.2,0.4,0,0.3,117876.3,1
87,86,11,0.5,0.7,0.4,1.6,1.9,0.2,2.2,2.2,0.6,0.3,0.4,257347.2,1
87,87,7,0.3,0.5,0.2,1,1.2,0.2,1.4,1.4,0.4,0.2,0.2,163766.4,1
87,88,10,0.4,0.7,0.3,1.5,1.7,0.2,2,2,0.6,0.3,0.3,233952,1
87,89,63,4,8,5,12,11,0,12,6,4,1,0,954307.3,0
87,90,15,0.6,1,0.5,2.2,2.5,0.3,3.1,3.1,0.8,0.4,0.5,350928,1
87,100,7,0,0,0.5,1.3,2.2,0,0.8,1.1,0.8,0,0.3,109479.3,1
87,101,8,0.3,1.1,0.5,2,2,0,1.3,0.5,0.3,0,0,153469,1
87,103,4,0.1,0.6,0.3,1,1,0,0.6,0.3,0.1,0,0,76734.5,1
87,104,6,0.2,0.9,0.4,1.5,1.5,0,0.9,0.4,0.2,0,0,115101.7,1
87,108,23,1.8,3,0.9,3.3,5.3,0,3.3,3.6,0.6,0.9,0.3,512020.6,1
87,109,5,0.4,0.6,0.2,0.7,1.2,0,0.7,0.8,0.1,0.2,0.1,111308.8,1
87,123,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0,0.1,42461.2,1
87,125,7,0.6,0.4,0.2,1.3,1,0.3,1,1.6,0.2,0.2,0.2,148614,1
87,126,2,0.2,0.3,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39305.5,1
88,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,44581.2,1
88,68,8,0.5,0,0,1,1.1,0,0.5,2.3,0.5,2.1,0,161410.4,1
88,78,6,0.2,0.7,0.3,0.6,1.5,0,1.3,0.4,0.3,0.4,0.3,113835,1
88,85,27,0,4.3,3.8,0,10.3,0.5,3.2,1.1,2.2,0,1.6,636531.9,1
88,86,7,0.3,0.5,0.2,1,1.2,0.2,1.4,1.4,0.4,0.2,0.2,163766.4,1
88,87,7,0.3,0.5,0.2,1,1.2,0.2,1.4,1.4,0.4,0.2,0.2,163766.4,1
88,88,4,0.2,0.3,0.1,0.6,0.7,0.1,0.8,0.8,0.2,0.1,0.1,93580.8,1
88,89,57,4,5,5,6,10,2,8,7,4,6,0,857770.6,0
88,90,36,2,2,0,4,12,2,0,8,2,3,1,750866.4,0
88,91,35,3,0,3,9,7,2,2,6,2,0,1,826324.7,0
88,92,20,0.9,3.6,0.9,3.4,3.4,0.6,1.6,2.2,1.5,1.9,0,467373.5,1
88,104,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0,38367.2,1
88,109,7,0.5,0.9,0.3,1,1.6,0,1,1.1,0.2,0.3,0.1,155832.4,1
88,110,17,1.3,2.2,0.7,2.4,4,0,2.4,2.7,0.4,0.7,0.2,378450,1
88,111,4,0.3,0.4,0.2,0.9,0.9,0.1,0.5,0.2,0.4,0,0.1,87060.3,1
88,117,29,1,3.2,0.8,5.3,5.8,0.8,4.5,3.7,3.1,0.3,0.5,613392.6,1
88,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,42302.9,1
88,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21230.6,1
88,123,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.1,0.1,0.1,63691.7,1
88,125,7,0.6,0.4,0.2,1.3,1,0.3,1,1.6,0.2,0.2,0.2,148614,1
88,126,2,0.2,0.3,0,0.3,0.5,0,0.1,0.4,0.2,0,0,39305.5,1
88,127,3,0.2,0.4,0,0.5,0.8,0,0.2,0.6,0.3,0,0,58958.2,1
89,0,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22290.6,1
89,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22290.6,1
89,85,18,0,2.9,2.5,0,6.8,0.4,2.2,0.7,1.4,0,1.1,424354.6,1
89,86,34,0,3,2,2,13,1,10,2,0,1,0,780700.4,0
89,87,26,1,1.7,0.9,3.9,4.4,0.5,5.3,5.3,1.4,0.7,0.9,608275.2,1
89,88,17,0.7,1.2,0.6,2.5,2.9,0.3,3.4,3.4,0.9,0.5,0.6,397718.4,1
89,89,34,1,1,0,2,4,0,3,17,0,6,0,748783.8,0
89,90,87.5,1,12,7,14,17,0,16,8,3.5,7,2,1721242.9,0
89,91,58.5,1,10,2,6,13,2,3,8,7.5,5,1,1158583.1,0
89,92,10.5,0.5,1.9,0.5,1.8,1.8,0.3,0.8,1.1,0.8,1,0,245371.1,1
89,93,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0,46737.3,1
89,111,17,1.2,1.8,0.7,4,3.6,0.6,2.1,0.7,1.7,0.1,0.5,370006.2,1
89,112,57,3,6,1,16,14,7,0,4,6,0,0,1176800.8,0
89,113,27,2,2.9,1.1,6.3,5.7,0.9,3.4,1.1,2.7,0.2,0.7,587656.9,1
89,114,6,0.4,0.7,0.2,1.4,1.3,0.2,0.8,0.2,0.6,0,0.2,130590.4,1
89,115,17,1.2,1.8,0.7,4,3.6,0.6,2.1,0.7,1.7,0.1,0.5,370006.2,1
89,116,20.5,0.7,2.2,0.6,3.7,4.1,0.6,3.2,2.6,2.2,0.2,0.4,433605.1,1
89,117,15,0.6,1.6,0.4,2.7,3,0.4,2.3,1.9,1.6,0.2,0.3,317272,1
89,118,11,0.4,1.2,0.3,2,2.2,0.3,1.7,1.4,1.2,0.1,0.2,232666.2,1
89,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21151.5,1
89,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21230.6,1
89,123,7,0.6,0.4,0.2,1.3,1,0.3,1,1.6,0.2,0.2,0.2,148614,1
90,0,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22290.6,1
90,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,44581.2,1
90,4,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0.1,66871.9,1
90,5,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.3,0.1,0.1,89162.5,1
90,7,3,0,0.3,0.3,0.2,1,0,0.5,0.4,0.1,0.2,0,68820.3,1
90,9,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,45880.2,1
90,17,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,18525.3,1
90,18,2,0,0.3,0,0,0.5,0,0.5,0.4,0.2,0.1,0,37050.6,1
90,27,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,18525.3,1
90,86,4,0.2,0.3,0.1,0.6,0.7,0.1,0.8,0.8,0.2,0.1,0.1,93580.8,1
90,87,32,1,4,1,6,7,2,1,6,4,0,0,682258,0
90,88,22,0.9,1.5,0.7,3.3,3.7,0.4,4.5,4.5,1.2,0.6,0.7,514694.4,1
90,89,13,0.5,0.9,0.4,1.9,2.2,0.3,2.6,2.6,0.7,0.4,0.5,304137.6,1
90,90,211.5,6,31,12,34,54,3,20,19,17.5,13,2,3752338.2,0
90,91,46,2,0,2,11,7,0,5,11,0,8,0,862306.3,0
90,96,3,0,0,0.2,0.6,0.9,0,0.4,0.5,0.3,0,0.1,46919.7,1
90,104,11.5,0.4,1.7,0.7,2.9,2.9,0,1.8,0.7,0.4,0,0,220611.6,1
90,110,8,0.6,1,0.3,1.1,1.9,0,1.2,1.3,0.2,0.3,0.1,178094.1,1
90,111,12,0.9,1.3,0.5,2.8,2.5,0.4,1.5,0.5,1.2,0.1,0.3,261180.8,1
90,112,14,1,1.5,0.5,3.3,3,0.5,1.8,0.5,1.4,0.1,0.4,304711,1
