x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,88,158,13,18,17,33,19,4,22,16,16,0,0,2135331.7,0
87,91,15,0,0.6,0.8,0.8,3.9,0.3,2,3.3,1.1,1.4,0.8,378525.5,1
87,92,7,0,0.3,0.4,0.4,1.8,0.1,0.9,1.6,0.5,0.6,0.4,176645.2,1
87,98,5,0.3,0.2,0.3,0.6,1.1,0.1,0.8,1,0.2,0.3,0.1,131963.1,1
87,102,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,52785.3,1
87,103,4,0.2,0.1,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.3,0.1,105570.5,1
87,110,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0.1,49041.6,1
87,122,12,0.8,0.8,0.4,1.8,2.6,0.4,1.8,1,1.2,0.8,0.4,249250.7,1
88,10,13,0.8,0.3,1.3,2.2,2.2,0.5,3,1.9,0.8,0,0,301049.9,1
88,11,77,2,5,2,12,10,0,19,19,6,2,0,1826712.3,0
88,12,35,1,3,5,3,10,0,2,7,0,2,2,864853.8,0
88,13,65,1,5,2,5,9,4,19,12,1,6,1,1252792.4,0
88,14,109.5,8,7.5,6,19,22,2,11,18,5,10,1,1892957.1,0
88,15,15,0.4,2.5,0,1.4,3.9,0.2,2.3,1.8,1.4,0.7,0.4,411721,1
88,16,37,0,5,2,3,4,0,5,8,2,8,0,747848.9,0
88,17,33,1,4,0,2,7,0,8,5,4,2,0,621552,0
88,18,33,2,4,1,2,14,0,7,1,2,0,0,761593.4,0
88,19,34,2,3,1,5,11,0,2,2,1,1,6,890222.8,0
88,20,3,0.1,0.2,0.3,0.3,0.4,0,0.5,0.5,0.1,0.5,0.1,91488.7,1
88,42,16,1.3,0.5,0,3.1,2.6,0.5,2.6,3.9,1.3,0,0.2,425308.4,1
88,43,3,0.2,0.1,0,0.6,0.5,0.1,0.5,0.7,0.2,0,0.1,79745.3,1
88,48,15.5,0.4,1.8,0.4,2.9,2,1.2,2,2.4,2,0.4,0,347809.4,1
88,49,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,51178.3,1
88,50,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,51178.3,1
88,52,8,0,1,0.3,1.5,1.4,0,1.5,1.8,0.5,0,0,204713.1,1
88,53,191,6,19.5,6.5,24,41,3,21,39,15,14,2,4392249.2,0
88,54,8,0.3,0.7,0.3,1.2,1.4,0,1.1,1.5,0.7,0.4,0.4,222574.7,1
88,55,18,0.6,1.5,0.6,2.8,3.2,0,2.6,3.4,1.5,0.9,0.9,500793,1
88,56,570,21,16,23,109,100,15,74,117,20,64,11,1.42038352E7,0
88,57,118,6,7,3,18,21,3,13,24,5,16,2,2671870.2,0
88,58,441.5,33.5,24,25,110,74,14,43,60,25,30,3,7845101.8,0
88,59,162,6,10,19,36,31,3,13,31,8,4,1,3748458.3,0
88,60,325,16,19,16,60,48,6,32,60,10,52,6,7887852.7,0
88,61,303.5,11,10,5,66,33,8.5,34,56,7,71,2,6893570.1,0
88,62,430,15,11,22,106,84,6,56,63,14,46,7,7835567.1,0
88,63,117,7,10,1.5,19,26,1,13,19,6.5,11,3,2770603.3,0
88,64,332,16,22.5,23,55,61,8,42,43,16.5,38,7,6943300.8,0
88,65,252.5,7,16.5,21.5,50,46,8,42,33,8.5,16,4,6347177.8,0
88,66,381.5,17,21,11,74,56,11.5,61,76,19,27,8,8883451.3,0
88,67,97,2,5,3,15,17,3,20,13,6,11,2,2552196.5,0
88,68,233.5,16,15.5,20,44,40,7.5,33,11,18.5,15,13,4175074,0
88,69,171,5,13,14,29,38,2,22,19,9,19,1,3877457.1,0
88,70,216.5,10,12.5,11,45,35,4,24,31,14,25,5,4147697.1,0
88,71,228,16,19,11,49,44,8,24,28,12,15,2,3938697.6,0
88,72,39,2,4,5,12,2,1,8,2,1,2,0,566738.4,0
88,73,31,1.5,3.9,3.1,4.7,4.7,1.5,5.4,3.1,3.1,0,0,594746.6,1
88,74,51,3,5,0,11,9,2,6,11,4,0,0,750469.9,0
88,75,42,7,7,2,9,9,1,2,0,5,0,0,720509.4,0
88,76,45,2,8,10,8,6,0,5,1,5,0,0,639673,0
88,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20861.1,1
88,81,58,1,4,3,10,15,0,8,11,2,4,0,822777.3,0
88,82,15.5,0.8,1.8,1.5,2,2.8,0.3,2.5,1.3,1,1.5,0,323347.7,1
88,83,247.5,24,27,18,48,43,11,25,23,15.5,9,4,3113960.3,0
88,84,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16071.3,1
88,85,20,1.9,1.9,1.4,4.4,2.5,0.6,1.9,2.8,1.7,0.6,0.3,321425.7,1
88,86,83,8,5,5,15,9,3,12,15,9,1,1,1490380.9,0
88,87,14,1.3,1.4,1,3.1,1.7,0.4,1.4,1.9,1.2,0.4,0.2,224998,1
88,88,3,0.3,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0,48213.9,1
88,91,4,0,0.2,0.2,0.2,1,0.1,0.5,0.9,0.3,0.4,0.2,100940.1,1
88,98,7,0.4,0.3,0.4,0.9,1.5,0.1,1.1,1.4,0.3,0.5,0.1,184748.4,1
88,100,6,0.3,0.2,0.3,0.8,1.3,0.1,1,1.2,0.2,0.5,0.1,158355.8,1
88,103,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1
88,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24520.8,1
88,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20770.9,1
88,116,5,0.3,0.3,0.2,0.7,1.1,0.2,0.8,0.4,0.5,0.3,0.2,103854.5,1
88,121,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0.1,62312.7,1
88,122,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41541.8,1
88,124,2,0,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,39701.7,1
89,0,6,0.2,0.9,0.3,0.6,1.5,0,1,0.6,0.2,0.4,0.3,154159.9,1
89,1,4,0.1,0.6,0.2,0.4,1,0,0.7,0.4,0.1,0.3,0.2,102773.3,1
89,2,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,51386.6,1
89,10,4,0.2,0.1,0.4,0.7,0.7,0.2,0.9,0.6,0.2,0,0,92630.7,1
89,11,9,0.5,0.2,0.9,1.5,1.5,0.4,2.1,1.3,0.6,0,0,208419.1,1
89,13,25,2,0,0,3,3,1,5,5,3,3,0,478878.6,0
89,14,139.5,5,12,5,34,22,3,14,16,9.5,19,0,2911136.6,0
89,15,216.5,7,26,21,35,47,2,20,23,11.5,16,8,4527486.5,0
89,16,89.5,6.5,11.5,6.5,21,20,1,4,11,7,0,1,2023923.5,0
89,17,50,3,2,4,7,10,0,10,7,4,2,1,1242355.3,0
89,18,50,3,3,3,12,9,1,5,5,4,2,3,1319617.7,0
89,19,25,0.8,1.7,2,2.6,3.1,0.3,4.3,4.3,1.1,3.7,1.1,762405.8,1
89,20,9,0.3,0.6,0.7,0.9,1.1,0.1,1.6,1.6,0.4,1.3,0.4,274466.1,1
89,22,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,30496.2,1
89,30,4,0.3,0.2,0.1,0.4,0.6,0,0.7,0.6,0.6,0.5,0,96811.1,1
89,35,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52277.5,1
89,41,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26581.8,1
89,42,13,1.1,0.4,0,2.5,2.1,0.4,2.1,3.1,1.1,0,0.2,345563.1,1
89,43,6,0.5,0.2,0,1.1,1,0.2,1,1.4,0.5,0,0.1,159490.6,1
89,47,6,0.1,0.7,0.1,1.1,0.8,0.5,0.8,0.9,0.8,0.2,0,134635.9,1
89,48,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22439.3,1
89,51,11,0,1.4,0.4,2.1,1.9,0,2.1,2.4,0.7,0,0,281480.5,1
89,52,130,12,17,8,34,26,2,8,12,7,3,1,2539863.4,0
89,53,3,0,0.4,0.1,0.6,0.5,0,0.6,0.6,0.2,0,0,76767.4,1
89,56,286,11,12,2,40,58,4,56,69,17,10,7,7564411.5,0
89,57,42.5,1,1,25,1,8,0,1,3,2.5,0,0,668833.8,0
89,58,72,5,1,5,13,11,2,9,16,0,9,1,1879960.2,0
89,59,69,3,4,13,14,14,1,6,7,2,5,0,1400870.6,0
89,60,385.5,20,16,18,78,50,5,48,65,11.5,70,4,8135797.4,0
89,61,409.5,15,9,28,79,51,6,65,86,8.5,58,4,8815119.3,0
89,62,518.5,18.5,14.5,35,95,107,8,72,99,14.5,53,2,7581179,0
89,63,199,9,16,18,29,43,3,23,32,16,8,2,2967016.4,0
89,64,299.5,12,21.5,12,44,50,10.5,44,50,15.5,35,5,6175240.3,0
89,65,383,27,26,29,82,70,6.5,30,47,11.5,47,7,7568717.5,0
89,66,117,2,9,9,9,28,0,18,19,4,7,12,3041001.8,0
89,67,233,12,20.5,12,42,43,5,34,33,4.5,20,7,4489778.3,0
89,68,856,42,45.5,42.5,122,119,13,99,206,43,118,6,1.69403036E7,0
89,69,100.5,8,5,5,23,11,1.5,19,14,5,5,4,2686756.7,0
89,70,316,12,20,18,53,62,5.5,51,49,23.5,17,5,6210785.4,0
89,71,32,2,4,4,8,6,1,2,5,0,0,0,570854.5,0
89,73,90,7,5,4,14,18,4,22,8,2,1,5,2013294.9,0
89,74,395,37.5,26,35,97,63,23.5,36,36,29,12,0,5763901.2,0
89,75,5,0.2,0.6,0.4,0.7,1.4,0.1,0.5,0.6,0.4,0.1,0,89863.7,1
89,76,6,0.2,0.8,0.5,0.8,1.6,0.1,0.6,0.8,0.5,0.1,0,107836.5,1
89,77,6,0.2,0.8,0.5,0.8,1.6,0.1,0.6,0.8,0.5,0.1,0,107836.5,1
89,81,49.5,2.5,5,6,8,11,2,4,7,2,2,0,996584.4,0
89,82,12,0.6,1.3,1.2,1.5,2.2,0.3,1.9,1,0.8,1.2,0,250333.7,1
89,83,62.5,2,7,4,9,14,1,12,1,4.5,4,4,1061491.6,0
89,84,103,3,9,11,6,21,1,31,9,4,3,5,2098696.1,0
89,85,100,1,11,9,12,18,2,24,13,3,5,2,1973948.1,0
89,86,84,5,8,5,9,20,1,9,19,2,4,2,1783094.8,0
89,87,151,8,17,5,23,22,5,19,34,15,2,1,2964614.4,0
89,88,45,0,6,7,3,9,0,7,8,3,2,0,871495.1,0
89,89,9,0,0.3,0.5,0.5,2.3,0.2,1.2,2,0.7,0.8,0.5,227115.3,1
89,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26392.6,1
89,99,4,0.2,0.1,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.3,0.1,105570.5,1
89,102,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1
89,109,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0,0.1,49041.6,1
89,115,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41541.8,1
89,122,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0.1,62312.7,1
89,126,5,0.1,0.8,0.1,1.3,0.8,0.3,0.3,0.4,0.6,0.3,0,99254.2,1
89,127,10,0.2,1.5,0.2,2.6,1.5,0.5,0.6,0.9,1.3,0.7,0,198508.4,1
90,1,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.3,0.1,0.2,0.2,77080,1
90,3,8,0.2,1.3,0.4,0.8,2,0,1.4,0.8,0.2,0.5,0.4,205546.6,1
90,5,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,48792.9,1
90,6,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,48792.9,1
90,8,8,0,0.3,0.4,0.4,1.5,0.2,1.9,2.6,0.3,0.4,0,195171.6,1
90,9,4,0.2,0.1,0.4,0.7,0.7,0.2,0.9,0.6,0.2,0,0,92630.7,1
90,12,28,1,1,1,2,2,0,2,18,0,1,0,705440.6,0
90,13,25,0,0,1,2,6,1,4,5,2,4,0,479282.1,0
90,15,55,0,11,3,3,16,0,3,9,2,5,3,1460397.5,0
90,16,20,0.6,3.4,0,1.8,5.2,0.3,3,2.4,1.8,0.9,0.6,548961.3,1
90,17,8,0.2,1.3,0,0.7,2.1,0.1,1.2,1,0.7,0.4,0.3,219584.5,1
90,18,9,0.3,1.5,0,0.8,2.3,0.1,1.4,1.1,0.8,0.4,0.3,247032.6,1
90,19,9,0.3,0.6,0.7,0.9,1.1,0.1,1.6,1.6,0.4,1.3,0.4,274466.1,1
90,20,8,0.3,0.5,0.6,0.8,1,0.1,1.4,1.4,0.3,1.2,0.4,243969.9,1
90,21,7,0.2,0.5,0.6,0.7,0.9,0.1,1.2,1.2,0.3,1,0.3,213473.6,1
90,42,8,0.6,0.3,0,1.6,1.3,0.3,1.3,1.9,0.6,0,0.1,212654.2,1
90,46,7,0.2,0.8,0.2,1.3,0.9,0.5,0.9,1.1,0.9,0.2,0,157075.2,1
90,47,5,0.1,0.6,0.1,0.9,0.7,0.4,0.7,0.8,0.6,0.1,0,112196.6,1
90,51,6,0,0.8,0.2,1.1,1.1,0,1.1,1.3,0.4,0,0,153534.8,1
90,52,10,0,1.3,0.3,1.9,1.8,0,1.9,2.2,0.6,0,0,255891.4,1
90,56,18,0.6,1.5,0.6,2.8,3.2,0,2.6,3.4,1.5,0.9,0.9,500793,1
90,57,474.5,26,22.5,31,96,66,16,44,78,28,60,7,8754539.9,0
90,58,524.5,41,36,33,107,87,20,38,75,32.5,50,5,9428954,0
90,60,219,9,12,17,36,31,4,28,49,8,23,2,5251758.5,0
90,61,273,22,38,22,68,41,11,18,19,28,5,1,3537680.3,0
90,62,300.5,27,17,14.5,64,42,13,29,36,25,31,2,4055414,0
90,63,366,24,42,28,58,74,9,48,37,26,19,1,4707690,0
90,64,70,7,8,6,11,10,3,6,9,6,4,0,1073628.1,0
90,65,223,10,12,7,43,39,4,34,43,12,19,0,3907304.8,0
90,66,447,16,16,27,80,69,13,60,89,23,47,7,9543998.6,0
90,67,539,31,28,39,104,84,16.5,76,74,27.5,55,4,9558710.5,0
90,68,362.5,13.5,11.5,17,51,55,5,49,75,12.5,68,5,6417886.9,0
90,69,375,31,30,17,66,79,13,32,48,31,25,3,6698646,0
90,70,107,7,10,2,28,21,1.5,6,16,4.5,10,1,2243387.5,0
90,71,240,9,21,17,49,57,2,26,24,21,7,7,5113527.8,0
90,72,98,5,4,11,18,16,0,14,19,3,6,2,1771952.2,0
90,73,79,3.5,3,3,15,14,2.5,14,14,4,6,0,1335609.3,0
90,74,47,4,4,7,7,10,3,6,0,6,0,0,608877.4,0
90,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17972.7,1
90,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20861.1,1
90,84,46.5,5,2.5,3,14,8,1,8,2,2,0,1,994181.5,0
90,85,93,5,10,2,16,23,2,18,7,6,0,4,2452868,0
90,86,104.5,2,8,7,26,15,4.5,22,6,8,2,4,2174776.2,0
90,87,98,6,9,6,16,17,5,15,8,5,11,0,1841892.7,0
90,90,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,50470.1,1
90,92,8,0,0.3,0.4,0.4,2.1,0.2,1,1.8,0.6,0.7,0.5,201880.3,1
90,94,4,0.2,0.1,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.3,0.1,105570.5,1
90,103,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1
90,107,5,0.1,0.4,0.4,0.8,1.1,0.1,0.5,1.2,0.3,0,0.1,122604.1,1
90,109,8,0.1,0.7,0.7,1.2,1.7,0.2,0.8,1.9,0.5,0,0.2,196166.6,1
90,118,5,0.3,0.3,0.2,0.7,1.1,0.2,0.8,0.4,0.5,0.3,0.2,103854.5,1
90,125,2,0,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,39701.7,1
91,0,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.3,0.1,0.2,0.2,77080,1
91,1,5,0.1,0.8,0.3,0.5,1.2,0,0.9,0.5,0.1,0.3,0.3,128466.6,1
91,2,5,0.1,0.8,0.3,0.5,1.2,0,0.9,0.5,0.1,0.3,0.3,128466.6,1
91,6,4,0,0.2,0.2,0.2,0.7,0.1,0.9,1.3,0.2,0.2,0,97585.8,1
91,7,5,0,0.2,0.2,0.3,0.9,0.1,1.2,1.6,0.2,0.3,0,121982.2,1
91,8,4,0,0.2,0.2,0.2,0.7,0.1,0.9,1.3,0.2,0.2,0,97585.8,1
91,15,4,0.1,0.7,0,0.4,1,0,0.6,0.5,0.4,0.2,0.1,109792.3,1
91,16,10,0.3,1.7,0,0.9,2.6,0.1,1.5,1.2,0.9,0.5,0.3,274480.6,1
91,20,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,60992.5,1
91,21,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,60992.5,1
91,46,2,0,0.2,0,0.4,0.3,0.2,0.3,0.3,0.3,0,0,44878.6,1
91,51,8,0,1,0.3,1.5,1.4,0,1.5,1.8,0.5,0,0,204713.1,1
91,52,10,0,1.3,0.3,1.9,1.8,0,1.9,2.2,0.6,0,0,255891.4,1
91,55,8,0.3,0.7,0.3,1.2,1.4,0,1.1,1.5,0.7,0.4,0.4,222574.7,1
91,56,148,7.5,8.5,6.5,34,17,4.5,29,20,8,7,6,3275051.1,0
91,57,840.5,41,83.5,43,120,157,25.5,84,130,56.5,82,18,1.71666412E7,0
91,58,317,21.5,17,27,62,42,14,32,48,17.5,34,2,5654611.8,0
91,59,390,9,19,14,58,67,7,34,104,16,54,8,9738230.3,0
91,60,507.5,22,23,27.5,88,84,6,60,68,28,87,14,1.14596396E7,0
91,61,305.5,30,49.5,27,56,56,8,12,16,39,11,1,4010984.7,0
91,62,83,9,10,3,22,13,6,4,6,10,0,0,1087298.8,0
91,64,78,2,10,7,6,20,1,11,13,6,1,1,1665025.3,0
91,65,198,10,25,20,35,41,5,15,20,15,11,1,3089895,0
91,66,89,1,3,7,18,14,3,11,12,5,14,1,1804827.5,0
91,67,276,7,6,12,39,40,7,36,61,7,59,2,5812664.6,0
91,68,395.5,22,35,36.5,82,79,13,41,36,31,16,4,6612339.5,0
91,69,81,3,7,4,9,13,0,12,16,2,12,3,2107085.9,0
91,70,259,19,21,27,61,43,6,22,26,12,21,1,4547276.3,0
91,71,330.5,8,29.5,13,52,64,6,53,55,19,29,2,6428844,0
91,72,153.5,5,7.5,14,27,30,1,19,30,9,11,0,2402222.9,0
91,73,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0,0,38370.7,1
91,74,4,0.1,0.5,0.3,0.6,1.1,0.1,0.4,0.5,0.3,0.1,0,71891,1
91,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,35945.5,1
91,76,9,0.3,1.2,0.7,1.3,2.5,0.1,0.9,1.2,0.7,0.1,0,161754.7,1
91,77,29,0.9,3.7,2.3,4.2,8,0.5,2.8,3.8,2.3,0.5,0,521209.5,1
91,78,80,2,8,2,14,8,6,19,6,7,8,0,1506863.6,0
91,79,7,0.4,0.8,0.7,0.9,1.3,0.1,1.1,0.6,0.4,0.7,0,146028,1
91,80,20,1.1,2.3,1.9,2.6,3.6,0.4,3.2,1.7,1.3,1.9,0,417222.8,1
91,81,25,1.3,2.8,2.4,3.2,4.6,0.5,4,2.2,1.6,2.4,0,521528.6,1
91,82,4,0.2,0.5,0.4,0.5,0.7,0.1,0.6,0.3,0.3,0.4,0,83444.6,1
91,83,3,0.2,0.3,0.3,0.4,0.5,0.1,0.5,0.2,0.2,0.3,0,62583.4,1
91,84,2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0,32142.6,1
91,85,46,4,2,2,4,12,3,12,2,1,2,2,1073887.4,0
91,86,4,0.4,0.4,0.3,0.9,0.5,0.1,0.4,0.5,0.3,0.1,0.1,64285.1,1
91,90,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,50470.1,1
91,91,4,0,0.2,0.2,0.2,1,0.1,0.5,0.9,0.3,0.4,0.2,100940.1,1
91,92,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,25235,1
91,93,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,50470.1,1
91,94,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1
91,95,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1
91,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26392.6,1
91,98,6,0.3,0.2,0.3,0.8,1.3,0.1,1,1.2,0.2,0.5,0.1,158355.8,1
91,110,7,0.2,0.6,0.6,1,1.5,0.2,0.7,1.6,0.4,0,0.2,171645.8,1
91,124,4,0.1,0.6,0.1,1,0.6,0.2,0.3,0.3,0.5,0.3,0,79403.4,1
92,1,9,0.3,0.6,0,1.7,1.7,0.3,2,1.2,0,0,1.2,218567.8,1
92,7,4,0.1,0.2,0,0.7,0.8,0.1,0.6,1.2,0.1,0.1,0.1,107196.4,1
92,9,5,0.1,0.8,0.1,0.3,1.6,0,0.7,0.4,0.5,0.4,0.1,125858.7,1
92,11,4,0.1,0.6,0.1,0.2,1.3,0,0.6,0.3,0.4,0.3,0.1,100687,1
92,21,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0.1,46573.2,1
92,22,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0.1,46573.2,1
92,23,4,0.1,0.2,0.2,0.5,1.2,0.1,0.9,0.2,0.1,0.3,0.2,93146.3,1
92,41,5,0.5,0.5,0.2,1.1,0.8,0.3,0.2,0.6,0.6,0,0.2,127678.6,1
92,49,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,43535.2,1
92,51,6,0.1,0.5,0.3,0.6,1.8,0.1,0.9,0.6,0.5,0.2,0.4,130605.7,1
92,52,12,0.2,0.9,0.5,1.3,3.6,0.2,1.8,1.3,1.1,0.4,0.7,261211.3,1
92,56,27.5,0.4,2.5,1.1,3.4,6.8,0,4.9,2.3,1.9,0.8,3.4,721391.8,1
92,57,16,0.2,1.4,0.7,2,4,0,2.9,1.3,1.1,0.4,2,419718.9,1
92,58,903,44,40.5,51,128,134,13.5,102,218,33,130,9,1.76730153E7,0
92,59,188,6,9,2,27,21,4.5,16,67,7.5,24,4,4378605.7,0
92,60,239,5,27,14,33,52,6,28,30,15,13,16,5178579.1,0
92,61,96,7,15,4,19,26,3,5,3,9,2,3,2276790.5,0
92,62,120,2,9,6,16,16,4,15,34,9,6,3,2392088.5,0
92,63,170,7,23,7,25,27,6,20,24,20,7,4,2131799.2,0
92,64,79.5,5,10.5,3,7,24,1,9,3,11,1,5,1861003.2,0
92,65,147.5,10,8.5,6,35,27,4,15,28,7,6,1,3044356.3,0
92,66,138,1,6,4,35,43,1,30,12,5,1,0,1739579.5,0
92,67,209.5,14,10,6,49,33,10,9,38,9.5,28,3,3778381.4,0
92,68,267,13,16,24,57.5,44,4.5,37,37,8.5,19,6.5,5064754,0
92,69,235,7,14,21,40,50,2,26,31,9,24,11,5250493.1,0
92,70,95,6,15,3,9,20,3,9,16,7,5,2,1669958,0
92,71,756.5,68,57,61,147,144,26,76,90,48.5,37,2,1.01190953E7,0
92,72,10,0.3,0.5,0.2,2.3,1.4,0.2,1.7,1.2,0.6,1.6,0,218419.8,1
92,76,3,0.2,0.4,0.1,0.6,0.5,0.2,0.4,0.3,0.3,0,0,56311.5,1
92,77,52,1,6,6,4,15,0,8,3,3,6,0,1008991.1,0
92,78,49,3,5,3,11,7,1,5,5,6,2,1,943595.5,0
92,80,8,0.8,0.6,0.6,1.5,1.7,0.1,1.5,0.6,0.4,0.1,0.1,167824,1
92,81,33,3,1,2,6,6,1,2,6,4,2,0,702307.2,0
92,82,15,1.4,1.2,1.2,2.7,3.1,0.2,2.8,1.2,0.8,0.2,0.2,314670.1,1
92,84,35.5,3,0,3,7,5,0,11,0,2.5,1,3,1110550.6,0
92,85,62,1,12,7,10,16,0,1,8,4,2,1,1468304,0
92,86,54,4,6,3,6,11,1,5,9,4,4,1,1283409.8,0
92,87,218,13,12.5,7,31,33,6,20,59,8.5,27,1,5478956.3,0
92,88,5,0.3,0.2,0.3,0.8,0.9,0.1,1,0.6,0.3,0.3,0.2,115267.9,1
92,90,14,0.5,0.8,1,1.1,2.2,0.3,2.7,3.8,0.2,1.2,0.2,368515.4,1
92,91,9,0.3,0.5,0.6,0.8,1.4,0.2,1.7,2.5,0.1,0.8,0.1,236902.8,1
92,92,11,0.4,0.7,0.8,0.9,1.7,0.3,2.1,3,0.1,0.9,0.1,289547.8,1
92,108,5,0.2,0.5,0.3,0.9,0.8,0,1.4,0.5,0.2,0.1,0.1,128426.1,1
92,109,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0,0,51370.4,1
92,118,7,0.1,0.9,0.4,1.1,1.2,0.1,1.4,0.8,0.9,0.1,0,153083.6,1
92,127,6,0.1,0.7,0.2,1,1.3,0.1,1.1,0.5,0.6,0.3,0.1,128506,1
93,10,6,0.1,0.9,0.2,0.4,1.9,0,0.8,0.5,0.5,0.5,0.2,151030.4,1
93,11,12,0.2,1.9,0.4,0.7,3.8,0,1.7,0.9,1.1,0.9,0.4,302060.9,1
93,22,3,0.1,0.2,0.1,0.4,0.9,0.1,0.7,0.1,0.1,0.2,0.1,69859.8,1
93,40,12,1.2,1.2,0.4,2.7,1.9,0.8,0.4,1.4,1.6,0,0.4,306428.7,1
93,41,26.5,2.7,2.7,0.9,5.9,4.1,1.8,0.9,3.2,3.4,0,0.9,676696.6,1
93,43,9,0.9,0.9,0.3,2,1.4,0.6,0.3,1.1,1.2,0,0.3,229821.5,1
93,56,4,0,0.4,0.2,0.5,1,0,0.7,0.3,0.3,0.1,0.5,104929.7,1
93,57,39,4,3,4,5,10,1.5,4,4,2.5,0,1,1161815.4,0
93,58,471,20,35,33,60,95,13,68,93,19,29,6,8558645.3,0
93,59,530,31,62,49,91,86,19,51,62,52,23,4,7212754.7,0
93,60,412,29.5,35.5,33,67,82,13,36,57,39,14,6,5654388.3,0
93,61,245.5,22,22,10,56,38,8,27,27,22.5,12,1,3574206.1,0
93,62,10,0.7,1.1,0.8,1.8,2,0.3,1,0.7,0.9,0.1,0.6,213877.5,1
93,63,13,0.9,1.5,1,2.4,2.6,0.4,1.2,0.9,1.2,0.1,0.8,278040.8,1
93,64,9,0.3,0.5,0.5,1.4,1.6,0.5,2.6,0.7,0.5,0.3,0.1,198586.9,1
93,65,80,3,4.5,7,11,17,1,23,4,3.5,3,3,2039905.8,0
93,66,80,0,4,3,8,17,1,5,22,4,16,0,1813217.1,0
93,67,170,2,19,17,14,38,0,23,20,13,20,4,3549337.9,0
