x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,44,7,0.7,0.3,0.3,1.3,1.9,0.1,0.9,0.6,0.2,0.4,0.3,217978.4,1
68,66,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,31595.6,1
68,67,20,1.2,0.6,1.8,2.9,6.5,0,2.9,2.3,0.6,0.6,0.6,631912.7,1
68,68,4,0,0.7,0.2,0.2,1.1,0.1,0.4,0.4,0.2,0.4,0.3,100342.4,1
68,69,10,0.1,1.7,0.6,0.6,2.7,0.1,1.1,0.9,0.5,0.9,0.8,250856.1,1
68,70,9,0.1,1.5,0.5,0.6,2.5,0.1,1,0.8,0.4,0.8,0.7,225770.5,1
68,75,25,0.8,3.5,1.2,2.6,7.6,0.2,2.9,2.9,1.7,0.3,1.3,653945.7,1
68,106,80,5,6,3,22,11,7,11,9,6,0,0,1666119.1,0
69,0,4,0.2,0.3,0,0.7,0.9,0.1,0.7,0.7,0.3,0.1,0,129681.4,1
69,1,5,0.2,0.4,0,0.9,1.1,0.1,0.9,0.9,0.4,0.1,0,162101.7,1
69,2,4,0.2,0.3,0,0.7,0.9,0.1,0.7,0.7,0.3,0.1,0,129681.4,1
69,45,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,31139.8,1
69,73,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.5,0.3,0,0.2,104631.3,1
69,74,25,0.8,3.5,1.2,2.6,7.6,0.2,2.9,2.9,1.7,0.3,1.3,653945.7,1
69,75,51,3,7,1,14,13,1,5,1,3,0,3,1326926.9,0
69,107,5,0.3,0.6,0.3,0.6,0.7,0,0.7,0.6,0.3,0.6,0.3,103454.8,1
70,1,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,97261,1
70,2,46.5,5,1,1,15,7,4,3,0,9.5,0,1,1438710.6,0
70,45,38,5,3,0,5,6,0,6,9,0,4,0,1219535.8,0
70,46,12,1.2,0.5,0.5,2.3,3.3,0.2,1.5,1,0.2,0.8,0.5,373677.3,1
70,73,22.5,0.7,3.2,1.1,2.4,6.8,0.2,2.6,2.6,1.5,0.2,1.2,588551.1,1
70,74,54.5,0,10.5,4,3,21,1,6,1,5,1,2,1328904.1,0
70,75,7,0.2,1,0.3,0.7,2.1,0.1,0.8,0.8,0.5,0.1,0.4,183104.8,1
70,104,6,0.3,0.7,0.4,0.7,0.9,0,0.9,0.7,0.3,0.7,0.4,124145.8,1
71,44,5,0.5,0.2,0.2,1,1.4,0.1,0.6,0.4,0.1,0.3,0.2,155698.9,1
71,45,80,1,5,5,10,16,0,19,16,1,3,4,2522532.8,0
71,46,55,2,6,4,8,12,1,9,6,1,1,5,1643456.2,0
71,67,4,0.2,0.1,0.4,0.6,1.3,0,0.6,0.5,0.1,0.1,0.1,126382.5,1
71,73,8,0.3,1.1,0.4,0.8,2.4,0.1,0.9,0.9,0.6,0.1,0.4,209262.6,1
71,74,76,2,14,2,10,22,1,7,5,8,3,2,2062872.5,0
71,75,63,1,4,1,15,13,2.5,10,9,4.5,3,0,1478384.1,0
71,76,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.5,0.3,0,0.2,104631.3,1
71,104,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,20691,1
72,44,6,0.2,0,0.4,0.8,1.1,0.1,1.7,0.8,0,0.3,0.6,203812,1
72,45,24,0.7,0.2,1.5,3,4.5,0.4,6.7,3.4,0.2,1.1,2.3,815248,1
72,46,7,0.2,0.1,0.4,0.9,1.3,0.1,2,1,0,0.3,0.7,237780.7,1
72,74,20,0.3,1.5,0.9,2.2,5.1,0.8,4.1,3.2,1.1,0.3,0.5,508798,1
72,75,58,4,4,4,9,13,1,8,7,6,1,1,1456086.3,0
72,76,6,0.1,0.4,0.3,0.7,1.5,0.2,1.2,1,0.3,0.1,0.2,152639.4,1
73,3,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,30861.3,1
73,45,3,0.1,0,0.2,0.4,0.6,0.1,0.8,0.4,0,0.1,0.3,101906,1
73,46,11,0.3,0.1,0.7,1.4,2.1,0.2,3.1,1.5,0.1,0.5,1,373655.3,1
73,74,28,0.4,2.1,1.3,3,7.2,1.1,5.7,4.5,1.5,0.4,0.8,712317.1,1
73,75,10,0.1,0.8,0.5,1.1,2.6,0.4,2,1.6,0.5,0.1,0.3,254399,1
73,90,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.4,0,0.1,66179.4,1
74,4,2,0.1,0,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,61722.6,1
74,44,3,0.1,0,0.2,0.4,0.6,0.1,0.8,0.4,0,0.1,0.3,101906,1
74,115,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22966.5,1
75,32,3,0,0.2,0.1,0,0.8,0,0.6,1.2,0,0,0.1,77405.4,1
75,44,3,0.1,0,0.2,0.4,0.6,0.1,0.8,0.4,0,0.1,0.3,101906,1
75,52,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,53761.9,1
75,53,7,0.3,1,0.1,1.4,2,0.4,1.1,0.2,0.4,0,0.1,205019.1,1
75,55,13,0.6,1.8,0.2,2.5,3.7,0.8,2,0.4,0.8,0,0.2,380749.7,1
75,82,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,50879.8,1
75,86,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,50879.8,1
76,21,5,0.2,0.8,0.2,0.9,1.3,0.2,0.3,0.4,0.5,0.2,0,113487.1,1
76,32,3,0,0.2,0.1,0,0.8,0,0.6,1.2,0,0,0.1,77405.4,1
76,37,48,1,7,3,5,12,2,5,6,1,0,6,1248110.8,0
76,44,44,2,5,5,6,8,1,8,7,1,1,0,968614,0
76,45,34,2,2,0,7,10,2,3,2,4,0,2,1098001.5,0
76,51,10,0.2,1.2,0.5,1.1,2.6,0,1.6,1.3,0.9,0.4,0.2,268809.7,1
76,52,38.5,0.7,4.6,2.1,4.2,9.9,0,6.4,5,3.5,1.4,0.7,1034917.2,1
76,53,30,1,2,3,4,4,0,7,8,0,0,1,968633,0
76,54,9,0.4,1.2,0.1,1.8,2.6,0.5,1.4,0.3,0.6,0,0.1,263596,1
76,55,37,1.7,5,0.6,7.3,10.7,2.2,5.6,1.1,2.2,0,0.6,1083672.3,1
76,62,35,4,1,1,9,9,2,3,1,5,0,0,975104.3,0
77,0,41,2,7,1,7,15,2,3,1,3,0,0,1371167.9,0
77,1,46,2,7,2,3,9,0,9,9,2,1,2,1421658.7,0
77,2,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,57751.1,1
77,3,2,0.1,0,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,61722.6,1
77,13,23,2,1.7,0.3,2.4,4.1,0,4.4,4.7,1.3,0.7,1.4,717252.1,1
77,21,14,0.7,0.7,0.4,4.1,2.7,1,1,1.2,1.7,0,0.5,432819,1
77,22,19.5,1,1,0.5,5.8,3.7,1.3,1.4,1.7,2.4,0,0.7,602855,1
77,37,19,0,1.2,0.6,0,5.3,0,3.6,7.7,0,0,0.6,490234,1
77,42,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,67937.3,1
77,43,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.3,75573.5,1
77,44,79,4,5,3,11,18,2,9,12,5,4,6,2456992.3,0
77,45,61,3,9,4,6,19,0,7,4,5,1,3,1928725.3,0
77,46,11,0.3,0.6,0.6,1.5,1.5,0.3,1.5,2,0.6,0.6,1.5,415654.4,1
77,53,31,0,3,1,6,6,1,4,5,0,3,2,1062265.5,0
77,54,33,1,2,1,1,10,0,1,12,1,2,2,881698,0
77,55,15,0.5,1,1.1,2.8,2.3,0.1,3,3,0.3,0.7,0.2,390941.1,1
77,61,19,0.4,1.2,1.6,4.3,4.3,0.8,3.6,0.8,1.2,0.8,0,557314.2,1
77,62,60,0,5,2,9,15,3,4,14,3,3,2,1626646.3,0
77,63,14,0.5,1.9,0.7,1.9,4,0,1.4,1.2,0.9,1,0.5,372338.4,1
78,0,79,4,13,4,10,22,2,10,4,6,1,3,2518972.1,0
78,1,90.5,4,12.5,4,7,18,2,21,8,3,6,5,2636495.4,0
78,2,18,1,2,0.3,2,4.2,0.8,3.3,2.3,0.8,0.3,1,519760,1
78,3,3,0.1,0,0.2,0.3,1.1,0.1,0.4,0.4,0.2,0.1,0.1,92583.8,1
78,10,37,0,2.5,0,3.2,10,0.6,3.8,10.7,5,0.6,0.6,1107589.4,1
78,11,53,1,8,3,4,12,0,6,14,3,1,1,1378340.8,0
78,12,51,0,7,3,2,16,3,6,7,4,2,1,1624380.6,0
78,13,58,5,4,1,5,16,1,10,8,3,1,4,1683257.2,0
78,20,12,0.6,0.6,0.3,3.6,2.3,0.8,0.8,1.1,1.5,0,0.4,370987.7,1
78,21,61.5,4.5,6,3,9,6,1,14,4,7,6,1,1780488,0
78,22,67,3,2,4,19,11,4,9,3,7,1,4,1898191.8,0
78,23,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,68092.3,1
78,43,12,0.3,0.7,0.7,1.6,1.6,0.3,1.6,2.3,0.6,0.7,1.6,453441.2,1
78,44,60,8,5,5,15,8,2,6,6,3,1,1,1786948,0
78,45,49,3,4,2,13,5,2,6,8,4,1,1,1523111.9,0
78,51,4,0.1,0.5,0.2,0.4,1,0,0.7,0.5,0.4,0.1,0.1,107523.9,1
78,53,15,0.5,1,1.1,2.8,2.3,0.1,3,3,0.3,0.7,0.2,390941.1,1
78,54,39,1,3,2,5,8,2,7,4,2,5,0,1115538.4,0
78,55,8.5,0.3,0.6,0.6,1.6,1.3,0,1.7,1.7,0.2,0.4,0.1,221533.3,1
78,60,5,0.1,0.3,0.4,1.2,1.2,0.2,0.9,0.2,0.3,0.2,0,146661.6,1
78,61,4,0.1,0.2,0.3,0.9,0.9,0.2,0.8,0.2,0.2,0.2,0,117329.3,1
78,62,60.5,2,8,3,8,14,2,10,10,2.5,1,0,1738368.3,0
78,63,25,0.8,3.4,1.3,3.4,7.2,0,2.5,2.1,1.7,1.7,0.9,664890.1,1
79,0,58,2,5,4,8,11,0,11,11,0,2,4,1748657.4,0
79,1,80,4,8,2,10,19,2,12,6,6,5,6,2027286.5,0
79,2,67.5,2,6.5,2,6,18,2,7,10,5,5,4,2038008.5,0
79,3,17,0.7,0,1,1.4,6.3,0.7,2.4,2.4,1,0.4,0.7,524641.8,1
79,4,6,0.2,0,0.4,0.5,2.2,0.2,0.9,0.9,0.4,0.1,0.2,185167.7,1
79,7,7,0.3,0,0.4,0.6,2.6,0.3,1,1,0.4,0.1,0.3,216029,1
79,11,35,1,2,2,3,12,0,4,8,1,2,0,988359.1,0
79,12,109,11,8.5,2,33,22,7,10,6,4.5,3,2,3064402.1,0
79,13,45,4,3.3,0.7,4.6,7.9,0,8.6,9.3,2.6,1.3,2.7,1403319.3,1
79,21,53,3,7,0,10,13,1,7,4,4,1,3,1833474.7,0
79,22,37,1,3,0,2,6,1,10,9,3,1,1,1370838,0
79,23,29,1.2,4.3,1.2,5,7.4,1.2,1.9,2.5,3.1,1.2,0,658225.1,1
79,43,3,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.6,0.1,0.2,0.4,113360.3,1
79,44,63,1,3,3,7,13,0,14,14,1,3,4,2166849.2,0
79,45,38,3,5,0,7,8,1,4,6,2,2,0,974658.8,0
79,53,10,0.3,0.7,0.7,1.9,1.5,0.1,2,2,0.2,0.5,0.1,260627.4,1
79,54,48,1,3,0,11,7,3,14,2,3,2,2,1323206.2,0
79,55,55,5,2,3,13,12,3,3,4,2,5,3,1506025.5,0
79,60,12,0.2,0.7,1,2.8,2.8,0.5,2.3,0.5,0.7,0.5,0,351987.9,1
79,61,8,0.2,0.5,0.7,1.8,1.8,0.3,1.5,0.3,0.5,0.4,0,234658.6,1
79,62,35,1,1,0,6,7,1,13,1,0,3,2,839067,0
79,63,17,0.6,2.3,0.9,2.3,4.9,0,1.7,1.4,1.1,1.2,0.6,452125.2,1
79,64,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.3,0.2,0.2,0.1,79786.8,1
80,0,114.5,2,10,1,16,23,3,16,34,5.5,1,3,3206743.4,0
80,1,46,0,3,2,4,6,0,19,10,1,1,0,1385680,0
80,2,31,1.7,3.5,0.5,3.4,7.3,1.4,5.6,3.9,1.4,0.6,1.7,895142.3,1
80,3,62,1,7,1,7,16,2,10,7,2,5,4,1905895.8,0
80,4,8,0.3,0,0.5,0.7,2.9,0.3,1.1,1.2,0.5,0.2,0.3,246890.2,1
80,7,3,0.1,0,0.2,0.3,1.1,0.1,0.4,0.4,0.2,0.1,0.1,92583.8,1
80,11,15,0,1,0,1.3,4.1,0.2,1.5,4.3,2,0.3,0.3,449022.7,1
80,12,7,0,0.5,0,0.6,1.9,0.1,0.7,2,1,0.1,0.1,209543.9,1
80,21,12,0.6,0.6,0.3,3.6,2.3,0.8,0.8,1.1,1.5,0,0.4,370987.7,1
80,22,52,3,11,3,6,19,1,3,1,4,0,1,1485872.9,0
80,23,10,0.4,1.5,0.4,1.7,2.6,0.4,0.6,0.9,1.1,0.4,0,226974.2,1
80,44,92,2,9,3,13,24,1,23,4,2,5,6,2937599.4,0
80,45,44,0,2,2,9,8,0,4,12,2,4,1,1337284.7,0
80,46,35,1,3,2,4,8,1,0,8,1,7,0,1016447.7,0
80,54,13,0.5,0.9,0.9,2.4,2,0.1,2.6,2.6,0.3,0.6,0.1,338815.7,1
80,55,13,0.5,0.9,0.9,2.4,2,0.1,2.6,2.6,0.3,0.6,0.1,338815.7,1
80,74,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,50879.8,1
80,82,4,0.1,0.3,0.2,0.4,1,0.2,0.8,0.6,0.2,0.1,0.1,101759.6,1
81,0,46,1,2,4,6,7,0,13,13,0,0,0,1500347.1,0
81,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28875.6,1
81,28,5,0,0.3,0.2,0,1.4,0,0.9,2,0,0,0.2,129008.9,1
81,29,2,0,0.1,0,0,0.6,0,0.4,0.8,0,0,0.1,51603.6,1
81,39,3,0.1,0,0.2,0.4,0.6,0.1,0.8,0.4,0,0.1,0.3,101906,1
81,42,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.2,67937.3,1
81,44,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.3,75573.5,1
81,45,7,0.2,0.4,0.4,0.9,0.9,0.2,0.9,1.3,0.4,0.4,1,264507.4,1
81,46,41,2,6,1,9,7,1,2,10,0,3,0,1043955.9,0
81,57,11,0.4,0.8,0.8,2,1.7,0.1,2.2,2.2,0.2,0.5,0.1,286690.2,1
81,58,29,1,2,0,4,3,0,0,14,3,2,0,805503,0
82,26,3,0.2,0.6,0.1,0.3,0.8,0.1,0.2,0.2,0.2,0.1,0.2,97292,1
82,27,30,1.7,5.5,1.4,3.4,7.8,0.7,2.4,2.4,2,0.7,2,972920,1
82,28,76.5,3,12,7,9,25,3.5,7,3,6,0,1,1848429.8,0
82,29,33,2.1,2.9,2.1,7.1,6.1,0.8,5,2.9,2.6,1.1,0.3,760640.1,1
82,30,53,0,9,2,3,16,0,12,4,2,5,0,980290.6,0
82,38,8,0,0.9,0.5,0.7,1.9,0.2,1.4,0.7,0.2,0.5,1,151325.6,1
82,39,12,0,1.4,0.7,1.1,2.8,0.3,2.1,1.1,0.4,0.7,1.4,226988.4,1
82,46,13,1.2,0.6,0.2,2.1,2.1,0.4,2.1,2.1,1.4,0.6,0.2,410092.3,1
82,47,25,2.2,1.1,0.4,4.1,4.1,0.8,4.1,4.1,2.6,1.1,0.4,788639,1
82,57,6,0.2,0.3,0.1,1.2,1.1,0.3,1.1,0.9,0.4,0.4,0,190492.2,1
83,17,28,0.5,3.3,3.8,0.5,6.2,0,7.6,4.3,0.9,0,0.9,670349.6,1
83,26,26,1.5,4.7,1.2,2.9,6.8,0.6,2,2.1,1.8,0.6,1.8,843197.3,1
83,27,107,3,9,1,11,24,8,29,9,4,2,7,3509449.1,0
83,28,126,3,17,5,23,39,3,14,5,9,0,8,3638032.8,0
83,29,128.5,2,22,6,14,43,2.5,9,10,13,2,5,3347186,0
83,30,25,1.6,2.2,1.6,5.4,4.6,0.6,3.8,2.2,2,0.8,0.2,576242.5,1
83,31,11,0.7,1,0.7,2.4,2,0.2,1.7,1,0.9,0.3,0.1,253546.7,1
83,38,6,0,0.7,0.3,0.5,1.4,0.2,1.1,0.5,0.2,0.4,0.7,113494.2,1
83,47,70.5,4,12.5,1,8,20,2,5,9,3,5,1,1999538.4,0
83,48,3,0.4,0.1,0.1,0.7,0.6,0.1,0.4,0,0.2,0,0.4,86940.3,1
83,49,24,2.9,0.9,1,5.3,4.8,0.9,2.9,0,1.9,0,3.4,695522.5,1
83,50,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0,0.2,28980.1,1
83,54,19,0.6,1.1,0.3,3.7,3.4,1.1,3.4,2.9,1.4,1.1,0,603225.4,1
83,55,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.5,0.2,0.2,0,95246.1,1
83,56,4,0.1,0.2,0.1,0.8,0.7,0.2,0.7,0.6,0.3,0.3,0,126994.8,1
83,111,8,1.5,0.6,0,3,0.8,0.6,0.1,0.4,0.9,0,0.1,164358.5,1
83,112,2,0.4,0.2,0,0.7,0.2,0.2,0,0.1,0.2,0,0,41089.6,1
83,113,3,0.2,0.1,0.1,0.7,0.3,0,0.4,0.9,0.2,0,0.1,66937.8,1
83,114,23,1.6,0.8,0.4,5.3,2.5,0.4,2.9,7,1.7,0,0.4,513189.9,1
84,17,192,3,30,11,10,61,1,29,16,13,4,14,5115816.5,0
84,18,92,0.8,12.3,7.4,12.3,23,1.7,14.8,8.2,4.9,1.7,4.9,2141287.3,1
84,19,8,0.1,1.1,0.6,1.1,2,0.1,1.3,0.7,0.4,0.2,0.4,186198.9,1
84,25,9,0.5,1.7,0.4,1,2.4,0.2,0.7,0.7,0.6,0.2,0.6,291876,1
84,26,83.5,7,6,3.5,21,22,5,1,3,15,0,0,2529659.7,0
84,27,117.5,2,11,8,14,32,6,12,13,13.5,3,3,3621077.4,0
84,28,61,2,10.5,4,8,19,2,7,1,4.5,2,1,1912146.2,0
84,29,57,2,6.5,4,6,16,0,6,8,1.5,3,4,1716868.4,0
84,30,22,1.4,1.9,1.4,4.8,4.1,0.5,3.3,1.9,1.8,0.7,0.2,507093.4,1
84,31,4,0.3,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.3,0.1,0,92198.8,1
84,38,8,0,0.9,0.5,0.7,1.9,0.2,1.4,0.7,0.2,0.5,1,151325.6,1
84,46,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,31545.6,1
84,47,23,2.1,1,0.3,3.8,3.8,0.7,3.8,3.8,2.4,1,0.3,725547.9,1
84,48,40,3,4,5,5,11,3,2,3,1,1,2,1494941.6,0
84,49,63,2,4,4,8,17,0,10,6,5,3,4,1852855.2,0
84,50,122,4,15,5,16,28,0,20,13,17,2,2,2795685.3,0
84,51,3,0.4,0.1,0.1,0.7,0.6,0.1,0.4,0,0.2,0,0.4,86940.3,1
84,52,8,1,0.3,0.3,1.8,1.6,0.3,1,0,0.6,0,1.1,231840.8,1
84,53,11,0.3,0.7,0.2,2.1,2,0.6,2,1.6,0.8,0.7,0,349235.7,1
84,54,63,4,4,1,17,12,6,6,7,3,3,0,1950807,0
84,55,28,1,3,0,4,2,3,6,3,0,3,3,776900.8,0
84,111,24,4.3,1.9,0,8.9,2.5,1.8,0.3,1.2,2.8,0,0.3,493075.4,1
84,112,35,2,2,2,2,8,0,9,4,2,4,0,767086.2,0
84,113,58,2,4.5,1,7,13,0,11,9,1.5,9,0,1168739.3,0
84,114,23,1.6,0.8,0.4,5.3,2.5,0.4,2.9,7,1.7,0,0.4,513189.9,1
84,119,4,0.4,0.1,0.4,1.6,0.4,0.1,0.3,0.1,0.1,0.5,0,83323.7,1
85,10,15,0,1.7,0.6,4.1,3.5,0.6,0.9,1.8,1.2,0,0.6,427899.5,1
85,16,9,0.1,1.1,1.2,0.2,2,0,2.4,1.4,0.3,0,0.3,215469.5,1
85,17,128,4,16,12,12,30,2,29,11,5,1,6,3489733.9,0
85,18,126.5,5,13,9,14,28,0,24,10,10.5,2,11,3038252.7,0
85,19,109,2,15,12,13,38,3,8,7,6,0,5,2496254.2,0
85,26,77,5,6,5,21,14,3,8,3,11,0,1,2192709.6,0
85,27,111.5,6,8.5,3,18,15,6,13,32,6,3,1,3013635.1,0
85,28,144,1,9,12,12,28,1,34,29,8,4,6,3256863.1,0
85,29,41,2,8,1,6,12,3,4,1,1,1,2,1392887.9,0
85,45,5,0.5,0.2,0.1,0.8,0.8,0.2,0.8,0.8,0.5,0.2,0.1,157727.8,1
85,49,59,4,5,3,13,10,1,4,10,2,2,5,1671738.7,0
85,53,12,0.4,0.7,0.2,2.3,2.1,0.7,2.2,1.8,0.9,0.7,0,380984.5,1
85,54,63,2,6,4,7,17,2,8,7,5,4,1,1563047.7,0
85,55,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,63497.4,1
85,110,4,0.7,0.3,0,1.5,0.4,0.3,0,0.2,0.5,0,0.1,82179.2,1
85,111,40,7.2,3.1,0,14.9,4.1,3.1,0.5,2,4.6,0,0.5,821792.3,1
85,112,41.5,3,1,3,6,10,1,8,3,1.5,3,2,925019.4,0
85,113,7,0.5,0.3,0.1,1.6,0.8,0.1,0.9,2.1,0.5,0,0.1,156188.2,1
86,3,4,0,0.6,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0,0,99001.2,1
86,16,22,0.4,2.6,3,0.4,4.8,0,6,3.4,0.7,0,0.7,526703.3,1
86,17,123,3,7,8,15,22,3,34,14,3,2,12,3517661.6,0
86,18,81,1,6,5,14,14,2,25,8,3,2,1,1943036.2,0
86,19,12,0.1,1.6,1,1.6,3,0.2,1.9,1.1,0.6,0.2,0.7,279298.3,1
86,26,20,1.1,3.6,0.9,2.3,5.2,0.4,1.6,1.6,1.4,0.5,1.4,648613.3,1
86,27,85,1,4,3,8,16,3,18,20,3,2,7,2536435.1,0
86,28,39,3,1,1,6,10,0,7,6,1,4,0,1139274.6,0
86,50,11,1.3,0.4,0.5,2.4,2.2,0.4,1.3,0,0.9,0,1.6,318781.1,1
86,54,36,1,2,0,4,9,1,5,7,2,3,2,1051747.2,0
86,55,5,0.1,0.3,0.1,1,0.9,0.3,0.9,0.7,0.4,0.3,0,158743.5,1
86,120,16,1.5,0.5,1.6,6.2,1.6,0.5,1,0.5,0.5,2.1,0,333294.7,1
87,2,46,0,4,4,4,14,0,7,3,7,0,3,1215572.6,0
87,3,84,0,11,6,2,23,1,17,12,1,0,11,2900229,0
87,4,41,1,5,2,3,8,0,10,5,2,1,4,1570855.4,0
87,5,6,0.2,0.9,0.4,0.6,1.4,0.3,0.8,0.6,0.4,0.1,0.3,194018.4,1
87,11,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0.1,57053.3,1
87,16,80,0,2,1,1,4,0,9,13,0,50,0,1826734.1,0
87,17,61,2,4,6,11,17,0,11,4,2,3,1,1180525,0
87,18,86,6,9,4,18,10,6,13,9,8,2,1,1667900.3,0
87,49,5,0.1,0.3,0.1,1,0.9,0.3,0.9,0.7,0.4,0.3,0,158743.5,1
87,115,11,0.5,1.4,0.9,1.8,2.7,0,0.5,1.8,0.5,0.9,0,252631,1
87,116,3,0.1,0.4,0.2,0.5,0.8,0,0.1,0.5,0.1,0.3,0,68899.4,1
87,120,6,0,0.4,0.1,0.6,1,0.1,1.3,1.9,0.2,0.4,0,152054.6,1
87,121,18,0,1.1,0.4,1.7,3,0.4,3.8,5.7,0.6,1.3,0,456163.9,1
88,2,33,2,3,0,4,6,0,7,3,0,3,5,1055794.2,0
88,3,65,0,12,1,5,15,1,8,7,7,3,6,2188466.2,0
88,4,81,3,12,4,6,20,0,16,9,4,3,4,2718767.9,0
88,5,59,0,8,4,3,10,2,13,14,4,0,1,1663152.4,0
88,10,4,0,0.5,0.2,1.1,0.9,0.1,0.2,0.5,0.3,0,0.2,114106.5,1
88,11,7,0,0.8,0.3,1.9,1.6,0.3,0.4,0.8,0.6,0,0.3,199686.4,1
88,15,4,0.2,0.4,0.4,0.6,0.6,0,0.6,0.3,0.4,0.5,0,93254.9,1
88,16,198.5,5.5,11,9,21,41,3,52,37,10,3,6,4818849.3,0
88,17,296,6,29.5,16,47,64,6,63,39,11.5,6,8,5877927.1,0
88,18,145.5,1,3,6,18,23,2,46,25,11.5,6,4,4366101.7,0
88,19,46,1.5,3.8,1.5,6.1,13.8,0.8,5.4,6.1,0,6.2,0.8,1106816.5,1
88,20,92,3,7,4,14,16,3,8,10,2,21,4,2130980.6,0
88,24,6,0,0.5,0.7,0.2,1.1,0,1.1,1.1,0,1.3,0,119621,1
88,25,88,2,19,5,13,27,3,0,0,16,0,3,1592997.8,0
88,26,136,8,23,6,31,34,7,6,8,9,2,2,3000664.6,0
88,27,88,6,6,7,20,20,0,8,7,10,2,2,1850338.9,0
88,71,5,0.1,0.1,0.2,0.6,1.2,0.1,0.5,1.4,0.5,0.1,0.2,141710.6,1
88,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,44119.6,1
88,106,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.4,0,0.1,66179.4,1
88,116,8,0.3,1,0.7,1.3,2,0,0.4,1.3,0.3,0.7,0,183731.7,1
88,117,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,22966.5,1
88,120,9,0,0.5,0.2,0.9,1.5,0.2,1.9,2.9,0.3,0.6,0,228082,1
88,121,21,0,1.2,0.5,2,3.5,0.5,4.4,6.7,0.7,1.5,0,532191.2,1
89,0,9,0,1.3,0.6,1.4,2.7,0.2,1.2,0.6,1,0,0,222752.8,1
89,1,10,0,1.5,0.7,1.5,3,0.2,1.3,0.7,1.1,0,0,247503.1,1
89,2,71,1,8,5,1,15,0,14,12,2,8,5,2176856,0
89,3,108,2,9,4,16,23,4,14,19,5,5,7,3093738.3,0
89,4,103,8,8,3,14,13,3,19,19,6,7,3,3232311.9,0
89,5,38,0.5,0,1,2,6,0,16,8,2.5,1,1,1257752.6,0
89,11,4,0,0.5,0.2,1.1,0.9,0.1,0.2,0.5,0.3,0,0.2,114106.5,1
89,12,5,0,0.6,0.2,1.3,1.2,0.2,0.3,0.6,0.4,0,0.2,142633.2,1
89,13,4,0.2,0.4,0.4,0.6,0.6,0,0.6,0.3,0.4,0.5,0,93254.9,1
89,15,11,0.5,1,1.1,1.7,1.7,0,1.7,0.8,1,1.5,0,256451,1
89,16,96,0,2,1,11,8,0,43,23,5,0,3,3079634.1,0
89,17,260,6,30,18,27,60,4,44,30,23,6,12,5458973.7,0
89,18,91,3,5,2,16,12,4.5,16,23,4.5,2,3,2753694.6,0
89,19,145.5,6,14,3,16,32,3,16,28,8.5,16,3,3627608.2,0
89,20,156,10,12,5,29,25,6,17,21,6,23,2,3975164.1,0
89,22,6,0.2,0.5,0.2,0.8,1.8,0.1,0.7,0.8,0,0.8,0.1,144367.4,1
