x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,127,18.5,1.2,1.8,1.2,3.2,4.7,0.3,2.6,1.2,1.7,0.3,0.3,498611.2,1
52,5,9,0.3,0.8,0.5,1.1,1.8,0.1,1.5,1.6,0.5,0.5,0.3,266459,1
52,6,11,0.3,1.3,0.5,1.2,2.8,0,1.8,1.3,0.4,0.9,0.5,348518.5,1
52,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,63367,1
52,12,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,61197.7,1
52,14,3,0.1,0.3,0.3,0.4,0.9,0,0.6,0.4,0,0,0,91796.6,1
52,15,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,61197.7,1
52,39,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0,0.2,52109.5,1
52,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,55552.6,1
52,102,34,1.7,2.8,1.7,4.5,7.4,0,7.4,5.7,1.1,0,1.7,944394.2,1
52,103,40,1,3,1,3,14,1,8,2,1,5,1,1058653.4,0
52,119,20,0.4,2.8,0.4,2.4,5.3,0.4,2.4,2.4,3.5,0,0,516919.7,1
52,120,46,2,4,3,11,8,3,3,1,7,3,1,1250544.9,0
52,121,34,1,2,1,2,4,0,7,10,2,4,1,919374.6,0
52,122,18,0.4,1.5,0.4,4.1,1.9,0.4,4.5,3.7,1.1,0,0,522806,1
52,127,19,0.5,2.6,1,1.7,4,0.2,2.8,4.3,0.7,1,0.2,546444.2,1
53,6,6,0.2,0.7,0.3,0.6,1.5,0,1,0.7,0.2,0.5,0.3,190101,1
53,7,8,0.3,0.9,0.3,0.9,2.1,0,1.3,0.9,0.3,0.7,0.3,253468,1
53,8,21,0.7,2.5,0.9,2.2,5.4,0,3.4,2.5,0.7,1.8,0.9,665353.5,1
53,9,13,0.4,1.5,0.6,1.4,3.4,0,2.1,1.5,0.4,1.1,0.6,411885.5,1
53,15,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,61197.7,1
53,17,8,0,0,0,1,0.4,0.3,3.8,1.4,0,0.7,0.4,198728.3,1
53,73,3,0,0.3,0.2,0.5,0.8,0.2,0.5,0.5,0,0,0,84410.7,1
53,103,9,0.4,0.7,0.4,1.2,2,0,2,1.5,0.3,0,0.5,249986.7,1
53,104,12,0.6,1,0.6,1.6,2.6,0,2.6,2,0.4,0,0.6,333315.6,1
53,119,12.5,0.2,1.8,0.3,1.5,3.3,0.3,1.5,1.5,2.1,0,0,323074.8,1
53,120,13,0.2,1.8,0.3,1.6,3.4,0.3,1.6,1.6,2.2,0,0,335997.8,1
53,121,4,0.1,0.3,0.1,0.9,0.4,0.1,1,0.8,0.3,0,0,116179.1,1
53,127,14,0.3,1.9,0.7,1.2,3,0.2,2.1,3.2,0.5,0.7,0.2,402643.1,1
54,5,6,0.2,0.5,0.3,0.8,1.2,0.1,1,1.1,0.3,0.3,0.2,177639.3,1
54,6,17,0.6,2,0.7,1.8,4.4,0,2.7,2,0.6,1.5,0.7,538619.5,1
54,8,11,0.3,1.3,0.5,1.2,2.8,0,1.8,1.3,0.4,0.9,0.5,348518.5,1
54,9,4,0.1,0.5,0.2,0.4,1,0,0.7,0.5,0.1,0.3,0.2,126734,1
54,12,16,0.4,1.8,1.6,1.9,4.5,0,3.1,2.3,0,0.2,0.2,489581.8,1
54,13,26,0.6,2.9,2.5,3.2,7.3,0,5.1,3.8,0,0.3,0.3,795570.4,1
54,15,7,0.2,0.8,0.7,0.8,1.9,0,1.4,1,0,0.1,0.1,214192,1
54,16,13,0,0,0,1.7,0.6,0.6,6.2,2.2,0,1.1,0.6,322933.5,1
54,17,58,0,2,2,7,11,1,8,19,3,5,0,1750471.3,0
54,63,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,64756.5,1
54,106,5,0.3,0.3,0.1,0.9,0.8,0.2,0.8,1.4,0.2,0,0,135333.5,1
54,117,4,0.1,0.5,0.1,0.5,1,0.1,0.5,0.5,0.7,0,0,103383.9,1
54,127,12,0.3,1.6,0.6,1.1,2.6,0.1,1.8,2.7,0.4,0.6,0.2,345122.7,1
55,15,19,0.5,2.1,1.9,2.3,5.3,0,3.7,2.8,0,0.2,0.2,581378.3,1
55,16,47,0,3,0,5,13,1,8,9,1,2,5,1427566.9,0
55,17,81,7,8,6,17,18,1.5,4,8,4.5,6,1,2229512.9,0
55,18,42,0,5,4,1,11,2,5,6,2,3,3,1225281.5,0
55,38,4,0,0.1,0.2,0.6,1,0,0.6,1.1,0.1,0,0.3,104218.9,1
55,69,3,0,0.3,0.2,0.5,0.8,0.2,0.5,0.5,0,0,0,84410.7,1
55,98,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0,0.2,83328.9,1
55,127,6,0.2,0.8,0.3,0.5,1.3,0.1,0.9,1.3,0.2,0.3,0.1,172561.3,1
56,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30598.9,1
56,14,4,0.1,0.4,0.4,0.5,1.1,0,0.8,0.6,0,0,0.1,122395.4,1
56,15,33,2,1,1,10,3,2,1,7,1,5,0,856734.5,0
56,16,82.5,6,3,5,23,17,4,10,9,3.5,2,0,2056168.6,0
56,17,84,1,7,4,12,25,2,7,13,4,8,1,2597778,0
56,18,28,0,1,2,2,7,1,4,7,2,2,0,891863,0
56,22,2,0,0,0,0.3,0.1,0.1,0.9,0.3,0,0.2,0.1,49682.1,1
56,31,2,0.1,0.1,0,0.4,0.3,0.2,0.4,0.4,0.1,0,0,58138.4,1
56,32,3,0.1,0.2,0,0.6,0.5,0.3,0.6,0.6,0.1,0,0,87207.6,1
56,62,16,0,1.6,0.8,2.1,3.7,0.2,3.4,2.1,0.8,0.8,0.5,518051.6,1
56,63,4,0,0.4,0.2,0.5,0.9,0.1,0.9,0.5,0.2,0.2,0.1,129512.9,1
56,68,4,0.1,0.4,0.2,0.6,1.1,0.3,0.7,0.6,0,0,0,112547.6,1
56,69,27,0.5,2.9,1.6,4.1,7.3,1.8,4.7,4.1,0,0,0,759696.1,1
56,70,14,0.3,1.5,0.8,2.1,3.8,0.9,2.4,2.2,0,0,0,393916.5,1
57,10,4,0.2,0.4,0.1,0.5,1.1,0,0.4,0.9,0.2,0,0.2,137627.9,1
57,11,22,1,1,1,1,7,0,4,3,0,3,1,543414.3,0
57,12,6,0.1,0.7,0.4,0.3,1.5,0.1,0.4,1.8,0.3,0.3,0.1,169416.8,1
57,16,29,0,2,2,1,10,0,9,2,1,2,0,747497.7,0
57,17,35.5,0,3.5,1,2,9,0,3,6,6,5,0,1101147.7,0
57,48,12,0.7,0.5,0.5,1.8,2,0.5,0.8,3.2,0.5,1,0.5,305666.4,1
57,61,4,0,0.4,0.2,0.5,0.9,0.1,0.9,0.5,0.2,0.2,0.1,129512.9,1
57,62,41,2,3,1,6,9,0,5,9,4,1,1,1358626.5,0
57,63,57,2,3,7,17,13,2,5,3,2,2,1,1567416.7,0
57,69,25,0,1,0,2,6,0,5,6,0,2,3,740469.3,0
57,70,31,2,3,3,8,7,0,3,3,0,2,0,868250,0
57,71,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,28136.9,1
57,115,36,0,3,2,6,6,0,8,7,2,0,2,968719.8,0
57,116,18,0.4,1.5,0.4,4.1,1.9,0.4,4.5,3.7,1.1,0,0,522806,1
58,2,9,0.2,1,0.8,1,2.9,0,0.4,1.7,0.6,0.4,0,284057.4,1
58,3,32,0,0,5,2,6,0,7,9,0,3,0,927619.1,0
58,4,7,0.2,0.8,0.6,0.8,2.2,0,0.3,1.3,0.5,0.3,0,220933.5,1
58,9,10,0.5,1.1,0.3,1.2,2.7,0.1,1,2.2,0.4,0.1,0.4,344069.7,1
58,10,38,1,4,3,11,8,2,2,1,3,2,1,878393.4,0
58,11,45,1,6,1,6,9,0,2,13,1,5,1,1187051.4,0
58,15,5,0.1,0.6,0.3,0.2,1.3,0.1,0.4,1.5,0.2,0.2,0.1,141180.7,1
58,16,32,0,2,1,4,3,1,4,14,1,2,0,813207.8,0
58,17,22,0.5,3.7,1.4,3.3,2.8,0.9,1.4,4.7,0.9,1.9,0.5,559246.6,1
58,37,25,0,2,3,0,5,0,3,9,1,2,0,567825.9,0
58,38,12,0,0.3,0.7,1.7,3,0,1.7,3.3,0.3,0,1,312656.8,1
58,47,12,0.7,0.5,0.5,1.8,2,0.5,0.8,3.2,0.5,1,0.5,305666.4,1
58,48,37.5,2,3,2,8,10,0,6,2,2.5,2,0,971559.4,0
58,49,11,0.6,0.5,0.5,1.7,1.8,0.4,0.8,2.9,0.4,0.9,0.5,280194.2,1
58,61,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,64756.5,1
58,62,19,0,1.9,0.9,2.5,4.4,0.3,4.1,2.5,0.9,0.9,0.6,615186.3,1
58,63,14,0,1.4,0.7,1.8,3.2,0.2,3,1.8,0.7,0.7,0.5,453295.2,1
58,97,1,0.2,0,0,0.5,0.1,0,0.1,0.1,0,0,0,30789.2,1
58,114,6,0.3,0.4,0.1,1.1,0.9,0.2,1,1.7,0.3,0,0,162400.2,1
58,115,51,3,5,2,11,8,2,7,5,6,1,1,1368988.2,0
58,116,2,0,0.2,0.1,0.5,0.2,0,0.5,0.4,0.1,0,0,58089.6,1
58,122,2,0,0.2,0.1,0.5,0.2,0,0.5,0.4,0.1,0,0,58089.6,1
59,0,18,0.5,1.7,1,2.3,3.5,0.3,3,3.2,0.9,1.1,0.5,532917.9,1
59,2,3,0.1,0.3,0.3,0.3,1,0,0.1,0.6,0.2,0.1,0,94685.8,1
59,3,46,4,3,2,11,9,2,3,8,4,0,0,1078782.2,0
59,4,76,6,5,2,20,12,1,11,8,5,4,2,1731910.7,0
59,5,46,3,4,5,9,7,1,8,4,2,2,1,1177233,0
59,6,7,0.4,0.7,0.2,0.8,1.9,0.1,0.7,1.5,0.3,0.1,0.3,240848.8,1
59,10,18,1,2,0.5,2.2,4.9,0.2,1.7,3.9,0.7,0.2,0.7,619325.5,1
59,11,5,0.1,0.6,0.3,0.2,1.3,0.1,0.4,1.5,0.2,0.2,0.1,141180.7,1
59,15,21,0.5,2.4,1.4,1,5.2,0.5,1.4,6.2,0.9,1,0.5,592958.8,1
59,16,76,1,7,0,12,12,4,14,17,5,4,0,2383273.8,0
59,17,38,2,1,4,5,11,3,4,5,3,0,0,898646.8,0
59,32,2,0.1,0.1,0,0.4,0.3,0.2,0.4,0.4,0.1,0,0,58138.4,1
59,37,36,1,3,0,6,11,0,6,3,2,2,2,924312.6,0
59,38,61,0,7,4,10,11,0,6,14,2,7,0,1462195,0
59,39,5,0,0.1,0.3,0.7,1.3,0,0.7,1.4,0.1,0,0.4,130273.7,1
59,47,16,0,0,2,6,3,1,2,1,0,1,0,417460,0
59,48,95,3,11,3,10,21,1,17,17,3,5,4,2338533.4,0
59,49,80,0,11,4,8,20,1,9,13,5,6,3,2168368.8,0
59,50,7,0.4,0.3,0.3,1.1,1.1,0.3,0.5,1.8,0.3,0.6,0.3,178305.4,1
59,51,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.2,0.1,50944.4,1
59,80,13,0.6,2.6,0.3,2.3,2.4,0.3,1.8,1.5,0.6,0,0.6,313007.5,1
59,81,36,1,2,0,6,10,2,5,2,8,0,0,978509.7,0
59,90,4,0.4,0.3,0,1.2,0.5,0.1,0.7,0.6,0.1,0.1,0,101645.1,1
59,96,31,0,1,4,7,4,1,6,2,1,4,1,817020.7,0
59,97,42,4,2,1,8,7,0,12,7,0,0,1,1143718.9,0
59,98,4,0.8,0.2,0,1.9,0.4,0.1,0.2,0.2,0,0.1,0.1,123156.9,1
59,113,9,0.5,0.5,0.2,1.7,1.4,0.3,1.5,2.5,0.4,0,0,243600.3,1
59,114,48,2,5,4,4,15,0,8,5,0,3,2,1515678.7,0
59,115,22.5,1.3,1.3,0.4,4.2,3.4,0.8,3.8,6.3,1,0,0,609000.8,1
59,121,4,0.1,0.3,0.1,0.9,0.4,0.1,1,0.8,0.3,0,0,116179.1,1
60,0,19.5,0.6,1.8,1,2.5,3.8,0.3,3.2,3.5,1,1.2,0.6,577327.8,1
60,4,21,0.5,2.4,1.9,2.4,6.7,0,0.9,3.8,1.4,1,0,662800.5,1
60,5,71,1,10,5,9,16,2,8,11,1,7,1,1812279.2,0
60,6,29,1.6,3.1,0.8,3.5,7.8,0.4,2.7,6.3,1.2,0.4,1.2,997802.2,1
60,15,7,0.1,0.8,0.5,0.3,1.7,0.2,0.5,2.1,0.3,0.3,0.2,197652.9,1
60,16,87,2,6,6,17,18,1,14,13,7,3,0,2563064.3,0
60,17,76,4,6,4,10,19,1,10,16,3,2,1,1816196.6,0
60,18,9,0.2,1.5,0.6,1.3,1.1,0.4,0.6,1.9,0.4,0.8,0.2,228782.7,1
60,33,3,0.1,0.2,0,0.6,0.5,0.3,0.6,0.6,0.1,0,0,87207.6,1
60,37,5,0,0.1,0.3,0.7,1.3,0,0.7,1.4,0.1,0,0.4,130273.7,1
60,38,70.5,2,5.5,10,9,16,0,8,10,2,7,1,1785867.1,0
60,39,58,5,4,3,14,10,1,7,11,1,1,1,1841576.5,0
60,48,109,3,14,9,15,20,2,14,17,5,10,0,2617309.1,0
60,49,134.5,6,11,4,29,25,4,20,16,7.5,10,2,3146195.9,0
60,50,17,1,0.7,0.7,2.6,2.8,0.7,1.2,4.5,0.7,1.4,0.7,433027.4,1
60,80,5,0.2,1,0.1,0.9,0.9,0.1,0.7,0.6,0.2,0,0.3,120387.5,1
60,81,32,3,5,1,5,9,1,2,0,5,0,1,911613.3,0
60,82,27,2,4,0,6,4,0,2,7,1,1,0,803063.8,0
60,83,4,0.2,0.8,0.1,0.7,0.7,0.1,0.5,0.5,0.2,0,0.2,96310,1
60,95,7,0.6,0.4,0,2.1,0.9,0.2,1.3,1.1,0.2,0.2,0,177878.9,1
60,96,63,5,3,2,8,12,1,16,7,2,6,1,1699680.5,0
60,97,7,1.4,0.3,0,3.3,0.8,0.2,0.3,0.3,0,0.2,0.2,215524.6,1
60,113,10,0.5,0.5,0.2,1.9,1.5,0.4,1.7,2.8,0.5,0,0,270667,1
61,1,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,63123.9,1
61,2,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,63123.9,1
61,6,6,0.3,0.7,0.2,0.7,1.6,0.1,0.6,1.3,0.2,0.1,0.2,206441.8,1
61,16,66,1,3,3,6,9,0,16,25,1,2,0,1875960,0
61,17,124,1,8,8,11,34,2,27,21,7,2,3,3018239.4,0
61,18,64,1,5,4,9,16,1,13,9,3,2,1,1722244.2,0
61,19,11,0.2,1.9,0.7,1.6,1.4,0.5,0.7,2.4,0.5,0.9,0.2,279623.3,1
61,20,5,0.1,0.9,0.3,0.8,0.6,0.2,0.3,1.1,0.2,0.4,0.1,127101.5,1
61,33,17,0.5,0.9,0,3.2,2.8,1.8,3.2,3.7,0.9,0,0,494176.2,1
61,34,10,0.3,0.5,0,1.9,1.6,1.1,1.9,2.2,0.5,0,0,290691.9,1
61,36,3,0,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0,0.3,78164.2,1
61,37,35,1,0,1,2,5,1,10,9,0,5,1,851331.2,0
61,38,108,1,7,5,16,19,0,7,31,10,10,2,2746994.1,0
61,39,91.5,0,7,5,15,17,2,8,22,7.5,7,1,2334119.5,0
61,40,5,0,0.1,0.3,0.7,1.3,0,0.7,1.4,0.1,0,0.4,130273.7,1
61,48,30,1,1,2,7,5,1,1,2,4,5,1,863757.7,0
61,49,92.5,4,9.5,4,15,16,0,13,12,4,12,3,2380380.6,0
61,50,11,0.6,0.5,0.5,1.7,1.8,0.4,0.8,2.9,0.4,0.9,0.5,280194.2,1
61,81,50,1,1,1,8,14,1,10,5,4,3,2,1271199.4,0
61,82,28,0,5,2,5,6,0,1,4,2,2,1,667833.3,0
61,83,39,11,1,0,17,5,0,0,0,5,0,0,1146232,0
61,84,22,1,4.5,0.5,4,4,0.5,3,2.5,1,0,1,529704.9,1
61,96,24,4.9,1.1,0,11.5,2.7,0.5,1.1,1.1,0,0.5,0.6,738941.3,1
61,97,8,1.6,0.3,0,3.8,0.9,0.2,0.4,0.4,0,0.2,0.2,246313.8,1
62,16,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.2,0.1,74658.8,1
62,17,23.5,0,1.5,0,0,4,0,4,12,0,2,0,731908.7,0
62,18,39.5,2,4.5,0,6,10,1,5,6,2,3,0,946495.3,0
62,19,55.5,3,7.5,5,11,6,2,9,6,3,2,1,1349416.9,0
62,20,21,0.4,3.1,0.4,2.2,6.1,0,3.1,2.6,0.9,1.3,0.9,522611.5,1
62,27,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,71049.3,1
62,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23683.1,1
62,29,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,71049.3,1
62,30,10,0.1,1.4,0.6,1.1,2.8,0,1.4,1.4,0.3,0.6,0.3,236830.9,1
62,31,9,0.2,1.1,0.4,0.8,2.6,0,1.7,1.4,0.4,0.4,0,240463.1,1
62,32,10,0.2,1.3,0.5,0.8,2.8,0,1.9,1.5,0.5,0.5,0,267181.2,1
62,33,8,0.2,1,0.4,0.6,2.3,0,1.5,1.2,0.4,0.4,0,213744.9,1
62,34,9.5,0.2,1.2,0.4,0.8,2.7,0,1.8,1.5,0.4,0.5,0,253822.1,1
62,35,4,0.1,0.5,0.2,0.3,1.1,0,0.8,0.6,0.2,0.2,0,106872.5,1
62,36,11.5,0.1,1.4,0.3,0.5,2.9,0,1.4,2.9,0.2,1.3,0.5,276864.9,1
62,37,44,1,2,1,9,7,2,18,2,2,0,0,1121736.3,0
62,38,171.5,5,16,7,21,31,1.5,49,24,9,6,2,4027683.1,0
62,39,127,3,11,5,25,23,3,23,18,7,5,4,3094663.1,0
62,40,4,0,0.5,0.1,0.2,1,0,0.5,1,0.1,0.4,0.2,96300.8,1
62,48,12,0.8,0.8,0.5,1.6,2.7,0,1.3,2.1,0.3,1.6,0.3,324268,1
62,49,39,1,0,4,7,8,0,4,10,0,5,0,1081115.9,0
62,50,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.3,0,54044.7,1
62,81,4,0.4,0.3,0,1.2,0.5,0.1,0.7,0.6,0.1,0.1,0,101645.1,1
63,17,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24886.3,1
63,18,64.5,1,4.5,7,5,19,1,7,9,3,4,4,1409236.4,0
63,19,59,0,5,2,4,10,1,13,13,3,6,2,1562718.1,0
63,20,62.5,1,3.5,3,12,14,3,12,7,5,2,0,1762850.9,0
63,21,12,0.6,0.6,0.7,1.9,2.1,0.2,3.4,1.3,0.5,0.7,0,326646.3,1
63,26,12,0.2,1.6,0.7,1.3,3.3,0,1.7,1.7,0.4,0.7,0.4,284197,1
63,30,13,0.2,1.8,0.8,1.4,3.6,0,1.8,1.8,0.4,0.8,0.4,307880.1,1
63,31,10,0.2,1.3,0.5,0.8,2.8,0,1.9,1.5,0.5,0.5,0,267181.2,1
63,33,4,0.1,0.5,0.2,0.3,1.1,0,0.8,0.6,0.2,0.2,0,106872.5,1
63,34,5,0.1,0.6,0.2,0.4,1.4,0,1,0.8,0.2,0.3,0,133590.6,1
63,35,8,0.2,1,0.4,0.6,2.3,0,1.5,1.2,0.4,0.4,0,213744.9,1
63,36,8,0.1,1,0.2,0.3,2,0,1,2,0.1,0.9,0.4,192601.7,1
63,37,60,0,11,1,5,15,1,1,5,7,14,0,1121898.5,0
63,38,124.5,2,22.5,13,11,47,2,8,4,8,0,7,2894745.6,0
63,39,47,2,5,2,4,13,2,2,6,6,4,1,1123987.7,0
63,40,14,0.2,1.7,0.4,0.6,3.5,0,1.7,3.5,0.2,1.6,0.6,337052.9,1
63,49,13,0.9,0.9,0.6,1.7,2.9,0,1.4,2.3,0.3,1.7,0.3,351290.4,1
63,93,6,0.5,0.4,0,1.8,0.7,0.2,1.1,0.9,0.2,0.2,0,152467.6,1
63,94,5,0.5,0.3,0,1.5,0.6,0.1,0.9,0.8,0.1,0.2,0,127056.3,1
64,12,5,0.1,0.2,0.4,0.6,0.8,0.1,1.2,1,0.1,0.3,0.2,145216.6,1
64,13,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0.1,58086.7,1
64,18,21,0.4,3.1,0.4,2.2,6.1,0,3.1,2.6,0.9,1.3,0.9,522611.5,1
64,19,66,3,1,2,11,16,1,12,14,1,5,0,1916857.2,0
64,20,38,2,1,0,7,6,0,4,10,2,6,0,1232495.1,0
64,21,45,2,0,2,7,8,1,6,7,5,6,1,936556.5,0
64,22,57,7,2,7,8,7,2,11,10,1,2,0,1248640.8,0
64,23,22,0,1,0,2,7,0,5,2,3,2,0,623710.9,0
64,25,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,54441.1,1
64,26,25,0,2,2,2,4,0,5,7,3,0,0,673709.5,0
64,28,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,71049.3,1
64,29,8,0.1,1.1,0.5,0.9,2.2,0,1.1,1.1,0.2,0.5,0.3,189464.7,1
64,31,38,0,7,1,4,8,0,7,10,0,0,1,911005.9,0
64,32,39,1,2,1,1,2,0,10,18,2,2,0,1039869.4,0
64,33,4,0.1,0.5,0.2,0.3,1.1,0,0.8,0.6,0.2,0.2,0,106872.5,1
64,35,3,0.1,0.4,0.1,0.2,0.9,0,0.6,0.5,0.1,0.1,0,80154.4,1
64,36,5,0.1,0.6,0.1,0.2,1.2,0,0.6,1.3,0.1,0.6,0.2,120376,1
64,39,24,0.3,2.9,0.7,1,6,0,3,6.1,0.3,2.7,1,577805,1
64,40,41.5,2,0,0.5,5,6,2,9,13,1,2,1,994383.6,0
64,42,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,26845,1
64,94,3,0.3,0.2,0,0.9,0.4,0.1,0.5,0.4,0.1,0.1,0,76233.8,1
64,126,5,0.1,0.7,0.5,0.5,0.9,0.3,0.5,0.9,0.2,0.2,0.2,114559.8,1
64,127,3,0.1,0.4,0.3,0.3,0.5,0.2,0.3,0.6,0.1,0.1,0.1,68735.9,1
65,19,34,0,1,1,3,6,0,19,3,1,0,0,864638.1,0
65,20,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,49772.5,1
65,22,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27220.5,1
65,23,45.5,0.5,0,0,5,7,0,11,12,4,6,0,1102660.6,0
65,24,75,3,16,5,12,18,1,3,2,7,7,1,1569484.7,0
65,25,20,1.1,1.1,1.1,3.2,3.5,0.3,5.7,2.1,0.8,1.1,0,544410.6,1
65,26,81,1,9,4,7,23,0,16,9,2,7,3,2050238,0
65,27,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,71049.3,1
65,28,57,0,4,3,3,10,0,10,21,1,4,1,1791947.2,0
65,29,27,0,3,0,3,7,0,7,3,2,2,0,829651.7,0
65,30,9,0.1,1.2,0.6,1,2.5,0,1.2,1.2,0.3,0.6,0.3,213147.8,1
65,31,35,0,3,1,5,7,0,8,7,1,2,1,1052245.5,0
65,32,91,1,9,2,14,16,2,20,13,5,8,1,2201538.1,0
65,33,100.5,0,8.5,4,17,17,2.5,20,16,8.5,6,1,3016588.8,0
65,34,103.5,1,14,5,8,29,2,10,12,5.5,14,3,2609182,0
65,35,10,0.2,1.3,0.5,0.8,2.8,0,1.9,1.5,0.5,0.5,0,267181.2,1
65,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,48150.4,1
65,39,59,3,2.5,3,5,10,0,4,22,0.5,6,3,1585792.1,0
65,40,78,2,7,4,11,13,3,10,18,4,6,0,1822126.1,0
65,42,10,0.2,1.1,0.7,0.9,4.1,0,0.7,1.1,0.7,0,0.5,268449.8,1
65,43,3,0.1,0.3,0.2,0.3,1.2,0,0.2,0.4,0.2,0,0.1,80534.9,1
65,54,3,0,0.1,0.1,0.3,0.3,0,1.3,0.4,0.2,0.3,0,86627.8,1
65,91,4,0.4,0.3,0,1.2,0.5,0.1,0.7,0.6,0.1,0.1,0,101645.1,1
65,127,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.3,0.1,0.1,0.1,45823.9,1
66,23,16,0.9,0.9,0.9,2.6,2.8,0.2,4.5,1.7,0.6,0.9,0,435528.4,1
66,24,22,1.2,1.2,1.2,3.6,3.8,0.3,6.2,2.4,0.9,1.2,0,598851.6,1
66,25,48.5,1,5,1.5,7,14,2,6,6,5,1,0,1094098.9,0
66,26,98,2,7,2,20,18,4,8,18,10,9,0,2114103.8,0
66,27,172.5,7,17.5,13,32,39,6,18,9,10,16,5,3672188.4,0
66,28,193,8,12,17,44,35,2,17,36,10,9,3,4807195,0
66,29,128,11,9,8,26,22,0,20,19,1,9,3,3296027.5,0
66,30,128,4,9,4,15,30,2,15,24,5,14,6,3450406.8,0
66,31,223,9,21.5,8,33,50,7,31,23,15.5,21,4,5882344.5,0
66,32,162,6,17,11,23,31,4,22,22,9,8,9,4052903.1,0
66,33,167,5,12.5,8.5,20,29,6,32,23,8,16,7,4435425.6,0
66,34,104,4,6,8,11,30,2,16,7,5,14,1,2768534.8,0
66,35,95,3,11,5,19,20,5.5,14,8,2.5,4,3,2526242.2,0
66,36,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,24075.2,1
66,37,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,48150.4,1
66,38,53,6,7,9,10,11,1,4,1,4,0,0,729346.5,0
66,39,55.5,1,5,0,3,8,1.5,22,15,0,0,0,1465073.8,0
66,40,55,2.5,1,1,8,7,1.5,12,13,2,7,0,1451088.6,0
66,41,13,0.3,1.4,0.9,1.2,5.3,0,0.9,1.5,0.9,0,0.6,348984.8,1
66,42,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,53690,1
66,47,3,0.2,0.2,0.1,0.4,0.7,0,0.3,0.5,0.1,0.4,0.1,81067,1
66,48,4,0.3,0.3,0.2,0.5,0.9,0,0.4,0.7,0.1,0.5,0.1,108089.3,1
66,53,1,0,0,0,0.1,0.1,0,0.5,0.1,0.1,0.1,0,28875.9,1
66,54,48,0,5,6,8,14,0,3,4,3,4,1,1227481.5,0
66,55,18.5,0,0.8,0.8,1.6,1.7,0,8.2,2.5,1.2,1.7,0,534204.6,1
66,56,3,0.1,0.1,0,0.4,0.6,0,0.7,0.7,0.1,0.1,0.2,87361.5,1
66,57,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,58241,1
66,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,27066.7,1
67,20,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27220.5,1
67,24,50,3,5.5,3,6,19,1,6,4,1.5,0,1,901730.7,0
67,25,124.5,2,8.5,6,25,35,2,14,16,5,7,4,3022041.5,0
67,26,252.5,18.5,15.5,13,51,47,9.5,23,34,21,13,7,5863667.3,0
