x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,31,22,8.6,1.5,0.2,1.3,1.1,7.3,0.8,6.8,1062.8,1
38,32,9,3.5,0.6,0.1,0.5,0.5,3,0.3,2.8,434.8,1
38,61,9,4.7,2.5,0,0,0.5,4.7,0.2,4.4,555.3,1
38,62,21.5,11.2,5.9,0,0,1.2,11.2,0.6,10.6,1326.5,1
38,63,29,12,1,1,0,1,12,1,12,1398,0
38,64,16,6.9,2.5,0.8,2.6,0.3,4.3,1,4.1,626.8,1
38,65,30,14,6,1,9,2,5,3,4,1352,0
38,66,168,84,39,6,50,13,34,24,31,7052.7,0
38,67,177,84,37,8,62,10,22,30,24,7102,0
38,68,127.5,56,21,5,24,10,32,18,28,5179,0
38,69,12,4.8,0.9,0.2,0.9,0.5,3.9,0.4,2.2,603.9,1
38,70,8,3.2,0.6,0.1,0.6,0.4,2.6,0.3,1.5,402.6,1
38,71,25,14,6,0,0,4,14,1,12,1311,0
38,82,11,4.6,1,0.1,0.6,0.4,4,0.6,4,534.4,1
38,83,23.5,9.9,2.1,0.3,1.3,0.8,8.6,1.3,8.6,1141.6,1
38,84,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,208.3,1
38,85,24,9.6,2.2,0.4,0.7,0.9,8.9,0.7,9,1249.8,1
38,86,13,5.2,1.2,0.2,0.4,0.5,4.8,0.4,4.9,677,1
38,87,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.1,1
38,98,8,3.5,1,0.2,1.5,1,2,0.2,2.5,398.8,1
38,99,35,18,7,0,4,0,14,2,17,1857,0
38,100,52,21,4,2,0,2,21,0,18,2242,0
38,101,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,188.9,1
38,110,17,7.8,2.4,0.5,3.5,1.2,4.3,1.4,4.8,849,1
39,0,12,5.3,1.8,0.4,0,0.4,5.3,0.4,4.4,691.6,1
39,1,37,15,2,2,3,1,12,4,12,1945,0
39,28,19,7.5,1.3,0.2,1.2,1,6.3,0.6,5.8,917.8,1
39,30,76,35,16,2,10,5,25,3,21,3695,0
39,31,37,12,2,4,0,1,12,0,11,1465,0
39,50,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1,174.2,1
39,67,31,15,4,1,14,6,1,7,2,1384,0
39,68,8,3.4,1.3,0.4,1.3,0.1,2.1,0.5,2,313.4,1
39,69,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,0.7,201.3,1
39,70,22,8.9,1.7,0.4,1.7,1,7.2,0.8,4.1,1107.1,1
39,71,32,14,5,2,1,1,13,2,6,1367,0
39,72,13,5.2,1,0.2,1,0.6,4.2,0.5,2.4,654.2,1
39,74,9.5,4,0.8,0.1,0.5,0.3,3.5,0.5,3.5,461.5,1
39,75,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,145.7,1
39,81,11,4.6,1,0.1,0.6,0.4,4,0.6,4,534.4,1
39,82,27,11.4,2.4,0.3,1.5,0.9,9.9,1.5,9.9,1311.6,1
39,83,24,11,2,0,0,1,11,1,9,1283,0
39,84,15,6,1.4,0.3,0.4,0.6,5.6,0.4,5.6,781.1,1
39,85,19,7.6,1.8,0.4,0.5,0.7,7.1,0.5,7.1,989.4,1
39,86,29,14,6,1,0,0,14,1,14,1722,0
39,87,11,4.4,1,0.2,0.3,0.4,4.1,0.3,4.1,572.8,1
39,98,6,2.6,0.8,0.2,1.1,0.8,1.5,0.2,1.9,299.1,1
39,99,47,18,3,1,3,1,15,0,15,2195,0
39,100,59,20,4,2,2,1,18,2,16,2487,0
39,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
39,110,6,2.8,0.8,0.2,1.3,0.4,1.5,0.5,1.7,299.6,1
39,111,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,49.9,1
40,0,63,18,2,3,2,2,16,3,13,2614,0
40,1,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.8,257.3,1
40,27,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,90.2,1
40,28,59,22.3,2.7,0,5.3,2.7,17,1.8,15.2,2659.5,1
40,29,59,25,8,1,6,4,19,4,16,3134,0
40,30,44,22,9,1,9,2,13,5,11,2437.6,0
40,31,39,18,7,1,9,1,9,5,10,1912,0
40,35,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,193,1
40,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.9,1
40,66,30,15,7,1,11,1,4,3,4,903,0
40,67,26.5,11,2,0,7,3,4,5,4,932,0
40,74,5,2.1,0.7,0.1,0.1,0,2,0.3,2,253.9,1
40,79,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,96.9,1
40,80,13,4.9,0.9,0.5,1.1,0.8,3.8,0.3,3.6,629.6,1
40,81,42,17,5,3,3,2,14,2,15,1871,0
40,82,42,22,9,0,9,1,13,1,16,2552,0
40,83,81,31,8,1,9,5,22,5,21,3155,0
40,84,23,8.9,2.5,0.7,2.1,1.1,6.8,0.4,5.3,1137.2,1
40,85,38,16,5,2,7,3,9,2,9,1831,0
40,86,35,14,3,1,8,2,6,2,10,1558,0
40,87,14,5.4,1.5,0.4,1.3,0.7,4.1,0.2,3.3,692.2,1
40,94,5,2.3,0.9,0.2,0.1,0.1,2.2,0.3,1.9,318.7,1
40,95,7,3.2,1.2,0.2,0.1,0.1,3.1,0.4,2.7,446.2,1
40,96,69,27,4,2,4,1,23,0,21,3070.4,0
40,97,48,20,4,1,3,0,17,1,16,2090,0
40,98,17,7.8,3,0.5,0.3,0.3,7.5,1.1,6.5,1083.7,1
40,99,97,39,10,3,16,9,23,7,21,3675.2,0
40,100,49.5,22,3,0,5,4,17,0,17,2232.1,0
40,101,11,4.1,0.4,0.1,0.2,0.6,3.9,0.5,3.2,498.9,1
40,102,9,3.4,0.3,0.1,0.2,0.5,3.2,0.4,2.6,408.2,1
40,103,21,7.9,0.7,0.2,0.4,1.1,7.5,0.9,6.1,952.5,1
40,104,2,0.8,0.1,0.1,0,0,0.8,0,0.7,118.1,1
40,110,28,13,3,0,0,0,13,0,12,1397,0
40,111,16,5.7,0.9,0.4,0.2,0.5,5.5,0.1,5.3,735.3,1
41,0,40.5,17,4,1,7,1,10,4,8,2150,0
41,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
41,27,5,1.9,0.2,0,0.5,0.2,1.4,0.2,1.3,225.4,1
41,29,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.4,210.7,1
41,30,25,14,6,0,2,0,12,2,11,1654,0
41,31,35,14,2,0,2,1,12,3,10,1642,0
41,32,50,16,1,1,0,0,16,1,16,2108,0
41,47,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.3,187.8,1
41,48,13,5.4,1.3,0.3,0.9,0.4,4.5,0.7,4.3,610.3,1
41,49,7,2.1,0.3,0.3,0.5,0.2,1.6,0,1.8,320.4,1
41,50,51,22,6,2,10,7,12,2,12,2364,0
41,51,20,5.9,0.9,0.9,1.4,0.5,4.5,0,5,915.5,1
41,65,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.6,1
41,66,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,132.9,1
41,67,14,5.8,1.8,0.4,1,0.2,4.8,1,4.6,620.3,1
41,68,18,7.5,2.3,0.6,1.3,0.3,6.2,1.3,6,797.5,1
41,74,28,11,2,0,4,0,7,0,8,1126,0
41,77,12,5,1.6,0.2,0.2,0,4.8,0.8,4.8,609.4,1
41,78,22,9.2,2.9,0.4,0.4,0,8.8,1.5,8.8,1117.2,1
41,79,27,12,6,1,4,0,8,2,9,1035,0
41,80,43,18,5,2,6,2,12,3,11,2132,0
41,81,47,24,10,1,12,3,12,4,13,2655,0
41,82,75,32,11,3,13,5,19,6,19,3268,0
41,83,36,15,5,2,7,3,8,2,10,1617,0
41,84,10,3.9,1.1,0.3,0.9,0.5,3,0.2,2.3,494.4,1
41,85,31,13,0,0,0,2,13,0,12,1865,0
41,96,11,5.1,1.9,0.3,0.2,0.2,4.9,0.7,4.2,701.2,1
41,97,32.5,15,4,0,6,4,9,3,7,1449,0
41,98,58.5,23,5,3,5,1,18,4,13,2466,0
41,99,58,24,5,0,9,4,15,3,17,2417,0
41,100,33,15,5,1,5,1,10,0,13,1997,0
41,101,33,17,8,0,8,4,9,1,7,1509,0
41,102,28,10.5,0.9,0.3,0.6,1.5,9.9,1.2,8.1,1269.9,1
41,103,38,16,3,1,3,2,13,0,15,1750,0
41,104,35.5,15,2,0,0,3,15,0,14,2166,0
41,108,11,4.3,0.7,0.5,0.2,0.2,4.1,0.2,4.1,649.7,1
41,110,10,3.6,0.6,0.2,0.1,0.3,3.5,0.1,3.3,459.6,1
41,111,63.5,31,11,1,12,2,19,2,23,3452.9,0
41,112,73.5,29,0,1,0,6,29,0,29,3034,0
41,113,8,2.9,0.5,0.2,0.1,0.2,2.8,0,2.6,367.7,1
41,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
42,0,28,12,3,0,3,3,9,0,10,1650,0
42,29,5,2.7,1.1,0,0.4,0.1,2.3,0.2,2.3,351.2,1
42,30,38,13,2,1,1,0,12,2,10,1435,0
42,31,54,24,3,1,1,3,23,3,22,2313,0
42,32,110,36,2,5,0,7,36,4,29,4436,0
42,33,4,2.1,0.9,0,0.3,0.1,1.8,0.2,1.9,281,1
42,47,27,12,3,1,5,3,7,4,4,1167,0
42,48,76.5,35,13,0,9,2,26,4,22,4474,0
42,49,39,21,9,0,10,5,11,2,8,2173,0
42,50,99,49,20,4,24,5,25,9,23,4958,0
42,51,85,33,8,3,7,6,26,4,23,4121,0
42,52,17,5,0.8,0.8,1.1,0.4,3.9,0,4.2,778.1,1
42,55,10,4.1,1.4,0.1,0.9,0.7,3.2,0.1,3.2,463.2,1
42,67,20,8.3,2.5,0.6,1.4,0.3,6.9,1.4,6.6,886.1,1
42,68,16,6.7,2,0.5,1.1,0.3,5.6,1.1,5.3,708.9,1
42,77,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.6,203.1,1
42,78,17,7.1,2.3,0.3,0.3,0,6.8,1.1,6.8,863.3,1
42,79,5.5,2.1,0.4,0.2,0.5,0.3,1.6,0.1,1.5,266.4,1
42,80,60,18,1,4,8,2,10,6,11,1784,0
42,81,54,20,0,1,3,2,17,0,16,2959,0
42,82,22,8.4,1.6,0.8,2,1.3,6.4,0.5,6.1,1065.5,1
42,83,18,6.8,1.3,0.7,1.6,1.1,5.2,0.4,5,871.8,1
42,84,30,12,2,1,6,3,6,0,6,1326,0
42,100,64,22,4,3,4,5,18,3,15,2417,0
42,101,70,34,14,1,19,7,15,8,19,3189,0
42,102,35,18,8,1,2,2,16,3,12,1639.2,0
42,103,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.2,181.4,1
42,104,18,7,1.1,0.8,0.3,0.3,6.7,0.3,6.7,1063.1,1
42,108,16,6.2,1,0.7,0.2,0.2,6,0.2,6,945,1
42,109,24,8.6,1.4,0.6,0.3,0.7,8.3,0.1,7.9,1103,1
42,111,73,28,7,5,5,4,23,5,22,2803,0
42,112,34,12,0,0,0,1,12,1,12,1601,0
42,113,30,10.7,1.8,0.7,0.3,0.9,10.4,0.2,9.9,1378.8,1
42,124,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.6,207.6,1
43,0,29,16,6,0,0,3,16,1,16,1968,0
43,1,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.8,257.3,1
43,30,15,8,3.3,0,1.1,0.4,6.9,0.7,7,1053.7,1
43,31,33.5,17,7,1,8,1,9,1,13,1848,0
43,32,34,15,3,0,2,4,13,1,13,1846,0
43,37,13,4.7,0.9,0.4,0.2,0,4.5,0.4,4.5,627.1,1
43,38,8,2.9,0.6,0.3,0.1,0,2.8,0.3,2.8,385.9,1
43,44,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.9,1
43,46,20,8.3,2,0.4,1.4,0.6,6.9,1,6.7,939,1
43,47,74.5,35,14,3,24,4,11,4,26,3043,0
43,48,20,8.3,2,0.4,1.4,0.6,6.9,1,6.7,939,1
43,49,54.5,18,3,3,0,3,18,1,17,2691,0
43,50,60.5,23,6,1,0,4,23,2,19,3053,0
43,51,56,29,8,0,14,6,15,7,15,2825,0
43,52,74,31,7,2,7,2,24,4,21,3593,0
43,53,51,19,2,2,3,2,16,5,12,2288,0
43,54,47,19.4,6.5,0.6,4.5,3.2,14.9,0.6,14.9,2176.9,1
43,55,69.5,28,7,2,2,2,26,2,23,3207.3,0
43,56,4,1.7,0.6,0.1,0.4,0.3,1.3,0.1,1.3,185.3,1
43,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.1,1
43,62,8,3.4,0.9,0.2,0.5,0.2,2.9,0.5,2.6,416.5,1
43,63,9,3.8,1,0.2,0.6,0.2,3.2,0.6,2.9,468.6,1
43,67,10,4.2,1.3,0.3,0.7,0.2,3.5,0.7,3.3,443.1,1
43,68,58,25,7,1,17,6,8,8,4,2211,0
43,80,20.5,7.8,1.5,0.7,1.8,1.2,6,0.4,5.7,992.8,1
43,81,73,26,4,1,6,1,20,1,25,3024,0
43,82,39,18,5,0,0,2,18,2,17,2166,0
43,83,23,8.7,1.7,0.8,2,1.3,6.7,0.5,6.4,1113.9,1
43,98,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,255,1
43,99,20,7.5,0.6,0.2,0.4,1.1,7.1,0.9,5.8,907.1,1
43,100,33.5,11,0,1,2,1,9,0,7,1373,0
43,101,56,24,8,1,6,1,18,0,16,2677,0
43,102,102.5,39,10,5,14,1,25,7,24,4177,0
43,103,45,21,9,2,7,2,14,2,15,2397,0
43,104,54,19,4,2,0,1,19,1,17,2503,0
43,105,23.5,11,4,0,4,1,7,2,9,1192,0
43,106,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.9,295.3,1
43,107,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,236.2,1
43,108,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.9,295.3,1
43,109,22,7.9,1.3,0.5,0.3,0.6,7.6,0.1,7.2,1011.1,1
43,110,34,14,2,2,3,2,11,2,10,1535,0
43,111,67,37,22,0,23,2,14,8,17,2872.1,0
43,112,45.5,23,8,1,9,4,14,2,11,2410.5,0
43,113,45,17,2,0,1,1,16,0,15,2105,0
43,114,18,8.1,1.7,0,1.1,0,7,0,8.1,977.8,1
43,115,33,19,11,0,16,1,3,2,10,1618.5,0
43,124,23,9.5,1.8,0.2,0.5,0.9,9,0.7,9.5,1193.5,1
43,125,25,10.3,2,0.2,0.5,1,9.8,0.7,10.3,1297.3,1
44,0,23,9.9,3,0.7,0.7,1,9.2,0.7,8.2,1183.5,1
44,30,2,1.1,0.4,0,0.2,0,0.9,0.1,0.9,140.5,1
44,31,5,2.7,1.1,0,0.4,0.1,2.3,0.2,2.3,351.2,1
44,32,7,3.8,1.5,0,0.5,0.2,3.3,0.3,3.2,491.7,1
44,36,32,13,3,1,0,0,13,1,12,1645,0
44,37,41,17,6,2,1,2,16,1,13,2351,0
44,38,28,10.1,1.9,1,0.5,0,9.6,1,9.7,1350.8,1
44,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
44,43,3,1.1,0.2,0.1,0.1,0,1,0.1,1,144.7,1
44,45,7,2.9,0.7,0.1,0.5,0.2,2.4,0.4,2.3,328.6,1
44,46,15,6.2,1.5,0.3,1.1,0.5,5.1,0.8,5,704.2,1
44,47,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.3,187.8,1
44,48,21,11,6,0,2,0,9,0,9,1293,0
44,49,64,24,2,0,0,4,24,2,20,3163,0
44,50,35,19,9,1,1,0,18,1,17,2485,0
44,51,58,24,2,0,6,1,18,1,16,2534,0
44,52,59,24,4,2,1,2,23,1,23,2938,0
44,53,31,15,3,0,1,0,14,1,13,1885,0
44,54,80.5,38,14,2,11,1,27,5,31,4159,0
44,55,89,33,4,3,2,1,31,3,31,3697,0
44,56,11.5,4.8,1.6,0.2,1.1,0.8,3.7,0.2,3.6,532.6,1
44,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.1,1
44,63,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,104.1,1
44,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.6,1
44,67,12,5,1.5,0.4,0.8,0.2,4.2,0.9,4,531.7,1
44,68,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.3,177.2,1
44,80,33,12.5,2.4,1.2,2.9,1.9,9.6,0.7,9.2,1598.2,1
44,81,67,27,3,1,0,3,27,2,26,3265,0
44,82,101.5,34,5,4,1,2,33,0,25,3750,0
44,83,41,14,6,3,1,0,13,3,9,1713,0
44,84,5,1.9,0.5,0.2,0.4,0.2,1.5,0.1,1.2,247.2,1
44,98,19,8.7,3.3,0.6,0.3,0.3,8.4,1.2,7.2,1211.2,1
44,99,25,12,3,0,0,0,12,2,12,1244,0
44,100,70,26,5,3,0,3,26,1,24,2716,0
44,101,63,23,3,2,0,2,23,2,21,2701.4,0
44,102,47,20,6,1,0,1,20,0,19,2331,0
44,103,96,61,36,0,46,9,15,7,24,4339.1,0
44,104,32,14,3,0,0,1,14,0,11,1690,0
44,105,35,15,3,1,2,0,13,0,13,1765,0
44,106,6,2.3,0.4,0.3,0.1,0.1,2.2,0.1,2.2,354.4,1
44,109,13,4.7,0.8,0.3,0.2,0.4,4.5,0.1,4.3,597.5,1
44,110,17,6.1,1,0.4,0.2,0.5,5.9,0.1,5.6,781.3,1
44,111,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,160.9,1
44,112,9,3.2,0.5,0.2,0.1,0.3,3.1,0.1,3,413.6,1
44,113,18,6.4,1.1,0.4,0.2,0.5,6.2,0.1,5.9,827.3,1
44,114,13,5.9,1.3,0,0.9,0,5,0,5.9,706.2,1
44,119,50.5,22,6,1,13,3,9,2,19,2294,0
44,120,21,9.3,1.6,0,0,0.8,9.3,0,9.3,1085,1
44,121,6,2.7,0.4,0,0,0.2,2.7,0,2.7,310,1
44,124,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.6,207.6,1
44,125,21,8.6,1.6,0.2,0.4,0.8,8.2,0.6,8.6,1089.7,1
44,126,16,6.6,1.3,0.2,0.3,0.6,6.3,0.5,6.6,830.3,1
45,36,33,14,1,0,3,4,11,0,10,1618,0
45,37,31,13,4,0,0,0,13,1,12,1801,0
45,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.9,1
45,50,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.9,1
45,53,8,3.3,0.8,0.2,0.6,0.2,2.7,0.4,2.7,375.6,1
45,54,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,156.2,1
45,61,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,104.1,1
45,68,8,3.3,1,0.3,0.5,0.1,2.8,0.6,2.6,354.5,1
45,80,6,2.4,0.4,0.1,0.3,0.3,2.1,0.4,1.9,264.1,1
45,81,32,12.8,2.1,0.5,1.6,1.6,11.2,2.1,10.1,1408.5,1
45,82,12,4.8,0.8,0.2,0.6,0.6,4.2,0.8,3.8,528.2,1
45,83,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.3,176.1,1
45,97,5,2,0.5,0.1,0.6,0,1.4,0.2,1.6,205.3,1
45,98,35,16,6,0,0,1,16,0,13,1695,0
45,102,27,9.2,1.4,1,0,0.5,9.2,0.5,8.7,1217,1
45,103,14,4.8,0.8,0.5,0,0.2,4.8,0.2,4.5,631,1
45,105,11,5.3,1,0,0.5,0,4.8,0.5,4.8,664.4,1
45,109,13,6.2,1.5,0.1,0.7,0.4,5.5,0.8,4.7,724.7,1
45,110,12,5.7,1.4,0.1,0.6,0.4,5.1,0.7,4.3,668.9,1
45,111,32,21,12,0,0,0,21,4,6,1135.7,0
45,119,21,7.5,1.9,1.1,1.9,0.8,5.6,1.5,5.2,1083.4,1
45,120,74,28,5,1,0,4,28,1,26,3608,0
45,121,61.5,28,9,1,8,1,20,2,24,2937,0
45,125,32,12,1,1,0,3,12,0,12,1520,0
45,126,56,24,6,1,7,4,17,1,23,2788,0
45,127,7,2.9,0.3,0.1,0.4,0.3,2.5,0.1,2.3,323.9,1
46,0,9,3.5,0.9,0.4,0.5,0.3,3,0.8,2.3,485,1
46,36,18,5.9,0.6,0.6,0,0.2,5.9,0,5.9,775.3,1
46,37,36,11,1,1,0,0,11,0,11,1296,0
46,44,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.9,1
46,54,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.3,208.3,1
46,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.1,1
46,62,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,156.2,1
46,67,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.6,1
46,97,39,15.4,4.1,0.8,4.9,0,10.5,1.6,12.2,1601.1,1
46,98,4,1.6,0.4,0.1,0.5,0,1.1,0.2,1.2,164.2,1
46,102,14,4.8,0.8,0.5,0,0.2,4.8,0.2,4.5,631,1
46,103,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
46,107,2,1,0.2,0,0.1,0,0.9,0.1,0.9,120.8,1
46,109,15,7.2,1.8,0.1,0.8,0.4,6.4,0.9,5.4,836.2,1
46,110,23,12,4,0,5,0,7,0,12,1349,0
46,112,5,2.4,0.6,0,0.3,0.1,2.1,0.3,1.8,278.7,1
46,120,16,5.7,1.4,0.9,1.4,0.6,4.3,1.1,4,825.4,1
46,121,69,28,8,2,6,2,22,6,24,3586,0
46,122,370,128,34,26,103,40,25,58,1,9607,0
46,123,339.5,147,53,17,147,30,0,64,0,10218,0
46,124,10,4.2,0.4,0.2,0.6,0.4,3.6,0.2,3.3,462.7,1
46,125,66,24,7,4,3,3,21,3,20,2818,0
46,126,116.5,38,3,5,7,5,31,6,33,4584,0
46,127,61.5,24,7,1,7,1,17,6,21,2671,0
47,0,6,2.3,0.6,0.3,0.3,0.2,2,0.5,1.6,323.3,1
47,14,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
47,15,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
47,16,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110,1
47,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
47,36,13,4.3,0.4,0.4,0,0.1,4.3,0,4.3,560,1
47,37,93,30,0,0,1,1,29,1,29,3729,0
47,38,7,2.3,0.2,0.2,0,0.1,2.3,0,2.3,301.5,1
47,63,7,3,0.7,0.1,0.5,0.1,2.5,0.4,2.2,364.4,1
47,64,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,132.9,1
47,67,7,2.9,0.9,0.2,0.5,0.1,2.4,0.5,2.3,310.1,1
47,82,6,2.4,0.4,0.1,0.3,0.3,2.1,0.4,1.9,264.1,1
47,109,12,5.7,1.4,0.1,0.6,0.4,5.1,0.7,4.3,668.9,1
47,110,18,8.6,2.1,0.1,0.9,0.5,7.7,1.1,6.5,1003.4,1
47,111,9,4.3,1.1,0.1,0.5,0.3,3.8,0.5,3.2,501.7,1
47,121,19,6.8,1.7,1,1.7,0.7,5.1,1.4,4.8,980.2,1
47,122,166,60,11,7,37,12,23,23,13,5403,0
47,123,253.5,97,29,13,90,34,7,57,0,6827,0
47,124,109,60,30,1,56,14,4,13,3,4148,0
47,125,140.5,58,11,5,5,3,53,6,45,5854,0
47,126,76,24,1,6,3,0,21,0,18,3280.2,0
47,127,73,25,4,2,10,3,15,4,16,3020.3,0
48,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.9,1
48,13,7,2.9,0.7,0.1,0,0.2,2.9,0,2.7,385.1,1
48,14,18,7.6,1.9,0.3,0,0.6,7.6,0,6.9,990.3,1
48,15,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110,1
48,37,30,9.9,1,1,0,0.3,9.9,0,9.9,1292.2,1
48,38,24,7.9,0.8,0.8,0,0.3,7.9,0,7.9,1033.8,1
48,67,6,2.5,0.8,0.2,0.4,0.1,2.1,0.4,2,265.8,1
48,110,47,18,4,0,0,0,18,4,14,1964,0
48,111,10,4.8,1.2,0.1,0.5,0.3,4.3,0.6,3.6,557.4,1
48,122,32,11,2,0,0,0,11,2,9,1239,0
48,123,35,15,6,2,12,2,3,3,3,1534,0
48,125,7,2.9,0.3,0.1,0.4,0.3,2.5,0.1,2.3,323.9,1
48,126,24.5,12,2,0,0,1,12,0,10,1763,0
48,127,43,15,2,3,1,1,14,1,12,1937,0
49,0,12,4.7,1.2,0.5,0.7,0.3,4,1,3.1,646.6,1
49,11,9,3.8,0.9,0.2,0,0.3,3.8,0,3.5,495.2,1
49,14,17,7.2,1.8,0.3,0,0.6,7.2,0,6.6,935.3,1
49,106,6,2.9,0.5,0,0.3,0,2.6,0.3,2.6,362.4,1
49,107,4,1.9,0.3,0,0.2,0,1.7,0.2,1.7,241.6,1
49,109,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.7,1
49,110,26,12.4,3.1,0.2,1.3,0.8,11.1,1.5,9.4,1449.4,1
49,111,15,7.2,1.8,0.1,0.8,0.4,6.4,0.9,5.4,836.2,1
49,123,127.5,58,25,5,54,5,4,16,20,5591.2,0
49,124,104,56,29,3,55,8,1,13,19,4212,0
49,125,47,18,2,1,2,2,16,1,15,2032,0
49,126,119.5,59,27,3,26,4,33,6,42,5152,0
49,127,122,55,21,3,24,4,31,6,30,4414,0
50,0,9,3.3,0.9,0.3,0,0.2,3.3,0.6,2.8,467.5,1
50,11,20,8.6,2,0.2,2.4,0.3,6.2,0.8,6.6,1027.5,1
50,12,24,10.4,2.4,0.2,2.9,0.4,7.5,1,7.9,1232.9,1
50,15,7,3.4,1.6,0.1,0.2,0.3,3.2,0.5,2.9,420,1
50,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
50,24,2,0.8,0.1,0,0.3,0.1,0.5,0.2,0.6,94.5,1
50,50,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.3,208.3,1
50,51,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,104.1,1
50,106,19,7.5,1.4,0.6,0.3,0.9,7.2,0.6,6.3,1110.9,1
50,107,29,13,3,0,2,1,11,0,12,1696,0
50,108,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,292.3,1
50,109,47,18,2,2,0,1,18,0,18,1939,0
50,110,45,20,5,0,16,3,4,0,8,2020,0
50,122,19,8.5,3.3,0.7,0,2,8.5,1.3,5.2,743,1
50,123,70,29,8,3,1,0,28,4,26,2483,0
50,124,96,53,26,1,33,6,20,5,31,5077,0
50,125,76,39,19,1,23,5,16,6,17,3707,0
50,126,56,23,7,3,7,4,16,0,19,2862,0
50,127,56,25,11,2,10,2,15,3,20,3403,0
51,0,24,8.8,2.5,0.8,0,0.4,8.8,1.7,7.6,1246.7,1
51,2,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,207.8,1
51,9,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,102.7,1
51,10,22,9.5,2.2,0.2,2.6,0.4,6.9,0.9,7.3,1130.2,1
51,11,60,25,8,2,3,2,22,1,21,3336,0
51,12,70.5,30,10,3,6,1,24,4,22,3992,0
51,13,4,1.7,0.4,0,0.5,0.1,1.2,0.2,1.3,205.5,1
51,15,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,120,1
51,16,18,8.7,4.1,0.3,0.5,0.8,8.2,1.4,7.4,1080,1
