x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,40,25,11,6,2,7,0,4,0,4,1026,0
48,41,14.5,6.8,3.2,0.4,3.2,1.1,3.6,1.4,5,682.4,1
48,42,7,3.3,1.6,0.2,1.6,0.5,1.7,0.7,2.4,329.4,1
48,49,8,2.7,0.5,0.2,0.7,0.2,2,0.4,2,233.3,1
48,50,61,31,14,1,19,2,12,3,19,2983,0
48,51,40,13,1,2,5,0,8,0,12,1267,0
48,52,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.4,183.4,1
48,53,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,91.7,1
48,54,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,91.7,1
48,56,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87.9,1
48,58,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87.9,1
48,60,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87.9,1
48,61,7,2.8,0.5,0.1,0.6,0.2,2.2,0.3,2.6,288.4,1
48,62,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1.1,123.6,1
48,66,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,41.9,1
48,71,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,83.8,1
48,75,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,41.9,1
48,78,5,1.8,0.6,0.5,0.6,0,1.2,0.4,1.5,228.7,1
48,79,5,1.8,0.6,0.5,0.6,0,1.2,0.4,1.5,228.7,1
48,80,5,1.8,0.6,0.5,0.6,0,1.2,0.4,1.5,228.7,1
48,83,4,1.8,0.7,0.1,0.5,0.3,1.3,0.2,1.6,208.3,1
48,85,3,1.3,0.5,0.1,0.3,0.2,1,0.2,1.2,156.2,1
48,95,2,0.7,0.3,0.2,0.2,0,0.5,0.2,0.6,91.5,1
48,96,4,1.7,0.6,0,1,0.4,0.7,0.4,1,165,1
48,116,5,1.9,0.5,0.5,0.9,0.2,1,0.4,1,216.1,1
48,117,26,12,5,0,2,1,10,2,12,1178,0
48,126,4,1.4,0.3,0.2,0.5,0.1,0.9,0.1,1.1,172.2,1
49,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
49,22,4,1.8,0.3,0,0.3,0,1.5,0,1.7,206.6,1
49,35,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,116.1,1
49,38,16,6.8,2.1,0.7,1.7,0.9,5.1,1.6,4.2,710.1,1
49,39,83,32,10,3,15,0,17,6,24,2612.9,0
49,40,38,18,6,1,3,1,15,0,17,1877,0
49,42,15,7,3.3,0.4,3.3,1.1,3.7,1.5,5.2,705.9,1
49,43,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.1,1
49,48,21,7.2,1.4,0.5,1.9,0.5,5.3,1,5.2,612.3,1
49,49,90,36,7,2,7,2,29,3,28,3625,0
49,50,21,17,13,0,0,0,17,2,13,1220,0
49,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
49,52,5,2,0.3,0.1,0.5,0.2,1.5,0.2,1.7,229.3,1
49,59,5,2.1,0.4,0.1,0.6,0.2,1.5,0.2,1.8,219.7,1
49,60,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87.9,1
49,61,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,82.4,1
49,62,1,0.4,0.1,0,0.1,0,0.3,0,0.4,41.2,1
49,64,1,0.4,0.1,0,0.1,0,0.3,0,0.4,41.2,1
49,65,4,1.6,0.3,0,0.4,0.1,1.2,0.2,1.5,164.8,1
49,77,3,1.1,0.4,0.3,0.4,0,0.7,0.3,0.9,137.2,1
49,79,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.7,1
49,82,4,1.8,0.7,0.1,0.5,0.3,1.3,0.2,1.6,208.3,1
49,83,4,1.8,0.7,0.1,0.5,0.3,1.3,0.2,1.6,208.3,1
49,84,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,104.2,1
49,85,11,4.9,1.8,0.3,1.2,0.9,3.7,0.6,4.3,572.9,1
49,87,7,2.5,0.9,0.7,0.9,0,1.6,0.6,2.1,320.2,1
49,94,2,0.7,0.3,0.2,0.2,0,0.5,0.2,0.6,91.5,1
49,116,2,0.7,0.2,0.2,0.3,0.1,0.4,0.1,0.4,86.4,1
49,117,66,21,1,1,3,2,18,1,18,2478,0
49,118,10,3.7,0.9,0.9,1.7,0.4,2,0.7,2,432.2,1
49,120,5,1.9,0.5,0.5,0.9,0.2,1,0.4,1,216.1,1
49,123,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,85.1,1
49,125,1,0.3,0.1,0,0.2,0,0.1,0.1,0.2,42.6,1
49,126,5,1.7,0.4,0.2,0.6,0.1,1.1,0.1,1.4,215.2,1
50,28,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.7,90.4,1
50,29,7,3.1,1,0.2,1.2,0.2,1.9,1,2.5,316.4,1
50,33,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,1.1,135.6,1
50,38,14,5.2,1,0.7,1.5,0.7,3.7,0.1,4,518.4,1
50,39,52,19,4,1,3,2,16,1,15,1977,0
50,40,39,17,7,3,6,1,11,0,13,1879.9,0
50,41,49,19,3,2,14,4,5,1,14,1748,0
50,42,43,19,4,1,5,2,14,0,17,2021,0
50,43,9,4.2,1.4,0.1,1.4,0.5,2.8,0.3,3,466.4,1
50,46,14,4.8,0.5,0.3,1.1,0,3.7,0.4,4.1,599.9,1
50,47,7,2.4,0.2,0.1,0.6,0,1.8,0.2,2,299.9,1
50,48,8,2.7,0.3,0.2,0.6,0,2.1,0.2,2.3,342.8,1
50,49,7.5,2.6,0.3,0.2,0.6,0,2,0.2,2.2,321.4,1
50,50,9,3.1,0.3,0.2,0.7,0,2.4,0.3,2.6,385.6,1
50,60,4,2.1,0.9,0,0.7,0,1.4,0.2,1.8,194.2,1
50,62,5,2.6,1.1,0,0.8,0,1.8,0.3,2.3,242.8,1
50,75,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.3,214.2,1
50,76,7,3.5,1.6,0,0.5,0.5,3,0.7,2.8,463.6,1
50,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.2,1
50,84,6,3,1.3,0,0.4,0.4,2.6,0.6,2.4,397.3,1
50,85,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,132.5,1
50,86,1,0.4,0,0,0.2,0,0.2,0.1,0.3,51.5,1
50,95,4,1.5,0.5,0.3,0.3,0.1,1.2,0.3,1.1,188.5,1
50,116,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.2,1
50,117,39,14,2,1,2,0,12,0,12,1556,0
50,118,11,4.9,1.5,0.1,1.6,0.1,3.3,0.5,4,552.5,1
50,119,3,1.3,0.4,0,0.4,0,0.9,0.1,1.1,150.7,1
50,120,10,4.4,1.4,0.1,1.5,0.1,2.9,0.5,3.6,502.3,1
51,28,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,1.1,135.6,1
51,36,5,1.8,0.4,0.3,0.5,0.3,1.3,0.1,1.4,185.2,1
51,39,18,6.6,1.3,0.9,1.9,0.9,4.7,0.2,5.1,666.5,1
51,40,18,6.6,1.3,0.9,1.9,0.9,4.7,0.2,5.1,666.5,1
51,41,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,103.6,1
51,43,27,15,6,0,5,2,10,0,11,1445,0
51,44,5,2.4,0.8,0.1,0.8,0.3,1.6,0.2,1.6,259.1,1
51,45,11,5.2,1.7,0.1,1.7,0.6,3.5,0.4,3.6,570.1,1
51,46,26,11,2,0,2,0,9,0,10,1195,0
51,48,11,3.8,0.4,0.2,0.9,0,2.9,0.3,3.2,471.3,1
51,49,29,9.9,1,0.6,2.3,0,7.6,0.8,8.5,1242.6,1
51,50,20,6.8,0.7,0.4,1.5,0,5.3,0.6,5.8,856.9,1
51,51,9,3.5,0.8,0.4,0.6,0.1,2.9,0.4,2.8,412,1
51,52,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,137.3,1
51,60,13,6.7,2.8,0,2.1,0,4.6,0.7,6,631.3,1
51,61,2,1,0.4,0,0.3,0,0.7,0.1,0.9,97.1,1
51,62,4,2.1,0.9,0,0.7,0,1.4,0.2,1.8,194.2,1
51,75,5,2.1,0.6,0.3,0.7,0.3,1.4,0.3,1.7,267.7,1
51,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.2,1
51,79,4,2,0.9,0,0.3,0.3,1.7,0.4,1.6,264.9,1
51,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.2,1
51,82,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,132.5,1
51,85,3,1.5,0.7,0,0.2,0.2,1.3,0.3,1.2,198.7,1
51,86,9,3.3,0.4,0.3,1.4,0.1,1.9,0.7,2.8,463.5,1
51,116,3,1.3,0.4,0,0.4,0,0.9,0.1,1.1,150.7,1
51,117,24,10.6,3.3,0.3,3.5,0.3,7.1,1.1,8.7,1205.5,1
51,118,53,27,12,0,17,2,10,3,16,2512,0
51,119,12,5.3,1.6,0.1,1.8,0.1,3.5,0.5,4.4,602.7,1
51,120,4,1.8,0.5,0,0.6,0,1.2,0.2,1.5,200.9,1
51,123,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,61.1,1
52,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
52,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,74.1,1
52,37,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,74.1,1
52,39,10,3.7,0.7,0.5,1.1,0.5,2.6,0.1,2.8,370.3,1
52,42,32.5,14,4,0,12,4,2,3,7,1369,0
52,43,46.5,25,10,0,15,3,10,1,10,2121,0
52,44,15,7.1,2.3,0.2,2.3,0.9,4.8,0.5,4.9,777.4,1
52,45,71,30,8,3,18,1,12,4,20,3144,0
52,46,7,2.4,0.2,0.1,0.6,0,1.8,0.2,2,299.9,1
52,47,33,14,3,1,4,1,10,0,11,1845,0
52,48,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.2,171.4,1
52,50,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.2,171.4,1
52,51,11,4.3,0.9,0.5,0.8,0.2,3.5,0.5,3.4,503.5,1
52,52,55,25,12,3,12,1,13,2,16,2199,0
52,53,27,12,4,0,2,0,10,0,11,1308,0
52,59,2,1,0.4,0,0.3,0,0.7,0.1,0.9,97.1,1
52,62,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,48.6,1
52,80,4,2,0.9,0,0.3,0.3,1.7,0.4,1.6,264.9,1
52,82,4,2,0.9,0,0.3,0.3,1.7,0.4,1.6,264.9,1
52,86,21,7.8,1,0.7,3.4,0.3,4.4,1.7,6.4,1081.6,1
52,88,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.6,103,1
52,92,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.1,1
52,93,8,2.9,1.1,0.5,0.5,0.3,2.4,0.5,2.1,377.1,1
52,94,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.8,141.4,1
52,116,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,100.5,1
52,117,26,12,6,1,2,1,10,2,10,1126,0
52,118,32.5,15,4,0,8,0,7,1,10,1541,0
52,119,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,100.5,1
52,125,9,4.5,1.4,0.3,2.4,1,2.1,1,2.1,550,1
53,9,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
53,40,17,6.3,1.3,0.9,1.8,0.9,4.5,0.2,4.8,629.5,1
53,41,4,1.9,0.6,0,0.6,0.2,1.3,0.1,1.3,207.3,1
53,42,54.5,20,1,1,8,6,12,3,10,2171,0
53,43,16,7.5,2.4,0.2,2.4,0.9,5.1,0.6,5.3,829.2,1
53,44,47,24,11,2,10,4,14,2,15,2848,0
53,45,56.5,25,9,1,13,2,12,1,14,2794,0
53,46,51.5,26,7,1,16,4,10,4,16,2391,0
53,47,94.5,41,14,2,37,6,4,3,6,3776,0
53,49,8,2.7,0.3,0.2,0.6,0,2.1,0.2,2.3,342.8,1
53,51,8,3.2,0.7,0.3,0.6,0.1,2.6,0.3,2.5,366.2,1
53,52,37,20,8,0,11,3,9,2,14,2031,0
53,53,22,8.7,1.9,0.9,1.6,0.3,7.1,0.9,6.8,1007,1
53,59,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,48.6,1
53,80,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,132.5,1
53,81,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,132.5,1
53,86,11,4.1,0.5,0.4,1.8,0.2,2.3,0.9,3.4,566.5,1
53,87,4,1.5,0.2,0.1,0.7,0.1,0.8,0.3,1.2,206,1
53,88,4,1.5,0.2,0.1,0.7,0.1,0.8,0.3,1.2,206,1
53,95,4,1.5,0.5,0.3,0.3,0.1,1.2,0.3,1.1,188.5,1
53,115,3,1.2,0.4,0,0.7,0.3,0.5,0.3,0.7,123.7,1
53,117,83,28,5,4,4,1,24,2,27,3168,0
53,118,10,4.4,1.4,0.1,1.5,0.1,2.9,0.5,3.6,502.3,1
53,119,6,2.7,0.8,0.1,0.9,0.1,1.8,0.3,2.2,301.4,1
54,25,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
54,39,7,2.6,0.5,0.4,0.7,0.4,1.9,0.1,2,259.2,1
54,40,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,74.1,1
54,41,16,7.5,2.4,0.2,2.4,0.9,5.1,0.6,5.3,829.2,1
54,42,7,3.3,1.1,0.1,1.1,0.4,2.2,0.2,2.3,362.8,1
54,43,27,12,2,1,9,1,3,3,5,1141.7,0
54,44,130,74,39,2,58,7,16,10,38,6102,0
54,45,85,42,16,2,28,5,14,3,25,4545,0
54,46,127.5,59,23,3,30,4,29,7,40,4843.8,0
54,47,7,2.4,0.2,0.1,0.6,0,1.8,0.2,2,299.9,1
54,49,1,0.3,0,0,0.1,0,0.2,0,0.3,42.8,1
54,50,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.2,171.4,1
54,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.5,1
54,58,3,1.5,0.6,0,0.5,0,1,0.2,1.4,145.7,1
54,59,2,1,0.4,0,0.3,0,0.7,0.1,0.9,97.1,1
54,71,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.5,1
54,75,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,107.1,1
54,86,3,1.1,0.1,0.1,0.5,0,0.6,0.2,0.9,154.5,1
54,87,5,1.9,0.2,0.2,0.8,0.1,1.1,0.4,1.5,257.5,1
54,88,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.6,103,1
54,91,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,94.3,1
54,94,6,2.2,0.8,0.4,0.4,0.2,1.8,0.4,1.6,282.8,1
54,95,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,94.3,1
54,117,28.5,13,4,1,6,2,7,0,11,1459,0
54,123,3,1.5,0.5,0.1,0.8,0.3,0.7,0.3,0.7,183.3,1
54,124,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.5,122.2,1
55,28,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.7,90.4,1
55,41,4,2.1,0.9,0.1,1.2,0.1,0.9,0.1,0.8,169.8,1
55,42,14,7.5,3.1,0.3,4.4,0.3,3.1,0.3,2.8,594.2,1
55,43,31,16,6,0,5,2,11,2,11,1687,0
55,44,141,78,38,1,74,9,4,9,33,5738.2,0
55,45,224,124,64,4,108,11,16,22,36,9664.2,0
55,46,130,67,28,1,53,11,14,8,34,5666.3,0
55,47,135,61,22,4,57,9,4,7,8,4525,0
55,48,4,1.5,0.1,0.1,0.4,0,1.1,0.1,1.4,157.7,1
55,57,4,1.7,0.6,0.1,0.5,0.1,1.2,0,1.3,175,1
55,58,8,3.4,1.2,0.3,1,0.2,2.4,0.1,2.7,350,1
55,67,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,107.1,1
55,68,3,1.2,0.4,0.2,0.4,0.2,0.8,0.2,1,160.6,1
55,69,6,2.5,0.8,0.3,0.8,0.3,1.7,0.3,2,321.2,1
55,73,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.5,1
55,76,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,90.7,1
55,86,6,2.7,1.1,0,0.9,0.2,1.8,0.2,1.8,362,1
55,87,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.6,120.7,1
55,101,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,48.8,1
55,116,8,4,1.7,0.1,1.4,0.3,2.6,0.6,2.8,460.5,1
55,117,21,11,5,1,4,0,7,1,8,1331,0
55,123,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.5,122.2,1
56,11,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,210.2,1
56,19,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
56,34,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,1.1,135.6,1
56,35,4,1.8,0.6,0.1,0.7,0.1,1.1,0.6,1.4,180.8,1
56,37,1,0.5,0.2,0,0.2,0,0.3,0,0.3,43.6,1
56,41,5,2.7,1.1,0.1,1.6,0.1,1.1,0.1,1,212.2,1
56,42,4,2.1,0.9,0.1,1.2,0.1,0.9,0.1,0.8,169.8,1
56,43,14,11,8,0,11,0,0,1,6,695,0
56,44,63,38,22,0,37,6,1,5,4,2614,0
56,45,232,124,63,5,115,16,9,16,42,10314,0
56,46,72.5,40,18,2,24,3,16,4,21,3625.2,0
56,47,32,12.1,1.1,0.6,3.4,0.3,8.7,0.6,11.5,1261.8,1
56,48,19,7.2,0.7,0.3,2,0.2,5.2,0.3,6.8,749.2,1
56,49,14,5.3,0.5,0.2,1.5,0.1,3.8,0.2,5,552,1
56,58,14.5,6.3,2.3,0.5,1.9,0.3,4.4,0.2,4.9,634.4,1
56,71,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,107.1,1
56,78,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45.3,1
56,79,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.8,136,1
56,80,6,2.4,0.6,0.1,1.2,0.1,1.2,0.2,1.6,272,1
56,89,4,1.8,0.7,0,0.6,0.1,1.2,0.1,1.2,241.3,1
56,90,6,2.7,1.1,0,0.9,0.2,1.8,0.2,1.8,362,1
56,91,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,110.5,1
56,95,6,2.1,0.4,0.3,0.6,0.1,1.5,0,1.5,331.6,1
56,97,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,97.6,1
56,103,4,1.6,0.5,0.2,0.9,0,0.7,0.2,0.9,195.3,1
56,112,2,0.8,0.3,0,0.5,0.2,0.3,0.2,0.5,82.5,1
56,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,57.6,1
56,117,14,7,2.9,0.2,2.5,0.5,4.5,1.1,5,805.9,1
56,126,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.8,129.1,1
57,30,6,2.7,0.8,0.2,1,0.2,1.7,0.8,2.2,271.2,1
57,35,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.7,90.4,1
57,39,5,2.3,0.9,0.2,0.7,0.2,1.6,0.2,1.5,217.9,1
57,40,8,3.7,1.5,0.2,1.1,0.2,2.6,0.2,2.5,348.7,1
57,41,72,26,2,3,0,2,26,0,26,3178,0
57,42,35,15,3,1,4,2,11,0,13,1377,0
57,44,50.5,37,26,0,37,3,0,0,8,2461,0
57,45,209,120,67,3,110,8,10,27,32,8802.8,0
57,46,41,31,25,1,28,0,3,8,8,2062,0
57,47,16,6,0.6,0.3,1.7,0.1,4.3,0.3,5.8,630.9,1
57,50,15,5.7,0.5,0.3,1.6,0.1,4.1,0.3,5.4,591.4,1
57,51,9,3.5,0.8,0.4,0.6,0.1,2.9,0.4,2.8,412,1
57,56,18,7.8,2.8,0.6,2.4,0.4,5.4,0.2,6,787.5,1
57,57,4,1.7,0.6,0.1,0.5,0.1,1.2,0,1.3,175,1
57,58,21,9.1,3.3,0.8,2.8,0.5,6.3,0.3,7,918.7,1
57,76,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.8,136,1
57,79,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,90.7,1
57,89,1,0.4,0.2,0,0.1,0,0.3,0,0.3,60.3,1
57,94,5,1.7,0.3,0.2,0.4,0.1,1.3,0,1.3,276.3,1
57,102,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,97.6,1
57,117,13,6.5,2.7,0.2,2.3,0.4,4.2,1,4.6,748.3,1
57,118,10,5,2.1,0.2,1.8,0.3,3.2,0.8,3.5,575.6,1
57,119,3,1.5,0.6,0,0.5,0.1,1,0.2,1.1,172.7,1
57,123,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.5,122.2,1
57,125,2,1,0.3,0.1,0.5,0.2,0.5,0.2,0.5,122.2,1
58,38,3,1.4,0.6,0.1,0.4,0.1,1,0.1,0.9,130.8,1
58,39,1,0.5,0.2,0,0.2,0,0.3,0,0.3,43.6,1
58,41,20,11,3,0,4,0,7,0,10,1154,0
58,42,95.5,44,12,1,15,5,29,2,31,3997,0
58,43,81,40,14,1,23,9,17,6,20,2933,0
58,44,118,63,27,0,54,14,9,15,19,4538.8,0
58,45,175,81,34,8,74,7,7,14,28,5767,0
58,46,10,3.8,0.4,0.2,1.1,0.1,2.7,0.2,3.6,394.3,1
58,50,32,12,2,1,6,1,6,2,11,1290,0
58,56,5,2.2,0.8,0.2,0.7,0.1,1.5,0.1,1.7,218.7,1
58,57,9,3.9,1.4,0.3,1.2,0.2,2.7,0.1,3,393.7,1
58,71,5,2.1,0.6,0.3,0.7,0.3,1.4,0.3,1.7,267.7,1
58,75,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.3,214.2,1
58,76,28.5,11.5,2.9,0.5,5.7,0.5,5.8,1,7.7,1291.8,1
58,77,8,3.2,0.8,0.1,1.6,0.1,1.6,0.3,2.2,362.6,1
58,88,1,0.4,0.2,0,0.1,0,0.3,0,0.3,60.3,1
58,92,3,1,0.2,0.1,0.3,0.1,0.7,0,0.8,165.8,1
58,94,9,3.1,0.6,0.4,0.8,0.2,2.3,0,2.3,497.4,1
58,95,1,0.3,0.1,0,0.1,0,0.2,0,0.3,55.3,1
58,97,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,48.8,1
58,101,5,2,0.7,0.3,1.1,0,0.9,0.3,1.2,244.1,1
58,116,4,2,0.8,0.1,0.7,0.1,1.3,0.3,1.4,230.3,1
58,122,5,2.5,0.8,0.2,1.3,0.6,1.2,0.6,1.2,305.6,1
58,126,6,2,0.5,0.2,0.7,0.1,1.3,0.1,1.7,258.2,1
59,0,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
59,2,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
59,9,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
59,22,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
59,23,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
59,35,4,1.8,0.6,0.1,0.7,0.1,1.1,0.6,1.4,180.8,1
59,36,10,4.6,1.8,0.3,1.4,0.3,3.2,0.3,3.1,435.8,1
59,37,9,4.2,1.7,0.3,1.3,0.3,2.9,0.3,2.8,392.3,1
59,38,7,3.2,1.3,0.2,1,0.2,2.2,0.2,2.2,305.1,1
59,39,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,87.2,1
59,40,19,8.8,3.5,0.6,2.6,0.6,6.2,0.6,5.8,828.1,1
59,41,35.5,14,3,1,1,1,13,2,13,1630,0
59,42,36,12,3,4,4,0,8,2,10,1359,0
59,43,18,9.6,4,0.4,5.6,0.4,4,0.4,3.6,764,1
59,44,19,13,9,0,13,0,0,1,7,768,0
59,45,32,16,5,0,8,0,8,0,12,1738,0
59,46,18.5,11,3,0,10,3,1,3,4,869.2,0
59,47,2,0.8,0.1,0,0.2,0,0.6,0,0.7,78.9,1
59,50,2,0.8,0.1,0,0.2,0,0.6,0,0.7,78.9,1
59,51,6,2.4,0.5,0.3,0.4,0.1,2,0.3,1.9,274.6,1
59,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
59,72,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.5,1
59,73,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,107.1,1
59,75,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,53.5,1
59,76,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,90.7,1
59,77,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,90.7,1
59,79,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,90.7,1
59,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.2,1
59,87,3,1.3,0.6,0,0.4,0.1,0.9,0.1,0.9,181,1
59,88,4,1.8,0.7,0,0.6,0.1,1.2,0.1,1.2,241.3,1
59,91,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,110.5,1
59,93,8,2.8,0.6,0.4,0.8,0.2,2,0,2,442.1,1
59,94,7.5,2.6,0.5,0.3,0.7,0.2,1.9,0,1.9,414.5,1
59,96,4,1.6,0.5,0.2,0.9,0,0.7,0.2,0.9,195.3,1
59,97,14,5.5,1.8,0.7,2.9,0,2.6,0.7,3.3,683.4,1
59,100,4,1.6,0.5,0.2,0.9,0,0.7,0.2,0.9,195.3,1
59,101,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,48.8,1
59,115,7,2.9,1,0,1.7,0.7,1.2,0.7,1.7,288.7,1
59,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,57.6,1
59,117,4,2,0.8,0.1,0.7,0.1,1.3,0.3,1.4,230.3,1
59,118,4,2,0.8,0.1,0.7,0.1,1.3,0.3,1.4,230.3,1
60,12,2,0.7,0,0,0,0,0.7,0,0.6,79.2,1
60,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
60,21,4,1.4,0.3,0.3,0.1,0.1,1.3,0,1.3,163.2,1
60,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
60,23,11,3.9,0.8,0.7,0.2,0.3,3.7,0.1,3.4,448.8,1
60,34,23,9,1.8,0,1.1,0.4,7.9,0.4,8.6,921.1,1
60,35,11,4.3,0.9,0,0.5,0.2,3.8,0.2,4.1,440.5,1
60,36,11.5,5.3,1.2,0,0.7,0.2,4.6,0.2,5.1,660.7,1
60,37,28,14,7,1,2,0,12,2,11,1530,0
60,38,59,21,5,2,7,2,14,2,17,2348,0
60,39,52,21,5,0,10,1,11,0,18,2271,0
60,40,25,11.6,2.5,0,1.5,0.5,10.1,0.5,11.1,1436.4,1
60,41,9,4.2,1.8,0.3,2.5,0.4,1.7,0.6,2.3,384.1,1
60,43,49,24,6,0,1,0,23,0,8,1469.7,0
60,44,127.5,71,29,0,58,7,13,5,45,5687,0
60,45,4,1.9,0.8,0.1,1.1,0.2,0.8,0.3,1,170.7,1
60,46,20,9.6,3.4,0.2,3.4,0.7,6.2,0.5,7.7,891.3,1
60,48,7,3.4,1.2,0.1,1.2,0.3,2.2,0.2,2.7,312,1
