x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,27,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
87,33,12,3.6,1,1,1.3,0,2.3,0.6,3.6,337,1
87,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
87,118,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,2.1,275.4,1
88,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
88,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
88,3,20,9.5,3.7,0.5,1.9,0.7,7.6,1.7,8,1021.5,1
88,12,4,1.6,0.6,0.1,0.4,0,1.2,0.1,1.5,159.4,1
88,15,10,4,1.5,0.4,1.1,0,2.9,0.4,3.6,398.5,1
88,21,43,20,6,0,3,1,17,1,19,2160,0
88,22,22.5,8.9,2.6,0.5,2.2,0.5,6.7,0,7.5,928.9,1
88,33,9,2.7,0.7,0.7,1,0,1.7,0.5,2.7,252.7,1
89,1,10,4.8,1.8,0.2,1,0.4,3.8,0.9,4,510.7,1
89,2,18,8.6,3.3,0.4,1.8,0.7,6.8,1.5,7.2,919.3,1
89,3,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,102.1,1
89,16,6,2.4,0.9,0.2,0.7,0,1.7,0.2,2.2,239.1,1
89,17,42,21,9,0,9,1,12,2,15,1750,0
89,18,5,2,0.7,0.2,0.5,0,1.5,0.2,1.8,199.3,1
89,20,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1,123.9,1
89,21,66,30,9,1,10,3,20,3,26,2641,0
89,22,28,17,9,0,9,2,8,2,14,1432,0
89,34,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,28.1,1
90,2,22,10.1,2.5,0.6,1.3,0.6,8.8,1.9,9.4,1238.9,1
90,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.3,1
90,17,84.5,39,14,2,15,5,24,7,25,3563,0
90,19,24,8.2,0.6,0.6,0.6,0.6,7.6,0,6.9,885.5,1
90,21,34.5,18,4,0,2,4,16,0,15,1966,0
90,22,64,33,15,0,6,1,27,3,33,3341,0
90,23,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.3,193.7,1
90,33,9,3,0.4,0.6,0.6,0,2.4,0.1,2.2,323.8,1
91,3,9,4.1,1,0.3,0.5,0.3,3.6,0.8,3.9,506.8,1
91,16,51.5,17,4,3,3,1,14,1,16,1676,0
91,17,96,45,14,2,14,4,31,2,36,4094,0
91,18,90,35,9,4,28,10,7,11,9,2852,0
91,19,47,21,5,1,14,11,7,8,11,1630,0
91,20,96,42,16,3,17,6,25,7,30,3762,0
91,21,86,38,12,2,9,5,29,3,23,3621.6,0
91,22,112.5,50,13,0,12,7,38,4,37,4674,0
91,23,34,15,4,0,5,2,10,4,9,1482,0
91,31,5,1.7,0.2,0.3,0.4,0,1.3,0.1,1.2,179.9,1
91,32,1,0.3,0,0.1,0.1,0,0.2,0,0.2,36,1
91,33,30,18,7,0,0,1,18,0,17,1696,0
91,123,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.8,105.7,1
92,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,73.8,1
92,17,87,37,11,3,2,6,35,4,22,3274,0
92,18,139.5,82,41,0,61,9,21,12,38,6806.3,0
92,19,91,44,18,4,20,5,24,4,23,4785,0
92,20,55,25,8,0,13,5,12,2,12,2792,0
92,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.4,1
92,22,3.5,1.5,0.3,0,0.4,0.1,1.1,0.1,1.2,169.5,1
92,23,29,13,3,0,4,2,9,1,11,1174,0
92,24,77,40,15,1,26,8,14,7,32,3315,0
92,25,89,31,6,3,0,9,31,2,17,2962,0
92,26,27,11.2,3,0.4,3,0.8,8.2,1.5,7.1,1059.8,1
92,27,9,3.8,1,0.1,1,0.2,2.8,0.5,2.4,353.2,1
92,30,14,4.7,0.6,1,1,0,3.7,0.2,3.4,503.7,1
92,31,41,16,7,2,1,1,15,2,15,1663,0
92,32,153.5,72,25,4,44,7,28,14,29,5245,0
92,33,14,4.7,0.6,1,1,0,3.7,0.2,3.4,503.7,1
93,18,65.5,27,2,1,2,0,25,3,26,2673,0
93,19,105.5,58,27,1,24,8,34,7,38,5196,0
93,20,83,36,12,3,10,4,26,3,35,4039,0
93,21,98,48,20,1,29,4,19,11,41,4074,0
93,22,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,145.2,1
93,23,9,3.7,0.9,0,0.9,0.4,2.8,0.2,3,435.7,1
93,24,19,7.9,1.9,0,1.9,0.8,6,0.4,6.4,919.9,1
93,25,117,38,5,4,5,0,33,3,33,3837,0
93,26,110,50,16,3,20,12,30,7,35,4757,0
93,27,38,14,3,2,0,0,14,1,10,1809,0
93,28,28,13,3,0,0,0,13,0,13,1351,0
93,29,21,8.8,2.3,0.3,2.4,0.6,6.4,1.2,5.5,824.2,1
93,30,19,11,5,0,1,1,10,3,9,1219,0
93,31,116.5,48,9,2,8,4,40,1,39,4842,0
93,32,60,19,2,4,2,1,17,3,14,1907,0
93,33,6,2,0.3,0.4,0.4,0,1.6,0.1,1.4,215.9,1
94,17,35,18,8,0,4,2,14,3,15,1465,0
94,18,78,32,9,2,9,3,23,1,25,2816,0
94,19,12,4.1,0.3,0.3,0.3,0.3,3.8,0,3.5,442.7,1
94,20,33,11,3,2,0,0,11,0,11,1727,0
94,21,50,19,4,3,0,1,19,0,19,2320,0
94,22,59,24,10,2,11,2,13,2,13,2305.7,0
94,23,11,4.6,1.1,0,1.1,0.4,3.5,0.2,3.7,532.6,1
94,25,15,6.2,1.7,0.2,1.6,0.4,4.6,0.8,4,588.8,1
94,26,109,48,18,4,29,11,19,5,20,3636,0
94,27,39,17,3,1,3,2,14,1,12,1853,0
94,28,48,20,6,0,2,2,18,2,16,2358,0
94,29,34,13,3,1,2,0,11,1,9,1547,0
94,30,38,19,8,1,9,1,10,3,14,1823,0
94,31,34,11.3,1.6,2.3,2.3,0,9,0.4,8.2,1223.2,1
94,32,134,55,13,3,27,6,28,5,38,5670,0
94,33,59,16,2,5,7,0,9,1,8,2066,0
95,2,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.3,168.9,1
95,5,13,5.2,1.6,0.7,0.4,0.1,4.8,0.7,4.4,548.9,1
95,6,6,2.4,0.8,0.3,0.2,0,2.2,0.3,2,253.4,1
95,23,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,67.3,1
95,27,47.5,16.5,3.1,3.1,9.4,3.1,7.1,2.4,9.4,1599.3,1
95,28,70.5,30,9,3,22,5,8,4,16,2843,0
95,29,133,66,28,2,34,7,32,8,40,6286,0
95,30,136.5,68,36,6,52,8,16,16,21,5034.2,0
95,31,35,17,7,1,15,5,2,5,3,1130,0
95,32,89,53,30,0,38,8,15,4,30,4229,0
95,33,30.5,13,6,1,1,0,12,2,11,1450,0
95,34,58,21,3,2,0,1,21,0,19,2746,0
95,35,1,0.3,0,0.1,0.1,0,0.2,0,0.2,36,1
96,5,10,4,1.2,0.5,0.3,0.1,3.7,0.5,3.4,422.3,1
96,6,20,8,2.5,1.1,0.6,0.2,7.4,1.1,6.7,844.5,1
96,7,24,9.6,3,1.3,0.8,0.2,8.8,1.3,8.1,1013.4,1
96,8,8,3.2,1,0.4,0.3,0.1,2.9,0.4,2.7,337.8,1
96,28,11,3.8,0.7,0.7,2.2,0.7,1.6,0.5,2.2,370.4,1
96,29,104.5,41,13,5,6,6,35,6,22,3644,0
96,30,198,101,48,7,79,19,22,31,29,7722,0
96,31,88.5,55,32,1,48,9,7,12,9,4152.4,0
96,32,7,2.8,0.5,0.3,0.7,0.1,2.1,0.3,2.1,284.4,1
96,33,46,20,7,2,2,3,18,0,14,2553,0
96,34,13,5.2,1,0.5,1.3,0.2,3.9,0.5,3.9,528.1,1
96,35,3,1,0.1,0.2,0.2,0,0.8,0,0.7,107.9,1
97,6,7,2.8,0.9,0.4,0.2,0.1,2.6,0.4,2.4,295.6,1
97,7,25.5,12,3,0,2,1,10,1,7,1164,0
97,8,20.5,12,6,0,6,1,6,0,10,1275,0
97,9,31,14,5,1,5,0,9,0,11,1158,0
97,10,34,12,4,2,0,0,12,1,11,1277,0
97,11,9,4.4,1.6,0,0.2,0.2,4.2,0.5,3.9,486.9,1
97,31,87,42,18,2,31,6,11,8,15,3383,0
97,32,46,21,8,2,8,2,13,5,13,1815,0
97,33,33,16,4,1,12,3,4,4,6,1232,0
97,34,16,6.4,1.2,0.6,1.6,0.2,4.8,0.6,4.8,650,1
98,7,25,10,3.1,1.4,0.8,0.2,9.2,1.4,8.4,1055.7,1
98,8,22,12,3,0,2,0,10,1,10,1087,0
98,9,9,3.6,1.1,0.5,0.3,0.1,3.3,0.5,3,380,1
98,10,22,10.7,3.9,0,0.6,0.6,10.1,1.1,9.6,1190.3,1
98,11,7,3.4,1.3,0,0.2,0.2,3.2,0.4,3.1,378.7,1
98,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
98,31,33,14,6,2,3,1,11,0,13,1505,0
98,32,34,11,2,3,5,1,6,2,8,1189,0
98,33,65.5,29,7,2,13,6,16,2,12,2754,0
98,34,44,21,8,1,3,0,18,1,13,1974,0
98,127,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.8,105.7,1
99,6,6,2.4,0.8,0.3,0.2,0,2.2,0.3,2,253.4,1
99,29,48.5,20,3,0,6,3,14,1,17,2112,0
99,30,23,9.2,1.7,0.9,2.3,0.3,6.9,0.9,6.9,934.4,1
99,31,65,28,6,2,4,2,24,1,23,3132,0
99,32,69,32,12,2,7,3,25,3,26,3771.6,0
99,33,225,97,34,7,90,18,7,33,7,7203,0
99,34,21,8.4,1.6,0.8,2.1,0.3,6.3,0.8,6.3,853.1,1
99,127,12,5.2,0.6,0.3,0.3,0.9,4.9,0.6,4.9,634.2,1
100,15,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
100,27,26,11,2,0,0,2,11,1,10,1130,0
100,28,28,11,2,1,0,2,11,1,10,1065,0
100,29,44.5,20,6,1,10,3,10,3,13,2027,0
100,30,135,57,15,2,35,11,22,9,34,5575,0
100,31,18,8.9,3.1,0.3,0.9,0.3,8,0.6,6.8,929.5,1
100,32,18,8.9,3.1,0.3,0.9,0.3,8,0.6,6.8,929.5,1
100,33,7,3.5,1.2,0.1,0.4,0.1,3.1,0.2,2.6,361.5,1
100,35,7,3.3,1.2,0.2,0.4,0,2.9,0,2.7,341.6,1
101,28,10,4.6,1,0.3,1.5,0.3,3.1,0,3.5,425.6,1
101,29,105,48,21,4,10,5,38,5,45,4726,0
101,30,41,12,1,2,2,2,10,2,12,1119,0
101,31,45,17,4,2,0,1,17,1,17,1922,0
101,32,23.5,11,4,0,0,0,11,0,11,1178,0
101,33,4.5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.7,232.4,1
101,34,7,3.5,1.2,0.1,0.4,0.1,3.1,0.2,2.6,361.5,1
101,35,23,10.9,3.8,0.6,1.3,0,9.6,0,8.9,1122.5,1
101,51,5,2.2,0.7,0.3,0.7,0,1.5,0,1,243.1,1
101,53,2,0.9,0.3,0.1,0.3,0,0.6,0,0.4,97.3,1
102,8,35,13,5,2,0,0,13,2,12,1357,0
102,9,51,28,12,0,4,1,24,2,24,3056,0
102,10,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
102,12,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
102,28,23.5,11,3,1,0,1,11,0,10,1091,0
102,29,19.5,8.9,2,0.5,3,0.5,5.9,0,6.9,829.9,1
102,31,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.5,206.6,1
102,32,43.5,13,2,4,0,0,13,2,13,1587,0
102,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
102,36,4,1.9,0.7,0.1,0.2,0,1.7,0,1.6,195.2,1
102,37,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
102,50,2,0.9,0.3,0.1,0.3,0,0.6,0,0.4,97.3,1
103,8,24,9.8,1.8,0.6,0.6,1.2,9.2,0.6,8.6,1091.1,1
103,9,27.5,12,5,1,3,1,9,2,11,1288,0
103,27,10,4.6,1,0.3,1.5,0.3,3.1,0,3.5,425.6,1
103,28,37.5,16,3,1,1,2,15,3,14,1317,0
103,50,3,1.3,0.4,0.2,0.4,0,0.9,0,0.6,145.9,1
103,51,2,0.9,0.3,0.1,0.3,0,0.6,0,0.4,97.3,1
104,8,36,13,3,2,2,2,11,1,12,1576,0
104,9,15,6.2,1.2,0.4,0.4,0.8,5.8,0.4,5.4,681.9,1
104,18,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,107.8,1
104,50,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,48.6,1
104,51,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,48.6,1
105,8,23,9,3.5,1.5,1,1,8,2.5,5,1015,1
105,9,16,6.3,2.4,1,0.7,0.7,5.6,1.7,3.5,706.1,1
105,10,4,2.1,0.6,0,0.4,0.2,1.7,0.3,1.8,215.5,1
105,42,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.1,1
105,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.1,1
105,50,2,0.9,0.1,0,0,0,0.9,0,0.8,104.3,1
105,51,4,1.8,0.2,0,0,0,1.8,0,1.6,208.6,1
105,126,16,7.6,2.5,0.4,1.5,0.5,6.1,1,6.7,800,1
106,8,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,0.7,132.4,1
106,35,25,10.9,2.3,0.5,3.2,1.4,7.7,1.4,8.2,1050,1
106,39,4,1.7,0.4,0.1,0.5,0.2,1.2,0.2,1.3,168,1
106,40,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,98.2,1
106,41,49,17,3,3,0,1,17,1,16,1547,0
106,42,8,4.2,1.5,0,0.9,0.5,3.3,0.3,3.4,392.9,1
106,50,4,1.8,0.2,0,0,0,1.8,0,1.6,208.6,1
106,125,9.5,4.5,1.5,0.2,0.9,0.3,3.6,0.6,4,475,1
106,126,24,11.3,3.8,0.5,2.1,0.7,9.2,1.4,10.1,1200,1
106,127,66,30,10,3,15,1,15,1,22,2690,0
107,7,4,1.6,0.6,0.3,0.2,0.2,1.4,0.4,0.9,176.5,1
107,8,50.5,23,7,0,7,3,16,1,21,2793,0
107,35,11,4.8,1,0.2,1.4,0.6,3.4,0.6,3.6,462,1
107,39,14,6.1,1.3,0.3,1.8,0.8,4.3,0.8,4.6,588,1
107,40,50,22,7,2,5,1,17,1,15,2050,0
107,41,15,7.8,2.9,0,1.7,0.9,6.1,0.6,6.3,736.7,1
107,50,1,0.5,0,0,0,0,0.5,0,0.4,52.1,1
107,125,17,8,2.7,0.4,1.5,0.5,6.5,1,7.1,850,1
107,126,18,8.5,2.8,0.4,1.6,0.5,6.9,1.1,7.6,900,1
107,127,61,25,5,0,7,2,18,4,22,2593,0
108,7,54,25,12,2,11,3,14,3,20,2952,0
108,8,48,24,7,0,10,2,14,3,17,2131,0
108,9,42,23,11,2,9,2,14,1,20,2211,0
108,40,21,12,6,0,6,1,6,1,8,1004,0
108,41,56,21,5,1,12,3,9,2,11,1789,0
108,42,14,7.3,2.7,0,1.6,0.8,5.7,0.5,5.9,687.6,1
108,51,2,0.9,0.1,0,0,0,0.9,0,0.8,104.3,1
108,124,15,6.4,0.9,0,0.9,0.5,5.5,0,5,606.4,1
108,125,8,3.8,1.3,0.2,0.7,0.2,3.1,0.5,3.4,400,1
108,126,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,100,1
108,127,38,19,8,1,4,1,15,2,13,1869,0
109,7,59.5,30,10,1,8,3,22,2,21,2871,0
109,8,36.5,18,7,0,3,0,15,1,18,1851,0
109,9,48,21,5,0,3,2,18,1,18,2238,0
109,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42,1
109,40,11,5.7,2.1,0,1.3,0.6,4.4,0.4,4.7,540.3,1
109,41,41.5,19,8,1,7,2,12,3,11,1805,0
109,42,54,25,6,2,4,2,21,1,19,2783,0
109,43,34,14,5,2,3,3,11,0,13,1252,0
109,50,26,11.8,1.2,0,0,0,11.8,0,10.5,1355.7,1
109,51,3,1.4,0.1,0,0,0,1.4,0,1.2,156.4,1
109,123,9,3.8,0.5,0,0.5,0.3,3.3,0,3,363.8,1
109,124,9,3.8,0.5,0,0.5,0.3,3.3,0,3,363.8,1
109,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
109,126,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,100,1
109,127,18,8.5,2.8,0.4,1.6,0.5,6.9,1.1,7.6,900,1
110,5,7,3.6,1.1,0,0.7,0.3,2.9,0.5,3.2,377.2,1
110,6,48,18,3,0,4,2,14,2,17,2290,0
110,7,74,26,6,4,4,1,22,3,23,3082,0
110,8,10,5.2,1.5,0,1,0.4,4.2,0.8,4.6,538.8,1
110,38,11,4.1,0.4,0.4,0.6,0.2,3.5,0,3.7,475.1,1
110,39,1,0.4,0,0,0.1,0,0.3,0,0.3,43.2,1
110,40,51,21,6,2,8,4,13,1,16,1982,0
110,41,2,0.7,0,0.1,0.1,0,0.6,0,0.6,69.6,1
110,42,24.5,12,4,1,8,2,4,3,5,1136,0
110,43,184.5,68,19,11,47,17,21,15,21,5643,0
110,44,36.5,11.9,0,2,0.7,0.7,11.2,0.7,11.2,1270.5,1
110,45,3,1.1,0.2,0.1,0.1,0,1,0.1,1,103.8,1
110,50,15,5.7,1.1,0.8,0.6,0.4,5.1,0,4.9,627.7,1
110,124,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
111,5,10,5.2,1.5,0,1,0.4,4.2,0.8,4.6,538.8,1
111,6,64,27,8,2,4,1,23,0,24,3053,0
111,7,56,24,7,2,1,1,23,1,19,2722,0
111,37,6,2.3,0.2,0.2,0.4,0.1,1.9,0,2,259.1,1
111,38,66,22,2,2,2,0,20,0,21,2643,0
111,39,51,24,7,1,2,2,22,0,21,2508,0
111,40,122,57,23,4,22,8,35,5,39,5550,0
111,41,24,13,5,0,0,0,13,0,13,1438,0
111,42,2,0.7,0,0.1,0.1,0,0.6,0,0.6,69.6,1
111,43,32,10.4,0,1.8,0.6,0.6,9.8,0.6,9.8,1113.9,1
111,44,37,14,3,1,0,1,14,0,13,1380,0
111,45,62,20,2,3,7,2,13,1,12,1922,0
111,46,11,3.9,0.9,0.4,0.2,0.1,3.7,0.3,3.6,380.7,1
111,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,69.2,1
111,50,21,8,1.6,1.1,0.8,0.5,7.2,0,6.9,878.8,1
112,5,4,2.1,0.6,0,0.4,0.2,1.7,0.3,1.8,215.5,1
112,6,8,4.2,1.2,0,0.8,0.3,3.4,0.6,3.7,431.1,1
112,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,53.9,1
112,37,34,14,3,0,1,1,13,0,11,1435,0
112,38,48,23,8,0,4,0,19,3,20,2101,0
112,39,103,38,7,3,5,4,33,1,34,4175,0
112,40,75.5,33,10,1,14,6,19,2,19,3185,0
112,41,37,15,2,1,0,1,15,0,15,1632,0
112,43,2,0.7,0,0.1,0.1,0,0.6,0,0.6,69.6,1
112,44,53.5,25,6,0,14,3,11,1,20,2017,0
112,45,22,7.8,1.8,0.8,0.4,0.2,7.4,0.6,7.2,761.4,1
112,46,63,27,10,2,18,5,9,3,14,2268,0
112,48,7.5,2.6,0.6,0.3,0.1,0.1,2.5,0.2,2.4,259.6,1
112,49,9,3.2,0.7,0.3,0.2,0.1,3,0.2,2.9,311.5,1
112,50,34,12.9,2.6,1.7,1.3,0.9,11.6,0,11.2,1422.8,1
112,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
113,36,12,4.5,0.5,0.5,0.7,0.2,3.8,0,4,518.3,1
113,37,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,129.6,1
113,38,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.4,1
113,39,52,20,2,0,0,1,20,0,20,2499,0
113,40,70,26,4,0,2,0,24,3,24,2962,0
113,41,64,24,2,0,3,1,21,2,22,2599,0
113,42,18,5.9,0,1,0.4,0.3,5.5,0.3,5.5,626.6,1
113,45,18,6.4,1.5,0.7,0.3,0.2,6.1,0.5,5.9,623,1
113,46,53,17,6,3,3,1,14,0,13,2085,0
113,47,66,23,3,2,3,0,20,1,20,2356,0
113,48,85,34,8,4,0,0,34,0,32,3731,0
113,49,63,28,10,2,4,2,24,3,26,2809,0
113,50,7,2.7,0.5,0.4,0.3,0.2,2.4,0,2.3,292.9,1
113,96,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,183.6,1
113,97,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,183.6,1
113,98,17,6.7,1.8,0.7,0.3,0.4,6.4,1.1,6,780.2,1
114,34,1.5,0.6,0.1,0.1,0.1,0,0.5,0,0.5,64.8,1
114,39,14,5.3,0.6,0.6,0.8,0.3,4.5,0,4.7,604.6,1
114,40,10,3.3,0,0.6,0.2,0.2,3.1,0.2,3.1,348.1,1
114,41,35,14,2,0,0,1,14,1,14,1518,0
114,42,37,13,2,2,1,0,12,0,13,1467,0
114,44,5,1.6,0,0.3,0.1,0.1,1.5,0.1,1.5,174,1
114,45,16,5.6,1.3,0.6,0.3,0.1,5.3,0.4,5.2,553.8,1
114,46,125,51,15,5,18,9,33,8,32,4637.1,0
114,47,112.5,43,10,2,4,3,39,5,38,4122,0
114,48,39,15,3,1,1,3,14,2,12,1513,0
114,49,22,7.8,1.8,0.8,0.4,0.2,7.4,0.6,7.2,761.4,1
114,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,83.7,1
114,99,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,137.7,1
115,41,10,4.8,1,0,0,0,4.8,0,4.5,501.9,1
115,46,57,28,16,2,19,1,9,4,15,2763,0
115,47,87,40,17,5,16,6,24,2,26,3955,0
115,48,100,39,9,3,10,2,29,4,26,3997,0
115,49,43,20,8,1,3,0,17,1,16,2075,0
115,50,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
116,44,1,0.5,0.1,0,0,0,0.5,0,0.5,50.2,1
116,46,32,14,6,1,7,1,7,1,8,1369,0
116,47,89,35,7,5,15,5,20,2,25,3773,0
116,48,16,7,1.9,0.3,1.6,0.6,5.4,0.3,4.4,746.8,1
116,50,18,7,1.6,0.4,0,0.4,7,0.3,6.3,799.3,1
116,51,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,266.4,1
116,79,17.5,7.8,2.6,1,2.6,0,5.2,0,3.7,851,1
116,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,137.7,1
117,41,14,6.7,1.3,0,0,0,6.7,0,6.3,702.7,1
117,42,51,24,6,0,0,1,24,0,24,2332,0
117,47,32,13,4,1,4,3,9,1,10,1380,0
117,48,14.5,6.3,1.7,0.3,1.4,0.6,4.9,0.3,4,676.8,1
117,50,12,4.7,1,0.3,0,0.3,4.7,0.2,4.2,532.9,1
117,51,14,5.4,1.2,0.3,0,0.3,5.4,0.2,4.9,621.7,1
117,52,3,1.2,0.3,0.1,0,0.1,1.2,0,1,133.2,1
117,53,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
117,54,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
117,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
118,42,15,7.1,1.4,0,0,0,7.1,0,6.8,752.9,1
118,47,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,1.1,186.7,1
118,48,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,1.1,186.7,1
118,49,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.8,140,1
118,50,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177.6,1
118,51,57,21,3,0,0,2,21,0,20,2674,0
118,53,43,18,3,0,9,2,9,2,7,1863,0
118,54,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
118,125,7,3.3,1.1,0.2,0.5,0.3,2.8,0.3,3,362.4,1
118,126,23,10.9,3.7,0.6,1.8,1.1,9.1,0.9,9.8,1190.6,1
118,127,29,11,2,1,1,0,10,1,10,1319,0
119,43,2,1,0.2,0,0,0,1,0,0.9,100.4,1
119,48,6,2.6,0.7,0.1,0.6,0.2,2,0.1,1.7,280,1
119,49,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.8,140,1
119,50,3,1.2,0.3,0.1,0,0.1,1.2,0,1,133.2,1
119,51,89,34,6,1,15,0,19,0,25,3154,0
119,52,35,13.6,3.1,0.8,0,0.8,13.6,0.6,12.2,1554.2,1
119,53,19,7.4,1.7,0.5,0,0.5,7.4,0.3,6.6,843.7,1
119,54,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177.6,1
119,122,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.3,155.3,1
119,123,5,2.4,0.8,0.1,0.4,0.2,2,0.2,2.1,258.8,1
119,124,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,103.5,1
119,125,9,4.3,1.5,0.2,0.7,0.4,3.6,0.4,3.8,465.9,1
119,126,14,6.7,2.3,0.3,1.1,0.7,5.6,0.6,6,724.7,1
119,127,9,4.3,1.5,0.2,0.7,0.4,3.6,0.4,3.8,465.9,1
120,43,24,9.4,1.6,0.6,3.2,0.3,6.2,1.3,8.1,1102.1,1
120,44,5,2,0.3,0.1,0.7,0.1,1.3,0.3,1.7,229.6,1
120,50,9,3.3,0.3,0,0.7,0.4,2.6,0.7,2.5,343.6,1
120,51,6,2.2,0.2,0,0.4,0.3,1.8,0.4,1.7,229,1
120,52,58.5,21,5,3,6,1,15,0,15,2275,0
120,53,57,22,3,0,0,3,22,1,21,2511,0
120,54,66,24,2,3,1,4,23,1,24,2927,0
120,55,21,8.4,2.3,0.5,0,0.5,8.4,0.9,6.5,908.6,1
120,99,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
120,123,10,5,2.1,0.4,1.1,0.4,3.9,0.4,4.6,645,1
120,124,8,4,1.7,0.3,0.9,0.3,3.1,0.3,3.7,516,1
120,125,12,5.9,1.7,0.2,0.7,0.2,5.2,0.2,4.9,602,1
120,126,6,2.9,0.9,0.1,0.3,0.1,2.6,0.1,2.4,301,1
120,127,10,4.9,1.4,0.2,0.6,0.2,4.3,0.2,4.1,501.6,1
121,43,77,31,6,2,8,1,23,2,26,3195,0
121,44,24,9.4,1.6,0.6,3.2,0.3,6.2,1.3,8.1,1102.1,1
121,50,13,4.7,0.4,0,0.9,0.6,3.8,0.9,3.6,496.3,1
121,51,66,26,6,1,6,2,20,3,20,2623,0
121,52,100,40,9,3,16,6,24,6,23,3709,0
121,53,98.5,38,7,2,16,3,22,2,30,3577,0
121,54,61.5,30,10,0,16,3,14,1,23,2668,0
121,55,35,14,1,0,0,0,14,0,11,1849,0
121,113,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46.8,1
121,123,23,11,4,1,4,0,7,0,8,1169,0
121,124,4,2,0.9,0.1,0.4,0.1,1.6,0.1,1.9,258,1
121,125,11,5.4,1.6,0.2,0.7,0.2,4.7,0.2,4.5,551.8,1
121,126,2,1,0.3,0,0.1,0,0.9,0,0.8,100.3,1
121,127,2,1,0.3,0,0.1,0,0.9,0,0.8,100.3,1
122,33,5,2.4,0.5,0.1,0.4,0.3,2,0.2,2,267.2,1
