x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,1,118.5,64.1,32,1.8,56.8,12.8,7.3,22,6.4,4457.4,1
53,0,176.5,121,83,1,116,13,5,34,19,8120.1,0
53,1,246.5,120,66,13,105,21,15,56,24,8873.6,0
54,0,227,147,95,3,143,18,4,39,20,10419.1,0
54,1,163,104,63,1,99,15,5,20,29,7703,0
54,2,111.5,73,42,1,71,2,2,3,44,6258,0
55,0,105.5,60,29,2,60,9,0,10,16,5480,0
55,1,34,19,11,1,16,3,3,5,4,1553.1,0
55,2,261.5,161,100,2,160,19,1,25,27,11037,0
55,3,105.5,56,28,0,56,7,0,15,11,4141,0
55,4,257,158,97,3,155,10,3,21,59,11696,0
55,5,15,6,1.5,0.4,2.6,0,3.4,0,5.2,775.5,1
56,0,13,5.6,0.9,0.2,2.7,1.6,2.9,2.2,0.9,475.6,1
56,1,220.5,130,76,4,126,18,4,31,14,8691,0
56,2,188.5,100,51,4,98,24,2,25,20,7498,0
56,3,186,112,67,2,107,15,5,23,30,7633,0
56,4,204,94,38,10,68,16,26,23,34,8579,0
56,5,88,43,19,4,24,2,19,7,29,4351,0
56,6,46.5,24,11,1,10,4,14,3,14,2526,0
56,7,11,4,0.9,0.5,0.9,0,3.1,0.4,3.1,464.9,1
57,0,119,61,27,2,30,10,31,9,18,5242,0
57,1,108,49,14,2,14,3,35,4,37,4031,0
57,2,305,182,104,4,173,20,9,41,59,13950,0
57,3,84,42,21,3,33,3,9,13,14,3695,0
57,4,184.5,111,68,2,91,8,20,23,55,8174,0
57,5,32,11,2,1,7,1,4,2,4,1150,0
57,6,30,18,11,1,15,2,3,1,7,1382,0
57,7,77,31,7,3,5,6,26,3,27,3551,0
58,0,88.5,45,21,2,21,3,24,3,23,3423,0
58,1,259,127,54,7,119,22,8,39,13,8755,0
58,2,31,12,4,2,6,2,6,0,7,1223,0
58,3,242.5,113,53,5,105,24,8,34,34,9154,0
58,4,71,39,21,1,30,4,9,1,14,3062,0
58,5,270.5,160,81,2,144,43,16,44,17,10700,0
58,6,92.5,44,14,2,4,6,40,2,38,3991,0
58,7,144.5,66,22,4,22,13,44,9,39,5846,0
59,0,334,169,75,11,166,37,3,46,70,11409,0
59,1,205,106,48,5,100,26,6,29,17,7139,0
59,2,67,26,5,2,16,7,10,11,1,1745,0
59,3,154.5,69,26,5,62,8,7,24,9,5390,0
59,4,25,10,2.5,0.6,4.4,0,5.6,0,8.8,1292.5,1
59,5,60.5,27,7,1,4,1,23,3,21,2888,0
59,6,62.5,24,4,3,4,0,20,2,21,2982,0
59,7,83,35,11,3,5,4,30,1,32,3637,0
59,8,39,14.3,3.2,2,3.2,0,11.1,1.3,11.1,1648.4,1
59,9,10,3.7,0.8,0.5,0.9,0,2.8,0.3,2.8,422.7,1
60,0,10.5,4.7,1.5,0.2,2.1,0.4,2.6,0.6,3.2,502.1,1
60,1,60,29,14,2,23,6,6,13,5,1714,0
60,2,144.5,67,28,4,40,9,27,13,24,5385,0
60,3,116.5,51,16,5,24,5,27,9,34,4590,0
60,4,42,19,7,2,11,2,8,4,8,1829,0
60,5,47,19,5,2,1,0,18,0,19,2935,0
60,6,33,13,4,2,1,0,12,2,10,1486,0
60,7,71,36,13,0,9,2,27,4,27,3875,0
60,8,21,8.5,2,0.6,0.8,0.2,7.7,0.2,7.2,1197.7,1
60,9,6,2.4,0.6,0.2,0.2,0.1,2.2,0.1,2.1,342.2,1
60,20,9,3.8,1,0.2,0.7,0.3,3.1,0,3.3,522.8,1
60,21,32,15,4,0,8,1,7,1,5,1828.6,0
61,0,185,100,48,1,86,8,14,8,27,7070,0
61,1,175,63,13,8,6,6,57,6,57,6236.2,0
61,2,372,161,49,12,117,41,44,43,43,12751,0
61,3,98,40,8,3,29,7,11,13,15,3264,0
61,4,150,85,45,2,59,7,26,19,37,7105,0
61,5,70,40,21,1,26,5,14,5,15,3285,0
61,6,72,30,10,3,11,2,19,1,20,3239,0
61,7,30,15,5,1,0,0,15,1,15,1818,0
61,8,13,5.2,1.3,0.3,0.4,0.1,4.8,0.1,4.4,741.5,1
61,17,9,3.8,1,0.2,0.7,0.3,3.1,0,3.3,522.8,1
61,18,12,5.1,1.4,0.3,0.9,0.5,4.2,0,4.5,697.1,1
61,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,58.1,1
61,20,1,0.4,0.1,0,0.1,0,0.3,0,0.4,58.1,1
61,21,22,7.9,1,1,2.6,1,5.3,1,5.8,1105.8,1
62,0,40,19,5,1,0,0,19,1,19,2080,0
62,1,81,41,13,2,3,1,38,4,39,4497,0
62,2,128,49,14,6,49,9,0,30,0,3029,0
62,4,103,44,16,4,12,6,32,4,32,4598,0
62,5,153.5,86,47,2,61,12,25,23,33,6727,0
62,6,59,28,7,0,12,2,16,2,19,2921,0
62,7,76,33,8,3,12,2,21,1,21,3742,0
62,8,51,24,8,1,5,1,19,1,21,2723,0
62,9,11,4.4,1.1,0.3,0.4,0.1,4,0.1,3.8,627.4,1
62,15,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,88.5,1
62,17,18,7.6,2.1,0.5,1.4,0.7,6.2,0,6.7,1045.6,1
62,18,22,9.3,2.5,0.6,1.7,0.8,7.6,0,8.2,1278,1
62,19,6,2.5,0.7,0.2,0.4,0.2,2.1,0,2.2,348.5,1
63,0,26,11.6,3.7,0.5,5.3,1.1,6.3,1.6,7.9,1243.3,1
63,1,100,30,4,7,16,4,14,8,18,3572,0
63,4,39,17,6,1,1,3,16,1,14,1862,0
63,5,171.5,98,54,4,72,13,26,12,41,7509,0
63,6,16,6.5,1.5,0.4,0.6,0.1,5.9,0.1,5.5,912.6,1
63,7,55,21,1,1,0,0,21,2,20,2209,0
63,8,45,18,2,1,0,2,18,1,17,2321,0
63,9,37,14,1,1,0,2,14,1,10,2290.1,0
63,10,3,1.2,0.3,0.1,0.1,0,1.1,0,1,171.1,1
64,2,13,5.8,1,0,0.5,1.9,5.3,0,5.8,798.3,1
64,3,3,1.3,0.2,0,0.1,0.4,1.2,0,1.3,184.2,1
64,4,11,4.9,0.8,0,0.4,1.6,4.5,0,4.9,675.5,1
64,5,25.5,11,2,1,1,1,10,2,9,1202,0
64,6,46,15,5,4,2,1,13,6,15,1599,0
64,7,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,228.1,1
64,8,23,9.3,2.2,0.6,0.8,0.2,8.5,0.2,7.9,1311.8,1
64,9,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,114.1,1
64,10,15,6.1,1.4,0.4,0.5,0.1,5.6,0.1,5.1,855.5,1
64,22,9,3.2,0.4,0.4,1.1,0.4,2.1,0.4,2.4,452.4,1
65,2,47,18,4,3,3,1,15,1,15,1933,0
65,3,62.5,37,23,2,25,5,12,3,21,3170,0
65,4,133,54,9,4,32,11,22,11,25,5555,0
65,5,53,20,4,2,1,1,19,2,16,2530,0
65,6,37,12,1,0,2,1,10,1,11,1407,0
65,7,14,4.8,1,0.8,0.6,0,4.2,0.4,4.8,619.8,1
65,22,12,4.5,1.2,0.5,0.3,0.2,4.2,0.2,4.2,628.7,1
66,3,27,10.9,2.4,1.2,4,1.2,6.9,2,8.5,1287.6,1
66,4,70,29,4,0,0,1,29,3,28,3532,0
66,5,79,33,8,1,2,1,31,1,31,3850,0
66,6,31,16,6,1,1,0,15,2,15,1865,0
66,7,35,13,2,1,2,0,11,1,11,1258,0
66,8,5,1.7,0.4,0.3,0.2,0,1.5,0.1,1.7,221.3,1
66,21,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,157.2,1
66,22,29,10.9,3,1.1,0.8,0.5,10.1,0.5,10.1,1519.4,1
66,23,23,11,1,0,0,0,11,0,11,1289,0
67,2,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,95.4,1
67,3,11,4.4,1,0.5,1.6,0.5,2.8,0.8,3.4,524.6,1
67,4,56,20,1,0,3,2,17,0,19,2575,0
67,5,119,46,9,3,2,3,44,7,43,5244,0
67,6,47.5,18,3,1,2,1,16,1,17,2164,0
67,7,4,1.4,0.3,0.2,0.2,0,1.2,0.1,1.4,177.1,1
67,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.3,1
67,21,8,3,0.8,0.3,0.2,0.2,2.8,0.2,2.8,419.2,1
67,22,99,35,4,2,6,4,29,1,29,4381,0
67,23,73,34,7,1,2,1,32,0,32,4114,0
68,2,10,4,0.9,0.4,1.5,0.4,2.5,0.7,3.1,476.9,1
68,3,27,19,14,0,15,1,4,5,8,1248,0
68,5,37,17,3,0,0,1,17,2,17,1598,0
68,6,41,18,5,0,3,1,15,0,15,2008,0
68,7,3,1,0.2,0.2,0.1,0,0.9,0.1,1,132.8,1
68,21,39,15,2,1,0,2,15,0,15,2227,0
68,22,54,23,5,0,2,1,21,1,22,3413,0
68,23,56,25,4,1,2,0,23,2,24,2944,0
68,24,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.4,209.6,1
69,1,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.9,143.1,1
69,2,14,5.6,1.3,0.6,2.1,0.6,3.5,1,4.4,667.6,1
69,6,29,10,2.2,1.7,1.3,0,8.7,0.9,10,1283.8,1
69,7,9,3.1,0.7,0.5,0.4,0,2.7,0.3,3.1,398.4,1
69,21,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,104.8,1
69,22,22.5,8.5,2.3,0.8,0.7,0.4,7.8,0.4,7.8,1178.9,1
69,23,52,22,6,1,1,4,21,2,19,2662,0
69,24,26,9.8,2.7,1,0.7,0.5,9.1,0.5,9,1362.3,1
70,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.7,1
70,6,20,8.8,2.7,0.7,1.8,0.9,7,0.3,7.5,1122.5,1
70,7,28,15,4,0,1,0,14,1,15,1961,0
70,8,12,5.3,1.6,0.4,1.1,0.5,4.2,0.2,4.5,673.5,1
71,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127,1
71,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
71,6,23,10.1,3.1,0.9,2,1,8.1,0.3,8.6,1290.9,1
71,7,29,16,7,0,4,0,12,2,14,1952,0
71,8,21,9.2,2.8,0.8,1.9,0.9,7.3,0.3,7.8,1178.7,1
72,6,18,7.9,2.4,0.7,1.6,0.8,6.3,0.3,6.7,1010.3,1
72,7,54.5,22,8,3,12,2,10,0,13,2339,0
72,8,19,8.4,2.6,0.7,1.7,0.9,6.7,0.3,7.1,1066.4,1
72,11,18.5,8,2,0.7,1,0.7,7,0.7,7,1037,1
73,3,12,4.4,0.8,0.5,0,0.5,4.4,0.8,3.9,508.2,1
73,6,46,24,10,0,4,1,20,1,22,2640,0
73,7,111,48,15,5,14,4,34,6,35,5037,0
73,8,57,29,12,2,17,9,12,3,17,2786,0
73,9,41,12,2,3,0,0,12,3,12,1675.2,0
73,11,32,12,2,0,3,0,9,0,10,1301,0
73,12,26,12,3,0,5,2,7,1,7,1227.6,0
73,14,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,112.1,1
74,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
74,3,6,2.2,0.4,0.3,0,0.3,2.2,0.4,2,254.1,1
74,4,41,12,0,2,0,0,12,0,12,1662,0
74,5,35,17,4,1,2,0,15,0,13,1918,0
74,6,15,6.6,2,0.6,1.3,0.7,5.3,0.2,5.6,841.9,1
74,7,52,22,2,1,3,1,19,0,20,2618,0
74,8,46,22,6,0,2,1,20,3,19,2428,0
74,9,6,2.6,0.8,0.2,0.5,0.3,2.1,0.1,2.2,336.8,1
74,11,19,8.2,2.1,0.7,1,0.7,7.2,0.7,7.2,1065,1
74,12,38,19,6,0,2,1,17,0,18,2173,0
74,13,10,4.3,1.1,0.4,0.5,0.4,3.8,0.4,3.8,560.5,1
74,14,6,2.6,0.6,0.2,0.3,0.2,2.3,0.2,2.3,336.3,1
74,15,35.5,17,6,0,6,3,11,1,13,1836,0
75,7,2,0.8,0.2,0,0.1,0,0.7,0,0.8,92.1,1
75,8,58,23,5,1,1,1,22,2,21,2462,0
75,9,19,7.7,2.1,0.4,0.6,0.2,7.1,0.2,7.3,874.8,1
75,11,40,21,9,0,7,3,14,3,9,2197,0
75,12,43.5,19,3,0,0,3,19,1,17,2244,0
75,13,36,14,2,0,0,0,14,1,14,1654,0
75,14,33,16,8,1,10,2,6,4,9,1588,0
75,15,15,7,2.4,0.7,1.8,0.7,5.2,1,5.9,924.8,1
76,7,4,1.6,0.4,0.1,0.1,0,1.5,0,1.5,184.2,1
76,8,35,11,0,2,3,1,8,1,9,1229,0
76,12,29,13,2,1,0,2,13,0,13,2107,0
76,13,30,12,1,0,1,1,11,0,11,1515,0
76,14,62.5,26,5,2,1,5,25,1,23,3418,0
77,5,15,5.5,1,0.7,0,0.7,5.5,1,4.9,635.2,1
77,6,31,11,3,0,0,0,11,2,10,1454,0
77,7,7,2.8,0.8,0.2,0.2,0.1,2.6,0.1,2.7,322.3,1
77,8,36,14,3,2,8,0,6,0,11,2197,0
77,9,4,1.6,0.4,0.1,0.1,0,1.5,0,1.5,184.2,1
77,12,21,12,5,0,3,0,9,2,11,1297.9,0
77,13,49,23,11,1,7,3,16,3,13,2647,0
77,14,22,10.2,3.6,1,2.5,1,7.7,1.5,8.7,1356.3,1
78,5,6,2.2,0.4,0.3,0,0.3,2.2,0.4,2,254.1,1
78,6,22,8.9,2.4,0.5,0.7,0.2,8.2,0.2,8.5,1013,1
78,7,46,16,3,3,2,1,14,0,15,2683,0
78,8,29,11,5,2,0,1,11,2,10,1340,0
78,12,6,2.8,1,0.3,0.7,0.3,2.1,0.4,2.4,369.9,1
79,7,17,6.9,1.9,0.4,0.6,0.2,6.3,0.2,6.5,782.7,1
79,8,16,6.5,1.8,0.4,0.5,0.2,6,0.2,6.2,736.7,1
80,5,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,182.8,1
80,6,9,4.5,1.4,0.1,0.9,0.7,3.6,0.9,3.5,512.2,1
80,7,37,14,2,0,0,0,14,0,12,1522,0
80,8,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,113.8,1
81,5,13,4.8,0.8,0.2,1,0.4,3.8,0.2,4,594,1
81,6,50.5,22,4,0,0,5,22,2,20,2784,0
81,7,29,13,3,0,0,0,13,2,13,1494,0
82,5,19,7,1.2,0.3,1.5,0.6,5.5,0.3,5.8,868.2,1
82,6,26,15,8,0,3,0,12,0,9,1712,0
82,7,21.5,10.7,3.4,0.3,2.1,1.7,8.6,2.1,8.3,1223.6,1
83,5,24,12,3,0,1,0,11,1,11,1557,0
83,6,101,46,14,5,12,1,34,4,28,4995,0
83,7,13,6.4,2.1,0.2,1.2,1,5.2,1.2,5,739.9,1
84,0,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,91.4,1
84,5,22,8.2,1.4,0.4,1.8,0.7,6.4,0.4,6.7,1005.3,1
84,6,25.5,11,4,1,1,1,10,0,10,1227,0
85,6,17,8.4,2.7,0.3,1.6,1.4,6.8,1.6,6.5,967.5,1
92,2,48.5,14,1,3,0,0,14,0,11,1980,0
92,3,22,7.7,0.6,0,1.6,0.6,6.1,1.1,4.4,1108.8,1
93,0,11,5.2,1.9,0.2,2.1,0.6,3.1,0.6,2.9,496.5,1
93,2,32,14,1,0,0,2,14,2,14,1614,0
93,3,53.5,21,1,0,0,4,21,0,19,2841,0
94,0,42,19.8,7.1,0.8,7.9,2.4,11.9,2.4,11.1,1895.5,1
94,1,8,2.8,0.2,0,0.6,0.2,2.2,0.4,1.6,403.2,1
94,2,47,18,4,2,0,2,18,2,15,2280,0
94,3,33,16,6,0,5,3,11,1,15,1726,0
94,4,6,2.1,0.1,0,0.4,0.1,1.7,0.3,1.2,302.4,1
94,5,4,1.4,0.1,0,0.3,0.1,1.1,0.2,0.8,201.6,1
95,0,61,31,14,2,6,3,25,4,23,3305,0
95,1,37,14,4,3,5,1,9,2,8,1729,0
95,2,28,11,5,3,3,0,8,3,9,1318,0
95,3,9,3.9,0.5,0,0.5,0.4,3.4,0.2,3.6,438.2,1
96,0,21,7.5,0.9,0.6,0,0,7.5,0.9,7.5,1046,1
96,1,44,26,13,0,12,1,14,3,17,2521,0
96,2,48,23,9,1,9,1,14,2,17,2274,0
96,3,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.4,1
96,4,19.5,8.5,1.2,0,1.1,1,7.4,0.4,7.8,949.4,1
96,5,9,3.9,0.5,0,0.5,0.4,3.4,0.2,3.6,438.2,1
96,6,4,2.1,1,0,1.3,0.3,0.8,0.1,0.7,152.3,1
97,0,15,5.4,0.6,0.4,0,0,5.4,0.6,5.4,747.1,1
97,1,14,6.1,0.8,0,0.8,0.7,5.3,0.3,5.6,681.6,1
97,2,26,11.4,1.6,0,1.6,1.3,9.8,0.5,10.3,1265.9,1
97,3,38,14,1,0,5,2,9,0,10,1379,0
97,4,21,9.2,1.3,0,1.3,1,7.9,0.4,8.4,1022.4,1
97,5,62,23,4,2,0,0,23,0,20,2534,0
97,6,23,11.9,6,0,7.7,1.7,4.2,0.9,4.3,875.7,1
107,3,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.5,203.1,1
108,2,37,13,4,2,3,0,10,2,12,1507,0
108,3,12,4.9,1.2,0,0.9,0.6,4,0.6,4.6,609.2,1
109,1,17,7,1.7,0,1.3,0.9,5.7,0.9,6.5,863.1,1
109,2,47,20,5,0,6,2,14,0,16,2227.1,0
109,3,6,2.5,0.6,0,0.5,0.3,2,0.3,2.3,304.6,1
110,1,64,23,4,0,0,3,23,0,20,2988,0
110,2,18,7.7,1.3,0,1.3,0.4,6.4,0,6.4,917.1,1
110,3,31,13,3,1,0,1,13,2,12,1262,0
111,1,10,4.3,0.7,0,0.7,0.2,3.6,0,3.6,509.5,1
111,2,21,11,2,0,4,1,7,1,6,1106,0
111,3,10,4.3,0.7,0,0.7,0.2,3.6,0,3.6,509.5,1
112,2,4,1.7,0.3,0,0.3,0.1,1.4,0,1.4,203.8,1
