x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,123,3,1.2,0.3,0,0.2,0,1,0.1,1,121.6,1
42,124,2,1,0.6,0.1,0.3,0,0.7,0.2,0.7,113.4,1
43,9,2,0.8,0.3,0.1,0.4,0.1,0.4,0,0.3,82.7,1
43,13,4,1.7,0.6,0.1,0.8,0.3,0.9,0,0.7,165.4,1
43,17,8,2.9,0.4,0,0.7,0.2,2.2,0.2,2.7,460.4,1
43,18,49,18,1,1,3,4,15,2,16,2138,0
43,19,4,2.2,1.1,0,0,0.1,2.2,0.1,2,257.4,1
43,34,6,2.5,0.6,0.2,0,0,2.5,0.2,2.4,329,1
43,36,6,2.5,0.6,0.2,0,0,2.5,0.2,2.4,329,1
43,37,12,5,1.1,0.5,0.1,0.1,4.9,0.3,4.8,658,1
43,38,220.5,75,16,11,49,9,26,6,49,6909,0
43,39,239.5,88,18,9,33,13,55,7,46,7880,0
43,40,20,7.4,2.5,1.4,3.5,1.1,3.9,1.1,2.8,702.8,1
43,41,75,28,3,3,0,4,28,7,18,3143,0
43,42,27,9.9,3.3,1.9,4.7,1.4,5.2,1.4,3.8,948.8,1
43,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,43.5,1
43,80,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,188,1
43,81,10,4.4,1.3,0.2,0.1,0.2,4.3,0.3,4.3,470.1,1
43,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,141,1
43,105,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.3,1
43,121,3,1.2,0.3,0,0.2,0,1,0.1,1,121.6,1
43,123,3,1.2,0.3,0,0.2,0,1,0.1,1,121.6,1
44,8,2,0.8,0.3,0.1,0.4,0.1,0.4,0,0.3,82.7,1
44,18,50,22,5,1,9,3,13,1,17,2292,0
44,19,19.5,10.9,5.5,0,0,0.7,10.9,0.7,9.6,1254.8,1
44,20,1,0.6,0.3,0,0,0,0.6,0,0.5,64.4,1
44,37,91.5,32,3,3,5,4,27,1,27,3587,0
44,38,68,27,5,2,4,5,23,2,26,3189,0
44,39,69.5,29,9,2,17,2,12,2,20,2579,0
44,40,136.5,68,28,1,49,7,19,1,26,5782,0
44,41,43,21,7,1,1,3,20,1,17,2299,0
44,42,10,3.7,1.2,0.7,1.8,0.5,1.9,0.5,1.4,351.4,1
44,82,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
44,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
44,125,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.7,1
44,126,3,1.6,0.9,0.1,0.4,0,1.2,0.3,1,170.1,1
44,127,2,1,0.6,0.1,0.3,0,0.7,0.2,0.7,113.4,1
45,10,3,1.2,0.4,0.1,0.6,0.2,0.6,0,0.5,124,1
45,18,20,10,3,0,0,0,10,0,9,1296.5,1
45,19,22,7.7,0.7,0.3,1,0.3,6.7,0.3,7,1070,1
45,20,34,13,0,0,2,1,11,1,10,1559,0
45,28,3,1.3,0.3,0,0,0.1,1.3,0,1.3,166.7,1
45,37,60.5,18,2,3,0,2,18,1,18,2278,0
45,38,93,38,8,1,3,5,35,2,34,4091,0
45,39,157.5,65,17,5,25,4,40,5,49,6168,0
45,40,92,38,12,3,7,3,31,1,33,3396,0
45,41,61,25,8,3,7,3,18,3,22,2514,0
45,42,27,11,3,2,7,1,4,0,10,905,0
45,43,33.5,16,6,1,7,2,9,3,11,1731,0
45,44,10,3.9,0.9,0.3,1.3,0,2.6,0.3,3.3,415,1
45,81,8,3.2,0.6,0,0.4,0.4,2.8,0.4,3,348.1,1
45,82,6,2.4,0.5,0,0.3,0.3,2.1,0.3,2.3,261.1,1
46,8,2,0.8,0.3,0.1,0.4,0.1,0.4,0,0.3,82.7,1
46,10,4,1.7,0.6,0.1,0.8,0.3,0.9,0,0.7,165.4,1
46,18,20,10,3,0,0,0,10,0,9,1296.5,1
46,19,61,15,0,5,0,0,15,0,15,2345,0
46,20,3,1,0.1,0,0.1,0,0.9,0,1,145.9,1
46,22,27,9.4,0.8,0.4,1.2,0.4,8.2,0.4,8.6,1313.2,1
46,23,32,11,3,2,0,2,11,1,10,1190,0
46,24,10,4.3,1,0,0,0.3,4.3,0,4.3,555.6,1
46,25,26,11.1,2.7,0,0,0.7,11.1,0,11.1,1444.5,1
46,37,24,8.8,0,0,1.2,0.6,7.6,0,7.6,924.6,1
46,38,70,29,5,1,0,3,29,2,28,3239,0
46,39,113,50,15,4,1,3,49,2,43,4793,0
46,40,134.5,51,9,6,2,6,49,4,47,4883,0
46,41,116,47,15,6,16,2,31,7,35,4486,0
46,42,94,41,12,2,18,3,23,4,27,3814,0
46,43,174.5,71,21,6,35,6,36,8,40,6702,0
46,44,26,10,2.2,0.7,3.3,0,6.7,0.7,8.5,1079,1
46,81,3,1.2,0.2,0,0.2,0.2,1,0.2,1.1,130.5,1
46,83,9,3.6,0.7,0,0.5,0.5,3.1,0.5,3.4,391.6,1
46,111,3,1.1,0.2,0.1,0.1,0,1,0.3,1,125,1
46,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
46,118,3,1.3,0.5,0,0.2,0,1.1,0,1,135.2,1
47,19,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.3,194.5,1
47,22,9,3.1,0.3,0.1,0.4,0.1,2.7,0.1,2.9,437.7,1
47,23,55,20,2,2,6,3,14,0,17,2259,0
47,24,56.5,22,3,1,1,3,21,1,20,2479,0
47,25,8,3.4,0.8,0,0,0.2,3.4,0,3.4,444.5,1
47,26,4,1.7,0.4,0,0,0.1,1.7,0,1.7,222.2,1
47,27,22,9.4,2.3,0,0,0.6,9.4,0,9.4,1222.3,1
47,37,4,1.5,0,0,0.2,0.1,1.3,0,1.3,154.1,1
47,38,43,19,1,0,0,1,19,0,19,2089,0
47,39,80,34,6,3,0,4,34,2,31,3779,0
47,40,150,56,15,9,30,7,26,15,28,4274,0
47,41,194.5,77,22,10,56,13,21,26,23,5539,0
47,42,90.5,42,11,1,16,2,26,3,33,3935,0
47,43,115,78,49,1,66,3,12,2,19,5295,0
47,44,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,83,1
47,83,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.5,174.1,1
47,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.3,1
47,113,22,8.2,1.5,1,0.5,0,7.7,2,7.7,916.3,1
47,114,1,0.4,0.2,0,0,0,0.4,0,0.3,45.1,1
47,116,4,1.8,0.6,0.1,0.3,0.1,1.5,0,1.3,180.2,1
47,117,2,0.9,0.3,0,0.1,0,0.8,0,0.7,90.1,1
47,118,13,5.8,2,0.2,0.8,0.2,5,0,4.3,585.7,1
47,127,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,195.9,1
48,23,1,0.3,0,0,0,0,0.3,0,0.3,48.6,1
48,24,50,20,2,1,3,3,17,1,16,2308,0
48,25,64,30,11,2,17,3,13,2,17,3325,0
48,26,87,29,2,1,1,2,28,0,28,3606,0
48,27,47,16,0,1,0,0,16,0,16,1922,0
48,28,4,1.7,0.4,0,0,0.1,1.7,0,1.7,222.2,1
48,34,4,1.5,0,0,0.2,0.1,1.3,0,1.3,154.1,1
48,38,43,18,8,3,0,7,18,11,0,1256,0
48,39,149,65,22,5,49,7,16,10,11,4538,0
48,40,137.5,50,12,8,46,14,4,13,7,4227,0
48,41,46,16,1,2,3,1,13,3,12,1968,0
48,42,21,7.9,1.5,0.4,1.1,0.8,6.8,0.8,6.4,773.8,1
48,43,17,15,14,0,15,0,0,2,5,714,0
48,44,12,4.6,1,0.3,1.5,0,3.1,0.3,3.9,498,1
48,75,3,1.2,0.2,0,0.2,0.2,1,0.2,1.1,130.5,1
48,109,4,1.5,0.3,0.2,0.1,0,1.4,0.4,1.4,166.6,1
48,110,4,1.5,0.3,0.2,0.1,0,1.4,0.4,1.4,166.6,1
48,114,19,8.5,2.9,0.2,1.2,0.2,7.3,0,6.3,856.1,1
48,115,4,1.8,0.6,0.1,0.3,0.1,1.5,0,1.3,180.2,1
48,116,2,0.9,0.3,0,0.1,0,0.8,0,0.7,90.1,1
48,117,4,1.8,0.6,0.1,0.3,0.1,1.5,0,1.3,180.2,1
48,118,15.5,6.9,2.4,0.2,1,0.2,5.9,0,5.1,698.4,1
48,119,17,6.7,1.6,0.3,1,0.3,5.7,0.5,5.7,689.3,1
48,120,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,162.2,1
48,126,11,4.5,0.9,0.3,0.2,0.9,4.3,0.2,3.6,538.8,1
48,127,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,195.9,1
49,6,5,2.1,0.7,0.2,1,0.3,1.1,0,0.9,206.7,1
49,7,7,2.9,1,0.2,1.4,0.5,1.5,0,1.2,289.4,1
49,23,62.5,24,4,0,0,3,24,0,22,2518,0
49,24,91.5,29,2,0,2,0,27,0,24,3439,0
49,25,89,36,8,3,13,7,23,1,28,3521,0
49,26,73.5,32,9,1,12,3,20,0,24,2878,0
49,27,95,35,6,0,6,2,29,4,24,3707,0
49,28,81.5,27,2,4,0,4,27,1,26,3454,0
49,29,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,171.6,1
49,35,6,2.2,0,0,0.3,0.2,1.9,0,1.9,231.2,1
49,40,51,20,3,3,16,6,4,4,10,1572,0
49,41,7.5,2.8,0.5,0.1,0.4,0.3,2.4,0.3,2.3,276.4,1
49,43,27,10.2,1.9,0.5,1.5,1,8.7,1,8.3,994.9,1
49,84,7,2.9,1,0.3,0.3,0,2.6,0.5,2.3,250,1
49,115,2,0.9,0.3,0,0.1,0,0.8,0,0.7,90.1,1
49,116,9,4,1.4,0.1,0.6,0.1,3.4,0,3,405.5,1
49,117,41.5,18,2,0,4,6,14,1,12,1946,0
49,118,59,25,8,2,6,2,19,0,23,2749.3,0
49,119,24.5,9.7,2.2,0.4,1.5,0.4,8.2,0.7,8.2,993.5,1
49,125,12,4.9,0.9,0.4,0.2,0.9,4.7,0.2,3.9,587.8,1
49,126,22,8.9,1.7,0.7,0.3,1.7,8.6,0.3,7.2,1077.7,1
49,127,5,2,0.4,0.2,0.1,0.4,1.9,0.1,1.6,244.9,1
50,0,20,9.5,3.5,0.5,2,0.4,7.5,0.4,8.4,1024,1
50,5,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.8,230.3,1
50,6,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,138.2,1
50,7,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.8,230.3,1
50,23,10,3.7,0.7,0.2,0.2,0.6,3.5,0.1,3.6,448.2,1
50,24,18,7.9,2.2,0,1.3,0,6.6,0.4,5.7,826.7,1
50,25,96,30,4,6,2,3,28,3,27,3769,0
50,26,81,32,6,2,10,5,22,1,22,3570,0
50,27,82,29,1,3,1,2,28,1,25,2992,0
50,28,39,16,3,0,3,1,13,2,14,1850,0
50,40,7,2.7,1,0.4,1.2,0.2,1.5,0.4,0.8,232.2,1
50,41,10,3.8,1.5,0.6,1.8,0.3,2,0.6,1.2,331.8,1
50,43,43,17,3,0,1,2,16,2,14,1726,0
50,44,16,8.1,2.7,0.3,0.9,0.3,7.2,1.2,7.2,900.2,1
50,117,7,3.8,1.6,0,0.9,0.3,2.9,0.3,3.2,356.4,1
50,118,12,6.5,2.7,0,1.6,0.5,4.9,0.5,5.5,610.9,1
50,119,48,20,5,1,1,0,19,1,19,2330,0
50,123,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,92.1,1
50,124,20,8.6,2.4,0.4,0,0.8,8.6,0.8,8.2,840.8,1
50,125,31,14,5,0,2,3,12,1,12,1473,0
50,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
51,0,44.5,18,3,2,1,1,17,0,17,1881,0
51,1,93,28,1,2,0,2,28,3,28,3197,0
51,2,83,27,3,3,0,0,27,0,23,3110,0
51,3,52,15,1,3,0,0,15,1,15,1791,0
51,4,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,138.2,1
51,19,3,1.1,0.2,0.1,0.1,0.2,1,0,1.1,134.5,1
51,24,5,2.2,0.6,0,0.4,0,1.8,0.1,1.6,229.6,1
51,25,13,5.7,1.6,0,0.9,0,4.8,0.3,4.1,597,1
51,26,5,2.2,0.6,0,0.4,0,1.8,0.1,1.6,229.6,1
51,27,48.5,20,1,0,0,4,20,0,20,2149,0
51,43,30,11,1,0,0,2,11,0,11,1240,0
51,82,3,1.2,0.2,0,0.2,0.2,1,0.2,1.1,130.5,1
51,93,4,1.7,0.6,0.2,0.2,0,1.5,0.3,1.3,142.9,1
51,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.6,1
51,119,19,8.1,2.4,0.7,1.3,0.4,6.8,0.9,6.1,874.7,1
51,120,13,5.6,1.6,0.5,0.9,0.3,4.7,0.6,4.2,598.5,1
51,122,19.5,8.3,2.5,0.7,1.3,0.4,7,1,6.3,897.7,1
51,123,43.5,16,1,0,0,1,16,1,14,1933,0
51,124,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.5,252.2,1
52,0,62,23,4,2,1,2,22,1,20,2808,0
52,1,15,7.1,2.6,0.4,1.5,0.3,5.6,0.3,6.3,768,1
52,2,52,20,3,1,1,0,19,0,17,2325,0
52,3,11,5.2,1.9,0.3,1.1,0.2,4.1,0.2,4.6,563.2,1
52,4,29,12.3,2.8,0.4,0.8,1.6,11.5,0.4,10.3,1335.6,1
52,5,25,10.6,2.4,0.3,0.7,1.4,9.9,0.3,8.9,1151.4,1
52,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.1,1
52,16,10,3.3,0.4,0.5,0.7,0.2,2.6,0.2,1.9,398.6,1
52,18,7,2.3,0.2,0.4,0.5,0.1,1.8,0.1,1.4,279,1
52,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.6,1
52,21,13,4.8,0.9,0.3,0.3,0.7,4.5,0.1,4.7,582.7,1
52,22,15,5.6,1,0.3,0.4,0.8,5.2,0.2,5.4,672.3,1
52,43,32,11,0,1,0,1,11,0,11,1240,0
52,119,7,3,0.9,0.2,0.5,0.1,2.5,0.3,2.3,322.2,1
52,120,75.5,25,5,5,4,4,21,1,22,3180,0
52,121,18,7.7,2.3,0.6,1.3,0.4,6.4,0.9,5.8,828.6,1
52,122,17,7.3,2.1,0.6,1.2,0.4,6.1,0.8,5.5,782.6,1
52,123,7,3,0.9,0.2,0.5,0.1,2.5,0.3,2.3,322.2,1
53,0,66,26,9,1,11,1,15,1,17,2800,0
53,1,47,20,7,1,0,2,20,3,17,2406,0
53,2,56,25,5,2,0,0,25,1,24,2943,0
53,3,11,5.2,1.9,0.3,1.1,0.2,4.1,0.2,4.6,563.2,1
53,4,110.5,35,2,6,0,4,35,2,35,4053,0
53,5,120.5,44,2,3,0,4,44,3,39,4513.7,0
53,17,6,2,0.2,0.3,0.4,0.1,1.6,0.1,1.2,239.2,1
53,21,13,4.8,0.9,0.3,0.3,0.7,4.5,0.1,4.7,582.7,1
53,22,46,16,3,1,3,1,13,2,9,1684,0
53,43,29,14,5,0,0,0,14,0,14,1582,0
53,44,13.5,6.8,2.3,0.3,0.8,0.3,6,1,6.1,759.5,1
53,94,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,71.4,1
53,95,4,1.7,0.6,0.2,0.2,0,1.5,0.3,1.3,142.9,1
53,120,37,15,5,1,1,0,14,2,12,1697,0
53,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
54,0,73.5,26,6,4,4,0,22,1,20,3277,0
54,1,59,25,6,2,4,0,21,1,24,3151,0
54,2,70,25,5,4,3,2,22,1,18,2790,0
54,3,6,2.8,1,0.2,0.6,0.1,2.2,0.1,2.5,307.2,1
54,4,104,40,6,2,19,6,21,1,26,4190,0
54,5,61.5,25,6,2,16,4,9,2,15,2296,0
54,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
54,17,17,5.7,0.6,0.9,1.2,0.3,4.5,0.3,3.3,677.6,1
54,18,17,5.7,0.6,0.9,1.2,0.3,4.5,0.3,3.3,677.6,1
54,19,7,2.6,0.5,0.2,0.2,0.4,2.4,0.1,2.5,313.7,1
54,20,23,8.5,1.6,0.5,0.5,1.3,8,0.3,8.3,1030.9,1
54,21,3,1.1,0.2,0.1,0.1,0.2,1,0,1.1,134.5,1
54,34,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.2,66.4,1
54,44,18,9.1,3,0.3,1,0.3,8.1,1.3,8.1,1012.7,1
54,45,6,3,1,0.1,0.3,0.1,2.7,0.4,2.7,337.6,1
54,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
54,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
54,102,6,2.5,0.8,0.3,0.3,0,2.2,0.4,2,214.3,1
54,106,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,103.3,1
54,118,3,1.6,0.7,0,0.4,0.1,1.2,0.1,1.4,152.7,1
54,119,21,9,2.7,0.7,1.5,0.4,7.5,1,6.8,966.7,1
54,120,18,7.7,2.3,0.6,1.3,0.4,6.4,0.9,5.8,828.6,1
55,0,48,17,3,1,3,1,14,0,15,1820,0
55,1,18,6.1,0,0.9,1.7,0.9,4.4,0,4.4,709.5,1
55,2,11,3.8,0,0.5,1.1,0.5,2.7,0,2.7,433.6,1
55,3,41,13,2,1,0,2,13,2,8,1546,0
55,4,17,7.6,2.3,0,1.5,1.1,6.1,0.4,6.8,908.6,1
55,5,13,5.8,1.7,0,1.2,0.9,4.6,0.3,5.2,694.8,1
55,6,13,5.8,1.7,0,1.2,0.9,4.6,0.3,5.2,694.8,1
55,7,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,106.9,1
55,15,6,2.1,0.1,0.1,0.3,0.4,1.8,0.1,1.4,273.8,1
55,16,60.5,24,5,1,2,2,22,2,21,3047,0
55,17,51.5,15,1,2,1,0,14,1,12,1875,0
55,18,99.5,33,4,5,0,1,33,2,29,3899,0
55,19,58,20,0,1,3,3,17,1,14,2358,0
55,20,3,1.3,0.3,0.2,0.1,0.1,1.2,0,1.3,163.5,1
55,21,5,2.2,0.5,0.3,0.1,0.1,2.1,0,2.2,272.5,1
55,35,6,2.3,0.9,0.4,1.1,0.2,1.2,0.4,0.7,199.1,1
55,44,15,6.5,1.2,0.2,0.7,0.3,5.8,0.2,5.8,714.5,1
55,45,18.5,8.1,1.5,0.2,1,0.4,7.1,0.2,7.1,881.2,1
55,52,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.8,234.3,1
55,103,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,107.2,1
55,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.6,1
55,105,5,1.9,0.3,0.2,0.2,0,1.7,0.3,1.7,258.1,1
55,106,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,103.3,1
55,107,7,2.7,0.5,0.2,0.3,0,2.4,0.4,2.4,361.4,1
55,118,15,6.5,1.2,0.2,0.3,0.9,6.2,0.2,5.3,759.7,1
55,119,27,12,3,1,1,0,11,0,12,1222,0
55,120,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,187.7,1
56,14,46,17,5,2,5,0,12,1,15,1993,0
56,15,70,25,3,2,0,2,25,2,23,3061,0
56,16,116,42,3,2,2,0,40,1,37,4966,0
56,17,73,30,10,2,16,1,14,3,14,3292,0
56,18,56,26,11,2,11,0,15,5,16,3003,0
56,19,27,11,4,1,3,2,8,0,6,1382,0
56,45,37.5,15,2,0,7,2,8,1,10,1486,0
56,51,19,6.9,0.9,0.6,0.2,0.6,6.7,0.4,6.7,890.2,1
56,52,19,6.9,0.9,0.6,0.2,0.6,6.7,0.4,6.7,890.2,1
56,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
56,106,15,5.8,1,0.5,0.7,0,5.1,0.8,5.1,774.4,1
56,118,7,3,0.5,0.1,0.1,0.4,2.9,0.1,2.5,354.5,1
56,119,36,15,2,0,6,4,9,1,9,1294,0
57,14,41,11,0,3,2,2,9,0,10,1398,0
57,15,76,28,4,2,4,0,24,1,24,3567,0
57,16,83.5,38,12,2,23,5,15,5,15,3752,0
57,17,75.5,30,10,3,16,4,14,6,16,2815,0
57,18,26,11,4,0,4,1,7,1,8,1279,0
57,19,53,20,6,0,2,0,18,0,20,2746,0
57,20,16,7.2,1.7,0.8,0.4,0.4,6.8,0,7.2,872,1
57,44,11,4.8,0.9,0.1,0.6,0.2,4.2,0.1,4.2,524,1
57,45,6,2.6,0.5,0.1,0.3,0.1,2.3,0.1,2.3,285.8,1
57,46,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.3,1
57,50,12,4.4,0.5,0.4,0.2,0.4,4.2,0.3,4.2,562.2,1
57,51,54,26,11,0,6,1,20,1,22,2552,0
57,92,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,71.4,1
57,106,12,4.7,0.8,0.4,0.6,0,4.1,0.6,4.1,619.5,1
57,114,7,3,0.5,0.1,0.1,0.4,2.9,0.1,2.5,354.5,1
57,115,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,202.6,1
57,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
57,117,19,8.2,1.5,0.3,0.3,1.2,7.9,0.3,6.7,962.3,1
57,118,67,30,10,2,8,1,22,1,24,2833,0
57,119,26,9.8,1.3,0.7,0,0.7,9.8,0,8.5,1220,1
57,124,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
58,12,28,8.8,1.5,0.7,0,0.7,8.8,0.7,5.2,977.1,1
58,13,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,104.7,1
58,15,25,11,4,1,1,0,10,2,9,1226,0
58,16,6,2.1,0.1,0.1,0.3,0.4,1.8,0.1,1.4,273.8,1
58,17,17,5.9,0.4,0.4,0.8,1.2,5.1,0.4,4,775.7,1
58,18,45,18,3,1,5,2,13,2,13,1966,0
58,19,90.5,28,3,4,0,1,28,1,26,3463,0
58,20,10,4.5,1.1,0.5,0.3,0.3,4.2,0,4.5,545,1
58,43,4,1.5,0.6,0.2,0.7,0.1,0.8,0.2,0.5,132.7,1
58,44,15,6.5,1.2,0.2,0.7,0.3,5.8,0.2,5.8,714.5,1
58,45,38.5,17,7,2,9,1,8,0,14,1772,0
58,46,22,9.6,1.8,0.2,1.1,0.4,8.5,0.2,8.5,1048,1
58,49,37,17,5,2,3,0,14,1,16,2071,0
58,50,112,48,14,3,31,6,17,9,20,3997,0
58,51,147,71,29,4,24,4,47,6,48,6695,0
58,52,16,5.8,0.7,0.5,0.2,0.5,5.6,0.4,5.6,749.6,1
58,94,6,2.5,0.8,0.3,0.3,0,2.2,0.4,2,214.3,1
58,95,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,71.4,1
58,106,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,206.5,1
58,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
58,116,52,16,1,2,0,1,16,2,13,1846,0
58,117,34,17,7,1,0,0,17,1,16,1923,0
58,118,21,12,4,0,2,0,10,0,10,1324,0
58,119,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,234.6,1
59,11,7,2.2,0.4,0.2,0,0.2,2.2,0.2,1.3,244.3,1
59,12,56,23,4,0,2,2,21,2,21,2629,0
59,13,62,21,3,0,0,1,21,1,21,2681,0
59,14,8,2.8,0.2,0.2,0.4,0.6,2.4,0.2,1.9,365,1
59,18,6,2.1,0.1,0.1,0.3,0.4,1.8,0.1,1.4,273.8,1
59,19,4,1.8,0.4,0.2,0.1,0.1,1.7,0,1.8,218,1
59,43,5,1.9,0.7,0.3,0.9,0.1,1,0.3,0.6,165.9,1
59,44,4,1.7,0.3,0,0.2,0.1,1.5,0,1.5,190.5,1
59,45,43,20,7,0,15,2,5,0,13,1713,0
59,46,5,2.2,0.4,0.1,0.3,0.1,1.9,0.1,1.9,238.2,1
59,49,35,13,4,1,0,1,13,1,10,1503,0
59,50,125,66,28,1,49,16,17,7,22,4990,0
59,51,49,18,5,2,5,2,13,1,11,1995,0
59,52,17,6.2,0.8,0.6,0.2,0.6,6,0.4,6,796.5,1
59,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
59,95,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,107.2,1
59,105,3,1.2,0.2,0.1,0.2,0,1,0.2,1,154.9,1
59,106,5,1.9,0.3,0.2,0.2,0,1.7,0.3,1.7,258.1,1
59,107,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,103.3,1
59,116,10,4.3,0.8,0.2,0.1,0.6,4.2,0.2,3.5,506.5,1
59,117,46.5,23,7,0,9,4,14,3,12,2381,0
59,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
59,119,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,234.6,1
60,11,3,1.3,0.2,0,0.1,0,1.2,0.1,1.2,168.6,1
60,12,60.5,28,7,0,0,2,28,2,23,3076,0
60,13,43,15,2,1,2,2,13,0,14,1804,0
60,14,28,10.2,0,0,0,0,10.2,0,10.2,1298.2,1
60,35,64,61,58,0,61,1,0,3,0,1781,0
60,42,2,0.7,0.2,0.1,0,0,0.7,0,0.7,74.6,1
60,43,22,12,5,0,2,0,10,1,12,898,0
60,44,11,5.2,1.2,0.2,0.4,0.5,4.8,0,4.8,639.9,1
60,45,33,15,5,1,0,0,15,1,15,1846,0
60,46,31,12,3,2,0,0,12,0,12,1438,0
60,47,28,12,1,0,0,2,12,0,12,1982,0
60,48,70,23,2,3,0,3,23,0,20,2794,0
60,49,41,14,1,1,1,0,13,0,13,1530,0
60,50,2,1,0.3,0,0,0.1,1,0,0.9,116.6,1
60,95,14,5.6,1.8,0.7,1.1,0.4,4.5,0.4,4,615.3,1
60,96,14,5.6,1.8,0.7,1.1,0.4,4.5,0.4,4,615.3,1
60,106,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.5,222.9,1
60,107,12,4.9,0.9,0.4,0.5,0.4,4.4,0,4.6,668.8,1
60,116,45,18,3,1,0,0,18,0,18,1797,0
60,117,55,21,4,0,4,3,17,0,18,2328,0
60,118,32,11.9,1.9,2.5,0.6,1.9,11.3,1.9,9.4,1131.9,1
60,119,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,182.4,1
61,12,42,15,1,2,2,2,13,0,15,1694,0
61,13,45,18,5,1,3,0,15,0,16,2034,0
61,14,2,0.7,0,0,0,0,0.7,0,0.7,92.7,1
61,37,3,1.3,0.2,0,0.1,0,1.2,0.2,1,139.3,1
61,39,29,10.4,2.7,1.1,0.7,0.4,9.7,0.4,9.7,1082.1,1
61,40,25,9,2.3,1,0.6,0.4,8.4,0.4,8.4,932.8,1
61,42,3,1.1,0.3,0.1,0.1,0,1,0,1,111.9,1
61,43,57,24,8,3,8,3,16,3,19,1860,0
61,45,16,7.5,1.8,0.2,0.5,0.8,7,0,7,930.8,1
61,46,96.5,40,5,1,2,6,38,1,39,4720,0
61,47,58,30,10,1,2,0,28,1,26,3384,0
61,48,28,11,5,1,0,0,11,1,8,1162,0
61,96,21,8.3,2.7,1,1.7,0.7,6.6,0.7,6,923,1
61,97,44,16,4,2,2,0,14,2,14,1819,0
61,107,11,4.5,0.8,0.3,0.5,0.3,4,0,4.2,613.1,1
61,115,4,1.5,0.2,0.3,0.1,0.2,1.4,0.2,1.2,141.5,1
61,116,66,23,4,6,2,2,21,1,21,2349,0
