x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,87,8,3.3,1.3,0.4,1.1,0.4,2.2,0.9,2.2,389.6,1
21,92,9,4.2,1.4,0.3,0,0,4.2,1,4.2,369.3,1
21,106,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,183.9,1
21,107,10,4.7,1.7,0.3,0.4,0.3,4.3,1,3.7,613,1
21,120,1,0.7,0.4,0,0.1,0,0.6,0,0.7,60.6,1
22,0,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.1,224.5,1
22,1,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
22,2,2,1,0.4,0,0.1,0,0.9,0,0.8,89.8,1
22,3,8,3.9,1.5,0.2,0.2,0.2,3.7,0.2,3.3,359.3,1
22,10,4,1.6,0.7,0.1,0.1,0,1.5,0.5,1.3,212.1,1
22,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
22,18,2,1.1,0.4,0,0,0.1,1.1,0.3,1,127,1
22,35,9,3.7,0.6,0,0,0.4,3.7,0.4,3.5,451.7,1
22,36,18,7.5,1.3,0,0,0.7,7.5,0.7,6.9,903.5,1
22,44,4,1.8,0.4,0,0.3,0.4,1.5,0.3,1.3,186.3,1
22,50,3,1.3,0.2,0,0.4,0.2,0.9,0.2,0.9,125.4,1
22,51,6,2.6,0.5,0.1,0.7,0.5,1.9,0.4,1.8,250.7,1
22,82,6,2.4,0.4,0.2,0.4,0.2,2,0.4,1.3,256.4,1
22,87,14,5.7,2.2,0.6,1.9,0.6,3.8,1.6,3.8,681.9,1
22,88,6,2.8,0.9,0.2,0,0,2.8,0.7,2.8,246.2,1
22,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,82.1,1
22,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
22,104,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,183.9,1
22,120,1,0.7,0.4,0,0.1,0,0.6,0,0.7,60.6,1
23,4,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
23,6,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,134.7,1
23,8,6,2.5,1.1,0.2,0.2,0,2.3,0.8,2,318.2,1
23,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53,1
23,11,6,2.5,1.1,0.2,0.2,0,2.3,0.8,2,318.2,1
23,12,6,2.5,1.1,0.2,0.2,0,2.3,0.8,2,318.2,1
23,43,4,1.8,0.4,0,0.3,0.4,1.5,0.3,1.3,186.3,1
23,50,38,13,1,0,0,1,13,0,12,1703,0
23,51,18,7.8,1.5,0.3,2.1,1.5,5.7,1.2,5.4,752.1,1
23,122,3,2,1.3,0,0.2,0,1.8,0,2,181.8,1
24,6,2,1,0.4,0,0.1,0,0.9,0,0.8,89.8,1
24,8,6,2.5,1.1,0.2,0.2,0,2.3,0.8,2,318.2,1
24,9,5,2.1,0.9,0.1,0.2,0,1.9,0.6,1.7,265.1,1
24,12,4,1.6,0.7,0.1,0.1,0,1.5,0.5,1.3,212.1,1
24,14,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,102.3,1
24,17,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,102.3,1
24,41,4,1.8,0.4,0,0.3,0.4,1.5,0.3,1.3,186.3,1
24,43,5,2.2,0.5,0,0.4,0.5,1.8,0.4,1.6,232.9,1
24,44,25.5,11.3,2.3,0,2,2.3,9.3,1.9,8.2,1187.8,1
24,45,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,93.2,1
24,49,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,83.6,1
24,50,24,12,6,0,1,3,11,1,10,1263,0
24,51,17,7.4,1.4,0.3,2,1.4,5.4,1.1,5.1,710.3,1
24,52,3,1.3,0.2,0,0.4,0.2,0.9,0.2,0.9,125.4,1
24,58,5,2.3,0.8,0.2,0.2,0,2.1,0.4,1.9,261.2,1
24,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,122.6,1
24,121,4,2.7,1.8,0,0.2,0,2.5,0,2.7,242.4,1
24,122,7,4.7,3.1,0,0.4,0,4.3,0,4.7,424.3,1
24,123,24.5,13.7,5.9,0,1.3,0.7,12.4,1.3,10.5,1673.2,1
24,124,13,7.3,3.1,0,0.7,0.3,6.6,0.7,5.5,887.8,1
25,6,4,2,0.6,0,1.1,0,0.9,0.6,1.2,194.5,1
25,7,15,7.5,2.3,0,4,0,3.5,2.3,4.6,729.2,1
25,8,7,3.5,1.6,0.3,0.5,0.3,3,0.8,3,358.1,1
25,10,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,102.3,1
25,11,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,1.3,153.5,1
25,13,4,2,0.7,0,0.3,0.3,1.7,0.1,1.7,197.3,1
25,14,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.3,1
25,15,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.3,1
25,16,4,2,0.7,0,0.3,0.3,1.7,0.1,1.7,197.3,1
25,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
25,30,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,246.6,1
25,36,8,3.7,1.4,0,0.5,0.2,3.2,0.5,3,419.2,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
25,42,9,4,1.1,0.4,0.4,0.2,3.6,0.2,3.6,453.3,1
25,43,3,1.1,0.2,0.1,0,0.1,1.1,0,1,122.4,1
25,44,7,2.7,0.4,0.2,0.1,0.2,2.6,0.1,2.4,285.6,1
25,46,3,1.1,0.2,0.1,0,0.1,1.1,0,1,122.4,1
25,48,12,4.8,0.9,0.2,0.8,0.2,4,0.2,4,539.4,1
25,49,10.5,4.2,0.8,0.2,0.7,0.2,3.5,0.2,3.5,472,1
25,50,52,25,9,3,14,3,11,5,13,2317,0
25,51,21,8.3,1.5,0.4,1.4,0.4,6.9,0.4,7.1,944,1
25,52,8,3.2,0.6,0.2,0.5,0.2,2.7,0.2,2.7,359.6,1
25,96,8.5,4.6,2.1,0,0.8,0.4,3.8,0.8,3.7,491.3,1
25,97,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,115.6,1
25,104,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.5,245.2,1
25,111,2,1,0.4,0,0.2,0,0.8,0.1,0.8,106.9,1
25,123,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,138.1,1
26,6,2,1,0.3,0,0.5,0,0.5,0.3,0.6,97.2,1
26,7,5,2.5,0.8,0,1.3,0,1.2,0.8,1.5,243.1,1
26,8,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,102.3,1
26,13,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,148,1
26,14,5,2.5,0.9,0,0.3,0.3,2.2,0.2,2.1,246.6,1
26,15,6,3,1.1,0,0.4,0.4,2.6,0.2,2.5,295.9,1
26,16,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,148,1
26,18,4,2,0.8,0.1,1.2,0.2,0.8,0.6,1.4,170.1,1
26,20,5,2.5,1.1,0.1,1.5,0.2,1,0.8,1.7,212.6,1
26,24,4,2.2,0.8,0,0,0.2,2.2,0.6,2,254,1
26,30,20,7.5,1.2,0.6,0,0.3,7.5,1.2,7,986.4,1
26,31,13,4.9,0.8,0.4,0,0.2,4.9,0.8,4.5,641.1,1
26,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.8,1
26,43,15,5.7,0.9,0.5,0.2,0.3,5.5,0.2,5.2,612,1
26,44,14,5.3,0.8,0.5,0.1,0.3,5.2,0.2,4.9,571.2,1
26,46,14,5.3,0.8,0.5,0.1,0.3,5.2,0.2,4.9,571.2,1
26,47,8.5,3.2,0.5,0.3,0.1,0.2,3.1,0.1,2.9,346.8,1
26,48,22,8.7,1.6,0.4,1.4,0.4,7.3,0.4,7.4,988.9,1
26,49,17,6.7,1.2,0.3,1.1,0.3,5.6,0.3,5.7,764.2,1
26,50,11,4.4,0.8,0.2,0.7,0.2,3.7,0.2,3.7,494.5,1
26,51,16,6.3,1.2,0.3,1,0.3,5.3,0.3,5.4,719.2,1
26,52,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.7,224.8,1
26,59,5,2.3,0.8,0.2,0.2,0,2.1,0.4,1.9,261.2,1
26,96,36.5,12,3,2,1,1,11,1,10,1249,0
26,97,10,5.4,2.4,0,1,0.5,4.4,1,4.4,578,1
26,113,7,3.4,1.5,0.1,0.6,0.1,2.8,0.5,2.8,374.3,1
27,14,7,3.5,1.3,0,0.5,0.4,3,0.2,3,345.3,1
27,15,40,14,3,0,0,1,14,0,12,1465,0
27,16,32,14,4,1,3,2,11,2,12,1402,0
27,17,17.5,8.7,3.1,0,1.1,1.1,7.6,0.6,7.4,863.1,1
27,18,4,2,0.8,0.1,1.2,0.2,0.8,0.6,1.4,170.1,1
27,21,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,42.5,1
27,23,2,1.1,0.4,0,0,0.1,1.1,0.3,1,127,1
27,30,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,246.6,1
27,31,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,197.3,1
27,42,5,2.2,0.6,0.2,0.2,0.1,2,0.1,2,251.8,1
27,43,20,7.6,1.2,0.7,0.2,0.5,7.4,0.2,6.9,816,1
27,51,15,5.9,1.1,0.3,1,0.3,4.9,0.3,5,674.3,1
27,52,12,4.8,0.9,0.2,0.8,0.2,4,0.2,4,539.4,1
27,113,11,5.4,2.4,0.2,1,0.2,4.4,0.8,4.4,588.2,1
27,124,9,3.7,1.2,0.3,0.2,0.1,3.5,0.7,3.4,414.4,1
28,10,4,2,0.9,0.2,0.3,0.2,1.7,0.5,1.7,204.6,1
28,14,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98.6,1
28,15,17,8.5,3.1,0,1.1,1.1,7.4,0.5,7.2,838.5,1
28,16,32,15,2,0,2,0,13,0,12,1624,0
28,17,17,8.5,3.1,0,1.1,1.1,7.4,0.5,7.2,838.5,1
28,18,60,37,23,1,27,5,10,9,10,2766,0
28,19,2,1,0.4,0,0.6,0.1,0.4,0.3,0.7,85,1
28,36,9,4.1,1.5,0,0.5,0.3,3.6,0.5,3.3,471.6,1
28,37,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.5,209.6,1
28,38,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
28,42,13,5.8,1.7,0.6,0.5,0.3,5.3,0.3,5.3,654.7,1
28,43,26,11,2,1,3,2,8,1,11,1279,0
28,44,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.6,1
28,52,2,0.8,0.1,0,0.1,0,0.7,0,0.7,89.9,1
28,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
28,61,5,2.3,0.8,0.2,0.2,0,2.1,0.4,1.9,261.2,1
28,113,7,3.4,1.5,0.1,0.6,0.1,2.8,0.5,2.8,374.3,1
28,114,14,6.9,3.1,0.3,1.3,0.3,5.6,1,5.6,748.6,1
28,124,20,8.2,2.6,0.7,0.3,0.3,7.9,1.6,7.5,921,1
28,125,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,92.1,1
29,16,7,3.5,1.3,0,0.5,0.4,3,0.2,3,345.3,1
29,17,30,13,2,1,6,1,7,2,9,1385,0
29,18,21,10.5,4.4,0.4,6.5,0.8,4,3.2,7.3,892.9,1
29,19,15,7.5,3.2,0.3,4.6,0.6,2.9,2.3,5.2,637.8,1
29,25,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
29,26,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
29,28,7,2.6,0.4,0.2,0,0.1,2.6,0.4,2.4,345.2,1
29,36,12,5.5,2.1,0,0.7,0.3,4.8,0.7,4.5,628.8,1
29,37,30,12,2,0,0,0,12,1,12,1282,0
29,38,7,3.1,0.9,0.3,0.3,0.1,2.8,0.1,2.8,352.5,1
29,41,11,4.9,1.4,0.5,0.5,0.2,4.4,0.2,4.4,554,1
29,42,37.5,15,3,2,1,1,14,2,9,1618,0
29,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
29,61,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,104.5,1
29,62,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,104.5,1
29,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
29,113,8,3.9,1.7,0.1,0.7,0.1,3.2,0.6,3.2,427.8,1
29,114,6,2.9,1.3,0.1,0.5,0.1,2.4,0.4,2.4,320.8,1
29,123,11,4.5,1.4,0.4,0.2,0.2,4.3,0.9,4.1,506.5,1
29,124,5,2,0.7,0.2,0.1,0.1,1.9,0.4,1.9,230.2,1
29,125,11,4.5,1.4,0.4,0.2,0.2,4.3,0.9,4.1,506.5,1
30,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
30,17,8,3.5,0.8,0.3,0,0.5,3.5,0.8,2.9,381,1
30,18,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87,1
30,19,24,14,7,0,13,0,1,2,13,918,0
30,20,19,8.3,3.3,0.6,0.8,0.2,7.5,1.2,7.8,826.3,1
30,21,10,4.4,1.7,0.3,0.4,0.1,4,0.6,4.1,434.9,1
30,26,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,120.5,1
30,27,12,5,1.4,0.4,0.5,0.6,4.5,1,4.3,482,1
30,36,23,10.2,3.1,0.3,0.8,0.8,9.4,1,8.9,1126.1,1
30,37,22,11,3,0,2,0,9,0,8,1420,0
30,38,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,195.6,1
30,40,14,5.5,1.3,0.5,0.4,0.4,5.1,0.5,5.1,684.6,1
30,41,33.5,14,2,0,5,2,9,3,8,1616,0
30,42,17,6.7,1.6,0.6,0.5,0.5,6.2,0.6,6.1,831.3,1
30,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
30,46,10,4.3,0.7,0.2,0.4,0.3,3.9,0.5,3.6,460.9,1
30,47,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,184.3,1
30,48,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
30,72,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.7,1
30,73,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,131.2,1
30,74,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,131.2,1
30,103,3,1.5,0.4,0,0.5,0,1,0.3,1.2,142.2,1
30,112,16,7.8,2.9,0.2,0.7,0.2,7.1,0.4,6.4,785.3,1
30,113,5,2.2,0.6,0.1,0.2,0,2,0.2,2,235.2,1
30,123,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,147.3,1
30,124,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,196.4,1
30,125,27,11,2,0,0,3,11,2,8,1249,0
30,126,5,2.2,0.7,0.1,0,0.3,2.2,0.2,2.1,245.5,1
31,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
31,15,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
31,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
31,20,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.2,130.5,1
31,21,11,4.8,1.9,0.3,0.4,0.1,4.4,0.7,4.5,478.4,1
31,22,17,7.5,2.9,0.5,0.7,0.2,6.8,1,6.9,739.3,1
31,26,5,2.1,0.6,0.2,0.2,0.3,1.9,0.4,1.8,200.8,1
31,27,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,160.7,1
31,28,5,2.6,0.8,0,0.3,0.3,2.3,0.3,2,293.4,1
31,33,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,146.9,1
31,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.9,1
31,36,16,7.1,2.1,0.2,0.6,0.6,6.5,0.7,6.2,783.4,1
31,37,7,3.1,0.9,0.1,0.2,0.2,2.9,0.3,2.7,342.7,1
31,38,17,6.7,1.6,0.6,0.5,0.5,6.2,0.6,6.1,831.3,1
31,41,5.5,2.2,0.5,0.2,0.2,0.2,2,0.2,2,268.9,1
31,42,33,12,1,1,0,0,12,0,11,1259,0
31,43,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,92.2,1
31,44,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,138.3,1
31,45,31,14,6,0,6,1,8,3,7,1303,0
31,46,24,11,4,1,3,1,8,2,9,1082,0
31,47,12,5.1,0.8,0.2,0.4,0.4,4.7,0.6,4.3,553,1
31,48,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
31,73,18,8.2,2.5,0.5,0.9,0.7,7.3,0.7,6.6,787.2,1
31,74,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,174.9,1
31,112,7,3.4,1.3,0.1,0.3,0.1,3.1,0.2,2.8,343.6,1
31,113,6,2.6,0.7,0.1,0.3,0,2.3,0.3,2.3,282.3,1
31,123,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,196.4,1
31,126,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.6,294.6,1
32,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
32,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
32,14,12,5.3,1.1,0.5,0,0.7,5.3,1.1,4.3,571.4,1
32,16,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
32,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
32,22,15,6.6,2.6,0.5,0.6,0.2,6,0.9,6.1,652.3,1
32,23,10,4.2,1.2,0.3,0.4,0.5,3.8,0.8,3.6,401.7,1
32,24,7,2.9,0.8,0.2,0.3,0.4,2.6,0.6,2.5,281.2,1
32,25,28,11.8,3.4,0.8,1.2,1.5,10.6,2.4,10.1,1124.7,1
32,26,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,120.5,1
32,27,20,8.4,2.4,0.6,0.8,1.1,7.6,1.7,7.2,803.4,1
32,32,6,3.1,0.9,0,0.4,0.4,2.7,0.4,2.3,352,1
32,33,22.5,9.9,3,0.3,0.8,0.8,9.1,0.9,8.7,1101.6,1
32,36,5,2.2,0.7,0.1,0.2,0.2,2,0.2,1.9,244.8,1
32,37,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.9,1
32,40,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
32,41,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.8,244.5,1
32,42,27,10.6,2.5,1,0.8,0.8,9.8,1,9.8,1320.2,1
32,43,10,4.3,0.7,0.2,0.4,0.3,3.9,0.5,3.6,460.9,1
32,45,7,3,0.5,0.1,0.3,0.2,2.7,0.4,2.5,322.6,1
32,49,4,1.8,0.4,0.1,0.3,0.2,1.5,0.2,1.3,223.5,1
32,73,9,4.1,1.2,0.2,0.5,0.3,3.6,0.3,3.3,393.6,1
32,74,14,6.3,1.9,0.4,0.7,0.5,5.6,0.5,5.1,612.3,1
32,75,3.5,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,153.1,1
32,103,8,3.9,1,0,1.2,0,2.7,0.7,3.2,379.2,1
32,110,2,1,0.4,0,0.1,0,0.9,0.1,0.8,98.2,1
32,112,8,3.9,1.4,0.1,0.3,0.1,3.6,0.2,3.2,392.7,1
32,113,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,94.1,1
32,122,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.9,167.7,1
32,123,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,147.3,1
32,126,9,4,1.2,0.1,0,0.5,4,0.3,3.8,441.9,1
32,127,15,6.7,2.1,0.2,0,0.9,6.7,0.5,6.4,736.6,1
33,13,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,95.2,1
33,14,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,142.9,1
33,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
33,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
33,22,6,2.6,1,0.2,0.2,0.1,2.4,0.4,2.4,260.9,1
33,23,27,14,6,0,3,0,11,1,10,1272,0
33,24,45,25,14,1,13,3,12,4,16,2326,0
33,25,13,5.5,1.6,0.4,0.6,0.7,4.9,1.1,4.7,522.2,1
33,26,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,160.7,1
33,27,21,8.8,2.5,0.6,0.9,1.1,7.9,1.8,7.6,843.5,1
33,28,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.7,1
33,29,37,18,4,0,11,3,7,4,6,1506,0
33,31,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.2,176,1
33,32,8,4.2,1.2,0,0.5,0.5,3.7,0.5,3.1,469.4,1
33,33,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
33,36,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
33,37,5,2.2,0.7,0.1,0.2,0.2,2,0.2,1.9,244.8,1
33,38,10,3.9,0.9,0.4,0.3,0.3,3.6,0.4,3.6,489,1
33,39,9,3.5,0.8,0.3,0.3,0.3,3.2,0.3,3.3,440.1,1
33,40,9,3.5,0.8,0.3,0.3,0.3,3.2,0.3,3.3,440.1,1
33,41,11,4.3,1,0.4,0.3,0.3,4,0.4,4,537.9,1
33,42,8,3.1,0.7,0.3,0.2,0.2,2.9,0.3,2.9,391.2,1
33,43,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,92.2,1
33,44,21,8.9,1.5,0.4,0.7,0.7,8.2,1.1,7.5,967.8,1
33,45,18,7.7,1.3,0.3,0.6,0.6,7.1,0.9,6.4,829.6,1
33,46,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,92.2,1
33,47,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.4,184.3,1
33,48,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,167.6,1
33,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
33,59,3,1.3,0.4,0,0,0.1,1.3,0.1,1,143.5,1
33,73,10,4.5,1.4,0.3,0.5,0.4,4,0.4,3.6,437.4,1
33,74,10,4.5,1.4,0.3,0.5,0.4,4,0.4,3.6,437.4,1
33,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.2,1
33,84,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.2,1
33,85,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,75.2,1
33,103,18,8.7,2.2,0,2.7,0,6,1.6,7.1,853.1,1
33,110,13,6.3,2.3,0.2,0.5,0.2,5.8,0.4,5.2,638.1,1
33,111,11,5.3,2,0.2,0.4,0.2,4.9,0.3,4.4,539.9,1
33,121,6,3,1.2,0,0.6,0.6,2.4,0.6,1.8,335.4,1
33,122,21,10.5,4.2,0,2.1,2.1,8.4,2.1,6.3,1173.9,1
33,123,30,11,1,2,5,3,6,2,8,1257,0
33,126,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,147.3,1
34,22,12,5.3,2.1,0.4,0.5,0.1,4.8,0.7,4.9,521.9,1
34,23,20.5,8.6,2.5,0.6,0.9,1.1,7.7,1.7,7.4,823.4,1
34,24,13,5.5,1.6,0.4,0.6,0.7,4.9,1.1,4.7,522.2,1
34,26,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,120.5,1
34,27,19,12,7,0,6,0,6,2,5,841,0
34,28,16,8.3,2.4,0,1,1,7.3,1,6.3,938.8,1
34,29,28,13,3,0,2,3,11,4,9,1332,0
34,30,39,17,5,1,3,1,14,1,12,2010,0
34,31,44,23,11,0,14,4,9,4,12,2410,0
34,32,7,3.7,1.1,0,0.5,0.5,3.2,0.5,2.7,410.7,1
34,33,33,14,3,1,0,0,14,1,12,1486,0
34,34,8,3.5,1.1,0.1,0.3,0.3,3.2,0.3,3.1,391.7,1
34,35,10,4.4,1.3,0.1,0.3,0.4,4.1,0.4,3.9,489.6,1
34,36,21,9.3,2.8,0.3,0.7,0.7,8.6,0.9,8.1,1028.2,1
34,37,16,7.1,2.1,0.2,0.6,0.6,6.5,0.7,6.2,783.4,1
34,38,20,7.9,1.9,0.7,0.6,0.6,7.3,0.7,7.2,977.9,1
34,39,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,146.7,1
34,47,19,8.1,1.3,0.3,0.7,0.7,7.4,1,6.8,875.7,1
34,48,28,12.2,2.9,0.6,1.7,1.8,10.5,1.8,9.3,1564.5,1
34,49,9,3.9,0.9,0.2,0.5,0.6,3.4,0.6,3,502.9,1
34,57,26,9.7,2,1.3,0.7,1,9,1.7,8.3,1110.7,1
34,58,24,10.2,3,0,0,0.6,10.2,0.6,7.8,1148.4,1
34,59,12,5.1,1.5,0,0,0.3,5.1,0.3,3.9,574.2,1
34,63,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
34,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.5,1
34,84,4,1.4,0.2,0.2,0.2,0,1.2,0.3,1,150.5,1
34,102,7,3,0.2,0.2,0,0.2,3,0.2,2.5,321.8,1
34,103,4,1.9,0.5,0,0.6,0,1.3,0.4,1.6,189.6,1
34,110,15,7.3,2.7,0.2,0.6,0.2,6.7,0.4,6,736.2,1
34,122,27.5,11,3,1,0,0,11,2,11,1219,0
34,123,13,5.8,1.8,0.1,0,0.7,5.8,0.4,5.5,638.3,1
34,124,8,3.6,1.1,0.1,0,0.5,3.6,0.3,3.4,392.8,1
34,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
34,127,13,5.8,1.8,0.1,0,0.7,5.8,0.4,5.5,638.3,1
35,18,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,144.7,1
35,19,2,0.9,0.2,0,0.2,0,0.7,0,0.7,96.5,1
35,22,6,2.6,0.6,0,0.5,0,2.1,0.1,2.2,289.4,1
35,23,2,0.9,0.2,0,0.2,0,0.7,0,0.7,96.5,1
35,28,20,8.5,2.4,0.3,1,0.4,7.5,0.5,6.7,904.2,1
35,29,26,11,3.1,0.4,1.2,0.6,9.8,0.7,8.7,1175.4,1
35,30,28,11.9,3.3,0.5,1.4,0.6,10.5,0.8,9.3,1265.8,1
35,31,47,21,8,1,14,3,7,5,8,2126,0
35,32,13,5.5,1.5,0.2,0.6,0.3,4.9,0.3,4.3,587.7,1
35,33,5,2.4,0.7,0.1,0.2,0.2,2.2,0.2,2.2,260.5,1
35,34,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,156.3,1
35,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.2,1
35,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.2,1
35,37,19.5,9.4,2.7,0.3,0.6,0.6,8.8,0.6,8.8,1015.9,1
35,47,4,2.1,1.2,0.1,0.3,0.3,1.8,0.6,1.6,230.8,1
35,48,18,9,3.2,0.2,0.7,0.2,8.3,1,8,987,1
35,49,19,9.5,3.4,0.3,0.8,0.3,8.7,1.1,8.4,1041.8,1
35,57,10,3.7,0.8,0.5,0.2,0.4,3.5,0.6,3.2,427.2,1
35,58,60,22,6,4,7,5,15,5,12,2358,0
