x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,51,17,5.8,1.1,0.5,1,0.5,4.8,0.5,4.8,679.5,1
60,52,17,6.8,1.7,0.5,0.7,0.7,6.1,0.7,6.1,807.7,1
60,53,36.5,14,1,1,2,2,12,0,14,1476,0
60,54,15,6,1.5,0.4,0.6,0.6,5.4,0.6,5.4,712.7,1
60,55,95.5,38,7,1,9,6,29,5,29,4567,0
60,56,37,22,10,0,13,2,9,4,10,2018,0
60,57,2,0.6,0,0,0,0,0.6,0,0.5,93,1
60,70,14,5.3,0.8,0.2,0.8,0.2,4.5,0,4.5,668.5,1
60,71,14,5.3,0.8,0.2,0.8,0.2,4.5,0,4.5,668.5,1
61,9,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.7,243.7,1
61,10,46,20,7,2,4,1,16,4,16,2368,0
61,11,18,7.6,2,0.5,0.2,0.5,7.4,0.4,6.1,877.3,1
61,12,3,1.1,0.2,0,0.1,0,1,0,1,145,1
61,22,6,1.9,0.1,0.3,0,0.1,1.9,0,1.8,283.6,1
61,23,50,17,3,1,1,1,16,1,15,2027,0
61,24,12,3.9,0.3,0.5,0,0.3,3.9,0,3.6,567.1,1
61,25,6,1.9,0.1,0.3,0,0.1,1.9,0,1.8,283.6,1
61,26,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,236.3,1
61,31,27,11.6,1.9,0.6,1.9,1.9,9.7,0.6,10.3,1346.8,1
61,32,57,29,11,1,6,5,23,2,23,3259,0
61,33,66,27,7,2,10,4,17,1,16,2791,0
61,34,26,12,3,0,2,1,10,1,10,1366,0
61,35,13,5,0.8,0.5,0.2,0.5,4.8,0,4.3,697.2,1
61,36,20.5,7.8,1.2,0.7,0.2,0.7,7.6,0,6.8,1099.4,1
61,37,31,12,5,1,0,0,12,1,11,1442,0
61,38,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.4,226.3,1
61,51,6,2.1,0.4,0.2,0.4,0.2,1.7,0.2,1.7,239.8,1
61,54,26,13,6,1,8,2,5,5,4,968,0
61,55,75,30,5,2,8,5,22,3,21,3456,0
61,56,73,31,9,1,14,2,17,2,20,3590,0
61,57,32,9.6,0.7,0.7,0.8,0,8.8,0.7,8.1,1487.4,1
61,89,13,5.1,1,0.4,1.4,0.2,3.7,0.4,4.1,642.6,1
61,90,12,4.7,0.9,0.3,1.3,0.2,3.4,0.3,3.8,593.1,1
62,5,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
62,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
62,7,10,4.2,1.1,0.3,0.1,0.3,4.1,0.2,3.4,487.4,1
62,8,28,15,7,0,2,0,13,1,12,1677,0
62,9,91,37,12,3,6,4,31,4,34,4166,0
62,10,50.5,25,7,0,11,4,14,1,15,2827,0
62,11,38,17,5,0,12,7,5,4,5,1432,0
62,12,32,12.1,2.5,0.3,0.8,0,11.3,0.3,11.1,1546.8,1
62,13,27,10.2,2.1,0.2,0.6,0,9.6,0.2,9.4,1305.1,1
62,21,8,3.1,0.5,0,0.3,0,2.8,0,2.8,395.9,1
62,22,41.5,20,9,2,12,2,8,3,12,1935,0
62,23,41.5,17,5,1,6,0,11,1,9,1807,0
62,24,2,0.6,0,0.1,0,0,0.6,0,0.6,94.5,1
62,26,4.5,1.4,0.1,0.2,0,0.1,1.4,0,1.3,212.7,1
62,31,3,1.3,0.2,0.1,0.2,0.2,1.1,0.1,1.1,149.6,1
62,32,7,2.7,0.4,0.2,0.1,0.2,2.6,0,2.3,375.4,1
62,33,10.5,4,0.6,0.4,0.1,0.4,3.9,0,3.5,563.1,1
62,34,21,8,1.2,0.8,0.2,0.8,7.8,0,7,1126.2,1
62,36,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.7,268.2,1
62,37,30,10.1,0.8,1.1,0.4,0.8,9.7,0,8.6,1357.9,1
62,38,11,3.7,0.3,0.4,0.1,0.3,3.6,0,3.2,497.9,1
62,55,30,12.1,2.9,0.8,1.3,1.2,10.8,1.2,10.8,1425.4,1
62,56,41,19,7,0,2,0,17,1,16,2040,0
62,57,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,139.4,1
62,58,4.5,1.3,0.1,0.1,0.1,0,1.2,0.1,1.1,209.2,1
62,88,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,197.7,1
62,89,48,20,3,0,5,2,15,4,10,2464,0
62,90,21,8.2,1.6,0.6,2.2,0.4,6,0.6,6.6,1038,1
62,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.7,1
62,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.8,1
63,6,20,8.4,2.2,0.6,0.2,0.6,8.2,0.4,6.8,974.8,1
63,7,22,9.2,2.4,0.7,0.2,0.7,9,0.4,7.5,1072.3,1
63,8,50,25,8,1,2,2,23,3,22,2669,0
63,9,48,21,8,1,3,2,18,2,19,2384,0
63,10,74,30,10,2,5,2,25,0,26,3523,0
63,11,37,18,7,2,6,1,12,2,15,2143,0
63,12,12,4.5,0.9,0.1,0.3,0,4.2,0.1,4.2,580.1,1
63,13,22,8.3,1.7,0.2,0.5,0,7.8,0.2,7.6,1063.4,1
63,19,8,3.1,0.5,0,0.3,0,2.8,0,2.8,395.9,1
63,20,30,13,4,1,3,2,10,1,9,1249,0
63,21,57,28,10,0,9,4,19,1,17,3090,0
63,22,90,43,15,1,13,5,30,4,33,4609,0
63,23,33,13,1,0,0,1,13,1,13,1736,0
63,24,9,2.9,0.2,0.4,0,0.2,2.9,0,2.7,425.4,1
63,53,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2.2,285.1,1
63,55,28,11,2,0,0,1,11,0,11,1293,0
63,56,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,190.1,1
63,88,28,14,5,0,3,2,11,2,10,1660,0
63,89,38,16,5,1,2,1,14,2,12,2440,0
63,90,22,8.6,1.7,0.6,2.3,0.4,6.3,0.6,6.9,1087.4,1
63,91,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,197.7,1
63,103,6.5,2.7,0.6,0.3,0.1,0.2,2.6,0.2,2.5,369.5,1
63,104,5,2.1,0.4,0.3,0.1,0.2,2,0.2,1.9,284.2,1
64,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,146.2,1
64,7,14,5.9,1.5,0.4,0.1,0.4,5.8,0.3,4.8,682.4,1
64,8,34,17,7,1,0,1,17,0,17,1981,0
64,9,38,14,0,0,0,0,14,1,14,1719,0
64,11,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2,292.4,1
64,12,29,15,6,0,7,0,8,1,10,1377,0
64,13,7,2.6,0.6,0.1,0.1,0,2.5,0.1,2.4,338.4,1
64,18,3,1.2,0.2,0,0.1,0,1.1,0,1.1,148.5,1
64,19,27,12,4,0,2,2,10,0,8,1318,0
64,20,12,4.6,0.8,0,0.4,0,4.2,0,4.3,593.8,1
64,21,28,13,4,2,0,0,13,0,13,1489,0
64,22,23,7.4,0.5,1,0,0.5,7.4,0,6.9,1087,1
64,23,11,3.5,0.2,0.5,0,0.2,3.5,0,3.3,519.9,1
64,34,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.7,268.2,1
64,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,107.3,1
64,37,11,3.7,0.3,0.4,0.1,0.3,3.6,0,3.2,497.9,1
64,38,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.4,226.3,1
64,88,7,2.7,0.5,0.2,0.7,0.1,2,0.2,2.2,346,1
64,89,22,8.6,1.7,0.6,2.3,0.4,6.3,0.6,6.9,1087.4,1
64,102,16,6.7,1.4,0.8,0.4,0.6,6.3,0.6,6.1,909.5,1
64,103,65,28,9,2,7,1,21,4,20,3237,0
64,104,18,7.6,1.6,0.9,0.5,0.7,7.1,0.7,6.9,1023.1,1
65,13,32,19,9,0,9,2,10,1,11,1780,0
65,14,9,3.8,1.2,0.3,0.5,0.3,3.3,0.3,2.8,404.4,1
65,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,135.5,1
65,19,17,6.1,1.2,0.4,0.2,0.1,5.9,0.3,5.8,767.7,1
65,21,30,10.7,2.1,0.8,0.3,0.3,10.4,0.5,10.2,1354.7,1
65,22,12,5.1,0.9,0.3,0.8,0.9,4.3,0.3,4.6,598.6,1
65,34,4,1.4,0.1,0.2,0.1,0.1,1.3,0,1.2,181.1,1
65,35,2,0.7,0,0.1,0,0,0.7,0,0.6,90.5,1
65,53,2,0.6,0,0,0,0,0.6,0,0.5,93,1
65,101,16,6.7,1.4,0.8,0.4,0.6,6.3,0.6,6.1,909.5,1
65,102,7,2.2,0.1,0.3,0,0.1,2.2,0,2.2,304.8,1
65,103,56,20,3,4,7,3,13,4,11,2345,0
65,104,38,17,6,1,2,1,15,4,13,2127,0
65,105,15.5,4.9,0.3,0.6,0,0.3,4.9,0,4.9,674.9,1
65,115,13,4.8,0.8,0.7,0,0.7,4.8,0.5,3.9,655.8,1
65,116,28,10.3,1.8,1.4,0,1.4,10.3,1.1,8.5,1412.4,1
66,13,32,14,6,1,14,2,0,1,0,1241,0
66,14,51,23,9,1,7,2,16,5,11,2320,0
66,15,13,5.4,1.8,0.5,0.7,0.5,4.7,0.5,4,584.1,1
66,16,12,5,1.6,0.5,0.7,0.5,4.3,0.5,3.7,539.2,1
66,17,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.7,225.8,1
66,18,8,2.9,0.6,0.2,0.1,0.1,2.8,0.1,2.7,361.3,1
66,21,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,180.6,1
66,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.7,1
66,103,25,14,6,1,6,2,8,5,6,1422,0
66,104,3,1,0.1,0.1,0,0.1,1,0,1,130.6,1
66,105,18,5.7,0.4,0.7,0,0.4,5.7,0,5.7,783.8,1
66,115,63,22,3,3,0,3,22,2,19,2629,0
66,116,48,18,4,2,1,0,17,1,16,2401,0
67,14,19,7.9,2.6,0.7,1.1,0.7,6.8,0.7,5.9,853.7,1
67,15,42,27,15,0,2,3,25,1,21,2413,0
67,16,29,12.1,3.9,1.1,1.7,1.1,10.4,1.1,9,1303,1
67,17,9,3.2,0.6,0.2,0.1,0.1,3.1,0.2,3.1,406.4,1
67,18,17,6.1,1.2,0.4,0.2,0.1,5.9,0.3,5.8,767.7,1
67,103,7,2.2,0.1,0.3,0,0.1,2.2,0,2.2,304.8,1
67,115,6,2.2,0.4,0.3,0,0.3,2.2,0.2,1.8,302.7,1
67,116,22,8.1,1.4,1.1,0,1.1,8.1,0.8,6.7,1109.7,1
68,13,7,2.9,1,0.3,0.4,0.3,2.5,0.3,2.2,314.5,1
68,14,21,11,5,1,6,1,5,1,6,972,0
68,16,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.2,179.7,1
68,17,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.7,225.8,1
68,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,135.5,1
68,19,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,180.6,1
68,68,11,4.2,0.6,0.2,0.6,0.2,3.6,0,3.6,525.2,1
68,69,2,0.8,0.1,0,0.1,0,0.7,0,0.6,95.5,1
68,101,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.1,170.5,1
68,115,9,3.3,0.6,0.5,0,0.5,3.3,0.3,2.7,454,1
69,13,10,4.2,1.4,0.4,0.6,0.4,3.6,0.4,3.1,449.3,1
69,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.3,1
69,19,8,2.9,0.6,0.2,0.1,0.1,2.8,0.1,2.7,361.3,1
69,68,23,8.7,1.3,0.3,1.3,0.3,7.4,0,7.5,1098.2,1
69,69,36,14,2,0,2,1,12,0,11,1778,0
69,70,7,2.7,0.4,0.1,0.4,0.1,2.3,0,2.3,334.2,1
69,120,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,50.4,1
70,2,7,3.1,0.7,0.2,0.1,0.2,3,0,2.9,345.9,1
70,3,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.7,197.7,1
70,13,39.5,17,6,2,0,0,17,4,15,1504,0
70,40,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,159.9,1
70,53,4,1.7,0.4,0,0.2,0,1.5,0.1,1.5,206.9,1
70,54,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,103.5,1
70,69,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,90.4,1
70,70,50,19,3,1,4,2,15,1,13,2357,0
70,71,6,2.3,0.4,0.1,0.3,0.2,2,0.1,2,271.3,1
70,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.7,1
70,120,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,161.4,1
70,122,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.7,261.8,1
71,2,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,148.3,1
71,3,6,2.6,0.6,0.2,0.1,0.2,2.5,0,2.5,296.5,1
71,11,8,3.2,0.6,0.2,0,0,3.2,0,2.6,417.6,1
71,12,19,8.4,2.7,0,1.3,0.4,7.1,0,7.5,1061.3,1
71,13,81.5,37,15,1,9,5,28,3,29,3825,0
71,52,7,3,0.7,0,0.3,0.1,2.7,0.2,2.7,362.1,1
71,53,13,5.6,1.2,0,0.6,0.2,5,0.5,5,672.4,1
71,54,16,6.9,1.5,0,0.8,0.2,6.1,0.6,6.1,827.6,1
71,55,5,2.1,0.5,0,0.2,0.1,1.9,0.2,1.9,258.6,1
71,69,14,5.4,0.9,0.2,0.7,0.6,4.7,0.3,4.6,633,1
71,70,51,19,5,3,8,3,11,3,11,2153,0
71,71,24,9.2,1.6,0.4,1.2,1,8,0.6,7.9,1085.1,1
71,121,19,6.7,0.6,0,0,0.6,6.7,0.6,6.7,766.7,1
71,122,13,6.1,1.3,0,0.7,0.2,5.4,0.4,5.4,850.8,1
71,123,13,6.1,1.3,0,0.7,0.2,5.4,0.4,5.4,850.8,1
72,1,4,1.3,0.1,0.2,0,0.3,1.3,0.2,1,166.4,1
72,2,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.7,197.7,1
72,3,7,3.1,0.7,0.2,0.1,0.2,3,0,2.9,345.9,1
72,12,2,0.9,0.3,0,0.1,0,0.8,0,0.8,111.7,1
72,13,31,15,4,0,2,2,13,1,12,1943.4,0
72,45,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,134.9,1
72,46,53,18,1,1,2,1,16,0,16,2305,0
72,47,54,15,0,3,0,0,15,0,14,1657,0
72,48,24,8.7,0.9,0.4,1.3,0,7.4,0,8.7,1081.3,1
72,49,6,2.2,0.2,0.1,0.3,0,1.9,0,2.2,270.3,1
72,53,21,9,2,0,1,0.2,8,0.8,8,1086.2,1
72,54,5,2.1,0.5,0,0.2,0.1,1.9,0.2,1.9,258.6,1
72,68,11,4.2,0.7,0.2,0.5,0.5,3.7,0.3,3.6,497.3,1
72,69,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,90.4,1
72,71,8,3.1,0.5,0.1,0.4,0.3,2.7,0.2,2.6,361.7,1
72,120,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,161.4,1
72,121,30,11,0,0,1,2,10,3,10,1405,0
72,122,66,30,12,3,11,6,19,5,19,3522,0
73,0,7,2.3,0.2,0.3,0,0.5,2.3,0.3,1.8,291.3,1
73,1,75,35,14,1,4,3,31,4,33,3451,0
73,2,31.5,15,3,0,1,1,14,0,15,1713,0
73,3,11,4.8,1.2,0.4,0.2,0.4,4.6,0,4.6,543.6,1
73,4,6,2.6,0.6,0.2,0.1,0.2,2.5,0,2.5,296.5,1
73,5,40,12,5,3,4,0,8,3,8,1482,0
73,6,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.7,197.7,1
73,7,2,0.8,0.2,0,0,0,0.8,0,0.7,104.4,1
73,12,10,4.4,1.4,0,0.7,0.2,3.7,0,4,558.6,1
73,13,24,12,6,0,0,0,12,0,12,1270,0
73,46,36,13.5,1.9,0.6,1.3,0.6,12.2,1.3,11.6,1618.7,1
73,47,38,13,1,1,1,1,12,3,12,1604,0
73,48,37,16,4,1,2,2,14,2,13,1790,0
73,49,20,7.3,0.7,0.4,1.1,0,6.2,0,7.3,901.1,1
73,52,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
73,53,8,3.4,0.8,0,0.4,0.1,3,0.3,3,413.8,1
73,67,11,4.2,0.7,0.2,0.5,0.5,3.7,0.3,3.6,497.3,1
73,68,67,29,9,1,11,3,18,4,17,3578,0
73,69,31,16,6,1,3,2,13,2,11,1764,0
73,70,3,1.2,0.2,0,0.2,0.1,1,0.1,1,135.6,1
73,120,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,161.4,1
73,121,40.5,15,3,0,1,1,14,1,13,2212,0
73,122,46,18,3,0,2,3,16,2,13,2347,0
73,123,12,5.6,1.2,0,0.6,0.2,5,0.4,5,785.4,1
74,0,38,17,6,1,5,0,12,2,12,1979,0
74,1,69,29,11,4,5,1,24,2,23,3341,0
74,2,54,31,13,0,6,2,25,4,24,3230,0
74,3,49,24,11,3,5,1,19,3,17,2548,0
74,4,28,14,5,0,2,6,12,1,12,1827,0
74,5,5,2.2,0.5,0.2,0.1,0.2,2.1,0,2.1,247.1,1
74,13,12,5.3,1.7,0,0.8,0.3,4.5,0,4.7,670.3,1
74,46,15,5.6,0.8,0.3,0.5,0.3,5.1,0.5,4.8,674.5,1
74,47,43,19,7,1,2,1,17,1,14,2390,0
74,48,65,27,5,1,5,5,22,7,22,3417,0
74,49,34.5,14,3,0,4,1,10,1,13,1698,0
74,50,5,1.8,0.2,0.1,0.3,0,1.5,0,1.8,225.3,1
74,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,103.5,1
74,67,21,8.1,1.4,0.3,1,0.9,7.1,0.5,6.9,949.5,1
74,68,173.5,80,32,7,45,11,35,19,35,8132,0
74,69,96,39,10,3,3,2,36,4,31,4396,0
74,70,20,7.7,1.3,0.3,1,0.8,6.7,0.5,6.6,904.3,1
74,121,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,121.1,1
74,122,16,7.4,1.7,0,0.8,0.3,6.6,0.6,6.6,1047.2,1
75,0,77,33,8,0,3,3,30,3,27,3718,0
75,1,50,26,10,0,7,4,19,2,21,2957,0
75,2,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
75,3,6,2.4,0.4,0.1,0,0,2.4,0,2,313.2,1
75,46,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,89.9,1
75,47,37,15,4,1,1,1,14,0,13,1737,0
75,48,58,31,12,0,4,3,27,4,26,3666,0
75,49,23.5,8.2,1,0.7,0,0.7,8.2,0,7.9,1043.6,1
75,50,9,3.2,0.4,0.3,0,0.3,3.2,0,3,399.7,1
75,67,16,5.6,0.7,0.4,0,0,5.6,0,4.8,756.5,1
75,68,12,4.2,0.6,0.3,0,0,4.2,0,3.6,567.3,1
75,69,50,21,6,0,2,1,19,1,17,2509,0
75,70,7,2.4,0.3,0.2,0,0,2.4,0,2.1,331,1
75,101,5,2.1,0.4,0.3,0.1,0.2,2,0.2,1.9,284.2,1
76,1,13,5.4,1.1,0.4,0.5,0.2,4.9,0,4.6,650.3,1
76,3,6,2.4,0.4,0.1,0,0,2.4,0,2,313.2,1
76,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.8,1
76,48,27,9.5,1.2,0.8,0,0.8,9.5,0,9.1,1199,1
76,49,30,12,3,0,0,1,12,0,11,1404,0
76,68,8,2.8,0.4,0.2,0,0,2.8,0,2.4,378.2,1
76,69,39,12,0,2,0,0,12,0,12,1537,0
76,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,113.7,1
77,1,14,5.9,1.2,0.4,0.6,0.2,5.3,0,5,700.3,1
77,2,9,3.6,0.7,0.2,0,0,3.6,0,2.9,469.8,1
77,22,10,3.6,0.5,0.2,0,0.2,3.6,0,3.4,485,1
77,47,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.2,1
77,48,41.5,12,0,0,0,1,12,0,8,1615,0
77,49,71,21,1,3,0,1,21,0,20,2629,0
77,62,4,1.4,0.4,0.1,0.1,0.1,1.3,0,1.2,173.6,1
78,1,5,2.1,0.4,0.1,0.2,0.1,1.9,0,1.8,250.1,1
78,22,2,0.7,0.1,0,0,0,0.7,0,0.7,97,1
78,32,6,1.8,0.1,0,0,0.2,1.8,0.2,1.7,298.6,1
78,33,19,5.8,0.2,0,0,0.7,5.8,0.5,5.5,945.4,1
78,34,2,0.6,0,0,0,0.1,0.6,0.1,0.6,99.5,1
78,48,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,177.6,1
78,62,30,10.7,2.8,0.9,1.2,0.6,9.5,0.3,9.2,1301.6,1
78,63,25,8.9,2.3,0.8,1,0.5,7.9,0.3,7.7,1084.7,1
78,64,16,5.7,1.5,0.5,0.6,0.3,5.1,0.2,4.9,694.2,1
79,1,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,100,1
79,2,8,3.2,0.6,0.2,0,0,3.2,0,2.6,417.6,1
79,27,12,4.4,0.5,0.3,0,0.3,4.4,0,4.1,582,1
79,28,33,12,2,1,0,1,12,1,11,1477,0
79,29,20,7.3,0.9,0.5,0,0.5,7.3,0,6.8,970,1
79,30,23,12,5,0,2,0,10,0,11,1381,0
79,31,33,11,0,1,0,1,11,0,11,1300,0
79,32,21,13,8,0,1,1,12,2,11,1532,0
79,33,23,7,0.3,0,0,0.9,7,0.6,6.7,1144.5,1
79,34,21,6.4,0.3,0,0,0.8,6.4,0.5,6.1,1044.9,1
79,35,8,2.4,0.1,0,0,0.3,2.4,0.2,2.3,398.1,1
79,40,5,1.7,0.3,0.2,0.3,0.2,1.4,0.2,1.4,199.8,1
79,62,12,4.3,1.1,0.4,0.5,0.2,3.8,0.1,3.7,520.7,1
79,63,41,15,0,0,3,1,12,2,11,1618,0
79,64,11,3.9,1,0.3,0.4,0.2,3.5,0.1,3.4,477.3,1
80,1,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,158.5,1
80,2,5.5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,274.3,1
80,10,10.5,4.2,1,0.1,0.6,0.3,3.6,0.2,3.5,516.6,1
80,11,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,196.8,1
80,27,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,151.5,1
80,28,12,4.8,1.7,0.5,0.5,0,4.3,0,4.3,605.8,1
80,29,22,8.7,3.1,0.8,0.8,0,7.9,0,7.9,1110.7,1
80,30,25,9.9,3.5,1,0.9,0,9,0,9,1262.2,1
80,31,47,18,5,1,2,1,16,1,13,2162,0
80,32,60,22,6,2,0,2,22,2,20,2671,0
80,33,47,19,6,2,6,1,13,3,13,1902,0
80,34,13,4.8,0.9,0.6,1.1,0.2,3.7,0.6,3.6,587.3,1
80,35,13,4.8,0.9,0.6,1.1,0.2,3.7,0.6,3.6,587.3,1
80,36,32,11.7,2.2,1.5,2.6,0.6,9.1,1.5,8.9,1445.8,1
80,37,8,3.2,0.8,0.2,0,0.2,3.2,0.1,2.9,400.6,1
80,55,5,2,0.7,0.2,0.5,0,1.5,0.2,1.2,248.3,1
80,62,32,15,6,1,5,1,10,1,13,1826,0
80,63,87.5,38,12,2,4,2,34,5,29,4757,0
80,64,36.5,15,4,1,5,4,10,0,12,1860,0
80,113,8,2.9,0.1,0.1,0,0.2,2.9,0.1,2.8,360.1,1
80,114,2,0.7,0,0,0,0.1,0.7,0,0.7,90,1
81,9,10,4,1,0.1,0.5,0.3,3.5,0.2,3.4,492,1
81,10,11,4.4,1.1,0.1,0.6,0.3,3.8,0.2,3.7,541.2,1
81,31,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
81,32,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,90.4,1
81,33,14,5.1,1,0.7,1.1,0.2,4,0.7,3.9,632.5,1
81,34,34,12.5,2.4,1.6,2.8,0.6,9.7,1.6,9.5,1536.1,1
81,35,21,7.7,1.5,1,1.7,0.4,6,1,5.9,948.8,1
81,36,27,11,2,0,7,2,4,0,6,1177,0
81,37,35,16,5,0,4,1,12,0,13,1731,0
81,38,21,8.4,2.1,0.5,0,0.5,8.4,0.2,7.7,1051.6,1
81,39,28,11.2,2.9,0.7,0,0.7,11.2,0.2,10.2,1402.1,1
81,40,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,150.2,1
81,46,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,195.5,1
81,54,6,2.4,0.8,0.2,0.6,0,1.8,0.2,1.4,298,1
81,55,17,6.9,2.3,0.7,1.6,0,5.3,0.7,4,844.4,1
81,61,10.5,4.3,1.4,0.4,1,0,3.3,0.4,2.4,521.5,1
81,62,33.5,14,1,0,1,1,13,2,11,1657,0
81,63,15,5,0.9,0.9,0.6,0.3,4.4,0,4.7,648.8,1
81,64,11,3.7,0.6,0.6,0.4,0.2,3.3,0,3.5,475.8,1
81,76,16,5.7,1.3,0.3,0.5,0.2,5.2,1,5.3,823.2,1
81,111,12,4.5,0.8,0.8,0.7,0.4,3.8,0.4,4.5,658.1,1
81,112,29,14,2,0,2,2,12,1,10,1627,0
81,113,57.5,26,8,0,7,3,19,3,20,3012,0
81,127,25,11,3,0,0,1,11,0,11,1223,0
82,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
82,7,22,8.9,2.1,0.3,1.2,0.7,7.7,0.4,7.4,1082.4,1
82,8,25,14,6,0,2,0,12,3,12,1381,0
82,9,19,7.6,1.8,0.2,1,0.6,6.6,0.3,6.4,934.8,1
82,10,15,6,1.4,0.2,0.8,0.5,5.2,0.3,5,738,1
82,35,16,5.9,1.1,0.7,1.3,0.3,4.6,0.7,4.5,722.9,1
82,36,27,9.9,1.9,1.3,2.2,0.5,7.7,1.3,7.5,1219.9,1
82,37,23.5,9.4,2.4,0.6,0,0.6,9.4,0.2,8.6,1176.8,1
82,38,26,12,6,1,2,1,10,2,12,1515,0
82,39,9,3.6,0.9,0.2,0,0.2,3.6,0.1,3.3,450.7,1
82,55,4,1.6,0.5,0.2,0.4,0,1.2,0.2,0.9,198.7,1
82,60,7,2.9,1,0.3,0.7,0,2.2,0.3,1.6,347.7,1
82,61,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,99.3,1
82,62,25,8.3,1.5,1.5,1,0.5,7.3,0,7.8,1081.4,1
82,75,15,5.3,1.2,0.3,0.5,0.2,4.8,0.9,5,771.7,1
82,76,48,20,5,1,4,1,16,5,15,2633,0
82,83,5,2.1,0.5,0.2,0.5,0.2,1.6,0.1,1.5,232.8,1
82,110,5,1.9,0.3,0.3,0.3,0.2,1.6,0.2,1.9,274.2,1
82,111,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.5,219.4,1
82,112,73,30,9,2,4,3,26,6,19,3512,0
82,113,50,23,7,0,10,5,13,6,12,2645,0
82,125,13,4.9,1.4,0,2.4,0.7,2.5,0,3.5,535.5,1
82,126,50,19,4,2,2,3,17,0,17,2285,0
82,127,82.5,32,6,4,7,6,25,5,23,3295.2,0
83,4,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.9,249.4,1
83,5,10,3.9,0.8,0.1,0,0.1,3.9,0.6,3.7,498.8,1
83,6,30,13,4,1,2,2,11,2,7,1345.7,0
83,7,27,14,5,0,3,3,11,6,8,1687,0
