x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,85,181.5,83,32,5,66,10,17,6,65,7366,0
24,86,152.5,71,27,3,46,11,25,8,54,5628,0
24,87,36,11,0,3,2,1,9,0,10,2213,0
24,88,35,20,8,0,11,2,9,1,15,2385,0
24,89,37,14,3,1,3,3,11,1,11,2267,0
24,90,40,12,0,0,5,0,7,0,10,1982,0
24,91,280,117,22,7,9,5,108,0,105,10279,0
24,94,65.5,21,1,2,1,2,20,1,20,3185,0
24,95,39,14,3,1,0,1,14,2,12,1990,0
24,99,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.4,230,1
24,104,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,106,1
24,107,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,70.6,1
24,113,4,1.9,0.4,0.1,0.4,0.2,1.5,0.3,1.3,157.9,1
24,114,113.5,47,12,2,27,7,20,5,23,3466.4,0
24,115,101,39,6,2,26,4,13,5,17,2972,0
24,116,79,31,4,3,10,3,21,4,21,2784,0
24,117,77,26,3,2,5,1,21,0,20,2664,0
24,118,142.5,54,19,6,35,4,19,9,13,3876,0
24,119,25,13,7,0,7,2,6,1,6,1310,0
24,123,23.5,9.4,1.4,0.3,1.7,0.9,7.7,0.7,7.7,840.8,1
24,124,28,11,3,1,5,2,6,2,5,1036,0
24,125,12,4.8,0.7,0.2,0.9,0.5,3.9,0.4,3.9,429.4,1
25,63,13,9.1,7.2,0,8.5,0,0.6,2.6,4.6,496.1,1
25,64,160,88,42,2,81,6,7,12,36,8017,0
25,65,693,394,222,12,389,58,5,127,107,19272.4,0
25,66,930,528,294,19,526,79,2,160,214,26260.5,0
25,67,356.5,217,134,4,216,18,1,62,72,10930,0
25,68,703,371,185,10,369,52,2,72,124,25192.4,0
25,69,454.5,246,117,5,239,34,7,37,134,17183.2,0
25,70,404,224,119,10,209,19,15,35,115,15089,0
25,71,367,201,98,4,191,17,10,31,132,12620,0
25,72,309,166,69,3,122,18,44,23,106,10705,0
25,73,367,171,62,6,151,30,20,30,72,10670.4,0
25,74,24,14.1,8.5,0.9,12.7,1.9,1.4,3.8,1.9,637.6,1
25,75,402.5,142,37,23,133,36,9,36,13,11070,0
25,76,327.5,156,61,7,147,23,9,34,68,9225,0
25,77,128,68,35,2,62,9,6,15,24,4355,0
25,79,263.5,169,104,2,162,11,7,10,119,13802,0
25,80,305.5,165,77,5,152,12,13,19,94,12976,0
25,81,435,215,90,6,200,27,15,27,143,15054.2,0
25,82,438.5,209,83,5,201,24,8,17,132,15955,0
25,83,338.5,160,52,2,151,13,9,18,119,14028,0
25,84,153.5,84,42,2,77,6,7,8,60,6244,0
25,85,152,78,35,2,73,6,5,8,46,5236,0
25,86,233.5,105,31,2,101,8,4,8,73,8829,0
25,87,37,14,2,1,2,1,12,0,12,2381,0
25,88,24,10.2,2.8,0.7,1.4,0.7,8.8,0,9,1193.3,1
25,89,38,11,1,3,5,1,6,1,9,1414,0
25,90,10,4.2,1.2,0.3,0.6,0.3,3.6,0,3.8,497.2,1
25,91,38,15,4,2,4,3,11,3,7,1693,0
25,92,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.5,198.9,1
25,93,6,2.6,0.8,0.3,0.9,0.1,1.7,0.2,1.9,267,1
25,94,42,16,3,1,6,1,10,1,12,2051,0
25,95,15,6.5,2.1,0.7,2.3,0.2,4.2,0.5,4.7,667.4,1
25,103,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,141.3,1
25,107,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,141.3,1
25,110,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.4,172.6,1
25,113,9,3.1,0.4,0.4,1,0.5,2.1,0.3,2.2,292.6,1
25,114,71.5,30,6,1,4,4,26,2,27,2930,0
25,115,165.5,73,20,4,51,9,22,11,34,4898,0
25,116,102.5,42,10,4,24,8,18,6,24,3276,0
25,117,176.5,71,24,4,53,11,18,8,30,4649,0
25,118,111,43,10,4,33,7,10,10,12,3119,0
25,119,45,16,2,2,15,6,1,1,5,1134,0
25,120,6,2.3,0.4,0.1,0.7,0.2,1.6,0.3,1.9,252.8,1
25,122,4,1.5,0.3,0,0.4,0.1,1.1,0.2,1.3,168.5,1
25,123,16,5.4,0.5,0,1.5,1,3.9,0,3.9,644.4,1
26,63,43.5,29,18,0,29,3,0,5,19,2526,0
26,66,132.5,82,47,3,82,6,0,6,50,5355,0
26,67,495,264,132,10,262,32,2,59,116,17102.8,0
26,68,725.5,373,179,17,369,55,4,58,152,25471.4,0
26,69,645,335,164,9,333,43,2,67,119,18547.6,0
26,70,1078.5,552,252,18,552,75,0,112,256,29463,0
26,71,562,237,67,16,235,57,2,43,59,14057,0
26,72,116.5,58,25,4,53,6,5,15,32,3096,0
26,73,611,255,87,29,253,38,2,89,36,13147,0
26,74,269,111,27,6,108,19,3,14,81,7824,0
26,75,734,315,114,23,280,57,35,62,149,19128,0
26,76,667,323,128,13,309,45,14,46,148,18385,0
26,77,542.5,240,89,14,227,50,13,50,64,16760,0
26,78,115.5,46,12,5,31,5,15,7,35,3820,0
26,79,353,163,62,4,158,10,5,11,113,13694,0
26,80,197.5,104,45,2,92,13,12,11,75,6842,0
26,81,150.5,78,33,0,76,12,2,3,55,4716,0
26,82,89,38,12,4,24,3,14,4,28,3570,0
26,83,275.5,130,47,4,117,14,13,10,80,10110,0
26,84,14,6.3,1.6,0,2.8,0.7,3.5,0.7,4.4,664.5,1
26,85,3,1.4,0.4,0,0.6,0.2,0.8,0.2,1,142.4,1
26,86,77.5,33,9,2,26,3,7,1,23,2694,0
26,87,21,11,6,0,9,1,2,2,6,1168,0
26,88,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.5,198.9,1
26,89,44.5,19,4,0,6,4,13,2,9,1395,0
26,93,38,16,2,0,7,1,9,1,12,1667,0
26,94,216.5,95,30,5,57,12,38,11,51,7135,0
26,104,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,70.6,1
26,108,28,11,3,1,4,1,7,1,7,700,0
26,109,31,15,8,1,11,0,4,4,7,1065,0
26,110,52,18,1,2,3,2,15,1,15,1688,0
26,111,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.1,138.1,1
26,113,10,3.5,0.4,0.4,1.2,0.6,2.3,0.3,2.5,325.1,1
26,114,134,59,20,3,35,8,24,8,34,4105,0
26,115,93,44,17,1,30,4,14,6,15,2891,0
26,116,17,5.9,0.7,0.7,2,1,3.9,0.5,4.2,552.6,1
26,117,33.5,11,0,0,2,0,9,2,8,1161,0
26,118,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.9,126.4,1
27,63,7,4.9,3.8,0,4.5,0,0.4,1.4,2.4,267.1,1
27,64,112,66,37,2,66,5,0,16,37,3884.4,0
27,65,213.5,125,56,1,125,14,0,20,47,7165.6,0
27,66,769,432,241,17,430,52,2,111,157,25011.4,0
27,67,1062,584,302,7,583,70,1,100,263,33700.8,0
27,68,1147.5,624,304,15,622,85,2,114,243,36104,0
27,69,1437.5,790,399,21,788,94,2,154,345,44983.7,0
27,70,886.5,487,253,12,486,72,1,114,166,25592.6,0
27,71,154.5,78,37,3,75,5,3,16,31,4485,0
27,72,35,18,9,1,17,2,1,9,7,721,0
27,73,883.5,347,110,44,346,66,1,87,155,19085,0
27,74,1110.5,466,152,42,465,70,1,69,325,31041,0
27,75,181.5,93,40,2,92,16,1,23,39,4874,0
27,76,48,23,12,2,23,3,0,4,4,931,0
27,77,443.5,192,69,16,191,30,1,37,124,12481.6,0
27,78,1003.5,515,267,28,512,61,3,103,289,26606,0
27,79,55,29,10,0,24,7,5,11,8,1345,0
27,80,45,24.7,12.4,0.9,22.9,0.9,1.8,4.4,16.8,1341.2,1
27,82,66,39,24,1,37,1,2,18,3,1028,0
27,83,46,17,6,3,14,2,3,6,10,1125,0
27,84,3,1.4,0.4,0,0.6,0.2,0.8,0.2,1,142.4,1
27,85,22.5,11,5,0,6,0,5,2,8,1023.2,0
27,86,59.5,23,3,0,8,1,15,0,21,2208,0
27,87,15,6.8,1.8,0,3,0.8,3.8,0.8,4.8,712,1
27,88,24,10.2,2.8,0.7,1.4,0.7,8.8,0,9,1193.3,1
27,89,61,24,7,3,8,1,16,6,20,2268,0
27,90,50,12,0,5,3,2,9,1,8,1235,0
27,92,7,3,0.8,0.2,0.4,0.2,2.6,0,2.6,348,1
27,93,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,89,1
27,94,17.5,7.6,2.4,0.8,2.7,0.3,4.9,0.5,5.4,778.7,1
27,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.9,1
27,103,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,106,1
27,104,1,0.4,0,0,0.1,0,0.3,0,0.3,35.3,1
27,105,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,141.3,1
27,106,18,6.4,0.6,0.3,1.2,0.6,5.2,0.8,4.5,635.7,1
27,107,23,11,7,2,6,0,5,0,4,859,0
27,108,52.5,24,8,2,10,5,14,3,14,1564,0
27,113,9,3.1,0.4,0.4,1,0.5,2.1,0.3,2.2,292.6,1
28,64,369.5,233,137,3,232,18,1,26,111,14674.8,0
28,65,304,170,87,2,170,18,0,41,85,9897,0
28,66,544.5,301,154,11,296,39,5,58,120,19628.9,0
28,67,1120,659,370,12,656,81,3,143,270,32931.6,0
28,68,1201.5,656,321,10,656,76,0,111,244,36863.2,0
28,69,1335.5,726,367,25,725,85,1,105,294,41094.4,0
28,70,729.5,400,200,13,399,47,1,57,229,23411.2,0
28,71,528.5,290,154,9,288,50,2,80,90,13364.2,0
28,72,426,220,104,12,220,26,0,58,61,9256,0
28,73,124.5,59,29,5,59,8,0,19,15,3155,0
28,74,409,202,89,9,202,11,0,26,126,13793.2,0
28,75,389,174,51,9,174,14,0,27,108,11429,0
28,76,673.5,337,167,19,337,59,0,105,48,16445.6,0
28,77,387.5,164,68,18,164,26,0,60,21,7848.2,0
28,78,882.5,443,202,19,443,73,0,97,190,21735,0
28,79,1285,589,253,49,589,77,0,140,233,29742.6,0
28,80,462,200,82,22,192,27,8,66,81,10301,0
28,81,161,55,14,9,54,11,1,25,0,3055,0
28,82,6,3.3,1.6,0.1,3.1,0.1,0.2,0.6,2.2,178.8,1
28,83,359,150,53,14,148,20,2,42,57,8636,0
28,84,7,3.1,0.8,0,1.4,0.3,1.7,0.3,2.2,332.3,1
28,86,15,6.8,1.8,0,3,0.8,3.8,0.8,4.8,712,1
28,87,49,19,4,2,7,2,12,1,14,1950,0
28,88,26,12,5,1,5,0,7,3,11,1063,0
28,89,31,17,8,0,15,1,2,4,8,1391,0
28,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,99.4,1
28,92,5,2.1,0.6,0.1,0.3,0.1,1.8,0,1.9,248.6,1
28,93,4,1.7,0.6,0.2,0.6,0.1,1.1,0.1,1.2,178,1
28,98,21,7.6,1.8,0.9,0.6,0.6,7,0.6,6.9,933.7,1
28,99,3.5,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.2,155.6,1
28,101,9,3.2,0.8,0.4,0.2,0.3,3,0.3,3,400.1,1
28,102,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,133.4,1
28,103,9,3.2,0.3,0.2,0.6,0.3,2.6,0.4,2.3,317.9,1
28,104,14,4.9,0.5,0.2,0.9,0.5,4,0.6,3.5,494.5,1
28,105,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,141.3,1
28,106,7,2.5,0.2,0.1,0.5,0.2,2,0.3,1.8,247.2,1
28,107,5,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.3,176.6,1
28,108,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,103.5,1
28,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,69,1
28,111,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,69,1
28,112,21,7.8,1.5,0.6,1.3,0.9,6.5,0.4,5.8,724.8,1
28,113,21,7.3,0.9,0.9,2.4,1.2,4.9,0.6,5.2,682.7,1
28,121,9,3.4,0.6,0.1,1,0.3,2.4,0.4,2.8,379.2,1
28,122,13,4.9,0.8,0.1,1.4,0.5,3.5,0.6,4.1,547.7,1
28,123,7,2.4,0.2,0,0.7,0.4,1.7,0,1.7,281.9,1
29,63,26,15,7,0,13,0,2,2,6,1082,0
29,64,566,353,199,3,347,31,6,51,184,21576,0
29,65,694,354,147,11,351,49,3,51,159,20669.4,0
29,66,1017.5,559,283,13,558,71,1,109,229,32324,0
29,67,1347.5,755,397,22,755,86,0,129,391,40607,0
29,68,1696,938,474,16,938,89,0,137,484,56330.6,0
29,69,1241,682,369,23,682,82,0,118,283,37194.2,0
29,70,1264.5,674,337,29,674,76,0,113,287,35645.2,0
29,71,658,356,183,14,356,39,0,79,141,19147.4,0
29,72,145.5,69,29,2,69,18,0,20,6,4290,0
29,73,108,56,22,1,56,4,0,3,47,3507,0
29,74,1900,770,248,71,770,161,0,105,107,50992,0
29,75,248.5,110,37,10,110,28,0,22,33,6384,0
29,77,27,15.9,9.5,1.1,14.3,2.1,1.6,4.2,2.1,717.4,1
29,78,310,130,48,15,130,29,0,30,3,7729,0
29,79,1221.5,571,253,46,571,83,0,157,252,29688,0
29,80,650,289,114,26,286,39,3,78,87,15411,0
29,81,957.5,302,56,63,302,59,0,105,26,19020,0
29,82,737.5,218,47,62,218,53,0,97,0,15266.2,0
29,83,399,140,39,26,112,26,28,46,50,10041,0
29,84,115,37,7,8,37,7,0,20,3,2457,0
29,85,3,1.4,0.4,0,0.6,0.2,0.8,0.2,1,142.4,1
29,86,59.5,25,9,2,18,3,7,4,12,1582,0
29,87,200.5,94,33,3,91,11,3,9,27,5125,0
29,88,128,64,28,3,50,11,14,8,33,3451,0
29,89,86.5,41,17,1,25,4,16,7,23,3063,0
29,90,385,171,57,6,169,25,2,13,117,10881,0
29,91,24,10.2,2.8,0.7,1.4,0.7,8.8,0,9,1193.3,1
29,94,169,90,36,1,90,17,0,4,7,4649,0
29,96,20,8.7,2.8,0.9,3.1,0.3,5.6,0.6,6.2,889.9,1
29,97,31,11,1,1,3,0,8,0,8,1181,0
29,98,50,19,3,2,4,2,15,0,15,2300,0
29,99,31,11.2,2.7,1.3,0.9,0.9,10.3,0.9,10.3,1378.3,1
29,104,6,2.1,0.2,0.1,0.4,0.2,1.7,0.3,1.5,211.9,1
29,105,8,2.8,0.3,0.1,0.5,0.3,2.3,0.3,2,282.6,1
29,107,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,141.3,1
29,108,10,3.7,0.7,0.3,0.6,0.4,3.1,0.2,2.8,345.2,1
29,109,19,7.1,1.4,0.6,1.2,0.8,5.9,0.4,5.3,655.8,1
29,110,10,3.7,0.7,0.3,0.6,0.4,3.1,0.2,2.8,345.2,1
29,111,56,16,1,2,4,0,12,0,12,1615,0
29,112,21,7.8,1.5,0.6,1.3,0.9,6.5,0.4,5.8,724.8,1
29,117,3,1,0.1,0.1,0.3,0.2,0.7,0.1,0.7,97.5,1
29,118,23,8.7,1.5,0.2,2.5,0.8,6.2,1.1,7.2,969,1
29,119,19.5,7.4,1.3,0.2,2.2,0.7,5.2,0.9,6.1,821.5,1
29,120,44,15,2,1,1,1,14,0,14,1717,0
29,121,36,14,1,0,6,1,8,0,12,1292,0
29,122,31,11.7,2,0.3,3.4,1.1,8.3,1.4,9.7,1306,1
29,123,9.5,3.2,0.3,0,0.9,0.6,2.3,0,2.3,382.6,1
30,62,44,26,14,0,26,2,0,7,16,2635,0
30,63,227,137,78,1,130,6,7,14,90,11585.4,0
30,64,266.5,149,77,3,136,15,13,21,65,10196,0
30,65,210,109,45,1,96,11,13,13,70,9011,0
30,66,189,106,53,2,100,11,6,10,51,6785,0
30,67,201,107,52,2,107,11,0,14,67,6519,0
30,68,1134,653,355,15,650,89,3,114,187,31616.6,0
30,69,1549,871,445,20,869,122,2,159,396,45005.6,0
30,70,594.5,351,218,12,348,24,3,95,128,15512.2,0
30,71,1061,522,238,30,520,64,2,114,123,28747.8,0
30,72,472.5,199,83,20,199,35,0,40,14,11942.2,0
30,73,1305.5,610,252,28,610,69,0,75,269,36696.2,0
30,74,1186,593,245,22,593,86,0,77,322,36872,0
30,75,712,340,135,15,339,27,1,39,210,21085,0
30,76,479,192,57,15,192,29,0,28,96,11024,0
30,79,855,285,70,66,285,68,0,127,2,18210,0
30,80,224.5,95,32,7,95,19,0,18,47,5149,0
30,81,374,126,34,28,120,24,6,51,57,7190,0
30,82,6,2.5,0.6,0.2,0.9,0.3,1.6,0.6,1.2,275.2,1
30,83,110,44,11,4,37,3,7,4,38,3599,0
30,84,625,196,43,45,196,60,0,103,2,12809,0
30,85,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,28.5,1
30,86,28,12,4,1,3,0,9,0,7,979,0
30,87,166.5,72,26,2,57,9,15,3,58,4059,0
30,88,286.5,150,70,1,148,16,2,14,89,8118,0
30,89,328.5,184,95,0,178,18,6,20,88,10226,0
30,90,18.5,7.5,2.6,0.4,4.3,0.6,3.2,0.8,4.9,672.1,1
30,91,585.5,248,90,22,247,53,1,30,7,18002,0
30,92,289,185,119,4,26,9,159,97,3,9128,0
30,93,25,9.6,1.2,0.4,2.3,1.5,7.3,0.8,9.2,905,1
30,94,42,18,4,1,8,0,10,1,13,1734,0
30,95,30,11,2,2,2,0,9,0,7,1072,0
30,96,69,30,7,1,4,3,26,0,27,3030,0
30,97,46,14,3,2,2,3,12,0,14,1368,0
30,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95,1
30,99,6,2.4,0.5,0.2,0.2,0.2,2.2,0.2,2,284.9,1
30,104,27,12.7,1.7,0,0.9,0.8,11.8,0.8,11.8,1477.4,1
30,108,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,93.1,1
30,109,12,4.4,1.2,0.8,0.8,0.4,3.6,0.8,2.8,558.8,1
30,118,4,1.7,0.5,0.1,0.4,0,1.3,0,1.4,140.3,1
30,119,3,1.3,0.4,0.1,0.3,0,1,0,1.1,105.2,1
30,120,34,11,2,2,1,0,10,1,10,1231,0
30,121,57,18,2,3,4,1,14,0,16,2112,0
30,122,9,3.8,1.2,0.3,0.9,0,2.9,0,3.2,315.6,1
30,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
31,59,4,1.6,0.5,0.3,1.1,0.1,0.5,0.1,1.2,215.3,1
31,60,15,5.8,1.9,1.1,4.2,0.3,1.6,0.3,4.4,807.5,1
31,62,91,50,20,0,45,5,5,8,35,4871.6,0
31,63,266,150,71,1,139,9,11,18,102,12751,0
31,64,256,144,73,1,126,14,18,26,94,11252.2,0
31,65,183.5,106,45,1,97,10,9,7,77,8536.2,0
31,66,246.5,130,55,1,128,28,2,19,10,6372,0
31,67,202.5,100,44,3,97,10,3,11,28,6108,0
31,68,920.5,502,244,7,499,61,3,63,260,29514,0
31,69,1132.5,639,333,20,637,80,2,110,244,32002,0
31,70,899.5,505,270,15,504,50,1,87,205,26965,0
31,71,1082.5,617,348,18,616,75,1,142,164,27797.6,0
31,72,1347.5,671,303,38,668,86,3,135,254,33906,0
31,73,750.5,403,205,13,401,64,2,72,152,20617.6,0
31,74,705.5,348,142,15,347,43,1,59,203,19786,0
31,75,460.5,232,106,11,231,35,1,33,50,13690,0
31,76,1187,571,249,32,571,82,0,103,203,34688.6,0
31,77,1040.5,429,139,41,429,71,0,76,137,26732,0
31,78,435.5,205,78,13,205,26,0,30,151,12980,0
31,79,363,165,82,15,165,28,0,62,0,9108,0
31,80,1144,400,116,70,400,94,0,169,21,26925,0
31,81,5,2.1,0.5,0.2,0.8,0.3,1.3,0.5,1,229.4,1
31,82,18,7.5,1.9,0.6,2.8,0.9,4.7,1.7,3.6,825.8,1
31,83,35,11.9,3.1,1.2,4.4,0.6,7.5,1.9,7.5,998.1,1
31,84,748,211,43,66,210,49,1,112,3,18056,0
31,86,26,12,4,0,7,1,5,1,8,825,0
31,87,49,20,4,1,5,1,15,4,15,1851,0
31,88,47.5,21,5,1,4,2,17,1,17,1816,0
31,89,15,6.1,2.1,0.3,3.5,0.5,2.6,0.7,3.9,544.9,1
31,90,6,2.4,0.9,0.1,1.4,0.2,1,0.3,1.6,218,1
31,91,205,93,34,5,93,15,0,20,0,6664,0
31,92,15,6.1,2.1,0.3,3.5,0.5,2.6,0.7,3.9,544.9,1
31,93,68,29,6,1,10,2,19,1,27,2226,0
31,94,27,12,3,0,4,0,8,0,11,1216,0
31,95,51,21,5,1,9,1,12,1,16,2130,0
31,96,75,29,5,2,6,2,23,1,24,2891,0
31,97,85.5,31,4,3,9,5,22,2,20,2682,0
31,98,34,16,5,1,0,2,16,1,12,1624,0
31,99,18,7.3,1.4,0.7,0.5,0.7,6.8,0.5,5.9,854.8,1
31,100,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
31,121,4,1.7,0.5,0.1,0.4,0,1.3,0,1.4,140.3,1
32,59,33,14,2,1,8,2,6,2,7,1798,0
32,60,113,67,33,1,54,2,13,10,45,6310,0
32,61,62,37,17,0,25,3,12,4,28,3632.2,0
32,62,102.5,55,27,2,47,2,8,3,39,5184.8,0
32,63,129.5,80,44,1,70,6,10,8,55,6286,0
32,64,97,47,14,2,38,5,9,6,31,5459,0
32,65,158.5,84,33,1,70,9,14,7,68,8540,0
32,66,363,187,74,1,176,21,11,24,130,16008.4,0
32,67,424,197,78,2,186,17,11,19,148,13319,0
32,68,347,159,52,3,159,29,0,20,101,10603,0
32,69,315.5,162,67,2,144,20,18,23,92,9903.2,0
32,70,300.5,162,71,5,151,17,11,18,110,11721,0
32,71,394,180,47,4,173,17,7,3,157,13015,0
32,72,339.5,167,61,5,150,22,17,31,103,9985.2,0
32,73,720.5,397,218,14,383,28,14,65,185,18990,0
32,74,1152.5,587,260,26,579,76,8,67,321,34700.2,0
32,75,1164.5,568,251,31,567,128,1,136,1,34353.4,0
32,76,879.5,417,175,23,412,83,5,94,137,23920,0
32,77,1404,542,196,80,537,119,5,210,9,30725,0
32,78,223,89,23,7,85,25,4,43,5,5383,0
32,79,540.5,182,38,33,181,52,1,56,1,13161,0
32,80,5,2.1,0.5,0.2,0.8,0.3,1.3,0.5,1,229.4,1
32,81,33,12,2,1,7,0,5,0,10,1035,0
32,82,7,2.9,0.7,0.2,1.1,0.4,1.8,0.7,1.4,321.1,1
32,83,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,28.5,1
32,85,7,2.4,0.6,0.2,0.9,0.1,1.5,0.4,1.5,199.6,1
32,88,3,1.2,0.4,0.1,0.7,0.1,0.5,0.1,0.8,109,1
32,89,505,196,64,28,186,36,10,50,12,13227,0
32,90,53,20,2,1,7,1,13,1,13,2185,0
32,91,66,27,5,1,7,5,20,3,21,2770,0
32,92,69,29,9,1,10,1,19,3,19,2892,0
32,93,41,17,4,1,3,1,14,0,15,1739,0
32,94,22,8.5,1,0.3,2,1.4,6.5,0.7,8.1,796.4,1
32,95,33.5,16,6,1,9,2,7,1,10,1478,0
32,96,70,23,4,4,4,2,19,0,20,2509,0
32,97,50,18,5,4,6,1,12,2,12,1674,0
32,98,66,24,3,1,5,2,19,2,20,2319,0
32,99,37,13,0,1,4,2,9,2,10,1257,0
32,100,13,5.2,1,0.5,0.3,0.5,4.9,0.4,4.2,617.4,1
32,115,5,1.8,0.5,0.3,0.3,0.2,1.5,0.3,1.2,232.8,1
32,121,1,0.4,0.1,0,0.1,0,0.3,0,0.4,35.1,1
32,122,6,2.5,0.8,0.2,0.6,0,1.9,0,2.1,210.4,1
33,59,9,3.5,1.2,0.7,2.5,0.2,1,0.2,2.7,484.5,1
33,60,156,76,32,4,64,8,12,12,44,6339.4,0
33,61,48,25,8,0,20,1,5,5,21,2702,0
33,62,26,10.1,3.4,1.9,7.2,0.5,2.9,0.5,7.7,1399.7,1
33,63,16,6.2,1.8,0.8,2.3,0.5,3.9,1,4.1,810.6,1
33,65,22,8.5,2.5,1.1,3.2,0.7,5.3,1.4,5.7,1114.5,1
33,66,18,7,2,0.9,2.6,0.6,4.4,1.2,4.6,911.9,1
33,67,29,13,4,0,11,1,2,0,10,933.2,0
33,68,462,243,100,3,229,27,14,20,165,16930,0
33,69,239,131,58,2,124,13,7,8,102,11340,0
33,70,117.5,52,15,2,34,6,18,2,40,5514,0
33,71,126,56,18,4,20,6,36,4,45,6567,0
33,72,110.5,46,12,3,9,6,37,4,38,6345,0
33,73,85,39,14,3,24,4,15,7,31,2706.6,0
33,74,95,45,17,0,28,3,17,5,31,3123,0
33,75,108.5,45,18,5,29,3,16,5,24,3540,0
33,76,211.5,95,33,4,55,9,40,12,68,6852,0
33,77,416,221,96,4,190,13,31,18,168,15692,0
33,78,14,5.8,1.5,0.4,2.2,0.7,3.6,1.3,2.8,642.2,1
33,79,18.5,7.7,1.9,0.6,2.9,1,4.8,1.7,3.7,848.7,1
33,80,34,13,2,0,9,0,4,1,8,1047,0
33,81,8,3.3,0.8,0.2,1.2,0.4,2.1,0.8,1.6,367,1
33,82,7.5,3.1,0.8,0.2,1.2,0.4,1.9,0.7,1.5,344.1,1
33,84,10,3.4,0.9,0.4,1.3,0.2,2.1,0.5,2.1,285.2,1
33,86,286,83,14,23,50,29,33,38,0,5815,0
33,87,317,98,26,22,98,14,0,38,41,6841,0
33,88,637,223,59,47,220,13,3,55,164,16175,0
33,89,7,2.8,1,0.2,1.6,0.2,1.2,0.3,1.8,254.3,1
33,90,11,4.4,1.6,0.2,2.5,0.4,1.9,0.5,2.9,399.6,1
33,91,4,1.6,0.6,0.1,0.9,0.1,0.7,0.2,1,145.3,1
33,92,4,1.6,0.6,0.1,0.9,0.1,0.7,0.2,1,145.3,1
33,93,32.5,14,5,2,1,1,13,2,12,1065,0
33,94,59.5,21,3,3,4,1,17,4,21,2641,0
33,95,53,27,7,0,8,3,19,1,25,2830,0
33,96,35,15,6,2,4,1,11,3,13,1415,0
33,97,49,20,3,1,5,2,15,3,13,2150,0
33,98,14,5.7,1.1,0.5,0.4,0.5,5.3,0.4,4.6,664.9,1
33,122,4,1.7,0.5,0.1,0.4,0,1.3,0,1.4,140.3,1
33,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.4,1
33,125,20,8.4,1.9,0,0.6,1.2,7.8,0.9,7.8,904.1,1
33,126,36,14,4,1,0,0,14,0,13,1555,0
33,127,36.5,15,3,3,4,1,11,1,12,1470,0
34,59,51,31,17,1,30,2,1,4,17,2915,0
34,60,36,16,5,1,7,2,9,3,11,1788,0
34,62,59,30,13,0,21,4,9,4,21,2448,0
34,63,47,20,7,2,8,0,12,0,15,2208,0
34,65,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,50.7,1
34,66,5,1.9,0.6,0.2,0.7,0.2,1.2,0.3,1.3,253.3,1
34,69,215,111,39,1,102,8,9,15,73,9869,0
34,70,148.5,83,39,0,71,5,12,9,55,7269,0
34,71,66,27,6,1,11,0,16,1,16,2950,0
34,72,38,18,5,0,15,1,3,1,13,2172,0
34,74,7,2.3,0.2,0.4,0.4,0.2,1.9,0.6,1.9,288,1
34,75,3,1,0.1,0.2,0.2,0.1,0.8,0.3,0.8,123.4,1
34,76,23,11,4,0,4,1,7,3,7,1114.6,0
34,77,24,7.8,0.7,1.4,1.4,0.7,6.4,2.1,6.4,987.5,1
34,78,7,2.9,0.7,0.2,1.1,0.4,1.8,0.7,1.4,321.1,1
34,83,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.4,57,1
