x,y,2018,2006,2011
67,8,299,158,349
67,9,0,16,0
67,60,3,6,3
67,61,6,0,7
67,62,12,0,13
67,20,207,152,218
67,65,31,0,34
67,21,175,264,184
67,66,309,335,340
67,67,128,134,121
67,23,7,0,7
67,68,30,24,28
67,24,1115,853,1052
67,25,553,737,601
67,26,61,98,44
67,27,33,94,0
67,28,1983,1678,1807
67,29,58,103,59
67,72,25,34,29
67,73,12,65,12
67,74,335,319,344
67,30,2112,1876,2147
67,31,54,80,64
67,75,57,94,70
67,32,45,78,49
67,76,126,136,153
67,77,3,0,3
67,34,5,23,3
67,79,162,309,170
67,35,852,693,810
67,37,506,581,501
67,38,68,22,74
67,39,303,238,245
67,100,222,265,228
67,102,415,439,429
67,103,7,53,7
67,105,11,0,10
67,106,489,579,450
67,80,726,614,763
67,81,251,408,262
67,82,12,20,13
67,109,186,127,196
67,83,214,164,225
67,40,22,21,21
67,84,19,19,20
67,85,69,63,73
67,86,30,2,7
67,87,127,133,132
68,48,69,3,64
68,49,314,319,298
68,110,219,266,221
68,111,13,0,14
68,112,23,0,0
68,90,0,1,0
68,91,78,41,76
68,118,4,1,9
68,92,26,51,25
68,119,7,0,7
68,93,1809,1729,1694
68,50,155,59,154
68,94,496,412,457
68,51,223,702,222
68,95,723,661,683
68,96,852,934,844
68,97,1226,1436,1183
68,98,2725,2542,2603
68,55,6,170,6
68,11,12,28,13
68,99,494,298,505
68,12,0,45,0
68,13,5,0,0
68,58,42,155,45
68,59,122,131,123
68,15,31,29,35
68,16,48,19,55
68,18,5,10,5
68,19,588,443,582
68,120,3,0,3
68,121,784,889,802
68,122,253,221,274
68,123,92,105,102
68,3,78,95,83
68,125,121,169,136
68,4,450,369,469
68,126,193,246,213
68,5,152,363,159
68,6,8,279,8
68,7,7,20,8
68,9,3,0,3
68,62,3,0,3
68,63,103,201,102
68,64,298,203,309
68,20,0,55,0
68,21,219,314,235
68,65,3,0,3
68,22,472,475,439
68,66,76,83,83
68,23,4,0,4
68,67,307,483,324
68,68,254,203,238
68,24,736,736,700
68,25,516,410,516
68,26,13,25,15
68,27,4,4,11
68,28,580,583,579
68,29,139,114,112
68,72,147,228,139
68,73,14,66,16
68,30,1626,1681,1617
68,74,117,123,123
68,75,3,0,3
68,31,647,504,414
68,32,17,17,18
68,76,10,0,11
68,33,0,47,0
68,34,109,102,106
68,78,4,2,4
68,35,898,1121,855
68,79,467,193,430
68,36,0,59,0
68,37,19,1,0
68,38,73,91,77
68,39,623,357,656
68,100,3,0,3
68,103,481,505,510
68,104,0,4,0
68,105,22,16,20
68,106,521,551,476
68,80,2212,2904,2328
68,108,3,2,7
68,81,599,499,631
68,109,570,732,600
68,40,109,326,115
68,41,12,0,13
68,86,7,42,6
68,42,204,0,215
68,87,788,840,806
68,43,21,8,23
69,88,151,172,155
69,89,926,836,894
69,45,9,1,9
69,47,4,0,4
69,48,0,4,0
69,49,48,14,47
69,112,72,85,69
69,113,530,511,509
69,114,19,18,17
69,90,513,435,495
69,91,1073,1171,1039
69,118,134,619,132
69,119,25,11,24
69,93,462,472,423
69,94,1066,676,987
69,51,440,752,437
69,95,628,509,590
69,96,0,55,0
69,97,20,41,18
69,98,867,725,840
69,54,0,57,0
69,11,50,104,55
69,99,4,0,4
69,55,145,0,159
69,12,44,84,47
69,13,12,0,0
69,59,14,7,8
69,15,31,0,36
69,16,59,151,66
69,19,38,65,36
69,0,11,237,7
69,121,26,7,24
69,1,14,77,19
69,122,0,27,0
69,123,298,286,316
69,3,27,24,29
69,124,116,108,123
69,125,127,108,135
69,4,0,4,0
69,5,15,0,0
69,6,10,0,0
69,7,7,34,8
69,9,27,177,30
69,61,76,25,78
69,62,161,176,166
69,63,109,189,174
69,64,12,15,20
69,20,3,0,3
69,21,84,0,92
69,22,12,8,12
69,23,43,32,34
69,24,1794,1773,1711
69,68,157,153,142
69,69,7,4,6
69,25,630,386,566
69,26,4,7,4
69,27,18,0,17
69,28,1998,1649,1897
69,29,389,171,363
69,70,35,8,34
69,71,46,64,42
69,72,147,100,174
69,30,798,975,808
69,74,122,74,117
69,75,24,33,26
69,31,3,0,3
69,76,158,54,170
69,32,10,0,11
69,77,32,0,0
69,33,708,702,761
69,78,6,38,6
69,34,719,735,769
69,79,4,0,4
69,35,0,9,0
69,37,610,675,660
69,38,127,82,139
69,39,470,550,495
69,100,239,238,194
69,102,811,757,765
69,103,85,84,85
69,80,44,11,46
69,109,252,184,244
69,40,2016,2211,2046
69,41,237,20,107
69,42,77,2,83
69,87,8,10,8
70,88,22,26,23
70,89,41,35,42
70,46,263,190,233
70,47,665,746,666
70,111,15,0,15
70,112,57,26,51
70,113,147,152,141
70,118,1102,1081,1071
70,91,165,160,159
70,119,1164,1255,1149
70,92,0,15,0
70,93,1197,1643,1112
70,94,3492,3543,3281
70,51,30,29,30
70,95,26,87,22
70,96,21,8,19
70,97,1105,835,884
70,98,2,0,0
70,10,220,268,250
70,55,8,0,9
70,11,3,0,5
70,12,206,189,190
70,56,150,178,133
70,13,271,237,282
70,57,272,260,270
70,16,3,0,3
70,17,69,143,74
70,19,0,17,0
70,120,19,1,12
70,121,8,0,9
70,0,0,1,0
70,122,380,393,408
70,123,72,150,77
70,2,32,0,23
70,3,21,0,20
70,125,505,564,550
70,5,28,24,30
70,126,10,15,10
70,127,0,43,0
70,6,15,0,5
70,7,182,198,208
70,9,4,27,5
70,60,3,0,3
70,61,43,72,44
70,62,57,73,59
70,63,3,4,0
70,64,328,268,283
70,20,0,17,0
70,21,6,72,5
70,23,202,0,193
70,67,425,394,452
70,68,95,143,92
70,24,483,421,442
70,25,325,223,310
70,69,19,0,19
70,26,1205,1266,1034
70,27,2293,2459,2190
70,28,3790,2748,3599
70,29,1206,715,1150
70,70,1147,1281,1182
70,71,582,667,596
70,72,79,10,86
70,73,223,260,259
70,74,2,0,0
70,75,197,240,209
70,32,4,135,4
70,76,1276,1475,1339
70,33,911,883,970
70,77,0,5,0
70,78,15,3,16
70,79,25,0,26
70,37,4,3,4
70,38,124,41,127
70,100,791,833,692
70,101,90,212,103
70,102,291,284,280
70,103,8,3,8
70,104,7,1,8
70,105,127,146,140
70,107,12,0,81
70,108,7,87,8
70,82,49,55,47
70,83,662,679,640
70,40,131,130,130
70,41,66,4,70
70,85,3,0,3
71,88,42,50,40
71,44,247,238,250
71,89,412,409,394
71,45,119,70,121
71,46,93,98,93
71,47,6,0,6
71,111,236,314,244
71,116,442,450,450
71,117,146,121,149
71,90,593,580,583
71,91,734,774,729
71,118,1075,984,1032
71,92,5,2,8
71,119,1583,1230,1532
71,93,347,453,330
71,94,2065,1756,1956
71,95,97,39,77
71,96,8,10,7
71,97,242,278,244
71,10,23,2,24
71,98,668,731,746
71,99,454,412,618
71,56,6,0,6
71,12,57,108,60
71,57,19,40,19
71,58,163,122,162
71,14,153,150,149
71,15,0,29,0
71,16,192,94,200
71,17,101,46,109
71,120,258,284,251
71,121,194,94,189
71,0,0,13,0
71,122,87,88,66
71,123,722,699,740
71,2,119,0,145
71,124,45,49,47
71,3,29,0,43
71,125,455,479,473
71,4,7,0,6
71,126,286,228,288
71,127,743,879,761
71,6,161,161,171
71,8,6,0,7
71,9,438,278,451
71,61,4,4,4
71,63,5,0,4
71,20,0,5,0
71,21,10,13,11
71,66,0,7,0
71,67,379,1005,395
71,24,0,32,0
71,68,721,842,749
71,25,77,110,69
71,69,15,10,15
71,26,2003,2874,1913
71,27,5247,4964,5008
71,28,4135,4729,3949
71,29,1526,1916,1445
71,70,3,9,3
71,73,0,2,0
71,30,1810,1115,1729
71,74,3,1,3
71,31,2413,2589,2302
71,75,2,15,3
71,32,21,57,22
71,76,25,12,22
71,78,3,0,3
71,37,137,146,135
71,38,1172,1284,1129
71,100,43,40,50
71,101,763,650,852
71,104,110,153,110
71,105,94,92,97
71,106,550,513,509
71,107,311,332,330
71,80,81,74,78
71,108,340,312,363
71,81,470,465,477
71,109,0,22,0
71,40,960,1191,1017
71,41,835,850,910
71,85,533,537,524
71,42,5,0,6
71,87,287,254,263
71,43,0,12,0
72,44,562,795,569
72,88,4,0,4
72,45,0,6,0
72,89,613,672,682
72,112,154,135,142
72,115,5,0,5
72,90,63,72,58
72,118,55,0,54
72,91,3,0,3
72,119,883,486,863
72,92,5,0,5
72,93,19,0,18
72,94,200,108,190
72,51,11,0,11
72,95,124,162,90
72,52,3,0,3
72,96,0,25,0
72,97,0,31,0
72,98,719,388,370
72,54,3,0,3
72,10,85,108,92
72,99,8,55,6
72,13,11,1,12
72,58,64,98,64
72,14,2,6,3
72,15,56,43,58
72,16,232,390,242
72,17,17,34,18
72,19,3,0,3
72,120,492,668,479
72,121,60,17,35
72,122,3,0,3
72,123,272,282,273
72,3,3,0,3
72,124,169,163,169
72,4,127,42,134
72,125,193,58,97
72,126,44,62,47
72,5,148,5,158
72,6,134,139,142
72,127,148,98,152
72,8,5,158,3
72,9,0,24,0
72,60,11,18,11
72,61,259,267,253
72,63,74,108,78
72,20,275,177,290
72,21,72,74,72
72,66,23,46,24
72,67,2257,1920,2232
72,23,23,0,0
72,68,827,535,843
72,69,37,18,37
72,26,1216,1219,1128
72,27,5711,4808,5317
72,28,2826,3615,2648
72,29,77,54,53
72,71,151,175,154
72,73,337,344,340
72,30,13,9,13
72,74,77,88,89
72,31,279,128,209
72,76,10,0,11
72,77,3,0,3
72,33,6,0,6
72,37,693,627,671
72,38,0,26,0
72,39,8,0,8
72,100,37,181,32
72,101,3,0,3
72,102,89,61,104
72,103,224,173,248
72,104,63,71,63
72,106,55,26,52
72,80,160,274,147
72,107,29,22,31
72,108,402,514,430
72,81,126,47,115
72,83,0,18,0
72,84,0,7,0
72,40,198,184,161
72,41,928,788,945
72,85,0,9,0
72,42,202,171,191
72,86,428,428,490
72,87,370,455,340
72,43,17,0,17
73,44,282,390,286
73,88,57,87,67
73,89,60,37,68
73,45,146,142,148
73,110,3,0,3
73,111,3,7,3
73,112,0,6,0
73,113,298,334,309
73,114,3,0,3
73,115,92,91,95
73,116,134,63,113
73,90,153,76,145
73,91,13,30,12
73,92,101,36,96
73,119,3,0,3
73,93,62,0,61
73,94,3,0,0
73,51,350,429,355
73,95,1209,1192,1256
73,96,56,46,57
73,97,371,247,357
73,98,180,360,205
73,54,3,0,3
73,99,3,0,34
73,57,3,0,3
73,17,216,172,221
73,18,25,98,25
73,120,7,23,7
73,122,18,4,6
73,124,298,342,386
73,125,244,320,275
73,126,9,23,10
73,127,109,114,112
73,6,40,88,42
73,8,11,0,12
73,60,177,380,183
73,61,62,17,67
73,62,102,118,100
73,63,122,115,128
73,20,727,860,766
73,65,44,72,46
73,21,453,333,420
73,22,0,10,0
73,66,15,0,0
73,67,54,19,56
73,23,750,697,766
73,68,459,454,439
73,25,619,637,625
73,26,1037,991,1044
73,27,1815,761,1561
73,28,903,820,824
73,29,70,33,67
73,70,3,0,3
73,71,178,170,182
73,72,4,19,4
73,30,0,21,0
73,74,102,124,118
73,31,716,836,692
73,75,11,0,12
73,32,569,492,563
73,76,18,1,18
73,33,438,321,435
73,77,54,99,48
73,34,849,992,825
73,78,344,319,351
73,79,179,159,195
73,35,381,273,373
73,36,569,550,530
73,37,12,39,11
73,38,338,195,335
73,39,1670,1969,1650
73,100,762,633,740
73,101,370,405,396
73,102,96,65,114
73,103,36,27,44
73,104,158,163,160
73,105,85,108,93
73,107,49,37,52
73,80,173,286,188
73,108,0,15,0
73,81,0,2,0
73,84,52,87,64
73,40,20,0,22
73,85,16,12,19
73,41,3601,2050,3323
73,42,1111,828,1017
73,86,46,48,57
73,87,2,0,3
74,44,13,34,13
74,88,152,172,179
74,45,947,588,634
74,89,204,123,201
74,112,314,177,202
74,113,92,19,49
74,114,3,0,3
74,115,292,271,299
74,116,601,814,615
74,117,152,65,157
74,90,5,0,0
74,118,3,0,3
74,119,0,3,0
74,51,359,177,358
74,96,101,457,99
74,97,764,458,760
74,98,30,0,0
74,10,9,0,9
74,99,5,2,0
74,12,4,0,3
74,56,8,26,8
74,57,19,24,17
74,13,834,907,879
74,14,0,6,0
74,58,46,43,46
74,59,3,7,3
74,15,3,8,3
74,18,89,39,88
74,19,12,30,12
74,120,0,3,0
74,0,29,0,30
74,122,3,3,3
74,123,619,653,665
74,3,0,1,0
74,124,0,22,0
74,125,0,7,0
74,5,25,0,8
74,126,0,1,0
74,127,94,129,94
74,8,0,2,0
74,9,0,16,0
74,60,286,168,305
74,61,185,266,204
74,62,9,0,9
74,64,80,40,80
74,20,8,33,0
74,65,176,156,175
74,23,246,330,252
74,24,6,27,6
74,25,85,102,86
74,69,0,17,0
74,26,327,303,322
74,27,139,105,130
74,28,766,885,733
74,29,704,554,646
74,72,359,344,353
74,73,6,20,7
74,74,55,36,65
74,30,1644,1664,1545
74,75,96,72,90
74,31,32,24,32
74,32,1225,1050,1250
74,33,1101,1175,1039
74,34,894,623,870
74,35,193,237,193
74,79,7,7,7
74,36,218,183,208
74,37,9,16,8
74,38,1013,953,940
74,39,983,1363,959
74,101,67,94,79
74,102,74,111,90
74,103,176,197,163
74,104,254,0,9
74,105,54,51,61
74,106,214,258,220
74,80,6,0,7
74,81,352,308,320
74,82,34,21,31
74,83,167,174,132
74,40,1464,1959,1379
74,84,58,46,48
74,85,91,105,89
74,41,2095,2213,1959
74,86,38,33,37
74,42,1660,1409,1550
74,43,10,22,10
75,88,69,106,81
75,89,40,31,47
75,45,0,14,0
75,112,193,368,269
75,113,107,259,69
75,114,281,111,278
75,115,200,378,221
75,116,285,298,260
75,90,37,4,28
75,117,0,13,0
75,91,621,655,646
75,118,195,218,216
75,119,65,29,73
75,92,5,18,5
75,93,5,0,5
75,94,23,29,22
75,95,993,968,999
75,52,3,1,3
75,96,0,21,0
75,98,68,105,78
75,99,209,157,229
75,12,7,0,5
75,56,17,20,17
75,13,135,149,141
75,57,31,53,31
75,58,173,135,173
75,14,0,1,0
75,15,0,28,0
75,59,0,6,0
75,16,30,51,33
75,17,227,265,246
75,120,55,28,62
75,122,23,14,22
75,123,994,1006,930
75,125,5,3,5
75,4,16,25,16
75,126,1674,1793,1751
75,5,1,0,3
75,127,102,43,88
75,8,3,0,3
75,63,18,13,18
75,20,15,54,16
75,65,233,134,232
75,21,0,43,0
75,22,108,149,96
75,66,39,0,0
75,23,846,759,829
75,24,0,5,0
75,69,451,604,477
75,25,743,707,705
75,26,0,25,0
75,27,12,53,11
75,28,582,516,526
75,29,35,31,30
75,70,361,345,371
75,71,8,0,8
75,72,3,8,0
75,73,56,72,56
75,30,496,567,474
75,74,88,74,104
75,31,328,234,268
75,75,106,129,99
75,32,250,139,239
75,77,11,0,12
75,33,492,487,447
75,78,25,19,27
75,34,521,635,487
75,35,1180,1111,1191
75,79,3,14,3
75,36,1160,1378,1089
75,37,260,150,232
75,38,776,542,727
75,39,2435,2804,2259
75,100,971,1204,1093
75,102,43,14,30
75,103,87,218,189
75,104,99,211,212
75,105,28,0,0
75,106,27,13,28
75,80,4,0,4
75,108,113,96,103
75,81,5,0,5
75,109,10,0,10
75,82,45,114,62
75,83,93,224,120
75,84,942,988,968
75,40,3007,2372,2799
75,41,478,609,448
75,85,138,162,139
75,42,776,921,727
75,86,157,150,147
75,43,528,647,535
76,44,1114,981,1129
76,45,512,377,519
76,46,26,1,27
76,111,595,577,605
76,112,292,448,415
76,113,123,124,178
76,114,4,0,5
76,115,767,807,816
76,116,279,137,282
76,117,470,382,371
76,118,487,442,542
76,119,81,20,91
76,92,182,166,178
76,93,512,529,501
76,94,34,49,34
76,95,852,1039,903
76,96,206,124,222
76,98,39,48,44
76,99,4,0,5
76,16,16,35,18
76,17,202,161,215
76,120,737,813,829
76,0,86,125,89
76,1,46,29,48
76,122,8,0,7
76,2,6,9,6
76,123,189,229,185
76,124,367,480,424
76,3,207,99,209
76,4,595,790,630
76,126,32,21,33
76,5,20,44,21
76,7,7,0,7
76,8,0,2,0
76,61,14,0,15
76,63,429,277,427
76,20,29,0,27
76,64,3,0,3
76,21,0,23,0
76,66,4,0,0
76,23,15,22,14
76,67,4,0,4
76,24,0,44,0
76,68,67,73,68
76,25,401,336,375
76,69,152,158,160
76,28,83,200,74
76,29,3,0,3
76,70,187,149,198
76,71,4,0,4
76,74,8,9,9
76,31,315,293,340
76,32,0,16,0
76,77,352,352,384
76,33,1704,837,1569
76,78,15,34,0
76,34,1313,1438,1205
76,35,10,19,7
76,79,267,265,259
76,36,217,213,163
76,37,5,51,4
76,38,0,6,0
76,39,30,28,28
76,100,153,86,167
76,101,153,163,175
76,102,4,0,5
76,103,6,47,8
76,104,231,186,285
76,105,116,136,125
76,106,75,30,81
76,107,4,0,4
76,80,7,15,7
76,81,128,155,132
76,108,507,542,522
76,82,197,199,265
76,109,275,138,246
76,83,233,310,309
76,40,26,181,18
76,41,403,317,378
76,85,0,94,0
76,42,361,417,279
76,86,37,48,0
76,43,4082,3762,4075
77,44,333,268,327
77,45,163,77,166
77,46,1005,772,1036
77,49,216,178,221
77,110,632,758,611
77,111,186,308,174
77,112,40,42,58
77,113,4,8,0
77,114,4,0,4
77,115,99,96,92
77,116,373,337,342
77,90,694,715,691
77,117,491,566,542
77,118,117,241,132
77,119,227,217,223
77,92,133,173,130
77,93,37,14,26
77,50,10,0,10
77,95,55,0,7
77,96,55,67,59
77,97,4,0,4
77,98,182,179,177
77,99,15,5,0
77,11,223,145,190
77,12,234,286,233
77,57,41,0,89
77,58,22,0,22
77,59,61,27,61
77,120,141,348,139
77,0,484,568,497
77,121,118,97,109
77,1,125,99,130
77,2,240,216,236
77,123,200,218,228
77,3,6,1,6
77,124,275,247,321
77,5,7,2,3
77,126,7,13,7
77,60,69,39,69
77,61,36,33,36
77,62,3,0,3
77,20,359,461,364
77,21,44,52,44
77,66,6,0,6
77,22,287,308,311
77,67,367,270,365
77,23,504,449,545
77,24,889,854,839
77,25,38,250,36
77,27,317,346,343
77,28,891,881,865
77,29,337,198,328
77,71,341,401,352
77,74,16,37,15
77,31,301,260,327
77,75,16,34,16
77,76,414,481,422
77,32,3,0,3
77,77,118,182,122
77,33,0,8,0
77,78,9,0,10
77,79,3,13,3
77,35,0,9,0
77,36,0,16,0
77,37,0,85,0
77,38,3,52,3
77,39,10,44,8
77,101,366,436,386
77,102,223,289,237
77,103,207,240,167
77,104,74,72,89
77,105,258,291,271
77,106,668,830,706
77,80,6,17,6
77,107,405,456,412
77,108,71,66,72
77,81,216,199,224
77,109,174,64,170
77,84,293,373,309
77,40,5,26,5
77,41,986,917,912
77,85,0,13,0
77,42,272,204,255
77,87,381,416,393
77,43,378,1005,375
78,44,1453,1108,1134
78,45,237,190,243
78,46,764,846,783
78,48,0,4,0
78,49,674,625,686
78,110,103,129,99
78,111,45,28,44
78,112,0,1,0
78,113,105,73,95
78,114,475,522,480
78,115,7,0,6
78,116,69,9,63
78,90,21,10,18
78,117,610,174,609
78,91,72,129,74
78,92,1765,1696,1741
78,93,0,12,0
78,50,2,4,58
78,95,53,0,53
78,96,618,687,647
78,97,1,0,7
78,10,3,0,3
78,98,176,211,176
78,99,364,337,364
78,11,3,9,8
78,12,80,57,80
78,14,15,3,11
78,58,4,10,4
78,59,392,483,388
78,15,3,0,3
78,120,293,187,242
78,121,162,188,148
78,0,33,56,27
78,1,3,0,0
78,122,3,0,3
78,123,28,193,19
78,2,4,0,4
78,124,3,0,3
78,3,80,72,73
78,125,67,162,70
78,126,1242,1245,1290
78,5,0,17,0
78,6,0,7,0
78,127,3,0,6
78,8,3,0,3
78,61,205,124,198
78,62,360,330,356
78,20,335,254,334
78,21,812,784,810
78,22,134,187,145
78,66,185,80,184
78,23,260,226,281
78,68,0,22,0
78,24,3134,2475,2901
78,25,484,719,455
78,26,0,20,0
78,27,153,184,149
78,28,218,170,214
78,29,0,4,0
78,71,85,73,88
78,72,3,0,3
78,73,6,16,6
78,30,9,0,0
78,31,344,374,345
78,75,127,111,128
78,32,574,618,594
78,76,6,0,0
78,33,11,0,10
78,34,582,466,528
78,79,6,2,6
78,36,457,335,424
78,37,1041,1043,976
78,39,320,273,283
78,101,271,220,267
78,102,50,25,54
78,104,82,11,37
78,105,0,8,0
78,106,503,565,498
78,107,306,274,312
78,80,6,19,6
78,81,174,263,229
78,83,420,406,437
78,40,9,80,5
78,84,60,0,63
78,41,1081,1080,995
78,85,48,12,53
78,86,4,0,4
78,42,0,14,0
78,43,866,1223,888
79,44,2056,1748,2107
79,45,204,328,209
79,46,856,1064,870
79,47,5,8,5
79,111,93,101,97
79,112,489,531,511
79,113,17,3,15
79,114,273,96,289
79,115,379,392,325
79,116,976,1316,960
79,90,105,85,102
79,117,1578,1483,1591
79,118,297,202,292
79,91,652,691,692
79,92,65,35,63
79,94,92,91,88
79,95,709,663,666
79,96,509,582,546
79,97,85,48,79
79,98,13,10,14
79,11,144,144,155
79,55,3,0,3
79,99,1195,1215,1260
79,57,3,0,3
79,58,3,0,3
79,15,608,638,607
79,17,4,0,4
79,18,83,32,83
79,19,243,240,232
79,120,0,6,0
79,121,4,8,4
79,0,174,188,180
79,1,17,28,18
79,123,985,852,1015
79,2,4,27,0
79,3,85,72,81
79,124,73,9,50
79,125,570,643,592
79,5,0,15,0
79,126,345,373,358
79,127,27,17,28
79,6,0,30,0
79,8,286,157,295
79,9,259,334,232
79,63,11,0,11
79,64,21,0,21
79,65,213,129,212
79,21,3,7,3
79,22,328,484,380
79,66,3,2,3
79,67,0,6,0
79,23,31,68,37
79,24,492,360,471
79,25,13,2,12
79,26,4,20,4
79,27,158,109,155
79,28,60,31,59
79,29,132,196,127
79,70,5,0,5
79,71,128,129,131
79,73,294,285,286
79,30,696,513,659
79,75,1,0,15
79,31,275,279,281
79,76,69,13,68
79,77,0,6,0
79,34,281,421,277
79,79,309,354,349
79,35,366,355,395
79,36,6,14,6
79,37,27,40,25
79,38,688,595,603
79,39,1586,1463,1535
79,100,492,482,591
79,101,27,14,27
79,102,0,1,0
79,103,16,19,15
79,104,827,881,891
79,105,14,18,14
79,106,28,50,28
79,107,39,18,40
79,80,10,22,11
79,81,14,0,14
79,108,0,21,0
79,109,7,43,4
79,83,72,81,69
79,40,29,1,16
79,84,18,18,20
79,85,378,338,418
79,41,12,140,9
79,43,1803,1918,1848
100,88,4,0,5
100,89,877,735,904
100,110,346,229,359
100,111,32,39,33
100,112,659,892,674
100,113,180,133,180
100,116,3,2,59
100,117,246,127,248
100,90,532,443,549
100,91,7,0,7
100,118,0,6,0
100,92,50,29,52
100,119,3,14,3
100,93,270,200,278
100,94,36,14,37
100,95,19,0,20
100,96,5,0,5
100,97,830,607,808
100,98,753,638,738
100,99,16,359,15
100,12,0,14,0
100,14,0,15,0
100,17,0,12,0
100,18,3,13,3
100,19,665,689,641
100,120,0,1,0
100,121,0,21,0
100,0,16,0,0
100,122,941,791,983
100,1,336,235,293
100,123,7,16,7
100,3,444,534,431
100,124,26,54,27
100,125,1327,1186,1355
100,4,3869,5517,3652
100,5,2,5,0
100,127,357,253,368
100,8,636,548,597
100,9,466,393,444
100,20,3,0,3
100,22,0,74,0
100,23,0,11,0
100,24,706,694,720
100,26,0,1,0
100,27,0,14,0
100,31,1398,1183,1348
100,32,1669,1798,1624
100,33,3,0,3
100,34,1420,1201,1409
100,35,347,370,271
100,36,7,21,6
100,37,0,15,0
100,38,77,35,19
100,39,283,200,141
100,40,2450,2254,2264
100,41,719,764,672
100,42,4250,3332,3972
100,43,4525,4702,4221
100,44,7406,6110,6921
100,45,16582,9388,15496
100,46,7682,3249,7163
100,47,1118,352,1052
100,48,1427,1665,1384
100,49,22,10,21
100,50,7,66,7
100,51,2323,2238,2251
100,52,2838,3962,2685
100,53,1881,4979,1824
100,54,4132,5302,3998
100,55,3733,4305,3620
100,56,1744,1776,1692
100,57,120,148,116
100,58,5,16,5
100,63,8,0,8
100,64,464,220,455
100,66,0,10,0
100,67,39,87,37
100,68,2251,1652,2136
100,69,1746,1859,1649
100,70,280,45,215
100,71,529,616,502
100,72,2946,2208,2748
100,73,67,55,53
100,75,43,53,37
100,77,489,387,492
100,78,612,443,584
100,79,1557,1361,1476
100,100,871,1212,852
100,101,0,17,0
100,102,15,1,15
100,103,11,6,9
100,106,0,65,0
100,80,205,161,206
100,107,483,462,488
100,81,29,43,29
100,108,14,5,14
100,82,1352,1436,1370
100,83,156,140,159
100,84,4,0,4
100,86,5,0,5
101,44,6631,6293,6201
101,89,27,0,27
101,45,2423,3228,2280
101,46,2481,2093,2407
101,47,1141,871,1104
101,48,328,125,123
101,49,6,0,0
101,110,16,14,17
101,112,279,227,280
101,113,63,76,65
101,117,16,14,16
101,90,3,0,3
101,91,4,0,4
101,118,3,0,3
101,92,58,118,60
101,119,0,19,0
101,50,3,38,3
101,94,401,656,413
101,51,21,67,20
101,95,319,339,329
101,52,42,2436,39
101,53,856,1638,666
101,97,3,53,3
101,54,3759,5471,3630
101,98,606,568,589
101,99,1795,1874,1757
101,11,12,52,11
101,55,2084,3152,2022
101,12,32,18,23
101,56,662,1241,642
101,57,1483,1463,1439
101,14,968,1046,982
101,58,835,724,803
101,59,5,0,5
101,17,8,0,0
101,120,96,70,97
101,121,177,101,168
101,0,273,26,66
101,122,84,102,87
101,1,732,622,653
101,3,49,189,48
101,124,0,5,0
101,4,1602,2168,1519
101,125,130,87,134
101,5,4,23,4
101,127,130,186,135
101,7,0,11,0
101,8,1156,1279,1078
101,9,378,449,365
101,64,178,119,174
101,20,306,303,317
101,21,7,16,7
101,65,5,0,3
101,22,244,240,240
101,66,6,0,6
101,23,944,966,942
101,24,46,19,31
101,68,2848,2200,2681
101,69,3973,4703,3751
101,25,53,62,54
101,27,0,13,0
101,28,0,8,0
101,70,950,861,886
101,71,20,65,19
101,73,7,31,7
101,74,40,47,38
101,30,5,0,5
101,31,23,38,22
101,32,57,23,56
101,76,661,730,665
101,33,0,3,0
101,77,1257,1730,1238
101,34,1739,1633,1437
101,78,3112,3650,3128
101,79,1294,1344,1295
101,35,889,841,856
101,37,3,0,3
101,39,4,7,4
101,100,454,461,437
101,101,453,454,392
101,102,307,222,235
101,103,5,6,5
101,104,610,490,622
101,105,312,366,314
101,106,5,0,5
101,82,277,268,279
101,83,84,0,85
101,40,5221,6305,4876
101,84,16,0,16
101,85,100,71,95
101,41,5261,6912,4915
101,42,1116,894,1037
101,86,804,806,817
101,43,4340,5676,4056
102,88,120,0,97
102,44,9,0,9
102,45,5511,4399,5346
102,46,3731,4548,3599
102,47,153,954,124
102,48,82,85,73
102,49,123,188,119
102,110,7,74,14
102,111,16,130,17
102,112,11,106,11
102,117,282,126,266
102,118,15,0,15
102,91,168,204,172
102,92,10,1,10
102,119,1119,938,1114
102,93,40,70,41
102,50,19,158,18
102,51,4389,2377,4196
102,52,31,78,30
102,53,1356,1890,1315
102,97,29,0,22
102,54,4557,5399,4421
102,98,1588,1800,1556
102,99,315,490,294
102,55,722,652,700
102,11,598,514,564
102,12,107,138,90
102,56,19,92,18
102,57,214,221,208
102,13,0,6,0
102,14,781,766,800
102,58,9,12,9
102,59,5,8,5
102,120,2,19,0
102,0,144,63,93
102,121,0,30,0
102,1,1264,942,1155
102,122,1004,1082,1008
102,123,9,22,9
102,3,0,13,0
102,4,940,1078,908
102,126,17,7,17
102,5,479,436,465
102,127,10,122,10
102,8,11,66,10
102,64,1101,1270,1079
102,65,279,345,273
102,66,33,89,31
102,22,281,270,277
102,67,17,18,16
102,23,98,133,102
102,68,4,34,3
102,24,6,4,6
102,69,2295,1685,2179
102,25,771,752,779
102,26,177,185,178
102,28,0,14,0
102,70,557,324,521
102,71,0,7,0
102,74,861,1258,816
102,75,482,471,458
102,76,1794,1772,1801
102,77,774,752,775
102,33,1733,1689,1622
102,34,28,56,27
102,78,422,363,404
102,79,3,10,3
102,35,8,0,0
