x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
145,86,1,0,0,0.2,0.2,0,0,1
145,92,2,0,0.2,0.3,0.4,0,0,1
145,94,4,0,0.5,0.5,0.9,0,0,1
145,96,1,0,0.1,0.2,0.2,0,0,1
145,117,1,0,0.1,0.1,0.3,0,0,1
145,118,3,0,0.4,0.1,0.9,0,0,1
145,131,5,0.3,0.4,0.4,0.9,0,0,1
145,132,3,0.3,0.6,0.4,0.1,0,0.2,1
145,133,13,1.4,2.8,1.7,0.2,0,0.8,1
145,134,98.5,18,34,0,1,0,45,0
145,135,92,7,12,43,0,0,0,0
145,136,18,4,4,2,1,0,0,0
145,137,34,8,8,0,1,0,0,0
145,138,52,0,19,3,4,0,0,0
145,139,4,0.4,0.6,0.5,0.2,0,0,1
145,142,2,0.2,0.2,0.1,0.4,0,0,1
145,163,2,0.1,0.3,0,0.5,0,0,1
145,185,2,0,0.1,0.2,0.7,0,0,1
145,204,3,0.1,0.3,0.5,0.3,0,0,1
145,214,2,0,0.1,0.1,0.7,0,0,1
145,219,2,0,0.1,0.1,0.7,0,0,1
145,240,3,0.1,0.3,0.2,0.7,0,0,1
145,247,1,0,0,0.1,0.4,0,0,1
145,252,6,0.1,0.9,0.4,1.9,0,0,1
145,253,2,0.1,0.3,0.1,0.6,0,0,1
145,254,12,0.3,1.7,0.9,3.7,0,0,1
145,255,1,0,0.1,0.1,0.3,0,0,1
146,2,9,0.2,0.9,0.5,2.4,0,0,1
146,3,4,0.1,0.4,0.2,1.1,0,0,1
146,4,14,0.3,1.3,0.8,3.8,0,0,1
146,18,22,1,3,4.7,0.5,0,0,1
146,19,4,0.2,0.5,0.9,0.1,0,0,1
146,20,1,0.1,0.1,0.2,0,0,0,1
146,23,15,0.4,2.1,2,1.2,0,0.4,1
146,28,31,1.3,3.5,4.1,3.5,0,0,1
146,29,33,0,7,9,0,0,0,0
146,31,19,0.8,2.2,2.5,2.1,0,0,1
146,32,16,1.1,1.7,2.4,1.9,0,0,1
146,39,15,0,1,4.6,0.1,0.3,0,1
146,40,7,0,0.5,2.2,0,0.1,0,1
146,43,2,0.1,0.4,0.2,0.2,0,0,1
146,45,2,0.1,0.4,0.2,0.2,0,0,1
146,47,16,1.6,1.5,2.7,0.8,0,0,1
146,48,1,0.1,0.1,0.2,0,0,0,1
146,49,2,0.2,0.2,0.3,0.1,0,0,1
146,50,14.5,1.5,1.4,2.4,0.7,0,0,1
146,52,7,0,0.9,1,0.6,0,0,1
146,63,5,0.5,0.5,0.4,0.7,0,0,1
146,75,2,0,0.1,0.4,0.2,0,0,1
146,83,7,0.2,0.6,1.2,1.3,0,0,1
146,84,6,0.1,0.5,1,1.2,0,0,1
146,97,12,0,0.4,1.3,3.7,0,0,1
146,98,5,0,0.2,0.5,1.5,0,0,1
146,116,5,0.2,0.6,0.4,1,0,0,1
146,117,2,0,0.3,0.4,0.1,0,0,1
146,131,12,0.8,1.8,1.8,0.8,0,0,1
146,132,5,1.5,0.5,0.6,0.1,0,0,1
146,133,38,11,7,0,1,0,0,0
146,134,5,1.5,0.5,0.6,0.1,0,0,1
146,135,36,12,4,1,3,0,0,0
146,136,93,10,3,15,17,0,3,0
146,137,23,2,0,5,4,0,0,0
146,138,2,0.3,0,0.1,0.7,0,0,1
146,185,4.5,0.1,0.5,0.3,1.2,0,0,1
146,187,3,0.1,0.3,0.2,0.8,0,0,1
146,218,2,0,0.3,0.2,0.4,0,0,1
146,230,1.5,0,0.1,0.2,0.5,0,0,1
146,244,4,0,0.6,0.3,0.6,0,0,1
146,247,5,0.3,0.7,0.8,0.4,0,0,1
146,248,19,1,2.7,2.9,1.6,0,0,1
146,249,4,0.2,0.6,0.6,0.3,0,0,1
146,251,1,0,0.1,0.2,0.1,0,0,1
146,252,12,0.6,2.3,1.6,1.4,0,0,1
146,253,6,0.3,1.1,0.8,0.7,0,0,1
146,255,1,0.1,0.2,0.1,0.1,0,0,1
147,1,1,0.1,0.1,0,0.3,0,0,1
147,2,15,0.3,1.4,0.9,4,0,0,1
147,4,4,0.1,0.4,0.2,1.1,0,0,1
147,18,1,0.1,0.1,0.2,0,0,0,1
147,19,15,0.7,2.1,3.2,0.3,0,0,1
147,22,9,0.2,1.3,1.2,0.7,0,0.2,1
147,23,42,0,1,16,0,0,12,0
147,24,38,0,4,10,0,2,8,0
147,25,16,0.4,2.3,2.1,1.3,0,0.4,1
147,26,9,0.2,1.3,1.2,0.7,0,0.2,1
147,27,1,0.1,0.1,0.1,0.1,0,0,1
147,28,9,0.4,1,1.2,1,0,0,1
147,29,2,0.1,0.2,0.3,0.2,0,0,1
147,31,40,3,9,2,2,0,0,0
147,32,9,0.6,0.9,1.4,1.1,0,0,1
147,34,2,0.2,0.2,0.3,0.2,0,0,1
147,35,2,0.2,0.2,0.3,0.2,0,0,1
147,36,1,0.1,0.1,0.1,0.1,0,0,1
147,39,33,0,4,7,2,0,0,0
147,40,11,0,0.7,3.4,0.1,0.2,0,1
147,42,3,0.2,0.6,0.3,0.3,0,0,1
147,43,10,0.6,1.9,1,1.2,0,0,1
147,44,6,0.3,1.2,0.6,0.7,0,0,1
147,45,5,0.3,0.9,0.5,0.6,0,0,1
147,46,9,0.5,1.8,0.9,1,0,0,1
147,47,11,1.1,1.1,1.9,0.5,0,0,1
147,48,9,0.9,0.9,1.5,0.4,0,0,1
147,49,7.5,0.8,0.7,1.3,0.3,0,0,1
147,51,2,0.2,0.2,0.3,0.1,0,0,1
147,52,5,0,0.7,0.7,0.4,0,0,1
147,54,4,0,0.5,0.6,0.3,0,0,1
147,55,4,0,0.5,0.6,0.3,0,0,1
147,56,6,0,0.8,0.9,0.5,0,0,1
147,57,2.5,0,0.4,0.6,0.2,0,0,1
147,62,4,0.4,0.4,0.3,0.6,0,0,1
147,74,4,0,0.1,0.9,0.3,0.1,0,1
147,75,5.5,0,0.2,1.2,0.5,0.1,0,1
147,94,3,0,0.2,0.1,1,0,0,1
147,95,8,0,0.6,0.3,2.5,0,0,1
147,112,2,0.1,0.3,0.1,0.4,0,0,1
147,114,3,0.1,0.4,0.2,0.6,0,0,1
147,115,3,0.1,0.4,0.2,0.6,0,0,1
147,116,2,0.1,0.3,0.1,0.4,0,0,1
147,117,4,0,0.6,0.9,0.2,0,0,1
147,118,6,0,0.8,1.3,0.4,0,0,1
147,126,14,0.9,2.1,2.2,0.9,0,0,1
147,127,12,0.8,1.8,1.8,0.8,0,0,1
147,128,11.5,0.7,1.8,1.8,0.7,0,0,1
147,129,8,0.5,1.2,1.3,0.5,0,0,1
147,131,6,0.4,0.9,0.9,0.4,0,0,1
147,132,4,1.2,0.4,0.5,0.1,0,0,1
147,133,28,1,8,4,0,0,0,0
147,134,66,2,18,1,7,0,0,0
147,135,46,9,2,2,8,0,0,0
147,136,50,3,8,1,15,0,0,0
147,137,11,1.8,0.2,0.5,3.8,0,0,1
147,138,12,2,0.2,0.5,4.2,0,0,1
147,141,2,0.3,0,0.1,0.7,0,0,1
147,145,2,0.2,0.2,0.2,0.3,0,0,1
147,146,10,0.9,1.2,1.1,1.2,0,0,1
147,147,1,0,0.2,0.2,0,0,0,1
147,155,6,0,0.6,1.8,0.5,0,0,1
147,156,5,0,0.5,1.5,0.4,0,0,1
147,157,5,0,0.5,1.5,0.4,0,0,1
147,166,6,0.3,0.9,0.1,1.5,0,0,1
147,173,4,0.1,0.1,0.4,1.3,0,0,1
147,187,3,0.1,0.3,0.2,0.8,0,0,1
147,188,1,0,0.1,0.1,0.3,0,0,1
147,207,7.5,1.1,0.5,1.3,1.3,0,0,1
147,238,1,0,0.1,0.1,0.3,0,0,1
147,239,4,0.1,0.3,0.3,1.3,0,0,1
147,242,11,0,1.7,0.9,1.6,0,0,1
147,243,4,0,0.6,0.3,0.6,0,0,1
147,244,4,0,0.6,0.3,0.6,0,0,1
147,247,12,0.6,1.7,1.9,1,0,0,1
147,248,9,0.5,1.3,1.4,0.7,0,0,1
147,249,8,0.4,1.1,1.2,0.7,0,0,1
147,250,2,0.1,0.3,0.3,0.2,0,0,1
147,253,13,0.7,2.5,1.7,1.5,0,0,1
147,254,10,0.5,1.9,1.3,1.2,0,0,1
147,255,12,0.6,2.3,1.6,1.4,0,0,1
148,1,3,0.2,0.3,0.2,0.9,0,0,1
148,3,1,0,0.1,0,0.3,0,0,1
148,12,4,0,0.3,0.7,0.5,0,0,1
148,19,6,0.3,0.8,1.3,0.1,0,0,1
148,20,6,0.3,0.8,1.3,0.1,0,0,1
148,21,5,0.2,0.7,1.1,0.1,0,0,1
148,22,5,0.1,0.7,0.7,0.4,0,0.1,1
148,24,50,0,3,17,0,0,17,0
148,25,1,0,0.2,0.1,0.1,0,0,1
148,26,4,0.1,0.6,0.5,0.3,0,0.1,1
148,27,11,0.5,1.3,1.4,1.2,0,0,1
148,28,17,0.7,1.9,2.3,1.9,0,0,1
148,29,8,0.3,0.9,1.1,0.9,0,0,1
148,30,22,0.9,2.5,2.9,2.5,0,0,1
148,31,6,0.2,0.7,0.8,0.7,0,0,1
148,32,8,0.6,0.8,1.2,0.9,0,0,1
148,33,2,0.2,0.2,0.3,0.2,0,0,1
148,38,10,0,0.7,3.1,0.1,0.1,0,1
148,39,26,0,1.8,8,0.2,0.4,0,1
148,40,6,0,0.4,1.9,0,0.1,0,1
148,41,15,0,1,4.6,0.1,0.3,0,1
148,42,5,0.3,0.9,0.5,0.6,0,0,1
148,43,6,0.3,1.2,0.6,0.7,0,0,1
148,46,4,0.2,0.8,0.4,0.5,0,0,1
148,47,21,2.1,2,3.6,1,0,0,1
148,48,45,1,2,8,3,0,0,0
148,49,38,0,0,12,0,0,0,0
148,50,5,0.5,0.5,0.9,0.2,0,0,1
148,51,2,0.2,0.2,0.3,0.1,0,0,1
148,62,4,0.4,0.4,0.3,0.6,0,0,1
148,64,2,0.2,0.2,0.1,0.3,0,0,1
148,95,4,0,0.3,0.1,1.3,0,0,1
148,110,2,0.1,0.2,0.2,0.4,0,0,1
148,111,2,0.1,0.2,0.2,0.4,0,0,1
148,112,2,0.1,0.3,0.1,0.4,0,0,1
148,113,8,0.3,1.1,0.6,1.6,0,0,1
148,114,8,0.3,1.1,0.6,1.6,0,0,1
148,115,4,0.2,0.5,0.3,0.8,0,0,1
148,129,4,0.3,0.6,0.6,0.2,0,0,1
148,130,7,0.4,1.1,1.1,0.4,0,0,1
148,131,8,0.5,1.2,1.3,0.5,0,0,1
148,132,14,4.2,1.5,1.7,0.3,0,0,1
148,133,23.5,3,6,1,1,0,0,0
148,134,11.5,3.5,1.2,1.4,0.2,0,0,1
148,135,49,17,4,1,6,0,0,0
148,136,54.5,7,10,0,11,0,0,0
148,137,61.5,8,0,1,22,0,0,0
148,138,5,0.8,0.1,0.2,1.8,0,0,1
148,140,2,0.3,0,0.1,0.7,0,0,1
148,145,4,0.4,0.5,0.4,0.5,0,0,1
148,146,14.5,1.3,1.7,1.5,1.8,0,0,1
148,147,5,0,0.9,1.1,0,0.1,0,1
148,151,6,0,1.1,1.3,0,0.1,0,1
148,156,2,0,0.2,0.6,0.2,0,0,1
148,157,2,0,0.2,0.6,0.2,0,0,1
148,229,3,0,0.2,0.3,1.1,0,0,1
148,238,2,0,0.1,0.2,0.7,0,0,1
148,239,6,0.1,0.4,0.5,2,0,0,1
148,241,10,0.2,0.6,0.8,3.4,0,0,1
148,242,5,0,0.8,0.4,0.7,0,0,1
148,244,1,0,0.2,0.1,0.1,0,0,1
148,245,2,0,0.3,0.2,0.3,0,0,1
148,246,15,0,2.2,1.3,2.2,0,0,1
148,247,19.5,1,2.7,3,1.7,0,0,1
148,248,13,0.7,1.8,2,1.1,0,0,1
148,249,15,0.8,2.1,2.3,1.3,0,0,1
148,250,11,0.6,1.5,1.7,0.9,0,0,1
148,251,8,0.4,1.1,1.2,0.7,0,0,1
148,252,14,0.7,2.7,1.9,1.6,0,0,1
148,253,19,1,3.6,2.5,2.2,0,0,1
148,254,17,0.9,3.2,2.3,1.9,0,0,1
148,255,4,0.2,0.8,0.5,0.5,0,0,1
149,11,3,0.1,0.1,0.2,0.8,0,0,1
149,12,5,0,0.4,0.9,0.6,0,0,1
149,15,4,0,0.3,0.7,0.5,0,0,1
149,16,6,0,0.5,1.1,0.7,0,0,1
149,17,11,0.5,1.5,2.3,0.3,0,0,1
149,18,8,0.3,1.1,1.7,0.2,0,0,1
149,19,8,0.3,1.1,1.7,0.2,0,0,1
149,20,42,1,1,10,2,0,0,0
149,21,1,0.1,0.1,0.2,0,0,0,1
149,23,1,0,0.2,0.1,0.1,0,0,1
149,24,6,0.1,0.9,0.8,0.5,0,0.1,1
149,25,10,0.3,1.4,1.3,0.8,0,0.2,1
149,26,2,0,0.3,0.3,0.2,0,0,1
149,27,8,0.3,0.9,1.1,0.9,0,0,1
149,28,4,0.2,0.5,0.5,0.4,0,0,1
149,31,2,0.1,0.2,0.3,0.2,0,0,1
149,32,15,1,1.6,2.3,1.7,0,0,1
149,33,8,0.6,0.8,1.2,0.9,0,0,1
149,34,5,0.3,0.5,0.8,0.6,0,0,1
149,35,6,0.4,0.7,0.9,0.7,0,0,1
149,37,1,0,0.1,0.3,0,0,0,1
149,38,23,0,1.6,7.1,0.2,0.3,0,1
149,39,49.5,0,0,22,0,0,0,0
149,42,4,0.2,0.8,0.4,0.5,0,0,1
149,43,8,0.5,1.5,0.8,0.9,0,0,1
149,46,2,0.1,0.4,0.2,0.2,0,0,1
149,47,7,0.7,0.7,1.2,0.3,0,0,1
149,48,23,2.3,2.2,3.9,1.1,0,0,1
149,53,4,0,0.5,0.6,0.3,0,0,1
149,57,1,0,0.1,0.3,0.1,0,0,1
149,58,2,0,0.3,0.5,0.2,0,0,1
149,64,5,0.5,0.5,0.4,0.7,0,0,1
149,96,5,0,0.3,0.2,1.6,0,0,1
149,97,3,0,0.1,0.3,0.9,0,0,1
149,111,9.5,0.3,0.9,1.2,1.8,0.1,0,1
149,112,9,0.3,1.2,0.7,1.8,0,0,1
149,114,4,0.2,0.5,0.3,0.8,0,0,1
149,125,2,0.2,0.3,0.3,0.1,0,0,1
149,126,4,0.3,0.6,0.6,0.2,0,0,1
149,130,1,0.1,0.1,0.1,0.1,0,0,1
149,131,9,0.6,1.4,1.4,0.5,0,0,1
149,132,17,5.1,1.8,2.1,0.3,0,0,1
149,133,41,4,8,6,1,0,0,0
149,134,26.5,1,7,7,1,0,0,0
149,135,68.5,12,4,2,17,0,0,0
149,136,59.5,4,1,0,22,0,0,0
149,137,56,5,5,3,14,0,0,0
149,138,11,1.8,0.2,0.5,3.8,0,0,1
149,143,2,0.2,0.2,0.2,0.3,0,0,1
149,144,6,0.5,0.7,0.6,0.8,0,0,1
149,145,2,0.2,0.2,0.2,0.3,0,0,1
149,146,12.5,1.1,1.5,1.3,1.6,0,0,1
149,147,11,0,2.1,2.4,0.1,0.1,0,1
149,148,8,0,1.5,1.7,0.1,0.1,0,1
149,149,18,0,3.3,3.9,0.2,0.2,0,1
149,150,8,0,1.5,1.7,0.1,0.1,0,1
149,151,10,0,1.8,2.2,0.1,0.1,0,1
149,152,3,0,0.3,0.9,0.2,0,0,1
149,154,2,0,0.2,0.6,0.2,0,0,1
149,173,2,0,0.1,0.2,0.7,0,0,1
149,174,6,0.2,0.2,0.5,2,0,0,1
149,229,4,0,0.3,0.4,1.5,0,0,1
149,235,1,0,0.1,0.1,0.2,0,0,1
149,238,14,0.2,0.9,1.1,4.7,0,0,1
149,239,4,0.1,0.3,0.3,1.3,0,0,1
149,246,1,0,0.2,0.1,0.1,0,0,1
149,249,5,0.3,0.7,0.8,0.4,0,0,1
149,250,17,0.9,2.4,2.6,1.4,0,0,1
149,251,18,0.9,2.6,2.8,1.5,0,0,1
149,252,7,0.4,1.3,0.9,0.8,0,0,1
149,253,3,0.2,0.6,0.4,0.3,0,0,1
150,0,4,0.3,0.4,0.2,1.2,0,0,1
150,2,4,0.1,0.4,0.2,1.1,0,0,1
150,5,1,0,0.1,0,0.3,0,0,1
150,9,1,0,0,0.1,0.3,0,0,1
150,11,2,0.1,0.1,0.1,0.5,0,0,1
150,12,21,0,1.8,3.7,2.6,0,0,1
150,14,2,0,0.2,0.4,0.2,0,0,1
150,15,1,0,0.1,0.2,0.1,0,0,1
150,16,14,0,1.2,2.5,1.7,0,0,1
150,17,32,3,1,8,0,0,0,0
150,18,23.5,1.1,3.2,5,0.5,0,0,1
150,19,28,1,3,2,8,0,0,0
150,20,20,0.9,2.7,4.3,0.5,0,0,1
150,26,6,0.1,0.9,0.8,0.5,0,0.1,1
150,27,7,0.3,0.8,0.9,0.8,0,0,1
150,28,4,0.2,0.5,0.5,0.4,0,0,1
150,30,8,0.3,0.9,1.1,0.9,0,0,1
150,31,8,0.3,0.9,1.1,0.9,0,0,1
150,32,32,0,3,8,3,0,0,0
150,33,5,0.3,0.5,0.8,0.6,0,0,1
150,34,7,0.5,0.7,1.1,0.8,0,0,1
150,35,50.5,0,23,1,2,0,0,0
150,36,21,0,11,0,0,0,0,0
150,37,44,1,17,0,1,0,17,0
150,38,42,3,1,12,0,0,0,0
150,39,18,0,1.2,5.6,0.1,0.3,0,1
150,41,1,0,0.1,0.3,0,0,0,1
150,43,5,0.3,0.9,0.5,0.6,0,0,1
150,44,4,0.2,0.8,0.4,0.5,0,0,1
150,45,13,0.8,2.5,1.3,1.5,0,0,1
150,47,3,0.3,0.3,0.5,0.1,0,0,1
150,48,8,0.8,0.8,1.3,0.4,0,0,1
150,49,15,1.5,1.4,2.6,0.7,0,0,1
150,56,6,0,0.8,0.9,0.5,0,0,1
150,57,18.5,0,2.7,4.8,1.4,0,0,1
150,58,3,0,0.4,0.8,0.2,0,0,1
150,89,4,0.1,0.3,0.7,0.8,0,0,1
150,90,3,0.1,0.2,0.5,0.6,0,0,1
150,96,8,0,0.6,0.3,2.5,0,0,1
150,112,1,0,0.1,0.1,0.2,0,0,1
150,114,1,0,0.1,0.1,0.2,0,0,1
150,115,2,0.1,0.3,0.1,0.4,0,0,1
150,118,2,0,0.3,0.4,0.1,0,0,1
150,129,8,0.5,1.2,1.3,0.5,0,0,1
150,130,11,0.7,1.7,1.7,0.7,0,0,1
150,131,15,1,2.3,2.3,0.9,0,0,1
150,132,21,2,7,1,1,0,0,0
150,133,36,5,7,3,1,0,0,0
150,134,48,8,9,3,6,0,0,0
150,135,77.5,9,5,2,26,0,0,0
150,136,122.5,5,5,6,49,0,0,0
150,137,114,11,33,9,23,0,10,0
150,138,48,3,24,9,4,0,14,0
150,139,4,0.6,0.1,0.2,1.4,0,0,1
150,142,1,0.1,0.1,0.1,0.1,0,0,1
150,143,20,1.8,2.3,2.2,2.5,0,0,1
150,144,26,2.3,3,2.8,3.3,0,0,1
150,145,8,0.7,0.9,0.9,1,0,0,1
150,146,4,0.4,0.5,0.4,0.5,0,0,1
150,147,41.5,0,18,1,1,0,0,0
150,148,58.5,1,19,6,0,0,12,0
150,149,1,0,0.2,0.2,0,0,0,1
150,150,6,0,1.1,1.3,0,0.1,0,1
150,151,18,0,3.3,3.9,0.2,0.2,0,1
150,152,15,0,1.5,4.5,1.1,0,0,1
150,165,4,0.2,0.6,0.1,1,0,0,1
150,174,6,0.2,0.2,0.5,2,0,0,1
150,175,1,0,0,0.1,0.4,0,0,1
150,182,2.5,0.1,0.3,0.2,0.6,0,0,1
150,187,4,0.1,0.5,0.3,1,0,0,1
150,190,2,0.1,0.2,0.1,0.5,0,0,1
150,198,2,0.3,0.1,0.4,0.3,0,0,1
150,220,2,0,0.3,0.2,0.4,0,0,1
150,221,2,0,0.3,0.2,0.4,0,0,1
150,235,4,0,0.3,0.5,1,0,0,1
150,240,2,0,0.1,0.2,0.7,0,0,1
150,241,19.5,0.3,1.2,1.6,6.6,0,0,1
150,247,4,0.2,0.6,0.6,0.3,0,0,1
150,249,17,0.9,2.4,2.6,1.4,0,0,1
150,250,8,0.4,1.1,1.2,0.7,0,0,1
150,251,18,0.9,2.6,2.8,1.5,0,0,1
150,252,13,0.7,2.5,1.7,1.5,0,0,1
150,253,34,6,6,4,1,0,0,0
150,254,2,0.1,0.4,0.3,0.2,0,0,1
150,255,4,0.2,0.8,0.5,0.5,0,0,1
151,5,2,0.1,0.1,0.1,0.5,0,0,1
151,6,4,0.1,0.2,0.3,1.1,0,0,1
151,7,12,0.4,0.4,0.9,3.3,0,0,1
151,12,4,0,0.8,0.4,0.3,0,0,1
151,15,13,0.1,2.4,1.5,1,0,0,1
151,16,11,0.1,2.1,1.2,0.8,0,0,1
151,17,14,0.2,1.3,2.1,1.6,0.1,0,1
151,18,24,0.3,2.2,3.6,2.7,0.2,0,1
151,19,10,0.2,0.9,1.5,1.1,0.1,0,1
151,26,7,0.2,1.2,0.7,1.1,0,0,1
151,27,21,1.2,4.2,2.3,3.5,0,0,1
151,28,10,0.5,2,1.1,1.7,0,0,1
151,29,12,0.7,2.4,1.3,2,0,0,1
151,30,14,0.8,2.8,1.5,2.3,0,0,1
151,31,13,0.7,2.6,1.4,2.2,0,0,1
151,32,22,2.5,2.1,2.1,3.2,0.2,0,1
151,33,12,1.4,1.1,1.2,1.7,0.1,0,1
151,34,11,1.3,1,1,1.6,0.1,0,1
151,35,45,0,17,0,0,0,0,0
151,36,38,0,9,6,0,0,0,0
151,37,57,0,4,27,0,0,14,0
151,38,19,0,1,7,4,0,0,0
151,39,12,0.2,1.4,2.7,0.5,0.1,0.5,1
151,40,11,0.2,1.3,2.5,0.4,0.1,0.4,1
151,42,2,0,0.4,0.4,0.1,0,0,1
151,43,5,0.1,1,0.9,0.2,0,0,1
151,44,4,0.1,0.8,0.7,0.2,0,0,1
151,45,7,0.1,1.4,1.3,0.3,0,0,1
151,46,23,0.5,4.5,4.3,0.9,0,0,1
151,47,12,0.3,1.9,2.5,0.2,0,0,1
151,48,12,0.3,1.9,2.5,0.2,0,0,1
151,49,44,1,9,7,1,0,0,0
151,50,40,5,10,3,1,0,0,0
151,51,4,0.1,0.6,0.8,0.1,0,0,1
151,55,4,0,0.7,0.7,0.2,0,0,1
151,56,7,0,1.2,1.3,0.3,0,0,1
151,57,2,0.1,0.3,0.1,0.2,0,0,1
151,65,1,0.1,0.1,0.1,0.1,0,0,1
151,75,1,0,0.1,0.2,0.1,0,0,1
151,76,3,0,0.1,0.7,0.3,0,0,1
151,77,4,0,0.1,0.9,0.3,0.1,0,1
151,89,5,0.1,0.4,0.8,1,0,0,1
151,90,2,0,0.2,0.3,0.4,0,0,1
151,91,1,0,0.1,0.2,0.2,0,0,1
151,111,3,0.1,0.2,0.4,0.6,0,0,1
151,113,6,0,0.2,1.3,1,0,0,1
151,114,10,0,0.3,2.2,1.7,0,0,1
151,116,2,0,0.1,0.4,0.3,0,0,1
151,117,4,0,0.6,0.9,0.2,0,0,1
151,118,12,0,1.7,2.6,0.7,0,0,1
151,129,12,1.7,1.5,1.1,1.6,0,0,1
151,130,17,2.4,2.1,1.6,2.3,0,0,1
151,131,19,2.7,2.4,1.8,2.5,0,0,1
151,132,26,4,9,1,0,0,0,0
151,133,37,1,15,2,2,0,0,0
151,134,35,6,8,2,4,0,0,0
151,135,29,4,5,0,9,0,5,0
151,136,36.5,4,2,9,9,0,6,0
151,137,96.5,1,3,19,45,0,0,0
151,138,6,1.2,0.4,0.2,1.3,0,0,1
151,141,17,3.3,1.3,0.6,3.7,0,0,1
151,142,40,1,3,10,3,1,0,0
151,143,42,5,6,10,0,0,0,0
151,144,18,0.8,2.1,2.9,2.2,0,0,1
151,145,7,0.3,0.8,1.1,0.9,0,0,1
151,146,7,0.3,0.8,1.1,0.9,0,0,1
151,147,73,4,2,5,27,0,1,0
151,148,25,4,1,0,7,0,0,0
151,149,33,0,3,8,4,0,0,0
151,150,27.5,0,2,10,0,0,0,0
151,151,12,1.2,1.5,2.2,1,0,0,1
151,152,4,0,0.4,1,0,0,0,1
151,154,5,0,0.5,1.2,0.1,0,0,1
151,155,6,0,0.6,1.5,0.1,0,0,1
151,185,2,0.1,0.2,0.1,0.5,0,0,1
151,187,1,0,0.1,0.1,0.3,0,0,1
151,205,5,0.7,0.3,0.9,0.9,0,0,1
151,206,2,0.3,0.1,0.4,0.3,0,0,1
151,221,2,0,0.3,0.2,0.4,0,0,1
151,222,4,0,0.3,0.4,1.5,0,0,1
151,223,2,0,0.2,0.2,0.7,0,0,1
151,233,7,0,0.6,0.8,1.7,0,0,1
151,239,3,0,0.5,0.7,0.3,0,0,1
151,240,2,0,0.3,0.5,0.2,0,0,1
151,242,3,0.1,0.3,0.3,0.6,0,0,1
151,244,2,0,0.2,0.2,0.4,0,0,1
151,246,13,0.2,1.4,1.2,2.7,0,0,1
151,248,7,0.4,0.5,1,1.1,0,0,1
151,249,12,0.8,0.8,1.7,1.8,0,0,1
151,251,9,0.5,0.6,1.3,1.4,0,0,1
151,252,24,4,4,4,2,0,0,0
151,253,52,10,8,6,1,0,0,0
151,254,16,3.6,0.8,0.2,3,0,0,1
151,255,46,13,7,0,1,0,0,0
152,0,16,0.9,0.3,2.7,3.2,0,0,1
152,1,10,0.5,0.2,1.7,2,0,0,1
152,4,4,0.1,0.2,0.3,1.1,0,0,1
152,5,1,0,0,0.1,0.3,0,0,1
152,7,3,0.1,0.1,0.2,0.8,0,0,1
152,8,4,0.1,0.2,0.3,1.1,0,0,1
152,12,3,0,0.6,0.4,0.2,0,0,1
152,13,2,0,0.4,0.2,0.2,0,0,1
152,14,5,0,0.9,0.6,0.4,0,0,1
152,15,20.5,0.2,3.9,2.3,1.5,0,0,1
152,16,4,0,0.8,0.4,0.3,0,0,1
152,19,24,0.3,2.2,3.6,2.7,0.2,0,1
152,20,18,0.3,1.6,2.7,2,0.2,0,1
152,21,31,0,7,4,3,0,0,0
152,22,9,0.3,1.6,0.9,1.4,0,0,1
152,23,5,0.1,0.9,0.5,0.8,0,0,1
152,24,1,0,0.2,0.1,0.2,0,0,1
152,26,2,0,0.4,0.2,0.3,0,0,1
152,28,2,0.1,0.4,0.2,0.4,0,0,1
152,32,4,0.4,0.4,0.4,0.6,0,0,1
152,34,18.5,5,1,1,4,0,0,0
152,35,40,9,5,3,1,0,0,0
152,36,34.5,0,5,1,10,0,0,0
152,37,88,0,0,39,3,0,27,0
152,38,78,0,3,24,4,0,19,0
152,39,29.5,1,2,6,3,0,3,0
152,40,12,0.2,1.4,2.7,0.5,0.1,0.5,1
152,41,44,1,3,9,1,0,0,0
152,42,35.5,0,3,8,0,0,0,0
152,43,2,0,0.4,0.4,0.1,0,0,1
152,44,5,0.1,1,0.9,0.2,0,0,1
152,45,28,0.6,5.5,5.3,1.1,0,0,1
152,46,13,0.3,2.6,2.4,0.5,0,0,1
152,47,6,0.2,0.9,1.2,0.1,0,0,1
152,48,4,0.1,0.6,0.8,0.1,0,0,1
152,49,18.5,0.5,2.9,3.8,0.3,0,0,1
152,50,20,1,4,3,3,0,0,0
152,51,3,0.1,0.5,0.6,0,0,0,1
152,53,3,0,0.5,0.6,0.1,0,0,1
152,55,4,0,0.7,0.7,0.2,0,0,1
152,56,7,0,1.2,1.3,0.3,0,0,1
152,57,6,0.2,0.8,0.4,0.7,0,0,1
152,69,1,0,0.1,0.2,0.1,0,0,1
152,74,12,0.1,0.4,2.7,1,0.1,0,1
152,75,8,0.1,0.2,1.8,0.7,0.1,0,1
152,76,2,0,0.1,0.4,0.2,0,0,1
152,88,2,0,0.2,0.3,0.4,0,0,1
152,90,3,0.1,0.2,0.5,0.6,0,0,1
152,91,2,0,0.2,0.3,0.4,0,0,1
152,107,7,0.2,0.6,0.9,1.3,0.1,0,1
152,108,4,0.1,0.4,0.5,0.8,0,0,1
152,109,2,0.1,0.2,0.2,0.4,0,0,1
