x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,234,4,0,0.4,0.1,1,0,0,1
123,247,3,0,0,0.1,1.3,0,0,1
123,251,3,0,0,0.1,1.3,0,0,1
123,254,2,0.1,0,0.1,0.5,0,0,1
123,255,6,0.2,0.1,0.4,1.3,0,0,1
124,0,17,0.6,0.6,1.3,5.1,0,0,1
124,7,7,0.2,0.9,0.2,2.3,0,0,1
124,8,9,0.2,1.2,0.3,2.9,0,0,1
124,9,5,0.2,0.2,0.1,1.7,0,0,1
124,13,6,0.2,0.3,0.1,2,0,0,1
124,14,4,0,0.2,0.6,0.8,0.1,0,1
124,15,9,0,0.5,1.3,1.7,0.3,0,1
124,16,3,0,0.1,0.4,0.6,0.1,0,1
124,24,19,0.7,0.8,1.7,5.9,0,0.2,1
124,25,3,0.1,0.1,0.3,0.9,0,0,1
124,26,2,0.1,0.1,0.2,0.6,0,0,1
124,27,4.5,0.1,0.2,0.4,1.4,0,0.1,1
124,28,2,0.1,0.1,0.2,0.6,0,0,1
124,42,7,0,0.3,0.2,2.7,0,0,1
124,54,3,0,0.1,0.1,1.2,0,0,1
124,55,2,0,0,0.1,0.8,0,0,1
124,63,2,0,0,0.1,0.8,0,0,1
124,64,2,0,0.1,0.1,0.6,0.1,0,1
124,86,6,0.1,0.3,0.2,2.5,0,0,1
124,87,4,0.1,0.2,0.1,1.6,0,0,1
124,88,3,0.1,0.1,0.1,1.2,0,0,1
124,89,2,0,0.1,0.1,0.8,0,0,1
124,112,23,1,4,6,0,0,6,0
124,113,56,6,16,0,0,0,7,0
124,114,15.5,0.6,1.9,2.5,2.4,0,0,1
124,115,16,0.6,2,2.5,2.5,0,0,1
124,116,11,0.4,1.3,1.8,1.7,0,0,1
124,117,25,0,10,2,0,0,0,0
124,118,2,0.1,0.3,0.3,0.3,0,0,1
124,121,5,0.2,0.6,0.8,0.8,0,0,1
124,129,2,0,0.2,0.4,0.3,0,0,1
124,130,3,0,0.3,0.5,0.5,0,0,1
124,131,10,0.2,0.9,1.7,1.5,0,0,1
124,132,4,0,0.4,0.7,0.6,0,0,1
124,140,5,0.1,0.5,0.5,1.4,0,0,1
124,148,2,0.1,0.3,0.3,0.4,0,0.4,1
124,149,17,3.3,0.9,3.7,1.2,0,0,1
124,150,5,1,0.3,1.1,0.3,0,0,1
124,159,2,0,0.1,0,0.7,0,0,1
124,169,7,0.2,0.3,0,2.4,0,0,1
124,178,3,0.1,0.3,0.2,0.9,0,0,1
124,190,6,0,0.6,0.4,2.1,0,0,1
124,191,7,0,0.7,0.5,2.5,0,0,1
124,194,4,0,0.1,0.2,1.4,0,0,1
124,196,3,0,0.1,0.1,1.1,0,0,1
125,11,1,0,0,0,0.4,0,0,1
125,15,2,0,0.1,0.3,0.4,0,0,1
125,24,10,0.4,0.4,0.9,3.1,0,0.1,1
125,25,12,0.4,0.5,1.1,3.7,0,0.2,1
125,28,1,0,0.1,0.1,0.3,0,0,1
125,42,5,0,0.3,0.1,1.9,0,0,1
125,52,5,0.1,0.1,0.1,2,0,0,1
125,53,15,0.3,0.4,0.4,5.9,0,0,1
125,54,10,0.2,0.2,0.3,4,0,0,1
125,55,1,0,0,0.1,0.4,0,0,1
125,87,16,0.4,0.7,0.4,6.7,0,0,1
125,88,5,0.1,0.3,0.1,2.1,0,0,1
125,112,8,0.8,0,0.5,1.8,0,0,1
125,117,29,0,3,9,0,0,0,0
125,118,14,0.5,1.7,2.3,2.2,0,0,1
125,119,2,0.1,0.3,0.3,0.3,0,0,1
125,121,1,0,0.1,0.2,0.2,0,0,1
125,149,8,1.6,0.4,1.7,0.6,0,0,1
125,171,6,0.2,0.2,0,2.1,0,0,1
125,173,3,0.1,0.1,0,1,0,0,1
125,190,3,0,0.3,0.2,1.1,0,0,1
125,191,9,0,0.9,0.7,3.1,0,0,1
125,192,1,0,0.1,0.1,0.3,0,0,1
125,214,3,0,0,0.1,1.2,0,0,1
125,215,1,0,0,0,0.4,0,0,1
125,217,8,0.1,0,0.2,3.1,0,0,1
125,218,2,0,0,0.1,0.8,0,0,1
125,223,3,0,0,0.1,1.2,0,0,1
125,225,8,0.2,0.6,0.4,2.2,0,0,1
125,255,4,0.1,0.1,0.2,0.9,0,0,1
126,51,2,0.1,0,0.1,0.7,0,0,1
126,52,17,0.6,0.3,0.6,6.5,0,0,1
126,53,13,0.5,0.2,0.5,4.9,0,0,1
126,55,4,0,0.1,0.1,1.3,0,0,1
126,79,3,0,0,0.1,1.2,0.1,0,1
126,125,4,0.1,0.3,0,1.4,0,0,1
126,126,1,0,0.1,0,0.3,0,0,1
126,146,4,0.1,0.6,0.3,0.6,0,0,1
126,158,36,0,1.5,3.1,8.4,0,0,1
126,159,2,0.1,0.1,0,0.8,0,0,1
126,180,2,0,0.1,0.1,0.6,0,0,1
126,186,4,0.1,0.4,0.7,0.2,0,0,1
126,187,21,0.5,2.1,3.6,1.2,0,0,1
126,193,1,0,0.1,0,0.4,0,0,1
126,194,1,0,0,0,0.4,0,0,1
126,214,9,0.8,0.5,0.8,1.1,0,0,1
126,215,8,0.7,0.4,0.7,1,0,0,1
126,217,3,0.3,0.2,0.3,0.3,0,0,1
126,218,10,0.9,0.5,0.9,1.2,0,0,1
126,224,3,0.1,0.2,0.2,0.5,0,0,1
126,225,20.5,0.4,1.3,1.3,3.8,0,0,1
126,229,2,0.1,0.1,0.1,0.4,0,0,1
126,233,4,0.1,0.2,0.3,0.7,0,0,1
126,234,2,0.1,0.2,0.1,0.5,0,0,1
126,236,2,0.1,0.2,0.1,0.5,0,0,1
126,237,4,0.1,0.3,0.2,1.1,0,0,1
127,45,2,0.1,0,0.1,0.7,0,0,1
127,55,4,0,0.1,0.1,1.3,0,0,1
127,56,3,0,0.1,0.1,1,0,0,1
127,71,6,0.1,0.8,0.2,1.9,0,0,1
127,79,2,0,0,0,0.8,0.1,0,1
127,126,14,0.2,1.1,0,4.9,0,0,1
127,127,8,0.1,0.6,0,2.8,0,0,1
127,142,9,0.8,1.1,0.6,1.1,0,0,1
127,146,12,0.5,1.7,1,1.7,0,0,1
127,147,6,0.2,0.9,0.5,0.8,0,0,1
127,158,11,0,0.5,0.9,2.6,0,0,1
127,163,10,0.8,0.4,0,3.9,0,0,1
127,185,2,0.1,0.2,0.3,0.1,0,0,1
127,186,16,0.4,1.6,2.7,0.9,0,0,1
127,187,37.5,4,1,6,2,0,1,0
127,213,7,0.1,0,0.2,2.9,0,0,1
127,214,15,1.4,0.8,1.4,1.7,0,0,1
127,215,5,0.4,0.3,0.5,0.6,0,0,1
127,224,5,0.1,0.3,0.3,0.9,0,0,1
127,225,3,0.1,0.2,0.2,0.5,0,0,1
127,236,3,0.1,0.2,0.2,0.8,0,0,1
127,240,2,0.1,0.2,0.1,0.5,0,0,1
127,255,1,0,0,0.1,0.4,0,0,1
128,43,13,0.2,0.4,1.1,3.7,0,0,1
128,45,1,0,0,0.1,0.4,0,0,1
128,54,3,0,0.1,0.1,1,0,0,1
128,56,7,0,0.2,0.2,2.3,0,0,1
128,71,4,0.1,0.5,0.1,1.3,0,0,1
128,72,2,0,0.3,0.1,0.6,0,0,1
128,81,1,0,0,0,0.4,0.1,0,1
128,82,1,0,0,0,0.4,0.1,0,1
128,121,2,0,0.2,0.1,0.5,0,0,1
128,126,18,0.3,1.3,0,6.3,0,0,1
128,127,16,0.2,1.2,0,5.6,0,0,1
128,136,12,0,0.7,0.7,2.8,0,0,1
128,142,21,1.8,2.5,1.5,2.5,0,0,1
128,143,6,0.5,0.8,0.4,0.7,0,0,1
128,146,10,0.4,1.5,0.8,1.4,0,0,1
128,147,17,0.7,2.4,1.4,2.4,0,0,1
128,167,1,0,0,0.1,0.3,0,0,1
128,182,2,0,0.1,0.1,0.6,0,0,1
128,186,16.5,0.4,1.7,2.8,0.9,0,0,1
128,187,73,1,2,6,28,0,11,0
128,188,2,0.1,0.2,0.3,0.1,0,0,1
128,191,2,0,0.1,0.1,0.7,0,0,1
128,201,2,0,0,0.1,0.7,0,0,1
128,208,1,0,0,0.1,0.4,0,0,1
128,209,16,0.4,0,0.4,6.6,0,0,1
128,213,2,0,0,0.1,0.8,0,0,1
128,214,16,1.4,0.8,1.5,1.9,0,0,1
128,215,4,0.3,0.2,0.4,0.5,0,0,1
128,225,2,0.1,0.1,0.1,0.4,0,0,1
128,237,3,0.1,0.2,0.2,0.8,0,0,1
129,52,18,0.6,0.3,0.7,6.9,0,0,1
129,54,4,0,0.1,0.1,1.3,0,0,1
129,55,2,0,0,0.1,0.7,0,0,1
129,57,5,0,0.1,0.1,1.7,0,0,1
129,58,5,0,0.1,0.1,1.7,0,0,1
129,59,10,0,0.9,0.4,3.2,0,0,1
129,60,3,0,0.2,0.1,1,0,0,1
129,70,1,0,0.2,0,0.3,0,0,1
129,71,2,0,0.3,0.1,0.6,0,0,1
129,82,9,0,0,0.2,3.7,0.3,0,1
129,119,2,0,0.2,0.1,0.5,0,0,1
129,120,11,0,1.2,0.2,3,0,0,1
129,121,8,0,0.8,0.2,2.2,0,0,1
129,126,5,0.1,0.4,0,1.7,0,0,1
129,134,1,0,0,0.1,0.2,0,0,1
129,135,5,0,0.3,0.3,1.1,0,0,1
129,140,7,0.6,0.9,0.5,0.8,0,0,1
129,151,5,0,0.2,0,1.7,0,0,1
129,182,3,0,0.1,0.2,0.9,0,0,1
129,186,18,0.4,1.8,3.1,1,0,0,1
129,187,27,0,1,0,15,0,0,0
129,188,36,1,1,2,11,0,0,0
129,223,2,0,0.1,0.3,0.3,0,0,1
129,229,6,0.1,0.4,0.4,1.1,0,0,1
130,41,4,0.1,0.1,0.3,1.2,0,0,1
130,58,2,0,0,0.1,0.7,0,0,1
130,60,2,0,0.2,0.1,0.6,0,0,1
130,80,2,0,0,0,0.8,0.1,0,1
130,83,16,0,0,0.4,6.6,0.5,0,1
130,85,8,0,0.3,0.5,3,0,0,1
130,86,14,0,0.6,0.8,5.3,0,0,1
130,108,2.5,0,0.1,0,1,0,0,1
130,109,1,0,0,0,0.4,0,0,1
130,117,2,0,0.2,0.1,0.5,0,0,1
130,120,18,0,1.9,0.4,4.8,0,0,1
130,134,5,0,0.3,0.3,1.1,0,0,1
130,135,7,0,0.4,0.4,1.6,0,0,1
130,136,15.5,0,0.9,0.9,3.6,0,0,1
130,137,36.5,0,1,6,6,0,0,0
130,138,6,0,0.3,0.4,1.4,0,0,1
130,139,1,0.1,0.1,0.1,0.1,0,0,1
130,151,5,0,0.2,0,1.7,0,0,1
130,187,9,0.2,0.9,1.6,0.5,0,0,1
130,192,2,0,0.1,0.1,0.7,0,0,1
130,193,2,0,0.1,0.1,0.7,0,0,1
130,194,5,0,0.1,0.2,1.8,0,0,1
130,214,2,0.2,0.1,0.2,0.2,0,0,1
130,215,5,0.4,0.3,0.5,0.6,0,0,1
130,227,2,0.1,0.1,0.1,0.4,0,0,1
130,228,1,0,0,0.1,0.2,0,0,1
130,246,7,0,0.1,0.3,3,0,0,1
131,39,2,0,0.1,0.1,0.6,0,0,1
131,40,2,0,0.1,0.1,0.6,0,0,1
131,60,14,0,1.2,0.6,4.5,0,0,1
131,61,12,0,1,0.5,3.9,0,0,1
131,79,4,0,0,0.1,1.8,0,0,1
131,80,5,0,0,0.1,2.3,0,0,1
131,81,10,0,0,0.2,4.6,0,0,1
131,119,2,0,0.2,0.1,0.5,0,0,1
131,120,3,0,0.3,0.1,0.8,0,0,1
131,136,10,0.6,0.9,0.3,2.4,0,0,1
131,137,19,1.2,1.8,0.5,4.5,0,0,1
131,138,14,0.9,1.3,0.4,3.3,0,0,1
131,169,2,0,0.1,0.2,0.5,0,0,1
131,187,3,0,0.2,0.1,1.1,0,0,1
131,188,4,0,0.3,0.2,1.4,0,0,1
131,191,5,0,0.4,0.2,1.7,0,0,1
131,211,3,0.1,0,0.1,1.2,0,0,1
131,221,1,0,0.1,0.2,0.1,0,0,1
131,225,8,0.1,0.1,1.4,1.3,0,0.4,1
131,226,2,0,0,0.4,0.3,0,0.1,1
131,254,6,0,0.1,0.2,2.6,0,0,1
132,41,11,0.2,0.3,0.9,3.1,0,0,1
132,42,10,0.2,0.3,0.8,2.8,0,0,1
132,60,4,0,0.3,0.2,1.3,0,0,1
132,69,4,0.1,0.5,0.1,1.3,0,0,1
132,70,10,0.3,1.3,0.3,3.1,0,0,1
132,79,1,0,0,0,0.5,0,0,1
132,110,12,0,0.3,0,4.8,0,0,1
132,111,9,0,0.2,0,3.6,0,0,1
132,112,6,0,0.2,0,2.4,0,0,1
132,136,21,1.4,1.9,0.5,5,0,0,1
132,137,7,0.5,0.6,0.2,1.6,0,0,1
132,145,1,0,0.1,0,0.3,0,0,1
132,151,12,0,0.4,0,4.2,0,0,1
132,152,4,0,0.1,0,1.4,0,0,1
132,161,2,0.1,0.1,0,0.8,0,0,1
132,162,11.5,0.9,0.5,0,4.5,0,0,1
132,170,3,0,0.2,0.2,0.8,0,0,1
132,179,3,0,0.1,0.2,0.9,0,0,1
132,186,1,0,0.1,0,0.4,0,0,1
132,189,2,0,0.1,0.1,0.7,0,0,1
132,198,1,0,0,0,0.4,0,0,1
132,222,7,0.1,0.4,1.2,0.8,0.1,0,1
132,223,10,0.2,0.5,1.7,1.1,0.2,0,1
132,224,1,0,0,0.2,0.2,0,0,1
132,225,15.5,0.3,0.2,2.7,2.4,0,0.7,1
132,226,3,0.1,0,0.5,0.5,0,0.1,1
132,241,2,0.1,0.2,0.1,0.5,0,0,1
133,40,7,0.1,0.2,0.6,2,0,0,1
133,41,26,0.4,0.8,2.1,7.4,0,0,1
133,42,22,0.4,0.7,1.7,6.3,0,0,1
133,43,24,0.4,0.8,1.9,6.8,0,0,1
133,44,2,0.1,0,0.1,0.7,0,0,1
133,61,2,0,0.2,0.1,0.6,0,0,1
133,81,14,0,0,0.3,6.4,0,0,1
133,100,3,0,0.1,0.2,1.1,0,0,1
133,101,7,0,0.3,0.4,2.7,0,0,1
133,102,5,0,0.2,0.3,1.9,0,0,1
133,130,6,0.1,0.3,0.4,1.6,0,0,1
133,131,2,0.1,0.1,0.1,0.5,0,0,1
133,136,4,0.3,0.4,0.1,0.9,0,0,1
133,139,14,1.2,1.7,1,1.7,0,0,1
133,145,8.5,0,0.4,0,2.9,0,0,1
133,146,12,0,0.6,0,4,0,0,1
133,151,2,0,0.1,0,0.7,0,0,1
133,170,4,0,0.2,0.3,1,0,0,1
133,177,7,0.1,0.2,0.4,2.1,0,0,1
133,182,3,0,0.1,0.2,0.9,0,0,1
133,190,1,0,0.1,0,0.4,0,0,1
133,223,7,0.1,0.4,1.2,0.8,0.1,0,1
133,224,31,5,2,4,5,0,0,0
133,225,54.5,1,4,1,16,0,0,0
133,226,9.5,0.2,0.1,1.6,1.5,0,0.4,1
133,227,3,0.1,0,0.5,0.5,0,0.1,1
134,41,3,0,0.1,0.2,0.9,0,0,1
134,42,2,0,0.1,0.1,0.6,0,0,1
134,73,7,0.2,0.9,0.2,2.2,0,0,1
134,81,18,0,0,0.4,8.3,0,0,1
134,100,1,0,0,0.1,0.4,0,0,1
134,102,3,0,0.1,0.2,1.1,0,0,1
134,103,5,0,0.2,0.3,1.9,0,0,1
134,104,4,0,0.1,0,1.6,0,0,1
134,129,2,0.1,0.1,0.1,0.5,0,0,1
134,130,31,1,2,1,10,0,0,0
134,132,12,0.3,0.6,0.8,3.1,0,0,1
134,133,16,0.4,0.8,1.1,4.1,0,0,1
134,137,1,0.1,0.1,0,0.2,0,0,1
134,169,3,0,0.2,0.2,0.8,0,0,1
134,170,20,0,1,1.5,5.2,0,0,1
134,171,19,0,1,1.4,4.9,0,0,1
134,173,1,0,0,0.1,0.3,0,0,1
134,174,1,0,0,0.1,0.3,0,0,1
134,176,4,0.1,0.1,0.2,1.2,0,0,1
134,177,4,0.1,0.1,0.2,1.2,0,0,1
134,187,2,0,0.1,0.1,0.7,0,0,1
134,201,2,0,0,0.1,0.7,0,0,1
134,212,5,0.1,0,0.1,2.1,0,0,1
134,213,7,0.1,0,0.2,2.9,0,0,1
134,223,25,0.4,1.3,4.2,2.9,0.4,0,1
134,224,58,3,2,10,9,0,0,0
134,225,23,0.4,0.2,4.1,3.6,0,1.1,1
134,226,38.5,0,12,8,0,0,11,0
134,227,30,0.5,0.3,5.3,4.7,0,1.4,1
135,5,4,0.1,0.2,0.4,0.8,0,0,1
135,6,4,0.1,0.2,0.4,0.8,0,0,1
135,13,6,0.2,0.4,0.6,1.1,0,0,1
135,14,5,0.1,0.3,0.5,1,0,0,1
135,16,6,0.2,0.4,0.6,1.1,0,0,1
135,26,4,0.1,0.1,0.3,1.2,0,0,1
135,32,6,0.2,0.1,0.4,1.9,0,0,1
135,33,2,0.1,0.1,0.1,0.6,0,0,1
135,73,2,0,0.3,0.1,0.6,0,0,1
135,91,3,0,0.1,0.2,1.1,0,0,1
135,103,1,0,0,0.1,0.4,0,0,1
135,104,3,0,0.1,0,1.2,0,0,1
135,130,4.5,0.1,0.2,0.3,1.2,0,0,1
135,147,12,0,0.6,0,4,0,0,1
135,148,8,0,0.4,0,2.7,0,0,1
135,149,1,0,0,0,0.4,0,0,1
135,169,20,0,1,1.5,5.2,0,0,1
135,170,27,0,1.3,2,7,0,0,1
135,171,40,2,1,0,16,0,0,0
135,172,20,0,1,1.5,5.2,0,0,1
135,173,26,0,0,10,1,0,7,0
135,174,10,0.2,0.4,0.5,2.9,0,0,1
135,175,15,0.2,0.5,0.8,4.4,0,0,1
135,181,4,0.1,0.1,0.2,1.2,0,0,1
135,185,7,0,0.5,0.2,2.5,0,0,1
135,186,19,0,1.4,0.7,6.7,0,0,1
135,187,3,0,0.2,0.1,1.1,0,0,1
135,216,8,0.1,0.4,1.3,1,0.1,0,1
135,224,32.5,0,7,8,2,0,4,0
135,226,74.5,0,27,0,0,0,18,0
135,227,13.5,0.3,0.1,2.4,2.1,0,0.6,1
135,243,5,0.1,0.4,0.2,1.4,0,0,1
135,244,1,0,0,0.1,0.4,0,0,1
135,255,2,0,0,0.1,0.9,0,0,1
136,3,4,0,0.1,0.4,1.4,0,0,1
136,4,1,0,0.1,0,0.3,0,0,1
136,5,23,0.4,2.1,0.4,6.7,0,0,1
136,6,1,0,0.1,0,0.3,0,0,1
136,10,5,0,0.3,0,2.7,0,0,1
136,11,2,0,0.1,0,1.1,0,0,1
136,13,1,0,0.1,0,0.5,0,0,1
136,14,2,0,0,0,0.9,0,0,1
136,17,6,0,0,0,2.8,0,0,1
136,25,1,0,0,0,0.4,0,0,1
136,32,8,0.2,0,0.4,3,0,0,1
136,91,2,0,0.2,0.1,0.5,0,0,1
136,92,9,0,0.9,0.6,2,0,0,1
136,106,11,0,0,0,3.7,0.2,0,1
136,119,11,0,0.9,0.5,3.6,0,0,1
136,120,11,0,0.9,0.5,3.6,0,0,1
136,125,2,0.1,0,0.2,0.6,0,0,1
136,147,25,1.4,0,2.1,6.9,0,0,1
136,148,11,0.6,0,0.9,3.1,0,0,1
136,158,4,0.1,0.1,0.3,1,0,0,1
136,159,3,0.1,0.2,0.2,0.7,0,0,1
136,167,2,0,0.3,0.3,0.3,0,0,1
136,168,4,0.1,0.6,0.6,0.5,0,0,1
136,171,35,1,1,3,11,0,2,0
136,172,44,0,0,0,20,0,0,0
136,173,25,0,2.7,3.8,1.7,0,0,1
136,174,11,0,2.3,1.1,0.8,0,0,1
136,175,10,0,2.1,1,0.7,0,0,1
136,227,6,0.6,0.9,0.4,0.6,0,0,1
136,244,2,0.1,0.2,0.1,0.4,0,0,1
137,4,15,0.3,1.4,0.3,4.3,0,0,1
137,5,13,0.2,1.2,0.2,3.8,0,0,1
137,6,2,0,0.2,0,0.6,0,0,1
137,10,6,0,0.3,0,3.3,0,0,1
137,11,6,0,0.3,0,3.3,0,0,1
137,17,1,0,0,0,0.5,0,0,1
137,75,2,0.1,0.2,0.1,0.4,0.1,0,1
137,92,2,0,0.2,0.1,0.5,0,0,1
137,101,13,0,0.2,0.7,4.1,0,0,1
137,102,3,0,0,0.2,1,0,0,1
137,106,9,0,0,0,3,0.2,0,1
137,107,4,0,0,0,1.3,0.1,0,1
137,119,3,0,0.3,0.1,1,0,0,1
137,120,5,0,0.4,0.2,1.7,0,0,1
137,122,11.5,0,0.9,0.5,3.8,0,0,1
137,124,10,0.4,0,0.7,3.2,0,0,1
137,125,18,0.8,0,1.3,5.7,0,0,1
137,126,2,0.1,0,0.2,0.6,0,0,1
137,158,2,0,0.1,0.1,0.5,0,0,1
137,162,3,0.1,0.2,0.2,0.7,0,0,1
137,171,32,0,13,2,1,0,0,0
137,172,2,0,0.2,0.3,0.2,0,0,1
137,173,6,0,0.7,0.9,0.4,0,0,1
137,178,7,0,1.5,0.7,0.5,0,0,1
137,207,4,0,0.1,0.5,1.3,0,0,1
137,208,3,0,0.1,0.3,1,0,0,1
137,209,1,0,0,0.1,0.4,0,0,1
137,219,3,0.1,0.3,0.6,0.4,0,0,1
137,229,8,0.8,1.3,0.5,0.8,0,0,1
137,230,11,1.1,1.8,0.7,1,0,0,1
138,31,1,0,0,0,0.4,0,0,1
138,58,4,0.1,0.4,0.2,1,0,0,1
138,59,9,0.4,1.3,0.4,2.6,0,0,1
138,74,1,0,0.1,0.1,0.2,0.1,0,1
138,75,7,0.2,0.7,0.5,1.6,0.2,0,1
138,86,8,0,0.8,0.5,1.8,0,0,1
138,87,10,0,1,0.6,2.3,0,0,1
138,100,11,0,0.1,0.6,3.5,0,0,1
138,101,19,0,0.2,1,6.1,0,0,1
138,102,6,0,0.1,0.3,1.9,0,0,1
138,120,1,0,0.1,0.1,0.3,0,0,1
138,124,4,0.2,0,0.3,1.2,0,0,1
138,139,3,0.1,0,0.2,1.2,0,0,1
138,150,2,0.1,0.2,0.2,0.4,0,0,1
138,151,2,0.1,0.2,0.2,0.4,0,0,1
138,153,4,0.1,0.5,0.5,0.8,0,0,1
138,166,5,0.1,0.7,0.8,0.7,0,0,1
138,167,20,0.5,2.7,3.2,2.7,0,0,1
138,168,2,0,0.3,0.3,0.3,0,0,1
138,171,32,0,6,6,0,0,0,0
138,172,25.5,0,10,1,0,0,4,0
138,177,1,0,0.2,0.1,0.1,0,0,1
138,184,4,0,0.1,0.2,1.1,0,0,1
138,225,4,0.4,0.6,0.3,0.4,0,0,1
138,239,7,0.2,0,0.6,2.4,0,0,1
138,240,2,0,0,0.2,0.7,0,0,1
138,255,1,0,0.1,0,0.4,0,0,1
139,32,5,0.1,0,0.2,1.9,0,0,1
139,33,13,0.3,0,0.7,4.9,0,0,1
139,34,5,0,0.2,0.1,1.5,0,0,1
139,58,3,0.1,0.3,0.2,0.7,0,0,1
139,59,9,0.4,1.3,0.4,2.6,0,0,1
139,60,3,0.1,0.4,0.2,0.9,0,0,1
139,74,19,0.6,1.8,1.5,4.3,0.6,0,1
139,99,2,0,0,0.1,0.7,0,0,1
139,100,8,0,0.1,0.4,2.6,0,0,1
139,101,16,0,0.2,0.8,5.2,0,0,1
139,120,2,0,0.2,0.1,0.6,0,0,1
139,126,2,0.1,0,0.2,0.6,0,0,1
139,130,20.5,0.3,1.3,2.5,4.7,0,0,1
139,131,3,0,0.2,0.4,0.7,0,0,1
139,139,1,0,0,0.1,0.4,0,0,1
139,140,2,0.1,0,0.1,0.8,0,0,1
139,162,5,0.2,0.3,0.3,1.2,0,0,1
139,167,11,0.2,1.5,1.8,1.5,0,0,1
139,169,4,0,0.4,0.6,0.3,0,0,1
139,172,25,0,13,1,0,0,0,0
139,173,2,0,0.2,0.3,0.2,0,0,1
139,187,4,0,0.1,0.2,1.1,0,0,1
139,194,1,0,0,0.1,0.3,0,0,1
139,210,3,0,0.1,0.3,1,0,0,1
139,215,4,0.2,0.4,0.8,0.5,0,0,1
139,224,1,0.1,0.1,0.1,0.1,0,0,1
139,254,1,0,0.1,0,0.4,0,0,1
140,24,7,0.2,0,0.3,2.6,0,0,1
140,33,1,0,0,0,0.4,0,0,1
140,72,8,0.2,1.2,0.3,2.2,0,0,1
140,73,1,0,0.2,0,0.3,0,0,1
140,74,9,0.3,0.9,0.7,2,0.3,0,1
140,75,18.5,0.6,1.8,1.5,4.1,0.6,0,1
140,76,6,0.2,0.6,0.5,1.3,0.2,0,1
140,95,2,0.1,0.1,0,0.7,0,0,1
140,96,11,0.5,0.5,0.2,3.8,0,0,1
140,97,2,0.1,0.1,0,0.7,0,0,1
140,110,4,0,0,0,1.3,0.1,0,1
140,120,4,0,0.3,0.2,1.3,0,0,1
140,128,6,0.3,0,0.4,1.9,0,0,1
140,130,13,0.2,0.8,1.6,3,0,0,1
140,131,9.5,0.1,0.6,1.2,2.2,0,0,1
140,132,19,0.3,1.2,2.3,4.4,0,0,1
140,162,14,0.4,0.8,0.9,3.4,0,0,1
140,163,8,0.3,0.5,0.5,1.9,0,0,1
140,169,2,0,0.2,0.3,0.2,0,0,1
140,172,5,0,0.5,0.8,0.3,0,0,1
140,183,9,0.2,0.9,0.2,2.6,0,0,1
140,210,3,0,0.1,0.3,1,0,0,1
140,217,1,0.1,0.1,0.2,0.1,0,0,1
140,221,2,0.1,0.2,0.4,0.2,0,0,1
140,240,1,0,0,0.1,0.4,0,0,1
141,24,3,0.1,0,0.1,1.1,0,0,1
141,72,26,0,8,3,0,0,0,0
141,73,24,0,0,0,12,0,0,0
141,74,23,0.7,2.9,0,7.9,0,0,1
141,75,32,0,0,2,12,0,0,0
141,76,4,0.1,0.5,0,1.4,0,0,1
141,96,1,0,0.1,0,0.4,0,0,1
141,97,2,0.1,0.1,0,0.7,0,0,1
141,103,3,0.1,0.1,0.1,1.1,0,0,1
141,110,15,0,0.7,0,6.3,0,0,1
141,118,2,0.1,0,0.1,0.8,0,0,1
141,119,3,0.1,0,0.1,1.3,0,0,1
141,120,3,0.1,0,0.1,1.3,0,0,1
141,132,7,0.1,0.6,0.4,1.9,0,0,1
141,162,5,0.2,0.2,0.3,1.1,0,0,1
141,171,12,0.2,1.2,0.3,2.9,0,0,1
141,175,5,0.1,0.5,0.2,1.4,0,0,1
141,178,2,0,0.2,0.1,0.6,0,0,1
141,179,2,0,0.2,0.1,0.6,0,0,1
141,180,4,0.1,0.4,0.1,1.1,0,0,1
141,221,14,0.8,1.3,2.7,1.8,0,0,1
141,223,3,0.1,0.3,0.6,0.4,0,0,1
141,224,2,0.1,0.2,0.2,0.3,0,0,1
141,228,9,0.3,0.8,0.9,1.5,0,0.1,1
141,233,1,0.1,0.1,0.1,0.1,0,0,1
141,234,1,0,0,0.1,0.4,0,0,1
141,243,1,0,0,0.1,0.4,0,0,1
141,251,3,0.1,0.3,0.1,0.7,0,0,1
142,51,1,0,0.1,0,0.4,0,0,1
142,64,10,0.3,1.5,0.3,2.7,0,0,1
142,72,19,1.1,1.1,4.2,1,0,0,1
142,73,5,0.3,0.3,1.1,0.2,0,0,1
142,94,7,0.3,0.3,0.2,2.4,0,0,1
142,103,5,0.2,0.2,0.1,1.8,0,0,1
142,110,6,0,0.3,0,2.5,0,0,1
142,111,5,0,0.2,0,2.1,0,0,1
142,112,4,0,0.2,0,1.7,0,0,1
142,117,9,0.3,0,0.3,3.8,0,0,1
142,118,5,0.1,0,0.2,2.1,0,0,1
142,121,1,0,0,0.1,0.4,0,0,1
142,126,2,0,0.2,0.1,0.6,0,0,1
142,127,4,0.1,0.3,0.2,1.1,0,0,1
142,128,4,0.1,0.3,0.2,1.1,0,0,1
142,139,13,0.4,0,0.9,5,0,0,1
142,166,2,0,0.2,0.1,0.5,0,0,1
142,167,6,0.1,0.6,0.1,1.5,0,0,1
142,168,2,0,0.2,0.1,0.5,0,0,1
142,179,9,0.2,0.9,0.2,2.6,0,0,1
142,187,1,0,0,0.1,0.3,0,0,1
