x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,10,5,0.2,0.3,0.2,0.8,1.4,0.2,0.5,0.9,0.2,0.3,0,90559.5,1
25,11,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,36223.8,1
25,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17380.3,1
25,39,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,19614,1
25,40,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,39228,1
25,50,2,0,0.2,0.2,0,0.6,0.1,0.2,0.5,0.1,0.1,0,40720.8,1
25,59,6,0.2,0,0.5,1.3,0.3,0.1,1.1,1.8,0.1,0.5,0.1,133643.6,1
25,69,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
25,85,2,0.2,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,44119.2,1
25,86,4,0.3,0.4,0.5,0.4,0.8,0,0.2,1.2,0.1,0.1,0,88238.4,1
25,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22059.6,1
25,94,8,0,0.6,0.2,0.7,1.6,0.1,2,1.7,0.3,0.8,0,222968.1,1
25,95,10,0,0.7,0.2,0.8,2.1,0.1,2.5,2.2,0.4,1,0,278710.1,1
25,99,6,0,0.4,0.2,0.5,1.2,0.1,1.5,1.3,0.2,0.6,0,167226.1,1
26,4,4,0.1,0.3,0.2,0.7,1.1,0.1,0.4,0.7,0.1,0.3,0,72447.6,1
26,26,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,34760.6,1
26,31,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,52140.9,1
26,32,6,0.2,0.2,0.6,1,1.4,0.2,0.6,0.8,0.5,0.5,0,104281.7,1
26,35,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,39228,1
26,39,3,0.1,0.1,0.2,0.5,0.3,0,0.7,0.9,0.1,0.1,0,58842,1
26,50,3,0,0.4,0.4,0,0.8,0.1,0.3,0.7,0.1,0.2,0,61081.1,1
26,54,6,0.2,0,0.5,1.3,0.3,0.1,1.1,1.8,0.1,0.5,0.1,133643.6,1
26,55,3,0.1,0,0.2,0.6,0.2,0,0.6,0.9,0.1,0.2,0.1,66821.8,1
26,56,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22273.9,1
26,57,2,0.1,0,0.2,0.4,0.1,0,0.4,0.6,0,0.2,0,44547.9,1
26,60,2,0.1,0,0.2,0.4,0.1,0,0.4,0.6,0,0.2,0,44547.9,1
26,69,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
26,93,2,0.2,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,44119.2,1
26,94,22,0,1.6,0.5,1.8,4.5,0.3,5.6,4.8,0.8,2.1,0,613162.3,1
26,99,7,0,0.5,0.2,0.6,1.4,0.1,1.8,1.5,0.2,0.7,0,195097.1,1
27,19,5,0.4,0.3,0.4,0.8,0.8,0.1,1.1,0.7,0.3,0.1,0,93587.8,1
27,26,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,52140.9,1
27,27,7,0.3,0.3,0.7,1.1,1.6,0.3,0.7,1,0.5,0.5,0,121662,1
27,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17380.3,1
27,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17380.3,1
27,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17380.3,1
27,50,4,0,0.5,0.5,0,1.1,0.1,0.4,0.9,0.2,0.3,0,81441.5,1
27,54,3,0.1,0,0.2,0.6,0.2,0,0.6,0.9,0.1,0.2,0.1,66821.8,1
27,55,16,0.6,0,1.2,3.3,0.9,0.3,3,4.9,0.3,1.2,0.3,356382.8,1
27,58,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22273.9,1
27,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23400.8,1
27,95,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,55742,1
27,96,5,0,0.4,0.1,0.4,1,0,1.3,1.1,0.2,0.5,0,139355.1,1
27,99,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,55742,1
27,110,9,0.9,0.6,0.6,1.9,1,0.3,2,1.3,0.1,0.3,0,222767.2,1
27,120,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,56158.1,1
28,1,4,0.2,0.3,0.3,0.6,0.7,0.1,1,0.3,0.2,0.3,0,79402.2,1
28,36,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,39228,1
28,37,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,19614,1
28,49,4,0,0.5,0.5,0,1.1,0.1,0.4,0.9,0.2,0.3,0,81441.5,1
28,50,2,0,0.2,0.2,0,0.6,0.1,0.2,0.5,0.1,0.1,0,40720.8,1
28,53,3,0,0.4,0.4,0,0.8,0.1,0.3,0.7,0.1,0.2,0,61081.1,1
28,54,2,0.1,0,0.2,0.4,0.1,0,0.4,0.6,0,0.2,0,44547.9,1
28,57,5,0.2,0,0.4,1,0.3,0.1,0.9,1.5,0.1,0.4,0.1,111369.6,1
28,59,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22273.9,1
28,60,3,0.1,0,0.2,0.6,0.2,0,0.6,0.9,0.1,0.2,0.1,66821.8,1
28,79,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
28,84,6,0.5,0.5,0.7,0.5,1.2,0,0.4,1.8,0.2,0.2,0,132357.6,1
28,85,2,0.2,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,44119.2,1
28,86,5,0.4,0.4,0.6,0.4,1,0,0.3,1.5,0.2,0.2,0,110298,1
28,97,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27871,1
28,98,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,55742,1
28,110,4,0.4,0.2,0.3,0.9,0.5,0.1,0.9,0.6,0,0.1,0,99007.7,1
28,112,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24751.9,1
28,113,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24751.9,1
29,25,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,52140.9,1
29,26,7,0.3,0.3,0.7,1.1,1.6,0.3,0.7,1,0.5,0.5,0,121662,1
29,56,2,0.1,0,0.2,0.4,0.1,0,0.4,0.6,0,0.2,0,44547.9,1
29,69,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
29,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25300.8,1
29,85,4,0.1,0.3,0.4,0.7,0.8,0.1,0.5,0.6,0.4,0.1,0,101203.2,1
29,86,5,0.2,0.3,0.5,0.9,0.9,0.1,0.6,0.8,0.5,0.2,0,126504,1
29,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22059.6,1
29,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,22059.6,1
29,113,5,0.5,0.3,0.4,1.1,0.6,0.1,1.1,0.7,0,0.2,0,123759.6,1
29,114,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,56158.1,1
29,115,19.5,2.3,1.9,0,4.6,3.8,0,2.3,3.8,0.8,0,0,547541.1,1
30,25,4,0.2,0.2,0.4,0.6,0.9,0.2,0.4,0.5,0.3,0.3,0,69521.2,1
30,38,4,0.1,0.1,0.2,0.7,0.5,0,1,1.2,0.1,0.1,0,78456,1
30,83,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
30,85,12,0.4,0.7,1.3,2.1,2.2,0.2,1.5,1.9,1.3,0.4,0,303609.5,1
30,86,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.5,0.3,0.1,0,75902.4,1
30,89,2,0.2,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,44119.2,1
30,92,3,0.2,0.3,0.3,0.3,0.6,0,0.2,0.9,0.1,0.1,0,66178.8,1
30,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27871,1
30,101,3,0,0.2,0.1,0.3,0.6,0,0.8,0.6,0.1,0.3,0,83613,1
30,111,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24751.9,1
30,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28079,1
30,124,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0,62519.2,1
31,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19850.5,1
31,39,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,39228,1
31,69,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
31,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23400.8,1
31,73,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
31,81,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
31,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
31,85,15,0.5,0.9,1.6,2.6,2.8,0.2,1.9,2.4,1.6,0.5,0,379511.9,1
31,91,2,0.2,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.1,0,44119.2,1
31,92,3,0.2,0.3,0.3,0.3,0.6,0,0.2,0.9,0.1,0.1,0,66178.8,1
31,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28079,1
31,124,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,41679.5,1
32,11,11,0.4,0.7,0.4,1.9,3,0.4,1.1,1.9,0.4,0.8,0,199231,1
32,15,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37435.1,1
32,16,7,0.6,0.4,0.6,1.1,1.1,0.2,1.5,0.9,0.4,0.2,0,131023,1
32,29,7,0.3,0.3,0.7,1.1,1.6,0.3,0.7,1,0.5,0.5,0,121662,1
32,79,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
32,80,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
32,82,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
32,83,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
32,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
32,85,7,0.2,0.4,0.8,1.2,1.3,0.1,0.9,1.1,0.8,0.2,0,177105.6,1
32,101,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,55742,1
32,124,5,0.3,0.3,0.4,0.5,1.3,0.2,0.4,0.9,0.6,0.1,0,104198.7,1
33,29,4,0.2,0.2,0.4,0.6,0.9,0.2,0.4,0.5,0.3,0.3,0,69521.2,1
33,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17380.3,1
33,42,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,19614,1
33,46,15,0,1.8,1.8,0,4.3,0.4,1.3,3.6,0.7,1.1,0,305405.7,1
33,47,5,0,0.6,0.6,0,1.4,0.2,0.4,1.2,0.2,0.4,0,101801.9,1
33,76,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
33,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
33,85,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50601.6,1
33,86,9,0.3,0.6,1,1.5,1.7,0.1,1.1,1.4,1,0.3,0,227707.2,1
34,46,3,0,0.4,0.4,0,0.8,0.1,0.3,0.7,0.1,0.2,0,61081.1,1
34,47,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20360.4,1
34,52,2,0,0.2,0.2,0,0.6,0.1,0.2,0.5,0.1,0.1,0,40720.8,1
34,73,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,46801.5,1
34,77,1,0.1,0.1,0,0.3,0,0,0.2,0.2,0,0.1,0,21546.8,1
34,83,2,0.2,0.2,0,0.5,0,0,0.4,0.5,0,0.2,0,43093.6,1
34,86,10,0.8,0.6,1,1.5,1.2,0,0.8,2.5,0.6,1,0,215411.9,1
34,87,30,0,2,0,0,9,0,8,7,1,3,0,687916.9,0
34,88,19,0,1,1,0,1,0,2,9,0,5,0,434134.4,0
34,105,4,0.4,0.2,0.3,0.9,0.5,0.1,0.9,0.6,0,0.1,0,99007.7,1
34,113,3,0.3,0.2,0.2,0.7,0.3,0.1,0.7,0.4,0,0.1,0,74255.7,1
34,114,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
34,123,9,0.9,0.6,0.6,1.9,1,0.3,2,1.3,0.1,0.3,0,222767.2,1
35,33,3,0.1,0.1,0,0.7,0.8,0,0.8,0.4,0,0.1,0,58121.2,1
35,58,8,0.4,0.6,0,1,1.9,0.6,0.8,1.1,0.6,1,0,158934,1
35,68,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,93603,1
35,77,2,0.2,0.2,0,0.5,0,0,0.4,0.5,0,0.2,0,43093.6,1
35,85,3,0.2,0.2,0.3,0.5,0.3,0,0.2,0.8,0.2,0.3,0,64623.6,1
35,86,3,0.2,0.2,0.3,0.5,0.3,0,0.2,0.8,0.2,0.3,0,64623.6,1
35,87,23,1.8,1.3,2.3,3.6,2.7,0,1.8,5.9,1.3,2.3,0,495447.4,1
35,88,50,0,2,4,8,10,1,9,12,3,1,0,1098109.8,0
35,109,5,0.5,0.3,0.4,1.1,0.6,0.1,1.1,0.7,0,0.2,0,123759.6,1
35,114,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
35,123,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
35,127,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,52081.2,1
36,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,43543.9,1
36,38,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,47828.8,1
36,58,12,0.6,0.9,0,1.4,2.9,0.9,1.2,1.7,0.9,1.5,0,238401,1
36,60,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.2,0,41647.7,1
36,85,8,0.6,0.5,0.8,1.3,0.9,0,0.6,2,0.5,0.8,0,172329.5,1
36,103,4,0,0.4,0.6,0.9,0.6,0.1,0.6,0.4,0.4,0,0,98881.2,1
36,108,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
36,123,3,0.3,0.2,0.2,0.7,0.3,0.1,0.7,0.4,0,0.1,0,74255.7,1
37,20,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37435.1,1
37,23,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37435.1,1
37,38,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,47828.8,1
37,51,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20360.4,1
37,57,13,0.6,1,0,1.6,3.2,0.9,1.3,1.9,0.9,1.6,0,258267.8,1
37,58,6,0.3,0.5,0,0.7,1.5,0.4,0.6,0.9,0.4,0.7,0,119200.5,1
37,59,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0.1,0,20823.9,1
37,71,6,0.2,0.4,0.5,1,1.3,0.1,1.3,0.6,0.3,0.3,0,140404.5,1
37,78,3,0.2,0.2,0.1,0.8,0,0,0.6,0.7,0.1,0.3,0,64640.4,1
37,89,2,0,0.2,0.1,0.4,0.4,0,0.4,0.5,0,0,0,49327.3,1
37,93,5,0,0.5,0.3,0.9,1.1,0,0.9,1.2,0.1,0,0,123318.3,1
37,99,2,0,0.2,0.3,0.4,0.3,0.1,0.3,0.2,0.2,0,0,49440.6,1
37,108,3,0.3,0.2,0.2,0.7,0.3,0.1,0.7,0.4,0,0.1,0,74255.7,1
37,109,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
37,121,5,0.5,0.3,0.4,1.1,0.6,0.1,1.1,0.7,0,0.2,0,123759.6,1
38,5,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22245.4,1
38,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,44490.8,1
38,7,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,44490.8,1
38,14,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,56152.7,1
38,26,2,0.1,0.1,0,0.5,0.5,0,0.5,0.2,0,0.1,0,38747.5,1
38,57,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,39733.5,1
38,59,10,0.2,0.2,0.5,2.1,1.9,0.2,2.6,0.2,0.9,1.2,0,208238.6,1
38,60,9,0.2,0.2,0.4,1.9,1.7,0.2,2.3,0.2,0.8,1.1,0,187414.7,1
38,78,1,0.1,0.1,0,0.3,0,0,0.2,0.2,0,0.1,0,21546.8,1
38,79,4,0.3,0.3,0.1,1.1,0,0,0.8,1,0.1,0.3,0,86187.2,1
38,87,2,0.2,0.1,0.2,0.3,0.2,0,0.2,0.5,0.1,0.2,0,43082.4,1
38,88,2,0.2,0.1,0.2,0.3,0.2,0,0.2,0.5,0.1,0.2,0,43082.4,1
38,98,5,0,0.5,0.7,1.1,0.7,0.2,0.7,0.6,0.5,0,0,123601.4,1
39,3,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.9,0,0.4,0,87087.9,1
39,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22245.4,1
39,21,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18717.6,1
39,25,3,0.1,0.1,0,0.7,0.8,0,0.8,0.4,0,0.1,0,58121.2,1
39,26,2,0.1,0.1,0,0.5,0.5,0,0.5,0.2,0,0.1,0,38747.5,1
39,27,2,0.1,0.1,0,0.5,0.5,0,0.5,0.2,0,0.1,0,38747.5,1
39,30,3,0.1,0.1,0,0.7,0.8,0,0.8,0.4,0,0.1,0,58121.2,1
39,59,20,0.5,0.5,0.9,4.2,3.7,0.5,5.1,0.5,1.8,2.3,0,416477.2,1
39,90,3,0,0.3,0.2,0.5,0.6,0,0.6,0.7,0.1,0,0,73991,1
39,94,2,0,0.2,0.3,0.4,0.3,0.1,0.3,0.2,0.2,0,0,49440.6,1
39,115,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
39,116,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
40,4,4,0.1,0.4,0.1,0.1,1,0.1,0.6,1.1,0.1,0.4,0,88981.6,1
40,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,44490.8,1
40,8,4,0.1,0.4,0.1,0.1,1,0.1,0.6,1.1,0.1,0.4,0,88981.6,1
40,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,44490.8,1
40,26,2,0.1,0.1,0,0.5,0.5,0,0.5,0.2,0,0.1,0,38747.5,1
40,27,3,0.1,0.1,0,0.7,0.8,0,0.8,0.4,0,0.1,0,58121.2,1
40,80,4.5,0.1,0.7,0.1,0.6,0.8,0.1,1,0.8,0.2,0.1,0,93142.8,1
40,84,2,0,0.2,0.1,0.4,0.4,0,0.4,0.5,0,0,0,49327.3,1
40,85,6,0,0.5,0.4,1.1,1.3,0,1.1,1.4,0.2,0,0,147981.9,1
40,90,3,0,0.3,0.2,0.5,0.6,0,0.6,0.7,0.1,0,0,73991,1
40,96,5,0,0.5,0.7,1.1,0.7,0.2,0.7,0.6,0.5,0,0,123601.4,1
40,106,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.1,0,49503.8,1
41,0,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.9,0,0.4,0,87087.9,1
41,20,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18717.6,1
41,22,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37435.1,1
41,27,3,0.1,0.1,0,0.7,0.8,0,0.8,0.4,0,0.1,0,58121.2,1
41,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23914.4,1
41,42,4,0,0.3,0.3,0.3,0.6,0.2,0.9,1.1,0.1,0.2,0,95657.6,1
41,77,4,0.3,0.3,0.1,1.1,0,0,0.8,1,0.1,0.3,0,86187.2,1
41,80,19,0.3,3,0.3,2.6,3.2,0.5,4.2,3.5,0.8,0.6,0,393269.7,1
41,83,3,0,0.5,0,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0,62095.2,1
41,84,2,0,0.2,0.1,0.4,0.4,0,0.4,0.5,0,0,0,49327.3,1
41,85,3,0,0.3,0.2,0.5,0.6,0,0.6,0.7,0.1,0,0,73991,1
41,87,2,0,0.2,0.1,0.4,0.4,0,0.4,0.5,0,0,0,49327.3,1
42,10,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22245.4,1
42,17,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,37435.1,1
42,22,4,0.3,0.2,0.3,0.7,0.7,0.1,0.9,0.5,0.2,0.1,0,74870.3,1
42,25,3,0.1,0.1,0,0.7,0.8,0,0.8,0.4,0,0.1,0,58121.2,1
42,35,14,0,1,1,1.2,2.2,0.8,2.9,3.7,0.4,0.8,0,334801.6,1
42,36,15,0,1.1,1.1,1.3,2.3,0.8,3.2,4,0.4,0.8,0,358716,1
42,43,17,0,1.2,1.2,1.4,2.6,1,3.6,4.5,0.5,1,0,406544.8,1
42,50,2,0,0.2,0.2,0,0.6,0.1,0.2,0.5,0.1,0.1,0,40720.8,1
42,69,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,70202.3,1
42,70,6,0.2,0.4,0.5,1,1.3,0.1,1.3,0.6,0.3,0.3,0,140404.5,1
42,76,1,0.1,0.1,0,0.3,0,0,0.2,0.2,0,0.1,0,21546.8,1
42,77,9,0.7,0.7,0.3,2.4,0,0,1.7,2.2,0.3,0.7,0,193921.2,1
42,78,10,0.8,0.8,0.3,2.7,0,0,1.9,2.4,0.3,0.8,0,215468,1
42,80,17,0.3,2.7,0.3,2.3,2.9,0.4,3.7,3.1,0.7,0.6,0,351872.9,1
42,83,5,0.1,0.8,0.1,0.7,0.8,0.1,1.1,0.9,0.2,0.2,0,103492,1
42,89,5,0,0.5,0.3,0.9,1.1,0,0.9,1.2,0.1,0,0,123318.3,1
42,100,4,0,0.4,0.6,0.9,0.6,0.1,0.6,0.4,0.4,0,0,98881.2,1
43,0,13,0.5,0.5,1,1.7,2.9,0,2.2,3,0,1.2,0,283035.7,1
43,1,13,0.5,0.5,1,1.7,2.9,0,2.2,3,0,1.2,0,283035.7,1
43,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21772,1
43,4,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,44490.8,1
43,5,9,0.3,0.8,0.3,0.3,2.2,0.3,1.3,2.4,0.3,0.8,0,200208.5,1
43,6,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22245.4,1
43,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,44490.8,1
43,35,4,0,0.3,0.3,0.3,0.6,0.2,0.9,1.1,0.1,0.2,0,95657.6,1
43,36,10,0,0.7,0.7,0.8,1.5,0.6,2.1,2.7,0.3,0.6,0,239144,1
43,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23914.4,1
43,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23914.4,1
43,44,6,0,0.7,0.7,0,1.7,0.2,0.5,1.4,0.3,0.5,0,122162.3,1
43,47,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20360.4,1
43,58,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0.1,0,20823.9,1
43,79,8,0.1,1.3,0.1,1.1,1.3,0.2,1.8,1.5,0.3,0.3,0,165587.3,1
43,80,3,0,0.5,0,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0,62095.2,1
43,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24720.3,1
43,102,5,0,0.5,0.7,1.1,0.7,0.2,0.7,0.6,0.5,0,0,123601.4,1
44,0,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24623.5,1
44,1,4,0.2,0,0.4,0.8,0.5,0.1,0.5,1.1,0.2,0.2,0,98494.2,1
44,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21470.4,1
44,5,7,0.1,0,0.4,1,1.3,0,0.8,2.4,0.6,0.4,0,150292.7,1
44,6,4,0.1,0,0.2,0.6,0.7,0,0.4,1.4,0.4,0.2,0,85881.5,1
44,34,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,39192.9,1
44,36,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,39192.9,1
44,44,2,0,0.1,0.1,0.3,0.2,0,0.2,0.4,0.1,0.6,0,43789.2,1
44,47,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,21894.6,1
44,50,4,0.1,0.2,0.1,0.7,0.5,0,0.4,0.8,0.1,1.1,0,87578.3,1
44,57,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,24558.7,1
44,70,9,0,0.6,0.6,1.6,2.3,0.3,1.3,0.3,1.3,0.7,0,221765.2,1
44,79,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,24095.8,1
44,100,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,48051.8,1
44,107,2,0,0.1,0.2,0.5,0.5,0,0.3,0.1,0.2,0.1,0,44487.1,1
45,12,5,0.1,0,0.3,0.7,0.9,0,0.5,1.7,0.5,0.3,0,107351.9,1
45,27,10,0.3,0.3,0.8,1.4,0.5,0.5,3.5,2.4,0.3,0,0,224765.8,1
45,44,2,0,0.1,0.1,0.3,0.2,0,0.2,0.4,0.1,0.6,0,43789.2,1
45,68,4,0,0.3,0.3,0.7,1,0.1,0.6,0.1,0.6,0.3,0,98562.3,1
