x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,70,3,0.1,0.1,0.2,0.7,0.7,0.1,0.5,0.3,0.1,0.2,0,72143.3,1
76,71,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,48095.5,1
76,75,2,0,0,0.2,0.3,0.4,0.1,0.2,0.7,0,0.1,0,48866.8,1
76,76,3,0,0,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.1,0,73300.1,1
76,77,4,0.1,0,0.4,0.5,0.9,0.1,0.4,1.4,0.1,0.1,0,97733.5,1
76,78,3,0,0,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.1,0,73300.1,1
76,82,2,0,0,0.2,0.3,0.4,0.1,0.2,0.7,0,0.1,0,48866.8,1
76,83,1,0,0,0.1,0.1,0.2,0.1,0.1,0.4,0,0,0,24433.4,1
76,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20855,1
76,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22198.4,1
76,108,3,0,0.5,0.3,0.3,0.9,0.1,0.3,0.2,0.1,0.3,0,66595.3,1
76,110,3,0,0.5,0.3,0.3,0.9,0.1,0.3,0.2,0.1,0.3,0,66595.3,1
76,117,4,0.3,0.6,0.5,0.6,0.8,0,0.4,0.5,0.2,0.1,0,101800.2,1
76,118,4,0.3,0.6,0.5,0.6,0.8,0,0.4,0.5,0.2,0.1,0,101800.2,1
77,5,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.3,0.3,0.3,0.1,91579.8,1
77,6,7,0.5,0.7,0.4,1.1,1.4,0.2,1,0.5,0.6,0.5,0.1,160264.7,1
77,7,32,2.2,3.2,1.7,5.1,6.6,0.9,4.7,2.3,2.6,2.3,0.4,732638.6,1
77,8,36,5,2,2,9,10,2,0,2,4,0,0,853948.7,0
77,9,7,0,1.4,0.3,0.2,2.2,0,1.1,1,0.5,0.3,0,164361.5,1
77,15,8,0.4,0.6,0.1,1.6,1.5,0.1,1.3,1.2,1,0.2,0,188621.6,1
77,16,4,0.2,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.5,0.1,0,94310.8,1
77,26,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.2,0,49742.4,1
77,29,9,0.8,0.8,0.3,1.6,1.6,0.3,1.4,1,0.9,0.3,0,229734.7,1
77,30,11.5,1,1.1,0.4,2,2.1,0.4,1.8,1.3,1.1,0.3,0,293549.9,1
77,32,5,0.4,0.4,0.2,0.9,0.9,0.2,0.8,0.6,0.5,0.1,0,127630.4,1
77,33,15,1.3,1.4,0.5,2.6,2.7,0.5,2.4,1.7,1.5,0.4,0,382891.2,1
77,37,4,0.1,0.3,0.3,1,0.8,0.2,0.4,0.4,0.4,0.1,0,95824.3,1
77,38,29,1.1,2.2,2.2,7,5.9,1.1,3,2.6,3.2,0.7,0,694726.3,1
77,40,2,0,0.2,0,0.3,0.6,0.2,0.5,0.1,0.1,0,0,46844.5,1
77,45,5,0.2,0.4,0.1,1.1,0.6,0.1,1.1,0.8,0.1,0.5,0,119919.1,1
77,52,4,0.3,0.5,0.3,0.5,1.1,0,0.4,0.7,0.1,0.1,0,124575.1,1
77,56,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,24790.4,1
77,57,13,1,1.4,0.4,3.2,2.2,0.2,2.4,1.6,0.6,0,0,322274.9,1
77,61,16.5,1.2,1.2,1.4,3,3.3,0.7,1.6,1.9,1.4,0.8,0,385559.1,1
77,63,6,0.4,0.4,0.5,1.1,1.2,0.3,0.6,0.7,0.5,0.3,0,140203.3,1
77,66,7,0.2,0.6,0.8,0.5,1.9,0.3,0.6,1.2,0.3,0.6,0,166181.2,1
77,67,50,0,15,3,5,19,0,1,0,7,0,0,1343528.4,0
77,68,64,3,6.5,4,8,24,2,6,2,8.5,0,0,1685312.8,0
77,71,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,48095.5,1
77,72,10,0.4,0.4,0.5,2.4,2.2,0.4,1.8,0.9,0.4,0.6,0,240477.7,1
77,75,3,0,0,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.1,0,73300.1,1
77,76,3,0,0,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.1,0,73300.1,1
77,78,3,0,0,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.1,0,73300.1,1
77,79,3,0,0,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.1,0,73300.1,1
77,91,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,41710,1
77,92,11,0.6,0.9,0.7,2.4,1.3,0.4,1.9,1.3,0.6,0.9,0,229405,1
77,93,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,41710,1
77,110,6,0,1.1,0.5,0.7,1.8,0.1,0.7,0.3,0.2,0.6,0,133190.6,1
77,117,8,0.5,1.2,1,1.3,1.5,0,0.8,1,0.4,0.3,0,203600.4,1
77,119,4,0.4,0.3,0.4,0.8,0.6,0.1,0.4,0.2,0.4,0.4,0,82841.5,1
78,7,14,1,1.4,0.7,2.2,2.9,0.4,2.1,1,1.1,1,0.2,320529.4,1
78,8,9,0.6,0.9,0.5,1.4,1.9,0.3,1.3,0.6,0.8,0.6,0.1,206054.6,1
78,10,19,0,3.8,0.9,0.6,5.8,0,2.9,2.6,1.5,0.9,0,446124.1,1
78,15,6,0.3,0.5,0.1,1.2,1.1,0.1,1,0.9,0.7,0.1,0,141466.2,1
78,16,16.5,0.9,1.2,0.3,3.4,3,0.3,2.7,2.4,2,0.3,0,389032,1
78,27,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.2,0,49742.4,1
78,29,18,1.6,1.7,0.6,3.2,3.2,0.6,2.8,2.1,1.7,0.5,0,459469.4,1
78,30,25,2.2,2.3,0.9,4.4,4.4,0.9,4,2.9,2.4,0.6,0,638151.9,1
78,31,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,51052.2,1
78,32,8,0.7,0.7,0.3,1.4,1.4,0.3,1.3,0.9,0.8,0.2,0,204208.6,1
78,37,5.5,0.2,0.4,0.4,1.3,1.1,0.2,0.6,0.5,0.6,0.2,0,131758.4,1
78,38,3,0.1,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,71868.2,1
78,43,8,0,0.8,0.2,1.2,2.3,0.6,1.9,0.4,0.4,0.2,0,187378.2,1
78,46,11,0.5,1,0.3,2.4,1.2,0.2,2.4,1.7,0.3,1,0,263822,1
78,51,9,0.7,1.2,0.7,1.2,2.3,0,0.9,1.6,0.2,0.2,0,280293.9,1
78,53,6,0.5,0.8,0.5,0.8,1.5,0,0.6,1.1,0.1,0.1,0,186862.6,1
78,59,6,0.4,0.4,0.5,1.1,1.2,0.3,0.6,0.7,0.5,0.3,0,140203.3,1
78,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23367.2,1
78,63,13,1,1,1.1,2.3,2.6,0.5,1.3,1.5,1.1,0.6,0,303773.8,1
78,67,10,0.2,0.9,1.1,0.7,2.7,0.4,0.9,1.8,0.4,0.9,0,237401.7,1
78,68,12,0.3,1.1,1.3,0.8,3.2,0.5,1.1,2.1,0.5,1.1,0,284882,1
78,69,12,0.4,0.5,0.7,2.9,2.7,0.4,2.2,1.1,0.4,0.7,0,288573.3,1
78,73,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,24047.8,1
78,74,9,0.1,0,0.8,1.1,2,0.3,1,3.3,0.2,0.2,0,219900.4,1
78,78,2,0,0,0.2,0.3,0.4,0.1,0.2,0.7,0,0.1,0,48866.8,1
78,79,2,0,0,0.2,0.3,0.4,0.1,0.2,0.7,0,0.1,0,48866.8,1
78,91,7,0.4,0.6,0.4,1.5,0.8,0.3,1.2,0.8,0.4,0.6,0,145985,1
78,92,15,0.9,1.2,0.9,3.2,1.7,0.6,2.6,1.8,0.9,1.2,0,312825,1
78,102,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.2,0.2,0.1,0,60277.3,1
78,103,9,0.2,1.2,0.2,1.2,2.5,0.2,1.9,0.7,0.7,0.2,0,180831.8,1
78,111,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.2,0,44396.9,1
78,120,24,2.3,1.8,2.3,5.3,3.5,0.6,2.3,1.2,2.3,2.4,0,497049.1,1
78,123,13,1.3,0.9,1.3,2.8,1.9,0.3,1.3,0.6,1.3,1.3,0,269234.9,1
78,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28709.7,1
79,9,1.5,0.1,0,0.3,0.2,0.3,0,0.3,0,0.1,0.2,0,37208.4,1
79,10,24.5,2,0,5.1,3.4,4.8,0,4.8,0,1,3.4,0,607737.7,1
79,11,3,0.3,0,0.6,0.4,0.6,0,0.6,0,0.1,0.4,0,74416.9,1
79,19,7,0.4,0.4,1.4,0.6,1.6,0.2,0.8,1.5,0,0.1,0,192532.2,1
79,27,3,0.1,0.4,0,0.8,0.2,0.1,0.7,0.2,0.3,0.2,0,72165.2,1
79,28,8,0.3,1.1,0,2.1,0.5,0.3,1.9,0.5,0.8,0.5,0,192440.6,1
79,29,44,2,5,3,5,13,1,7,5,3,0,0,1153347.4,0
79,30,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47863.3,1
79,32,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.2,0.2,0.2,0,71795,1
79,38,7,0.4,0.3,0.9,0.9,0.8,0.2,1.9,1,0.4,0.2,0,169297.2,1
79,44,4,0.2,0.5,0.5,0.4,1,0.1,0.4,0.6,0.1,0.2,0,102954.8,1
79,45,6,0.3,0.7,0.7,0.6,1.5,0.2,0.6,0.8,0.2,0.4,0,154432.2,1
79,46,3,0.1,0.4,0.4,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,77216.1,1
79,50,3,0.1,0.3,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.3,0,71951.5,1
79,51,5,0.2,0.4,0.1,1.1,0.6,0.1,1.1,0.8,0.1,0.5,0,119919.1,1
79,54,4,0.1,0.1,0.3,0.7,0.7,0.2,0.8,0.9,0.1,0.1,0,114753.7,1
79,56,12,0.2,0.4,0.9,2,2.2,0.5,2.4,2.6,0.4,0.4,0,344261.1,1
79,58,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,57376.9,1
79,59,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58288.6,1
79,63,17,0.2,1,2.2,1.4,3.8,0.2,2.4,4.4,0.6,0.8,0,495452.7,1
79,64,3,0.2,0.3,0,0.6,0.3,0,0.4,0.7,0.3,0.2,0,76307.2,1
79,68,11,0.6,1.2,0,2.3,1.2,0,1.5,2.4,1.2,0.6,0,279793,1
79,69,21,1,2.2,1.5,2.7,5.3,0.5,3,4.3,0,0.5,0,549100.2,1
79,78,7,0,0.8,0.6,0.7,1.9,0.1,0.6,1.4,0.7,0.1,0.1,165468.8,1
79,81,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,50689.8,1
79,82,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0,76034.7,1
80,0,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,49425.7,1
80,11,1,0.1,0,0.2,0.1,0.2,0,0.2,0,0.1,0.1,0,24805.6,1
80,30,6,0.2,0.6,0.5,1,1.3,0.1,1.1,0.5,0.3,0.4,0,143589.9,1
80,31,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47863.3,1
80,32,10,0.3,0.9,0.8,1.7,2.2,0.2,1.9,0.8,0.5,0.7,0,239316.6,1
80,33,6,0.2,0.6,0.5,1,1.3,0.1,1.1,0.5,0.3,0.4,0,143589.9,1
80,34,2,0.1,0.1,0.3,0.3,0.2,0,0.5,0.3,0.1,0.1,0,48370.6,1
80,40,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,29139.9,1
80,42,11,0.2,0.9,1.1,1.3,1.7,0.2,1.3,2.8,0.7,0.8,0,320539.4,1
80,43,12,0.2,1,1.2,1.4,1.9,0.2,1.5,3.1,0.7,0.8,0,349679.4,1
80,44,13,0.6,1.6,1.6,1.4,3.1,0.4,1.4,1.7,0.4,0.8,0,334603,1
80,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25738.7,1
80,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23983.8,1
80,54,4,0.1,0.1,0.3,0.7,0.7,0.2,0.8,0.9,0.1,0.1,0,114753.7,1
80,55,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,57376.9,1
80,56,32,0,1,1,8,5,2,6,4,4,1,0,866577.7,0
80,57,5,0.1,0.2,0.3,0.8,0.9,0.2,1,1.1,0.2,0.2,0,143442.1,1
80,60,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58288.6,1
80,63,3,0,0.2,0.4,0.3,0.7,0,0.4,0.8,0.1,0.1,0,87432.8,1
80,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,52295.3,1
80,71,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.6,0,0.1,0,78442.9,1
80,77,7,0,0.8,0.6,0.7,1.9,0.1,0.6,1.4,0.7,0.1,0.1,165468.8,1
80,78,21,0,2.4,1.8,2.3,5.6,0.2,1.8,4.3,2.2,0.2,0.2,496406.5,1
80,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25344.9,1
80,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25344.9,1
80,81,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,50689.8,1
80,82,5,0.1,0.7,0.3,0.6,1.3,0.1,0.6,0.6,0.5,0.2,0,126724.4,1
80,99,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18449.7,1
80,101,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.3,0.2,0,0,36899.4,1
80,102,6,0.4,0.4,0.7,1.1,1.7,0,0.2,0.9,0.6,0,0,110698.2,1
80,104,13,0,2.3,1.1,1.5,4.1,0.2,1.5,0.6,0.4,1.3,0,288579.7,1
81,10,2,0.1,0,0.4,0.3,0.4,0,0.4,0,0.1,0.3,0,49611.2,1
81,18,2,0.1,0.1,0.4,0.2,0.5,0.1,0.2,0.4,0,0,0,55009.2,1
81,24,9,0.3,1.2,0,2.4,0.6,0.3,2.1,0.6,0.9,0.6,0,216495.7,1
81,31,7,0.2,0.6,0.6,1.2,1.5,0.1,1.3,0.6,0.4,0.5,0,167521.6,1
81,32,5,0.2,0.4,0.4,0.8,1.1,0.1,0.9,0.4,0.3,0.4,0,119658.3,1
81,33,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.2,0.2,0.2,0,71795,1
81,42,9.5,0.2,0.8,1,1.1,1.5,0.2,1.1,2.4,0.6,0.6,0,276829.5,1
81,43,6,0.1,0.5,0.6,0.7,0.9,0.1,0.7,1.6,0.4,0.4,0,174839.7,1
81,44,5,0.2,0.6,0.6,0.5,1.2,0.2,0.5,0.7,0.2,0.3,0,128693.5,1
81,45,9,0.4,1.1,1.1,0.9,2.2,0.3,1,1.2,0.3,0.5,0,231648.2,1
81,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25738.7,1
81,48,7,0.3,0.9,0.9,0.7,1.7,0.2,0.7,1,0.2,0.4,0,180170.9,1
81,50,6,0.3,0.5,0.2,1.3,0.7,0.1,1.3,1,0.1,0.5,0,143902.9,1
81,56,4,0.1,0.1,0.3,0.7,0.7,0.2,0.8,0.9,0.1,0.1,0,114753.7,1
81,57,5,0.1,0.2,0.3,0.8,0.9,0.2,1,1.1,0.2,0.2,0,143442.1,1
81,60,4,0.1,0.2,0.5,0.3,0.9,0.1,0.6,1,0.1,0.2,0,116577.1,1
81,61,5,0.1,0.3,0.6,0.4,1.1,0.1,0.7,1.3,0.2,0.2,0,145721.4,1
81,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,29144.3,1
81,70,5,0.2,0.5,0.4,0.7,1.3,0.1,0.7,1,0,0.1,0,130738.1,1
81,71,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,52295.3,1
81,73,6,0.3,0.6,0.4,0.8,1.5,0.1,0.9,1.2,0,0.2,0,156885.8,1
81,80,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.5,0.4,0.1,0,101379.5,1
81,81,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.5,0.4,0.1,0,101379.5,1
81,107,4,0,0.7,0.3,0.5,1.2,0.1,0.5,0.2,0.1,0.4,0,88793.7,1
81,108,7,0,1.3,0.6,0.8,2.2,0.1,0.8,0.3,0.2,0.7,0,155389.1,1
81,109,8,0.4,0.3,1,1.6,1.5,0.3,1,1.5,0.1,0.3,0,206601.1,1
81,113,14,0.8,0.5,1.8,2.8,2.5,0.5,1.8,2.5,0.3,0.5,0,361551.9,1
81,119,15,0.3,0.8,0.8,2.3,3.7,0.3,2.3,2.8,0.6,1.1,0,454395.2,1
81,122,4,0.1,0.2,0.2,0.6,1,0.1,0.6,0.8,0.1,0.3,0,121172,1
81,125,7,0,0.8,1.8,0.2,2.2,0.2,0.8,0.4,0.2,0.4,0,156502.2,1
82,24,10,0.3,1.3,0,2.7,0.7,0.3,2.3,0.7,1,0.7,0,240550.8,1
82,29,12,0.4,1.1,0.9,2.1,2.6,0.2,2.3,0.9,0.6,0.9,0,287179.9,1
82,30,48.5,2.5,6,2,8,8,0,5,8,4,5,0,1002661.7,0
82,31,4,0.1,0.4,0.3,0.7,0.9,0,0.8,0.3,0.2,0.3,0,95726.6,1
82,32,14,0.5,1.3,1.1,2.4,3,0.2,2.7,1.1,0.7,1,0,335043.2,1
82,33,11,0.3,1,0.9,1.9,2.4,0.1,2.1,0.9,0.6,0.8,0,263248.2,1
82,34,5,0.2,0.2,0.7,0.7,0.6,0.1,1.3,0.7,0.3,0.2,0,120926.6,1
82,36,2,0.1,0.1,0.3,0.3,0.2,0,0.5,0.3,0.1,0.1,0,48370.6,1
82,43,8,0.1,0.7,0.8,1,1.2,0.1,1,2.1,0.5,0.5,0,233119.6,1
82,45,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,51477.4,1
82,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25738.7,1
82,49,2,0.1,0.2,0,0.5,0.2,0,0.5,0.3,0,0.2,0,47967.6,1
82,50,4,0.2,0.3,0.1,0.9,0.4,0.1,0.9,0.6,0.1,0.4,0,95935.3,1
82,61,9,0.1,0.5,1.2,0.8,2,0.1,1.3,2.3,0.3,0.4,0,262298.5,1
82,62,5,0.1,0.3,0.6,0.4,1.1,0.1,0.7,1.3,0.2,0.2,0,145721.4,1
82,63,10,0.1,0.6,1.3,0.8,2.2,0.1,1.4,2.6,0.4,0.5,0,291442.8,1
82,64,10,0.5,1.1,0,2.2,1.1,0,1.3,2.2,1.1,0.5,0,254357.3,1
82,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26147.6,1
82,71,14,0.7,1.5,1,1.8,3.5,0.3,2,2.8,0,0.4,0,366066.8,1
82,73,11,0.5,1.2,0.8,1.4,2.7,0.3,1.6,2.2,0,0.3,0,287623.9,1
82,74,10,0,1.1,0.9,1.1,2.7,0.1,0.9,2,1,0.1,0.1,236384,1
82,75,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,47276.8,1
82,76,5,0,0.6,0.4,0.5,1.3,0.1,0.4,1,0.5,0.1,0.1,118192,1
82,79,23,0.6,3.1,1.4,2.9,5.9,0.5,2.7,2.9,2.2,0.8,0,582932.3,1
82,80,10,0.3,1.4,0.6,1.2,2.6,0.2,1.2,1.2,1,0.3,0,253448.8,1
82,81,8,0.2,1.1,0.5,1,2,0.2,0.9,1,0.8,0.3,0,202759.1,1
82,83,27,0.7,3.6,1.7,3.4,6.9,0.6,3.2,3.4,2.6,0.9,0,684311.9,1
82,84,5,0,0.2,0.4,0.4,1.5,0,0.5,1.4,0.3,0.3,0,126271.1,1
82,104,6,0,1.1,0.5,0.7,1.8,0.1,0.7,0.3,0.2,0.6,0,133190.6,1
82,109,33,5,2,0,9,6,2,2,1,2,4,0,675651.7,0
82,113,33,1.8,1.2,4.2,6.6,6,1.2,4.2,6,0.6,1.2,0,852229.5,1
82,119,11,0.2,0.6,0.6,1.7,2.7,0.2,1.7,2.1,0.4,0.8,0,333223.1,1
82,120,4,0.1,0.2,0.2,0.6,1,0.1,0.6,0.8,0.1,0.3,0,121172,1
82,122,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,60586,1
82,124,9,0,1,2.3,0.3,2.8,0.3,1,0.5,0.3,0.5,0,201217.1,1
82,125,5,0,0.6,1.3,0.1,1.6,0.1,0.6,0.3,0.1,0.3,0,111787.3,1
83,1,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,49425.7,1
83,9,4,0.3,0,0.8,0.5,0.8,0,0.8,0,0.2,0.6,0,99222.5,1
83,17,2,0.1,0.1,0.4,0.2,0.5,0.1,0.2,0.4,0,0,0,55009.2,1
83,18,9,0.4,0.5,1.8,0.8,2.1,0.2,1.1,2,0,0.1,0,247541.4,1
83,19,28,1.4,1.4,5.6,2.4,6.6,0.7,3.3,6.1,0,0.5,0,770128.9,1
83,20,3,0.1,0.1,0.6,0.3,0.7,0.1,0.4,0.7,0,0,0,82513.8,1
83,21,3,0.1,0.1,0.6,0.3,0.7,0.1,0.4,0.7,0,0,0,82513.8,1
83,29,28,0.9,2.6,2.2,4.8,6.1,0.4,5.3,2.2,1.5,2,0,670086.4,1
83,30,8,0.3,0.7,0.6,1.4,1.8,0.1,1.5,0.6,0.4,0.6,0,191453.3,1
83,31,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47863.3,1
83,32,8,0.3,0.7,0.6,1.4,1.8,0.1,1.5,0.6,0.4,0.6,0,191453.3,1
83,33,21,0.7,1.9,1.6,3.6,4.6,0.3,4,1.7,1.1,1.5,0,502564.8,1
83,34,17,0.8,0.7,2.3,2.3,2,0.4,4.6,2.3,1,0.6,0,411150.3,1
83,35,9.5,0.5,0.4,1.3,1.3,1.1,0.2,2.5,1.3,0.6,0.3,0,229760.5,1
83,36,10,0.5,0.4,1.3,1.3,1.2,0.3,2.7,1.4,0.6,0.3,0,241853.1,1
83,37,4,0.2,0.2,0.5,0.5,0.5,0.1,1.1,0.6,0.2,0.1,0,96741.2,1
83,38,3,0.1,0.1,0.4,0.4,0.4,0.1,0.8,0.4,0.2,0.1,0,72555.9,1
83,42,7,0.1,0.6,0.7,0.8,1.1,0.1,0.9,1.8,0.4,0.5,0,203979.6,1
83,43,4,0.1,0.3,0.4,0.5,0.6,0.1,0.5,1,0.2,0.3,0,116559.8,1
83,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25738.7,1
83,46,11,0.5,1.3,1.3,1.2,2.7,0.3,1.2,1.5,0.3,0.7,0,283125.6,1
83,48,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,51477.4,1
83,49,5,0.2,0.4,0.1,1.1,0.6,0.1,1.1,0.8,0.1,0.5,0,119919.1,1
83,50,3,0.1,0.3,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.3,0,71951.5,1
83,54,4,0.1,0.1,0.3,0.7,0.7,0.2,0.8,0.9,0.1,0.1,0,114753.7,1
83,57,13.5,0.2,0.5,1,2.2,2.4,0.6,2.7,2.9,0.5,0.5,0,387293.7,1
83,62,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0.1,0.1,0,58288.6,1
83,63,25,0.3,1.5,3.2,2,5.6,0.3,3.5,6.5,0.9,1.2,0,728606.9,1
83,64,2,0.1,0.2,0,0.4,0.2,0,0.3,0.5,0.2,0.1,0,50871.5,1
83,65,6,0.3,0.7,0,1.3,0.7,0,0.8,1.3,0.6,0.3,0,152614.4,1
83,68,5,0.3,0.5,0,1.1,0.5,0,0.7,1.1,0.5,0.3,0,127178.6,1
83,70,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26147.6,1
83,73,18,0.9,1.9,1.3,2.4,4.5,0.4,2.6,3.6,0,0.4,0,470657.3,1
83,74,24,0,2.7,2.1,2.6,6.4,0.2,2.1,4.9,2.4,0.3,0.3,567321.7,1
83,76,12,0,1.4,1,1.3,3.2,0.1,1.1,2.5,1.2,0.1,0.1,283660.8,1
83,78,5,0,0.6,0.4,0.5,1.3,0.1,0.4,1,0.5,0.1,0.1,118192,1
83,79,50,2,5,7,8,15,2,1,4,6,0,0,1316402.6,0
83,80,20.5,0.6,2.8,1.3,2.5,5.2,0.4,2.4,2.6,2,0.7,0,519570.1,1
83,82,23,0.6,3.1,1.4,2.9,5.9,0.5,2.7,2.9,2.2,0.8,0,582932.3,1
83,83,11,0.3,1.5,0.7,1.4,2.8,0.2,1.3,1.4,1,0.4,0,278793.7,1
83,84,8,0,0.3,0.7,0.7,2.4,0,0.9,2.2,0.4,0.4,0,202033.8,1
83,85,20.5,0,0.8,1.7,1.7,6.2,0,2.3,5.6,1.1,1.1,0,517711.5,1
83,86,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25254.2,1
83,87,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,50508.4,1
83,103,3,0.2,0.2,0.3,0.6,0.9,0,0.1,0.4,0.3,0,0,55349.1,1
83,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22198.4,1
83,121,8,0.1,0.5,0.5,1.2,2,0.1,1.2,1.5,0.3,0.6,0,242344.1,1
83,122,6,0.1,0.3,0.4,0.9,1.5,0.1,0.9,1.1,0.2,0.5,0,181758.1,1
83,123,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,90879,1
83,124,40,2,5,1,4,8,0,4,11,5,0,0,1166881.6,0
83,125,88,1,13,12,10,25,4,9,5,8,0,1,2162795.7,0
83,126,12,0,1.4,3.1,0.3,3.8,0.3,1.4,0.7,0.3,0.7,0,268289.4,1
83,127,2,0,0.2,0.5,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0,44714.9,1
84,1,7,0.2,1,0.2,0.9,1.7,0.3,1.4,0.6,0.6,0.1,0,168102.9,1
84,2,4,0.1,0.6,0.1,0.5,1,0.2,0.8,0.4,0.3,0,0,96058.8,1
84,3,15,0.4,2.2,0.4,2,3.6,0.6,3.1,1.4,1.2,0.1,0,360220.5,1
84,8,5,0.4,0.5,0.3,1,1.1,0.2,0.5,0.5,0.4,0.1,0,124550,1
84,9,3,0,0.3,0.3,0.4,0.5,0,0.7,0.6,0.1,0.1,0,73078.9,1
84,17,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0,0.2,0,68984.2,1
84,18,33,1,4,1,5,10,2,3,4,3,0,0,768850.8,0
84,19,57,1,12,5,4,19,0,9,2,5,0,0,1399827.3,0
