x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,8,123.5,9,8,8,20,14,1,19,20,6.5,18,0,2623799.2,0
84,9,184.5,8,13.5,23,37,40,3,22,20,6,12,0,3499223.3,0
84,14,4,0.2,0.2,0.4,0.7,0.5,0.1,0.5,0.7,0.5,0.2,0,76504.8,1
84,15,16,0.8,1,1.6,2.6,2,0.3,2.1,2.8,2,0.8,0,306019.3,1
84,17,3,0.1,0.5,0.1,0.3,0.7,0,0.4,0.7,0.2,0,0,57830.5,1
84,18,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19276.8,1
84,19,16.5,0.5,2.6,0.5,1.8,3.6,0,2.3,3.6,1.3,0.3,0,318067.7,1
84,32,5,0.2,0.6,0.4,1.1,1.1,0.1,0.2,0.7,0.2,0.3,0.1,91267.3,1
84,33,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,36506.9,1
84,34,5,0.2,0.6,0.4,1.1,1.1,0.1,0.2,0.7,0.2,0.3,0.1,91267.3,1
84,35,94.5,1,9,7,16,18,1,17,14,8.5,3,0,2221286.6,0
84,36,114,5,17,16,13,37,3,12,1,9,1,0,2515361.6,0
84,37,151.5,6,16,18,28,32,0,20,10,15.5,6,0,3132437.1,0
84,38,118.5,5,18.5,8,15,35,5,12,5,13,2,0,2490427.3,0
84,39,92,2,10,7,11,28,2,14,10,3,5,0,2314021.6,0
84,40,37,0,6.3,4.7,2.4,11.8,0,4.7,5.5,0.8,0.8,0,990324.2,1
84,41,10,0,1.7,1.3,0.6,3.2,0,1.3,1.5,0.2,0.2,0,267655.2,1
84,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25598,1
84,43,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,51196.1,1
84,44,3,0,0.1,0.3,0.2,0.5,0,0.8,0.7,0.1,0.3,0,76794.1,1
84,48,4,0,0.6,0.5,0.4,1.2,0,0.4,0.7,0.1,0.1,0,111964.5,1
84,67,3,0.4,0,0.1,0.7,0.1,0,0.8,0.7,0.1,0.1,0,89083.2,1
84,74,4,0.3,0.1,0.4,0.4,0.9,0.3,0.4,0.7,0.1,0.4,0,100727.9,1
84,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22460.7,1
84,98,3,0,0.2,0.3,0.3,0.8,0.1,0.9,0.3,0.1,0,0,85488.4,1
84,105,7,0,0.6,0.6,0.3,3.4,0.3,0.9,0.6,0,0.3,0,189684,1
84,106,4,0,0.3,0.3,0.2,1.9,0.2,0.5,0.4,0,0.2,0,108390.9,1
84,108,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.3,0,57869.6,1
84,112,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0.1,0,0,21360.1,1
84,117,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23516.7,1
84,119,6,0.4,0.4,0.9,0.6,1.3,0.1,0.7,1,0,0.6,0,141100,1
84,122,2,0,0,0.2,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,42933.5,1
84,123,2,0,0,0.2,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,42933.5,1
84,124,7,0,0.1,0.9,0.7,1.7,0.4,0.9,1.3,0.6,0.4,0,150267.4,1
85,0,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,56436.6,1
85,1,4,0.1,0.2,0.3,0.6,0.6,0.1,0.8,0.9,0.1,0.3,0,112873.2,1
85,2,155,3,4,15,27,24,4,26,35,9,8,0,3371612.4,0
85,3,201.5,5.5,17.5,18,26,39,5,26,37,11.5,16,0,4336331.9,0
85,4,150,4,17,10,22,24,4,28,26,6,9,0,2880355.1,0
85,5,47,0,1,3,4,7,1,1,22,2,6,0,1392937.5,0
85,6,94,3,6,7,6,17,0,12,34,2,7,0,2460876.4,0
85,7,284.5,22,20.5,12.5,74,56,9.5,32,29,16,13,0,4922096.1,0
85,8,25,0,1.4,2.9,2.1,7.2,0,2.1,9.3,0,0,0,611997.4,1
85,9,8,0,0.4,0.9,0.7,2.3,0,0.7,3,0,0,0,195839.2,1
85,11,2,0,0.1,0.2,0.2,0.6,0,0.2,0.7,0,0,0,48959.8,1
85,14,11,0.6,0.7,1.1,1.8,1.3,0.2,1.5,1.9,1.3,0.6,0,210388.3,1
85,15,15,0.8,0.9,1.5,2.5,1.8,0.3,2,2.6,1.8,0.8,0,286893.1,1
85,21,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0,38553.7,1
85,22,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,40343.7,1
85,34,14,0.7,1.7,1.2,3.1,3.1,0.2,0.7,1.9,0.5,0.7,0.2,255548.4,1
85,35,365.5,28,44.5,20,76,58,9.5,37,37,45.5,10,0,5764867,0
85,36,304.5,24,23.5,32,79,59,11,32,12,28,3,1,5508148,0
85,37,222,15,27,16,42,41,8,32,21,15,5,0,3187021.6,0
85,38,250.5,14,38,14,34,62,5,29,27,21.5,6,0,3518070.4,0
85,39,47,2,2,1,4,7,0,7,23,1,0,0,1345009.3,0
85,41,186.5,4,10.5,12,23,33,3,24,55,7,15,0,4497675.3,0
85,42,10,0.2,0.2,0.9,0.7,1.6,0,2.7,2.3,0.5,0.9,0,255980.4,1
85,43,9,0.2,0.2,0.8,0.6,1.4,0,2.5,2.1,0.4,0.8,0,230382.4,1
85,44,31,3,2,2,4,8,2,4,4,1,1,0,722977.3,0
85,46,4,0.1,0.1,0.3,0.3,0.6,0,1.1,0.9,0.2,0.4,0,102392.2,1
85,47,4,0,0.6,0.5,0.4,1.2,0,0.4,0.7,0.1,0.1,0,111964.5,1
85,48,4,0,0.6,0.5,0.4,1.2,0,0.4,0.7,0.1,0.1,0,111964.5,1
85,55,6,0.7,0,0.2,1.4,0.2,0,1.6,1.4,0.2,0.3,0,178166.3,1
85,65,6,0.7,0,0.2,1.4,0.2,0,1.6,1.4,0.2,0.3,0,178166.3,1
85,73,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0,0.2,0,50364,1
85,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28650.8,1
85,80,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,57301.7,1
85,81,3,0,0.1,0.2,0.5,0.5,0,0.8,0.5,0.2,0.2,0,85952.5,1
85,82,5,0.2,0.7,0.1,0.8,0.9,0.1,0.7,0.7,0.3,0.5,0,112303.5,1
85,86,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0,67382.1,1
85,93,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28496.1,1
85,94,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,56992.2,1
85,95,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28496.1,1
85,101,5,0,0.4,0.4,0.6,1.3,0.1,1.6,0.4,0.2,0,0,142480.6,1
85,102,3,0,0.3,0.3,0.1,1.4,0.1,0.4,0.3,0,0.1,0,81293.2,1
85,109,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.3,0,57869.6,1
85,110,3,0,0.2,0.2,0.6,0.6,0,0.5,0.4,0.1,0.4,0,86804.4,1
85,113,6,0.2,0.2,0.3,1.5,1.5,0.1,0.7,0.6,0.6,0.2,0.1,128160.8,1
85,114,15,0.4,0.7,0.7,3.9,3.9,0.2,1.7,1.5,1.4,0.4,0.2,320402,1
85,116,4,0.1,0.2,0.2,1,1,0,0.5,0.4,0.4,0.1,0.1,85440.5,1
85,117,4,0.3,0.2,0.6,0.4,0.8,0.1,0.5,0.7,0,0.4,0,94066.7,1
85,121,9,0.6,0.5,1.3,0.9,2,0.2,1.1,1.5,0,0.9,0,211650.1,1
85,122,2,0,0,0.2,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,42933.5,1
85,124,12,0,0.3,1.5,1.2,2.9,0.7,1.5,2.2,1,0.7,0,257601.2,1
85,125,8,0,0.2,1,0.8,1.9,0.5,1,1.5,0.6,0.5,0,171734.2,1
86,0,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,56436.6,1
86,1,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,84654.9,1
86,2,60,0,6,1,14,10,0,11,10,6,2,0,1537455.8,0
86,3,149,8,14,14,24,28,5,22,18,11,5,0,2586278.1,0
86,4,371.5,17,44,40,73,67,5.5,48,33,33,11,0,6316007.7,0
86,5,217.5,6,7.5,8.5,81,36,2.5,27,34,6,9,0,5288050.2,0
86,6,141,3,15.5,7,16,21,2,25,27,11.5,13,0,3427832.4,0
86,7,242.5,13,22.5,15,59,47,10,25,24,16,11,0,4127990.9,0
86,11,28,1,1.5,2,5,5,1.5,3.5,6,1.5,1,0,616663.9,0
86,12,33,0,1,3,9,4,0,3,7,2,4,0,748625.6,0
86,13,14,0.7,0.9,1.4,2.3,1.7,0.3,1.9,2.4,1.7,0.7,0,267766.9,1
86,14,4,0.2,0.2,0.4,0.7,0.5,0.1,0.5,0.7,0.5,0.2,0,76504.8,1
86,15,8,0.4,0.5,0.8,1.3,1,0.2,1,1.4,1,0.4,0,153009.7,1
86,19,3,0.1,0.5,0.1,0.3,0.7,0,0.4,0.7,0.2,0,0,57830.5,1
86,21,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0,38553.7,1
86,22,25,1.3,2.5,1.3,4.3,6.6,0.5,2.9,2.8,1.3,1.3,0.2,504296.2,1
86,23,5,0.2,0.5,0.2,0.9,1.3,0.1,0.6,0.6,0.3,0.3,0,100859.2,1
86,24,37.5,1.9,3.8,1.9,6.4,9.9,0.7,4.4,4.2,2,1.9,0.4,756444.3,1
86,25,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,40343.7,1
86,35,206,13,21,15,56,42,5.5,15,7,27.5,3,1,4375380.7,0
86,36,175,11.5,17,15,44,38,5.5,18,15,7,4,0,3321165.3,0
86,37,182,8.5,21,13,23,40,4.5,22,39,10,1,0,3592320.3,0
86,38,163.5,5,24,13,27,35,8.5,14,19,13,5,0,2614567.4,0
86,39,202.5,17.5,32,15,52,37,6.5,9,9,24.5,0,0,3909474.7,0
86,40,74.5,1,13.5,7,2,32,2,4,6,7,0,0,1649201,0
86,41,105,0,6,14,10,25,1,20,25,3,1,0,2652091.5,0
86,42,182,13,21,13,41,44,8,14,8,20,0,0,3992483.8,0
86,43,56.5,3,3,4,7,17,0,4,9,4.5,5,0,1247628.4,0
86,44,42,3,1,0,16,3,1,7,5,3,3,0,1131155.2,0
86,45,4,0.1,0.1,0.3,0.3,0.6,0,1.1,0.9,0.2,0.4,0,102392.2,1
86,73,15,1,0.4,1.7,1.4,3.4,1,1.7,2.7,0.3,1.4,0,377729.7,1
86,75,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,25182,1
86,76,3,0.2,0.1,0.3,0.3,0.7,0.2,0.3,0.5,0.1,0.3,0,75545.9,1
86,77,5,0,0.1,0.4,0.8,0.8,0,1.2,0.9,0.4,0.4,0,143254.1,1
86,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28650.8,1
86,80,5,0,0.1,0.4,0.8,0.8,0,1.2,0.9,0.4,0.4,0,143254.1,1
86,82,17,0.8,2.4,0.4,2.7,3.1,0.4,2.4,2.4,0.8,1.6,0,381831.9,1
86,89,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.6,0.2,0.4,0,89842.8,1
86,96,4,0,0.3,0.3,0.5,1,0.1,1.3,0.4,0.1,0,0,113984.5,1
86,98,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28496.1,1
86,101,3,0,0.2,0.3,0.3,0.8,0.1,0.9,0.3,0.1,0,0,85488.4,1
86,109,5,0,0.3,0.3,1,1.1,0,0.8,0.6,0.2,0.7,0,144674,1
86,110,5,0,0.3,0.3,1,1.1,0,0.8,0.6,0.2,0.7,0,144674,1
86,111,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.3,0,57869.6,1
86,113,3,0.1,0.1,0.1,0.8,0.8,0,0.4,0.3,0.3,0.1,0,64080.4,1
86,114,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0,42720.3,1
86,115,17,0.5,0.7,0.7,4.4,4.4,0.2,2,1.7,1.6,0.5,0.3,363122.2,1
86,117,4,0.3,0.2,0.6,0.4,0.8,0.1,0.5,0.7,0,0.4,0,94066.7,1
86,119,2,0.2,0.1,0.3,0.2,0.4,0.1,0.2,0.3,0,0.2,0,47033.3,1
86,123,8,0,0.2,1,0.8,1.9,0.5,1,1.5,0.6,0.5,0,171734.2,1
87,0,6,0.1,0.3,0.4,0.8,0.9,0.2,1.2,1.4,0.2,0.5,0,169309.8,1
87,1,9,0.2,0.4,0.6,1.3,1.4,0.2,1.9,2.1,0.2,0.7,0,253964.7,1
87,2,5.5,0.2,0.2,0.5,1.2,1,0.3,1.6,0.5,0,0,0,122227.8,1
87,3,34,2,3,2,8,2,0,6,10,0,1,0,728779.4,0
87,4,98,2,5,2,17,14,4,28,22,1,3,0,2173878.6,0
87,5,4,0.2,0.1,0.3,0.9,0.7,0.2,1.2,0.4,0,0,0,88893,1
87,6,27,1.2,0.9,2.4,6.1,4.9,1.2,7.9,2.4,0,0,0,600027.6,1
87,7,264.5,12,17,22,36,48,5,31,48,12.5,33,0,5827044.3,0
87,8,38.5,2,1.5,7,20,4,1,0,2,0,1,0,785025.8,0
87,12,47.5,3,4,4,7,12,1,5,5,4.5,2,0,1008573.1,0
87,13,69,3,5,7,9,16,5,7,7,7,2,1,1593051.2,0
87,14,6,0.3,0.4,0.6,1,0.7,0.1,0.8,1.1,0.7,0.3,0,114757.2,1
87,15,7,0.4,0.4,0.7,1.1,0.9,0.1,0.9,1.2,0.9,0.4,0,133883.5,1
87,20,4,0.1,0.6,0.1,0.4,0.9,0,0.6,0.9,0.3,0.1,0,77107.3,1
87,21,17,0.5,2.7,0.5,1.9,3.7,0,2.4,3.7,1.3,0.3,0,327706.1,1
87,22,17,0.8,1.7,0.9,2.9,4.5,0.3,2,1.9,0.9,0.9,0.2,342921.4,1
87,23,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,60515.5,1
87,24,37,1.9,3.7,1.9,6.4,9.7,0.7,4.3,4.1,2,1.9,0.4,746358.3,1
87,25,31,1.6,3.1,1.6,5.3,8.2,0.6,3.6,3.5,1.6,1.6,0.3,625327.3,1
87,26,9,0.4,0.9,0.5,1.5,2.4,0.2,1,1,0.5,0.5,0.1,181546.6,1
87,27,34.5,2,1,0,7,8,0.5,4,9,2,1,0,794887.6,0
87,28,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24703,1
87,29,11,0,0.4,0.4,1.1,3.3,0,2.9,1.8,0.4,0.7,0,271732.7,1
87,30,6,0,0.2,0.2,0.6,1.8,0,1.6,1,0.2,0.4,0,148217.8,1
87,31,12,0,0.4,0.4,1.2,3.6,0,3.2,2,0.4,0.8,0,296435.6,1
87,32,6,0.3,0.7,0.5,1.3,1.4,0.1,0.3,0.8,0.2,0.3,0.1,109520.7,1
87,35,34,4,5,0,9,5,1,0,5,4,1,0,851720.8,0
87,36,96,5,5,6,17,21,2,11,19,4,6,0,2160915,0
87,37,63,1,4.5,4,11,8,2,13,17,1.5,1,0,1525683.4,0
87,38,82.5,4,4.5,7,18,16,1,18,7,5,2,0,1943752,0
87,39,88,0,10,15,9,24,2,12,7,5,4,0,2017084.4,0
87,40,132,5,18,8,17,44,4,8,17,7,2,2,2981852.1,0
87,41,85,3,5,5,14,7,0,13,28,4,6,0,1936654.9,0
87,42,64,1,4,2,15,9,2,12,14,3,2,0,1450756.6,0
87,43,48,0,5,5,8,13,0,7,6,3,1,0,1079674,0
87,44,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25598,1
87,45,2,0,0.1,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,51196.1,1
87,74,7,0.5,0.2,0.8,0.6,1.6,0.5,0.8,1.3,0.1,0.6,0,176273.8,1
87,75,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0,0.2,0,50364,1
87,77,3,0,0.1,0.2,0.5,0.5,0,0.8,0.5,0.2,0.2,0,85952.5,1
87,78,6,0,0.2,0.4,1,1,0,1.5,1,0.4,0.5,0,171905,1
87,80,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,57301.7,1
87,81,8,0,0.2,0.6,1.3,1.4,0,1.9,1.4,0.6,0.6,0,229206.6,1
87,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22460.7,1
87,83,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.6,0.2,0.4,0,89842.8,1
87,86,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44921.4,1
87,93,5,0,0.4,0.4,0.6,1.3,0.1,1.6,0.4,0.2,0,0,142480.6,1
87,98,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,56992.2,1
87,109,5,0,0.3,0.3,1,1.1,0,0.8,0.6,0.2,0.7,0,144674,1
87,110,3,0,0.2,0.2,0.6,0.6,0,0.5,0.4,0.1,0.4,0,86804.4,1
87,113,6.5,0.2,0.3,0.3,1.7,1.7,0.1,0.7,0.6,0.6,0.2,0.1,138840.8,1
87,114,3,0.1,0.1,0.1,0.8,0.8,0,0.4,0.3,0.3,0.1,0,64080.4,1
87,115,12,0.3,0.5,0.5,3.1,3.1,0.2,1.4,1.2,1.1,0.4,0.2,256321.6,1
87,117,7.5,0.5,0.5,1.1,0.7,1.6,0.2,0.9,1.3,0,0.7,0,176375,1
87,121,2,0.2,0.1,0.3,0.2,0.4,0.1,0.2,0.3,0,0.2,0,47033.3,1
88,0,7,0.1,0.4,0.4,1,1.1,0.2,1.4,1.6,0.2,0.6,0,197528.1,1
88,1,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,56436.6,1
88,2,8,0.4,0.3,0.7,1.8,1.4,0.4,2.3,0.7,0,0,0,177786,1
88,4,55.5,2,8.5,2,4,12,0,11,16,0,0,0,1253686,0
88,5,73.5,2,6.5,5,12,16,2.5,13,9,6.5,1,0,1653075.9,0
88,8,32,1,2,0,4,7,0,7,7,4,0,0,742249.3,0
88,13,39,1,8,1,6,9,1,2,6,3,1,1,684693.5,0
88,14,12,0.6,0.7,1.2,2,1.5,0.2,1.6,2.1,1.5,0.6,0,229514.5,1
88,15,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19126.2,1
88,17,11,0.3,1.7,0.3,1.2,2.4,0,1.6,2.4,0.9,0.2,0,212045.1,1
88,20,4.5,0.1,0.7,0.1,0.5,1,0,0.6,1,0.4,0.1,0,86745.7,1
88,22,186.5,6.5,11,24.5,58,38,6,4,17,18.5,3,0,3615896.6,0
88,23,42,1,2,6,5,11,0,9,5,3,0,0,816786.1,0
88,24,6,0.3,0.6,0.3,1,1.6,0.1,0.7,0.7,0.3,0.3,0.1,121031.1,1
88,25,49,0,5,7,10,13,1,3,3,3,4,0,1001188.7,0
88,26,23,1.2,2.3,1.2,3.9,6,0.5,2.7,2.6,1.2,1.2,0.2,463952.5,1
88,27,29,2,2,0,6,7,1,8,1,2,0,0,636957.3,0
88,28,97,1,10.5,8,13,28,1.5,10,13,4,8,0,2273752.6,0
88,29,190.5,9.5,20,7,51,34,8.5,25,21,11.5,3,0,3258183.1,0
88,30,178,4,16.5,8,31,43,7,18,24,10.5,14,2,3199847.6,0
88,31,91.5,3,7,8,9,20,1,10,20,5.5,8,0,2202014.7,0
88,32,8,0.4,0.9,0.7,1.8,1.8,0.1,0.4,1.1,0.3,0.4,0.1,146027.7,1
88,35,19,1,2.2,1.6,4.2,4.2,0.3,1,2.6,0.6,1,0.3,346815.7,1
88,36,37,2,2,2,5,7,2,4,9,3,1,0,830308.5,0
88,37,72,2,5,10,11,16,0,14,8,5,1,0,1583425.6,0
88,38,160,6,10,14,59,30,2.5,9,16,4.5,9,0,3089620.4,0
88,39,67,4,8,6,9,15,2,4,11,5,3,0,1491355,0
88,40,100,3,18,12,9,34,2,7,4,6,5,0,2286058.1,0
88,41,61.5,5,6,3.5,14,12,2,8,5,6,0,0,1555421.8,0
88,42,7,0.2,0.2,0.6,0.5,1.1,0,1.9,1.6,0.3,0.6,0,179186.3,1
88,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25598,1
88,47,27,0,4.1,3.5,2.8,7.6,0,2.8,4.8,0.7,0.7,0,755760.5,1
88,75,6,0.4,0.1,0.7,0.5,1.4,0.4,0.7,1.1,0.1,0.6,0,151091.9,1
88,76,4,0.3,0.1,0.4,0.4,0.9,0.3,0.4,0.7,0.1,0.4,0,100727.9,1
88,81,5,0,0.1,0.4,0.8,0.8,0,1.2,0.9,0.4,0.4,0,143254.1,1
88,95,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0,56992.2,1
88,98,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28496.1,1
88,110,4,0,0.3,0.3,0.8,0.9,0,0.6,0.5,0.1,0.5,0,115739.2,1
88,118,3,0.2,0.2,0.4,0.3,0.6,0.1,0.4,0.5,0,0.3,0,70550,1
88,120,3,0.2,0.2,0.4,0.3,0.6,0.1,0.4,0.5,0,0.3,0,70550,1
88,122,3,0,0.1,0.4,0.3,0.7,0.2,0.4,0.5,0.2,0.2,0,64400.3,1
88,123,5,0,0.1,0.6,0.5,1.3,0.3,0.6,0.9,0.4,0.3,0,107333.8,1
88,127,3,0.1,0.2,0.1,0.7,0.6,0,0.2,0.6,0.1,0.4,0,72466,1
89,0,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50138.7,1
89,1,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50138.7,1
89,2,12,0.8,1.2,1.3,1.6,2.6,0.1,1.3,1.9,0.3,0.8,0.1,295915.7,1
89,4,13,0.9,1.3,1.4,1.8,2.8,0.1,1.4,2,0.3,0.9,0.1,320575.4,1
89,5,143,8,12.5,6,27,20,8,31,17,7.5,6,0,3484016.1,0
89,6,29,2,3,3.2,3.9,6.1,0.2,3.2,4.4,0.7,2,0.3,715129.6,1
89,7,93,2,4,2,3,9,0,1,11,2,59,0,1966664.2,0
89,8,204,11,12.5,18,28,44,2,41,29,8.5,9,1,4224905.2,0
89,9,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.3,0,0,72154.1,1
89,13,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,52115.2,1
89,17,15,0.9,1.1,0.7,3.3,3,0.6,0.9,3,1.3,0.2,0,331441.4,1
89,19,29,1.8,2.2,1.4,6.4,5.7,1.1,1.8,5.7,2.5,0.4,0,640786.8,1
89,20,86.5,6,6,6,16,17,2.5,20,8,4,1,0,2008099.8,0
89,21,10,0.6,0.7,0.5,2.2,2,0.4,0.6,2,0.9,0.1,0,220961,1
89,22,55,2,2.5,1,13,12,3,8,2,5.5,5,1,1159549.9,0
89,23,133,3,12,14,22,33,3,23,10,6,7,0,2966840.3,0
89,24,182.5,7,14,17.5,56,39,3,16,16,10,3,1,3630820.5,0
89,25,6,0.4,0.5,0.6,1.2,1.4,0.1,0.7,0.3,0.5,0.3,0,136276.3,1
89,26,14,1,1.3,1.3,2.7,3.3,0.2,1.7,0.7,1.2,0.6,0,317978,1
89,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24144.8,1
89,28,100.5,6,12,6,18,22,2,10,12,6.5,6,0,1883123.5,0
89,29,169,6.5,16,9,22,43,5,13,37,7.5,10,0,3534176.5,0
89,30,253,17,15.5,18,57,45,4.5,35.5,29,13.5,18,0,4758362.2,0
89,31,313,13,24,30,62,56,11,29,41,26,20,1,5147992.4,0
89,32,78,2,4,8,11,15,2,9,11,7,9,0,1235932.6,0
89,33,124.5,7,13.5,5,17,25,3,16,18,4,16,0,2154730.5,0
89,34,180,13,17,20,44,26,3.5,15,23,11.5,7,0,2912421.6,0
89,35,44.5,5,3.5,3,11,7,2,0,6,4,3,0,780209.8,0
89,36,18.5,1.9,0.9,0,3.7,3.1,0.3,3.7,3.1,1.2,0.6,0,340640.1,1
89,37,22,0.6,2.1,1.1,3.2,4.3,0.5,3.7,3.4,1.5,1.6,0,459679.3,1
89,38,22,0.6,2.1,1.1,3.2,4.3,0.5,3.7,3.4,1.5,1.6,0,459679.3,1
89,39,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.2,0.3,0,83578.1,1
89,40,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,62683.5,1
89,41,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,62683.5,1
89,43,10,0.4,0.6,1,1.5,2.5,0.4,1.2,1.6,0.5,0.3,0,244436.8,1
89,44,4,0.2,0.2,0.4,0.6,1,0.2,0.5,0.6,0.2,0.1,0,97774.7,1
89,46,10,0.4,0.6,1,1.5,2.5,0.4,1.2,1.6,0.5,0.3,0,244436.8,1
89,47,80,6,6,6,20,16,3,11,5,4,3,0,2051690.4,0
89,48,45,0,3,2,5,14,1,1,11,4,4,0,1043500.4,0
89,71,8,0,0.9,0.4,0.2,1.6,0,1.4,2.8,0,0.7,0,203240.7,1
89,72,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18474.6,1
89,73,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18474.6,1
89,75,6.5,0.1,0.5,0.4,0.8,1.4,0.4,0.8,1.3,0.6,0.2,0,120084.7,1
89,76,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,36949.2,1
89,78,5,0.2,0.5,0.3,1,1.1,0.1,0.4,0.6,0.4,0.2,0.2,108831.4,1
89,79,6,0.2,0.6,0.4,1.2,1.3,0.1,0.5,0.8,0.5,0.2,0.2,130597.6,1
89,80,9,0.4,0.9,0.5,1.8,1.9,0.2,0.7,1.2,0.7,0.4,0.3,195896.5,1
89,81,8,0.4,0.8,0.5,1.6,1.7,0.1,0.7,1,0.6,0.4,0.2,174130.2,1
89,113,5,0.3,0.5,0.4,0.9,0.9,0.2,0.9,0.7,0.2,0,0,105108,1
89,114,15,0.9,1.7,1.2,2.7,2.6,0.5,2.6,2.2,0.5,0.1,0,315324.1,1
89,115,10,0.6,1.1,0.8,1.8,1.7,0.3,1.8,1.5,0.3,0.1,0,210216.1,1
89,118,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21339.4,1
89,120,14.5,0.9,1.6,2,2.8,4.3,0.3,0.8,0.5,0.9,0.4,0,309421.5,1
89,121,6,0.4,0.7,0.8,1.1,1.8,0.1,0.3,0.2,0.4,0.2,0,128036.5,1
89,123,7,0.3,1,0.6,1.1,1.8,0.1,0.9,0.5,0.5,0.2,0,171864.8,1
89,127,10,0,0.6,1.1,1.7,2,0.3,2.6,1.1,0.6,0,0,250790.8,1
90,0,8,0.6,0.6,0.5,1.1,1.5,0,1.2,1.6,0.5,0.4,0,200554.8,1
