x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,25,101,7,3,12,13,26,1,13,12,10,4,0,1730939.1,0
108,26,68,3,4,7,10,9,2,15,6,8,4,0,896763.7,0
108,38,8,0.6,0.6,0.3,1,2,0.1,1.8,1.5,0.1,0,0,194677.4,1
108,39,52.5,2.5,5,2,6,7,1,7,12,3,7,0,1235264.9,0
108,40,8,0.4,0.4,0.6,1.5,1.9,0.2,1.5,0.9,0.6,0,0,229559.7,1
108,41,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.4,0.2,0,0,86084.9,1
108,49,5,0.2,0.6,0.2,0.8,1.3,0.2,0.5,0.8,0.3,0.1,0,111255.3,1
108,63,27.5,1.8,3.4,0.7,6,6.3,1.8,1.9,1.9,1.9,1.6,0.2,515639,1
108,64,17,1.1,2.1,0.4,3.7,3.9,1.1,1.2,1.2,1.2,1,0.1,318758.6,1
108,65,27,2,1.3,4.1,6.1,4.1,1.3,2.7,2.7,1.3,1.4,0,545721.2,1
108,66,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20211.9,1
108,87,5,0.4,0.4,0.1,1.2,0.5,0.3,0.9,0.7,0.2,0.3,0,94542,1
108,122,2,0,0,0.3,0.2,0.3,0,0.6,0.3,0,0.3,0,43040,1
109,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23325,1
109,11,22,1,1,1.5,4.5,5,0,4.5,2,0.5,2,0,513149.9,1
109,12,114.5,14,13,8,32,18,5.5,12,3,9,0,0,2080394.9,0
109,13,120,8,12,10,21,21,3,27,5,8,5,0,2470415.9,0
109,14,64,2,5,2,4,9,1,7,15,6,13,0,1297941,0
109,15,303.5,21,25,46,53,54,10,28,30,20.5,16,0,4628578.1,0
109,16,29,0,4,0,4,3,1,4,5,0,8,0,714502.8,0
109,17,51,1,4,4,7,10,2,6,11,3,3,0,748950.3,0
109,18,6,0.2,0.2,0.2,0.5,1.3,0.2,1.2,1.2,0.2,0.8,0,125193.7,1
109,19,41,1,4,3,6,11,0,8,3,3,2,0,984945.9,0
109,20,128,3,1,6,18,10,1,12,26,1,50,0,2615752.4,0
109,21,95,2,8,13,18,18,3,8,13,5,7,0,1816740.8,0
109,22,101,1.5,13,6,12,20,3,16,18,6.5,5,0,2013840.4,0
109,23,23,0,0.6,0.6,1.3,0.6,0,4.4,12.4,0,3.1,0,605477.1,1
109,24,132,8.5,18.5,16,28,29,1,8,10,7,6,0,2496017.5,0
109,25,68,5,4,5,14,11,2,7,8,3,9,0,1343746,0
109,26,12,0.9,0.2,0.6,1.9,2.4,0.2,1.9,3.2,0,0.7,0,283451.2,1
109,27,4,0.3,0.1,0.2,0.6,0.8,0.1,0.6,1.1,0,0.2,0,94483.7,1
109,28,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,47241.9,1
109,39,13,0.6,2.6,0.6,2.4,4.7,0.3,0.6,0.3,0.9,0,0,310008.8,1
109,40,16,0.4,0.9,0,3.6,0.9,0.5,2.3,4.6,1.4,1.4,0,339550.4,1
109,59,3,0.1,0.2,0,0.7,0.2,0.1,0.4,0.9,0.2,0.2,0,63665.7,1
109,63,8,0.3,1.3,0.7,1.1,2.1,0,0.7,0.9,0.2,0.7,0,170857.3,1
109,64,21.5,0.7,3.4,1.9,2.9,5.8,0,1.9,2.4,0.5,2,0,459179,1
109,65,17,1.1,0.4,0.4,2.9,2.9,0.3,1.4,5.4,1.1,1.1,0,378558,1
109,66,6,0.4,0.1,0.2,1,1,0.1,0.5,1.9,0.4,0.4,0,133608.7,1
109,91,6,0.2,0.5,0.6,0.9,0.7,0.1,1.1,1.2,0.3,0.4,0,98863.4,1
110,11,67,3,6,7,9,20,2,8,8,4,0,0,1651808.5,0
110,12,52,4,3,5,12,8,0,8,5,5,2,0,1221626.8,0
110,13,129,4,11,11,14,28,0,16,28,6,11,0,2717065.4,0
110,14,109.5,2,6,16,16,14,0.5,18,18,5,14,0,2136492.5,0
110,15,86.5,3,7.5,3,7,17,1,19,16,3,10,0,1939545.3,0
110,16,8,0.2,0.3,0.4,0.7,1.7,0.2,1.6,1.6,0.2,1.1,0,166924.9,1
110,17,26,0,2,1,2,10,0,5,3,0,3,0,359780.3,0
110,19,17,0.5,0.6,0.7,1.5,3.7,0.5,3.4,3.4,0.5,2.2,0,354715.5,1
110,20,80,5,3,4,14,15,3,7,18,3,8,0,1578041.8,0
110,21,130.5,7,7.5,6,32,30,2,14,15,5,11,1,2701228.4,0
110,22,105.5,8.5,5,13,33,18,2,9,9,5,3,0,2110629.6,0
110,23,211,10,18,12,43,42,1,30,25,11,19,0,4679889.3,0
110,24,157.5,7.5,8,9,35,28,1,27,19,10,13,0,2879448.7,0
110,25,173,2,20,14,32,34,2,27,23,6,13,0,3043280,0
110,26,117,4,12,19,25,15,1,13,16,6,6,0,2080249,0
110,27,56,1,0,1,3,6,0,14,26,2,3,0,1226723.6,0
110,63,9,0.3,1.4,0.8,1.2,2.5,0,0.8,1,0.2,0.8,0,192214.5,1
110,64,6,0.2,1,0.5,0.8,1.6,0,0.5,0.7,0.1,0.6,0,128143,1
110,65,3,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.9,0.2,0.2,0,66804.4,1
110,91,16,0,1,1,0,3,0,4,1,1,5,0,224431.2,0
110,92,12,0.4,0.9,1.2,1.8,1.4,0.1,2.2,2.5,0.7,0.8,0,197726.9,1
110,93,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0.1,0,32954.5,1
111,11,97,4,18,8,13,23,2,10,10,9,0,0,2034736.4,0
111,12,105,12,8,8,26,17,3,6,13,11,1,0,2198478.9,0
111,13,39,0,3,1,8,2,0,6,11,3,5,0,849201.2,0
111,14,21,0.9,1,1.4,4.3,4.8,0,4.3,1.9,0.5,1.9,0,489824.9,1
111,15,11,0.3,0.4,0.5,1,2.4,0.3,2.2,2.2,0.3,1.4,0,229521.8,1
111,16,8.5,0.2,0.3,0.4,0.7,1.8,0.3,1.7,1.7,0.3,1.1,0,177357.7,1
111,19,17,0.5,0.6,0.7,1.5,3.7,0.5,3.4,3.4,0.5,2.2,0,354715.5,1
111,20,79,12,5,9,18,9,3,11,5,6,0,1,1214003.1,0
111,21,251,14,13,23,57,37,8,26,39,14,20,0,5061793.1,0
111,22,156.5,5,14,16,28,34,2.5,21,17,6,13,0,2691140,0
111,23,187.5,5,14.5,18,38,37,3,23,22,14,13,0,3742271.5,0
111,24,103.5,2,5.5,8,17,21,0.5,17,18,3.5,11,0,2263181.2,0
111,25,36,2,3,4,6,6,0,6,4,1,4,0,501205.3,0
111,26,67,2,12,4,9,16,2,12,5,0,5,0,1473713,0
111,27,98,3,7,4,9,17,3,8,24,1,22,0,2062479.3,0
111,28,30,0,1,1,1,4,0,3,17,2,1,0,754849.1,0
111,85,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37816.8,1
111,90,20,0.7,1.5,2,3,2.4,0.2,3.7,4.1,1.1,1.3,0,329544.8,1
111,91,51,7,5,3,11,7,1,8,6,2,1,0,906061.1,0
111,92,6,0.2,0.5,0.6,0.9,0.7,0.1,1.1,1.2,0.3,0.4,0,98863.4,1
112,21,158,8,12,13,28,28,3,20,23,13,10,0,2865203.3,0
112,22,260.5,9,39,27,43,61,5.5,33,25,14,3,1,3961178.1,0
112,23,323.5,20.5,20,25,65,58,9.5,52,39,17.5,17,0,4881430.3,0
112,24,58,1,0,4,16,6,0,5,16,0,10,0,1306117.5,0
112,25,125.5,6,12,12,15,28,6,12,16,12.5,6,0,1575529.1,0
112,26,191,10,19,14,34,28,8,27,28,14,9,0,2595808.4,0
112,27,160,5,13,10,13,27,5,20,40,9,18,0,3143253.2,0
112,28,172,12,27,15,37,29,6,17,12,15,2,0,3017299.9,0
112,29,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,23620.9,1
112,90,9,0.3,0.7,0.9,1.4,1.1,0.1,1.6,1.8,0.5,0.6,0,148295.2,1
112,91,72.5,4,8,9,14,16,1.5,6,4,6,4,0,1054643.5,0
112,92,19,0.6,1.5,1.9,2.9,2.3,0.2,3.5,3.9,1,1.2,0,313067.6,1
112,95,3,0,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,55178.3,1
112,96,3,0,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,55178.3,1
113,16,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,41731.2,1
113,21,98,9,12,3,25,18,4,4,11,8,4,0,1857655.9,0
113,22,210.5,11,22,21.5,36,38,12,15,28,16,11,0,3424692.4,0
113,23,111.5,6.5,11,6,15,22,1,22,21,3,4,0,2081884.2,0
113,24,14,0,0.4,0.4,0.7,0.4,0,2.6,7.6,0,1.9,0,368551.3,1
113,25,240,5,20.5,23.5,35,61,3,42,32,10,8,0,3827776.6,0
113,26,5,0.3,0.1,0.3,0.8,1,0.1,0.8,1.3,0,0.3,0,118104.7,1
113,27,21,1.5,0.4,1.1,3.4,4.1,0.4,3.4,5.6,0,1.1,0,496039.6,1
113,28,11,0.8,0.2,0.6,1.8,2.1,0.2,1.8,2.9,0,0.6,0,259830.3,1
113,32,28,1.3,5.7,1.3,5.1,10.2,0.6,1.3,0.6,1.9,0,0,667711.3,1
113,90,8,0.3,0.6,0.8,1.2,1,0.1,1.5,1.6,0.4,0.5,0,131817.9,1
113,91,38,1,6,2,5,8,0,3,5,7,1,0,636997.6,0
113,92,6,0.2,0.5,0.6,0.9,0.7,0.1,1.1,1.2,0.3,0.4,0,98863.4,1
113,94,4,0.1,0.3,0.4,0.6,0.5,0.1,0.7,0.8,0.2,0.3,0,65909,1
113,95,24,0,2.5,2.8,3.7,5,0.6,2.8,3.1,1.6,1.9,0,441426.4,1
113,96,18,0,1.9,2.1,2.8,3.7,0.5,2.1,2.3,1.2,1.4,0,331069.8,1
113,97,12,0,1.2,1.4,1.9,2.5,0.3,1.4,1.6,0.8,0.9,0,220713.2,1
113,98,16,0,1.7,1.9,2.5,3.3,0.4,1.9,2.1,1,1.2,0,294284.2,1
113,113,5,0,1,0.4,1,0.9,0,1.2,0.3,0.2,0,0,105808.8,1
113,114,6,0,1.2,0.5,1.2,1.1,0,1.4,0.4,0.2,0,0,126970.5,1
113,115,3,0,0.6,0.3,0.6,0.5,0,0.7,0.2,0.1,0,0,63485.3,1
113,127,2,0,0,0.3,0.2,0.3,0,0.6,0.3,0,0.3,0,43040,1
114,8,12,1,0.7,0.6,2.7,2.6,0.6,1.4,1.4,0.9,0.1,0,340824.2,1
114,9,4,0.3,0.2,0.2,0.9,0.9,0.2,0.5,0.5,0.3,0,0,113608.1,1
114,21,83,4,12,9,15,11,1,13,6,1,11,0,1363322.7,0
114,22,49,0,3,5,2,9,0,8,15,0,7,0,1187585,0
114,23,41,0,3,2,3,5,0,9,16,1,2,0,1212282.5,0
114,24,13,0.9,1.2,1.1,2,3.8,0.4,1.7,0.7,1.1,0.1,0,286741.4,1
114,25,31,0,7,2,4,8,1,3,4,1,1,0,452048.1,0
114,26,7,0.4,0.8,0.2,1.5,1.7,0.6,0.4,0.6,0.6,0.2,0,171386.7,1
114,90,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37816.8,1
114,96,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18908.4,1
114,97,37.5,3,4.5,1,7,5,1,7,4,1,4,0,637737.8,0
114,98,16,1.3,1.3,0.3,3.8,1.6,1,2.9,2.2,0.6,1,0,302534.5,1
114,116,6,0.2,0.2,0.4,1.5,1,0,1.3,0.8,0.4,0.2,0,138660.2,1
114,117,10,0.3,0.3,0.7,2.4,1.7,0,2.1,1.4,0.7,0.4,0,231100.4,1
114,118,3,0.1,0.1,0.2,0.8,0.5,0,0.6,0.4,0.2,0.1,0,69330.1,1
115,6,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,56804,1
115,7,4,0.3,0.2,0.2,0.9,0.9,0.2,0.5,0.5,0.3,0,0,113608.1,1
115,8,16,1.3,1,0.8,3.6,3.4,0.8,1.9,1.9,1.1,0.2,0,454432.3,1
115,9,8,0.7,0.5,0.4,1.8,1.7,0.4,0.9,0.9,0.6,0.1,0,227216.1,1
115,20,3,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0,0,66171.1,1
115,21,12,0.9,1.1,1,1.9,3.5,0.3,1.5,0.7,1,0.1,0,264684.4,1
115,22,106,2,8,14,11,26,1,15,17,7,5,0,2465501.4,0
115,23,58,1,5,3,4,4,1,11,26,2,1,0,1375009.1,0
115,24,26,1.9,2.4,2.2,4.1,7.6,0.7,3.3,1.4,2.2,0.2,0,573482.8,1
115,25,81,6,9.5,6,20,17,2,10,1,9.5,0,0,1826401.6,0
115,26,88,9,5,4,31,25,3,0,0,11,0,0,2138127.1,0
115,97,15,1.2,1.2,0.3,3.6,1.5,0.9,2.7,2.1,0.6,0.9,0,283626.1,1
115,99,4,0.3,0.3,0.1,1,0.4,0.2,0.7,0.6,0.2,0.2,0,75633.6,1
115,100,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21720.3,1
115,110,4,0.1,0.1,0.3,1,0.7,0,0.8,0.6,0.3,0.1,0,92440.2,1
115,111,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46220.1,1
115,118,10,0.3,0.3,0.7,2.4,1.7,0,2.1,1.4,0.7,0.4,0,231100.4,1
116,7,22,0,0,0,3,2,1,5,10,1,0,0,568397.9,0
116,8,43,0,4,4,5,9,1,6,8,4,2,0,806306.3,0
116,9,79,2,10,9,11,18,4,8,8,5,4,0,1768998.4,0
116,10,10,0,1.4,0.6,2,2.6,0.3,1.7,0.8,0.6,0,0,211873.9,1
116,20,18,1.3,1.6,1.5,2.8,5.3,0.5,2.3,1,1.5,0.2,0,397026.6,1
116,21,29,2,2,2,8,5,1,7,1,0,1,0,583193.8,0
116,22,132,8,20,7,22,37,3,11,9,15,0,0,3000804.9,0
116,23,33,1,2,3,4,6,1,6,6,3,1,0,694238.8,0
116,24,21,1.5,1.9,1.7,3.3,6.2,0.6,2.7,1.2,1.7,0.2,0,463197.7,1
116,25,16,0.9,1.9,0.5,3.3,3.8,1.4,0.9,1.4,1.4,0.5,0,391741.1,1
116,60,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,44536.2,1
116,99,5,0.4,0.4,0.1,1.2,0.5,0.3,0.9,0.7,0.2,0.3,0,94542,1
116,100,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21720.3,1
116,109,4,0.3,0,0.2,1.2,0.7,0,0.5,0.7,0.2,0.2,0,86881.2,1
116,119,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46220.1,1
117,7,19,1.6,1.1,0.9,4.3,4.1,0.9,2.3,2.3,1.3,0.2,0,539638.4,1
117,8,16,1.3,1,0.8,3.6,3.4,0.8,1.9,1.9,1.1,0.2,0,454432.3,1
117,9,47,2,5,1,10,7,1,4,8,3,6,0,1016065.3,0
117,10,10,0,1.4,0.6,2,2.6,0.3,1.7,0.8,0.6,0,0,211873.9,1
117,11,5,0,0.7,0.3,1,1.3,0.1,0.9,0.4,0.3,0,0,105936.9,1
117,19,4,0.1,0.3,0,1.1,0.7,0.2,0.8,0.8,0,0,0,102660.3,1
117,20,35,1,4,0,4,11,0,3,7,1,4,0,761175.2,0
117,22,12,0.9,1.1,1,1.9,3.5,0.3,1.5,0.7,1,0.1,0,264684.4,1
117,23,4,0.3,0.4,0.3,0.6,1.2,0.1,0.5,0.2,0.3,0.1,0,88228.1,1
117,119,4,0.1,0.1,0.3,1,0.7,0,0.8,0.6,0.3,0.1,0,92440.2,1
118,7,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,56804,1
118,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28402,1
118,10,10,0,1.4,0.6,2,2.6,0.3,1.7,0.8,0.6,0,0,211873.9,1
118,19,21,0.7,1.5,0,5.8,3.6,0.7,4.3,4.4,0,0,0,538966.3,1
118,20,36,0,1,1,4,4,1,12,8,2,3,0,943951.3,0
118,73,3,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.9,0.2,0.2,0,66804.4,1
118,74,5,0.3,0.1,0.1,0.9,0.9,0.1,0.4,1.6,0.3,0.3,0,111340.6,1
119,18,5,0.2,0.3,0.1,1.1,0.5,0.1,1.2,0.9,0.2,0.4,0,120333.2,1
119,19,23,1.1,1.4,0.3,5.1,2.3,0.3,5.7,4.3,0.8,1.7,0,553532.9,1
119,20,11,0.6,1.3,0.3,2.3,2.6,1,0.6,1,1,0.3,0,269322,1
119,54,3,0.1,0.2,0,0.7,0.2,0.1,0.4,0.9,0.2,0.2,0,63665.7,1
119,74,3,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.9,0.2,0.2,0,66804.4,1
119,108,3,0.3,0,0.1,0.9,0.5,0,0.4,0.5,0.1,0.2,0,65160.9,1
120,11,4,0.1,0.3,0,1.1,0.7,0.2,0.8,0.8,0,0,0,102660.3,1
120,108,7,0.6,0,0.3,2.2,1.2,0,0.9,1.2,0.3,0.3,0,152042.1,1
120,109,2,0.2,0,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,43440.6,1
120,110,12,0.8,0,0.4,2.7,0,0.4,1.9,2.3,0.4,3.1,0,232779.5,1
120,111,2,0.1,0,0.1,0.4,0,0.1,0.3,0.4,0.1,0.5,0,38796.6,1
120,118,3,0.1,0.1,0.2,0.8,0.5,0,0.6,0.4,0.2,0.1,0,69330.1,1
120,119,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46220.1,1
121,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24066.6,1
121,16,10,0.5,0.6,0.1,2.2,1,0.1,2.5,1.9,0.4,0.7,0,240666.5,1
121,110,4,0.3,0,0.1,0.9,0,0.1,0.7,0.8,0.1,1,0,77593.2,1
121,111,30,0,0,1,3,3,2,8,7,2,4,0,474668.8,0
121,112,16,0,0,0,2,1,0,5,3,0,5,0,391338.3,0
122,15,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48133.3,1
122,16,31,1,2,4,2,12,0,0,5,2,3,0,757482.8,0
122,17,30,0,0,1,4,3,0,12,9,0,1,0,783964.2,0
122,18,18,0.9,1.1,0.2,4,1.8,0.2,4.5,3.3,0.7,1.3,0,433199.6,1
122,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26376.4,1
122,36,5,0.5,0,0.4,0.9,0.9,0,0.8,0.7,0.1,0.7,0,131882,1
122,37,5,0.5,0,0.4,0.9,0.9,0,0.8,0.7,0.1,0.7,0,131882,1
122,48,3,0.1,0.2,0,0.7,0.2,0.1,0.4,0.9,0.2,0.2,0,63665.7,1
122,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,44536.2,1
122,76,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,44536.2,1
122,103,4,0.3,0,0.2,1.2,0.7,0,0.5,0.7,0.2,0.2,0,86881.2,1
122,104,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21720.3,1
122,110,3,0.2,0,0.1,0.7,0,0.1,0.5,0.6,0.1,0.7,0,58194.9,1
122,111,3,0.2,0,0.1,0.7,0,0.1,0.5,0.6,0.1,0.7,0,58194.9,1
122,112,2,0.1,0,0.1,0.4,0,0.1,0.3,0.4,0.1,0.5,0,38796.6,1
122,113,5,0.3,0,0.2,1.1,0,0.1,0.8,1,0.2,1.3,0,96991.4,1
123,15,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,48133.3,1
123,16,13,0.6,0.8,0.2,2.9,1.3,0.1,3.2,2.4,0.5,1,0,312866.4,1
123,17,7,0.3,0.4,0.1,1.6,0.7,0.1,1.7,1.3,0.3,0.5,0,168466.5,1
123,35,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,52752.8,1
123,36,28,2,4,4,4,9,0,1,0,2,2,0,503233.2,0
123,37,21,2,0,1.5,3.9,3.9,0,3.4,2.9,0.5,2.9,0,553904.4,1
123,38,9,0.8,0,0.6,1.7,1.7,0,1.5,1.2,0.2,1.3,0,237387.6,1
123,41,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0.2,0.2,0,42443.8,1
123,64,4,0.2,0.1,0.1,0.7,0.7,0.1,0.3,1.3,0.2,0.3,0,89072.5,1
123,115,12,0.4,0.4,0.8,2.9,2.1,0,2.5,1.7,0.8,0.4,0,277320.5,1
124,36,9,0.3,0.3,0.9,1.3,1.5,0.2,1.2,2.1,0.3,0.9,0,204572.6,1
124,37,15,0.5,0.5,1.5,2.3,2.5,0.2,2,3.5,0.5,1.5,0,340954.3,1
124,38,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22730.3,1
125,18,5,0.1,0.6,0.1,0.9,0.7,0.3,1.2,0.6,0.3,0.2,0,105751.2,1
125,36,19,0.6,0.6,1.9,2.9,3.2,0.3,2.5,4.5,0.6,1.9,0,431875.4,1
125,37,15,0.5,0.5,1.5,2.3,2.5,0.2,2,3.5,0.5,1.5,0,340954.3,1
125,76,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.2,0.3,0.1,0,65178.4,1
126,17,5,0.1,0.6,0.1,0.9,0.7,0.3,1.2,0.6,0.3,0.2,0,105751.2,1
126,18,9,0.3,1,0.3,1.6,1.3,0.5,2.1,1.1,0.5,0.3,0,190352.2,1
126,37,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22730.3,1
126,64,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,46503.5,1
126,79,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,43452.3,1
126,81,4,0.6,0.4,0,1,0.3,0.1,0.4,0.7,0.3,0.2,0,79578.8,1
126,96,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,30922.2,1
127,18,29,0,3,4,0,12,0,5,4,0,1,0,642616.5,0
127,19,9,0.3,1,0.3,1.6,1.3,0.5,2.1,1.1,0.5,0.3,0,190352.2,1
127,60,3,0,0.1,0.4,0.2,0.8,0,0.8,0.5,0.1,0.1,0,69755.3,1
127,64,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,23251.8,1
127,79,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,43452.3,1
127,80,25,1,1,1,5,4,0,5,6,2,0,0,583728.1,0
127,81,20,2.7,2.2,0,4.9,1.6,0.5,2.2,3.2,1.6,1.1,0,397894.1,1
127,82,3,0.4,0.3,0,0.7,0.3,0.1,0.3,0.5,0.2,0.2,0,59684.1,1
127,96,17,0.4,2.1,0.4,3.7,2.9,0.4,2.5,2.1,0.8,1.7,0,262838.9,1
127,97,5,0.1,0.6,0.1,1.1,0.9,0.1,0.7,0.6,0.3,0.5,0,77305.6,1
