x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,79,3,0.2,0.1,0,0.7,0.5,0.2,0.6,0.3,0.3,0.1,0,85958.8,1
76,80,42,2,8,3,7,9,1,3,6,1,2,0,1145543,0
76,81,5,0.3,0.2,0.1,1.2,0.9,0.3,1,0.4,0.5,0.1,0,143264.6,1
76,100,2,0.1,0.2,0,0.5,0.2,0,0.6,0.2,0.1,0.1,0,45189,1
76,101,66,2,8,4,12,11,3,14,8,3,1,0,1551683.6,0
76,102,16,1.2,1.3,0,3.8,1.3,0.4,4.6,1.3,1.3,0.8,0,361512.4,1
76,103,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.1,0.1,0,76805.4,1
77,80,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0,0,57305.8,1
77,81,11,0.6,0.4,0.1,2.6,2,0.6,2.2,1,1.2,0.3,0,315182.2,1
77,100,28,0,1,0,3,5,1,4,8,3,3,0,670402.1,0
77,101,55,3,1,4,12,9,1,7,14,4,0,0,1331581.3,0
77,102,18,1.4,1.4,0,4.3,1.4,0.5,5.2,1.4,1.4,1,0,406701.4,1
77,113,9.5,0.2,0.1,0.6,1.2,1.2,0,3.3,1.4,0.3,1.2,0,263408,1
77,114,10,0.2,0.1,0.6,1.2,1.3,0,3.5,1.5,0.3,1.3,0,277271.6,1
77,115,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,27727.2,1
78,100,95.5,10,7.5,2,30,16,10,5,1,14,0,0,2162097.2,0
78,101,80,6,14,2,17,22,4,0,2,13,0,0,2045998.4,0
78,113,9,0.2,0.1,0.6,1.1,1.1,0,3.2,1.3,0.3,1.1,0,249544.5,1
78,114,38.5,0,1,1,4,7,0.5,3,12,2,8,0,925403.1,0
78,115,86,5,11,4,20,20,0,8,11,5,1,1,1878715,0
78,116,45.5,3,5,0,9,10,1,3,5,7.5,2,0,1112355.7,0
79,99,8,0.8,1.1,0.2,1.7,1.9,0.4,0.5,0.6,0.8,0,0,225428,1
79,100,53,8,4,0,24,4,1,0,1,11,0,0,1207928,0
79,101,60,3,12,1,14,15,6,2,0,7,0,0,1396071.8,0
79,112,4.5,0.1,0,0.3,0.6,0.6,0,1.6,0.6,0.1,0.6,0,124772.2,1
79,113,34,0,4,1,2,8,0,8,4,2,5,0,943979.3,0
79,114,60,0,6,6,7,18,0,8,8,3,4,0,1562118.1,0
79,115,99,5,16,7,24,23,2,7,8,5,2,0,2106503.5,0
79,116,76,4,17,4,15,24,2,4,0,6,0,0,1869454.4,0
80,34,9,0.4,0.7,0.5,2.3,1.3,0.2,0.6,1.4,0.7,0.9,0,208725.6,1
80,35,6,0.3,0.5,0.3,1.5,0.8,0.2,0.4,0.9,0.5,0.6,0,139150.4,1
80,99,18,1.9,2.4,0.4,3.8,4.3,0.9,1.1,1.3,1.9,0,0,507213,1
80,112,13,0.3,0.2,0.8,1.6,1.6,0,4.6,1.9,0.4,1.6,0,360453.1,1
80,113,80.5,2,8.5,7,17,17,2,11,8,6,2,0,1871995.9,0
80,114,70,4,8,2,12,13,2,6,11,5,7,0,1525305.5,0
80,115,75,7,4,3,9,15,0,17,10,8,2,0,1593480.6,0
80,116,37.5,2,3.5,1,3,7,3,8,8,1,1,0,894180.7,0
81,33,8,0.4,0.7,0.4,2.1,1.1,0.2,0.5,1.2,0.6,0.8,0,185533.9,1
81,34,18,0.9,1.5,0.9,4.6,2.5,0.5,1.1,2.8,1.4,1.8,0,417451.3,1
81,35,83.5,5,4.5,6,20,18,2,6,15,2,5,0,2001182.5,0
81,36,66,5,6,6,9,17,2,8,5,4,3,1,1269162.7,0
81,99,60,2,7,5,14,18,3,2,0,9,0,0,1670898.6,0
81,100,23.5,2.5,3.1,0.5,4.9,5.6,1.2,1.5,1.7,2.5,0,0,662194.8,1
81,112,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,27727.2,1
81,113,44,1,4,3,5,12,0,5,7,2,5,0,1017367,0
81,114,45.5,2,7.5,0,10,4,4,6,6,5,1,0,1068959.7,0
81,115,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,38878.5,1
81,117,9,0,1,0.3,0.3,2.9,0.3,1.3,1.9,0.3,0.7,0,174953.3,1
82,24,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21889.9,1
82,26,6,0.4,0.7,0.2,1.5,1.3,0.3,0.3,0.3,0.9,0.1,0,131339.1,1
82,32,4,0.2,0.3,0.2,1,0.6,0.1,0.3,0.6,0.3,0.4,0,92766.9,1
82,33,123,8,16,16,30,28,4,4,0,17,0,0,2398141.3,0
82,34,60,1,9,7,6,20,1,4,5,2,4,1,1237771.6,0
82,35,103.5,8,14.5,3,24,21,5,8,9,7,4,0,2376534.8,0
82,36,144,4,22,14,31,29,4,18,12,10,0,0,2225599.5,0
82,91,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,49629.9,1
82,97,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,49629.9,1
82,98,4,0.4,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0,0,112714,1
82,99,21,2.2,2.8,0.4,4.4,5.1,1.1,1.3,1.5,2.2,0,0,591748.6,1
82,100,15,1.6,2,0.3,3.1,3.6,0.8,0.9,1.1,1.6,0,0,422677.5,1
82,113,15,0,1.6,0.5,0.6,4.8,0.5,2.2,3.2,0.5,1.1,0,291588.8,1
82,114,42,1,6,2,6,10,3,5,3,4,2,0,1052055.3,0
83,32,22.5,1.1,1.9,1.2,5.7,3.2,0.6,1.4,3.4,1.7,2.3,0,521814.1,1
83,33,38,1.5,5,2,8,9,1,3,2,5.5,1,0,862418.6,0
83,34,82.5,7,6.5,2,19,15,2,15,8,5,3,0,1912759.9,0
83,35,132.5,7,11,8,33,31,3,19,6,9.5,5,0,3028719.9,0
83,36,11,0.6,0.9,0.6,2.8,1.5,0.3,0.7,1.7,0.8,1.1,0,255109.1,1
83,38,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21889.9,1
83,96,4,0.3,0.3,0.4,1,0.7,0.2,0.5,0.3,0.2,0.1,0,99259.8,1
83,97,53.5,4.4,3.5,5.2,13,8.7,2.6,7,4.4,3,1.7,0,1327600,1
83,98,71,8,8,4,16,13,2,10,4,2,4,0,1628350.3,0
83,99,6,0.6,0.8,0.1,1.3,1.5,0.3,0.4,0.4,0.6,0,0,169071,1
83,114,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,38878.5,1
84,32,39.5,1.8,4.3,4.3,7.3,9.8,0.9,3.7,3.7,3.7,0,0,837446.9,1
84,33,161,9,16.5,12,23,33,2,32,17,10.5,6,0,3313821.9,0
84,34,118,13,5,6,34,8,4,10,13,11,14,0,2515742.6,0
84,35,77,7,6,9,18,19,1,6,3,6,2,0,1784365.9,0
84,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23515.7,1
84,95,4,0.1,0.3,0.3,1.1,0.6,0.2,0.8,0.1,0.3,0.2,0,104434.8,1
84,96,13,0.4,1,1.1,3.5,2.1,0.6,2.5,0.2,1,0.6,0,339413.1,1
84,97,52,2,4,10,4,13,1,5,8,1,4,0,1192415.6,0
84,98,65,1.6,6.3,2.4,8.7,12.7,3.2,4.7,14.3,4,7.1,0,1511343.5,1
85,32,6,0.3,0.6,0.6,1.1,1.5,0.1,0.6,0.6,0.6,0,0,127207.1,1
85,33,98,3,12.5,7,15,20,3,17,11,7.5,2,0,2174651.4,0
85,34,60.5,2,9.5,2,9,14,1,6,11,3,1,2,1240626.6,0
85,37,4,0.1,0.3,0.2,0.7,1,0.1,0.8,0.5,0.1,0.2,0,94062.6,1
85,95,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,26108.7,1
85,96,34,0,4,2,1,7,0,6,5,3,6,0,824332.7,0
85,97,86,3,7,14,11,21,1,8,5,7,9,0,1757351.3,0
85,98,17,0.4,1.7,0.6,2.3,3.3,0.8,1.3,3.7,1,1.9,0,395274.4,1
86,32,13,0.6,1.4,1.4,2.4,3.3,0.3,1.2,1.2,1.2,0,0,275615.4,1
86,33,50,3,5,0,10,8,2,8,6,5,3,0,1170137,0
86,34,65,5,6,5,14,14,1,8,4,7,1,0,1659481.8,0
86,35,26,0,0,1,0,5,0,6,8,0,6,0,606541,0
86,36,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,47031.3,1
86,95,29,1,2,1,5,5,1,0,9,4,1,0,631228.4,0
86,96,73,6,3,3,16,11,5,3,14,4,8,0,1702046.3,0
86,97,42,0,4,5,4,11,1,5,6,4,2,0,921025.5,0
87,34,14,0.3,1.1,0.7,2.5,3.2,0.4,2.9,1.8,0.4,0.7,0,329219.3,1
87,35,47,4,5,3,7,14,2,8,0,2,2,0,651606.8,0
87,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23515.7,1
87,63,55,4,3,2,16,2,3,11,7,5,2,0,1342832.6,0
87,94,14,0.4,1.1,1.1,3.8,2.2,0.7,2.7,0.2,1.1,0.7,0,365521.8,1
87,95,71,8,9,2,16,19,3,6,2,5,1,0,1703220.7,0
87,96,27,0.9,2.1,2.2,7.3,4.3,1.3,5.1,0.4,2.1,1.3,0,704934.9,1
88,35,17,0.4,1.3,0.9,3.1,3.9,0.4,3.5,2.2,0.4,0.9,0,399766.2,1
88,62,5,0.1,0.7,0.1,0.8,1.5,0.2,1,0.2,0.4,0,0,123057.7,1
88,63,54.5,5,3.5,1,20,9,4,2,2,6,2,0,1226111.6,0
88,64,32,3,2,1,6,8,2,0,4,4,2,0,788309.7,0
88,95,2,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0,0.1,0.1,0,52217.4,1
89,35,6,0.3,0.6,0.6,1.1,1.5,0.1,0.6,0.6,0.6,0,0,127207.1,1
89,62,8,0.1,1.2,0.1,1.2,2.5,0.3,1.6,0.3,0.7,0,0,196892.3,1
89,63,30,0.5,4.6,0.5,4.6,9.2,1,6.1,1,2.5,0,0,738346.2,1
89,64,14,0.2,2.1,0.2,2.1,4.3,0.5,2.9,0.5,1.2,0,0,344561.5,1
89,92,2,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0,0.1,0.1,0,52217.4,1
89,126,4,0.3,0.2,0.2,1.1,0.6,0.1,0.4,0.4,0.3,0.4,0,99203.1,1
96,92,2,0,0.2,0,0.6,0.4,0.2,0.2,0.2,0.1,0.1,0,50202.2,1
96,93,4,0.3,0.3,0.4,0.9,0.8,0.2,0.2,0.4,0.4,0.1,0,92529.5,1
97,92,11,0.2,1.1,0.2,3,2.1,0.9,1,1.1,0.8,0.6,0,276112.2,1
97,93,8,0.6,0.6,0.7,1.9,1.5,0.4,0.4,0.9,0.7,0.3,0,185059.1,1
98,48,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,24611.5,1
98,91,12,0.2,1.3,0.2,3.3,2.3,1,1,1.3,0.8,0.6,0,301213.3,1
98,92,33,0.6,3.4,0.6,9.1,6.3,2.8,2.8,3.4,2.3,1.7,0,828336.7,1
98,93,52,4.1,4.1,4.9,12.2,9.7,2.4,2.4,5.7,4.9,1.6,0,1202883.9,1
99,92,27,0,4.8,0.8,4,8.7,0.8,0.8,2.4,4.7,0,0,642399,1
99,93,4,0,0.7,0.1,0.6,1.3,0.1,0.1,0.4,0.7,0,0,95170.2,1
99,116,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24800.8,1
100,30,8,0.3,1.3,0.5,2,1.3,0.2,1.3,0.3,0.7,0.1,0,172294.8,1
100,31,19,0.8,3.1,1.2,4.7,3.1,0.6,3.1,0.6,1.6,0.2,0,409200.2,1
100,32,94,3,12,2,19,18,1,20,7,12,0,0,2368735.5,0
100,33,82,1.8,11.6,3.6,15.2,23.3,3.6,9,0,13.9,0,0,1719821.5,1
100,117,3,0.3,0.1,0.1,0.8,0.5,0,0.3,0.3,0.3,0.3,0,74402.3,1
101,29,19,0.8,3.1,1.2,4.7,3.1,0.6,3.1,0.6,1.6,0.2,0,409200.2,1
101,30,47,2,8,5,8,12,1,4,2,1,4,0,1123340.3,0
101,31,67,3,6,4,16,12,1,9,9,2,5,0,1680911.8,0
101,32,142,1,15.5,11,24,36,4,20,13,15.5,2,0,2764330.3,0
101,33,93.5,6,12,6,19,29,4,1,3,13.5,0,0,2203090.4,0
101,116,19,1.7,0.9,0.9,5.2,3,0.5,1.7,1.7,1.7,1.7,0,471214.8,1
101,117,28,1,1,0,3,5,1,5,7,3,2,0,664165,0
101,118,13,0.4,1.3,0.6,2.6,2.4,0.4,2,0.9,2,0.4,0,299978,1
102,28,9,0.4,1.4,0.6,2.2,1.4,0.3,1.5,0.3,0.8,0.1,0,193831.7,1
102,29,63,7,9,1,15,11,3,4,5,8,0,0,1284626.5,0
102,30,63.5,2,6.5,6,9,20,1,4,9,2,4,0,1529841.5,0
102,31,96.5,5,12,2,21,20,0.5,9,15,10,2,0,2237366.6,0
102,32,31,1.3,5,2,7.7,5,1,5,1,2.7,0.3,0,667642.4,1
102,33,9.5,0.2,1.4,0.4,1.8,2.7,0.4,1,0,1.6,0,0,199247.6,1
102,89,3,0,0.5,0.1,0.4,1,0.1,0.1,0.3,0.5,0,0,71377.7,1
102,117,41,1,3.5,2,6,11,0,5,9,2.5,1,0,993049.9,0
102,118,54,3,5,4,7,17,1,5,3,4,5,0,1192016.2,0
102,119,23,0.7,2.3,1,4.6,4.3,0.7,3.6,1.6,3.5,0.7,0,530730.3,1
102,120,15,0.4,1.5,0.7,3,2.8,0.4,2.4,1.1,2.3,0.4,0,346128.5,1
102,121,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,46150.5,1
103,28,7,0.3,1.1,0.5,1.8,1.1,0.2,1.1,0.2,0.6,0.1,0,150758,1
103,29,34,2,6,2,9,6,0,1,3,3,2,0,681552.5,0
103,30,50,4,4,5,10,12,3,2,4,3,3,0,1202535.3,0
103,31,48.5,4,5.5,2,16,8,1,3,4,5,0,0,1054369.7,0
103,32,46,3,7,6,8,9,2,2,4,5,0,0,927834,0
103,59,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,24611.5,1
103,117,17,1.5,0.8,0.8,4.6,2.7,0.4,1.5,1.6,1.5,1.6,0,421613.2,1
103,118,37,2,5,0,8,8,2,2,5,3,2,0,891922.2,0
103,119,6.5,0.2,0.6,0.3,1.3,1.2,0.2,1,0.5,1,0.2,0,149989,1
103,120,10,0.3,1,0.4,2,1.9,0.3,1.6,0.7,1.5,0.3,0,230752.3,1
104,28,21.5,1.6,2.5,0,6.1,2.5,1.6,1.6,2.5,3.1,0,0,407043.2,1
104,29,44,1,7,3,11,10,2,2,2,6,0,0,1027448,0
104,30,3,0.2,0.3,0,0.9,0.4,0.2,0.2,0.4,0.4,0,0,56796.7,1
104,59,23,1.5,2.6,1.7,4.2,5.1,0.8,2.2,2.2,1.9,0.8,0,532293.6,1
104,117,3,0.1,0.1,0.1,0.6,0.5,0.1,0.9,0.4,0.1,0.1,0,75347.9,1
104,118,27,1.2,1.2,0.6,6,4.2,0.6,8.4,3.6,0.6,0.6,0,678130.9,1
105,27,29,0,2.5,0,6.5,8.7,1.5,3.6,2.9,1.1,2.2,0,572423,1
105,28,85,6,8,4,18,23,7,6,5,8,0,0,1911589.9,0
105,29,28,2.1,3.2,0,8,3.2,2.1,2.2,3.2,4,0,0,530102.8,1
105,58,14,1,1.6,1,2.6,3.1,0.5,1.3,1.3,1.1,0.5,0,324004.8,1
105,59,42,3,3,2,4,13,1,4,8,0,4,0,936388.9,0
105,60,29.5,2.5,4,1,6,3,1,3,8,1,0,0,717799,0
105,61,16,1.1,1.8,1.2,2.9,3.6,0.5,1.5,1.5,1.3,0.6,0,370291.2,1
105,117,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,50231.9,1
105,118,9,0.4,0.4,0.2,2,1.4,0.2,2.8,1.2,0.2,0.2,0,226043.6,1
106,26,4,0,0.4,0,0.9,1.2,0.2,0.5,0.4,0.1,0.3,0,78954.9,1
106,27,7,0,0.6,0,1.6,2.1,0.3,0.9,0.7,0.3,0.5,0,138171.1,1
106,58,25,1.7,2.9,1.8,4.6,5.6,0.8,2.4,2.4,2,0.8,0,578580,1
106,59,7,0.5,0.8,0.5,1.3,1.5,0.2,0.7,0.7,0.6,0.2,0,162002.4,1
106,60,53,3,4,7,6,11,1,8,7,2,4,0,1045075.7,0
106,61,7,0.5,0.8,0.5,1.3,1.5,0.2,0.7,0.7,0.6,0.2,0,162002.4,1
106,118,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,50231.9,1
107,16,4,0,0.7,0.2,0.2,0.7,0,0.8,0.8,0.2,0.4,0,106631.1,1
107,58,30,6,0,1,13,7,0,0,0,3,0,0,668745.3,0
107,59,18,1.2,2.1,1.3,3.3,4,0.6,1.7,1.7,1.5,0.6,0,416577.6,1
107,60,80,7,8,8,15,13,3,11,2,7,6,0,1683528.8,0
107,61,32,2,2,1,5,3,0,3,9,3,4,0,689435,0
107,62,8,0.5,0.9,0.6,1.5,1.8,0.3,0.7,0.8,0.6,0.3,0,185145.6,1
108,16,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,53315.6,1
108,19,6,0.5,0.4,0.5,1.5,1.3,0.1,0.6,0.5,0.4,0.2,0,125788.3,1
108,20,33,2.7,2,2.7,8.1,7.4,0.7,3.4,2.7,2,1.3,0,691835.8,1
108,21,10,0.8,0.6,0.8,2.5,2.3,0.2,1,0.8,0.6,0.4,0,209647.2,1
108,59,7,0.5,0.8,0.5,1.3,1.5,0.2,0.7,0.7,0.6,0.2,0,162002.4,1
108,60,58.5,3,6,5,5,13,1,10,7,2.5,6,0,1534942.1,0
108,61,23,1.5,2.6,1.7,4.2,5.1,0.8,2.2,2.2,1.9,0.8,0,532293.6,1
108,85,15,0.6,1.5,1.3,2.6,3.6,0.5,1.8,1.9,0.4,0.8,0,314048.8,1
108,86,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,41873.2,1
108,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20936.6,1
108,89,14.5,0.7,0.5,0.7,2.9,2.4,1,1.9,2.4,0.5,1.5,0,332345.8,1
108,92,1.5,0.1,0,0.1,0.3,0.2,0.1,0.2,0.3,0,0.2,0,34380.6,1
109,17,21,0,3.6,1.2,1.2,3.6,0,4.2,4.2,1.2,1.8,0,559813.4,1
109,18,44,2,5,0,13,10,2,3,2,7,0,0,1239186.3,0
109,19,52,1,4,5,7,16,2,7,3,2,5,0,1267986.6,0
109,20,36,0,2,2,11,3,0,8,5,4,1,0,989166.4,0
109,21,21,2.1,2.2,0.3,5.9,4,1.1,1.1,1.1,1.9,1.3,0,535684.3,1
109,22,4,0.4,0.4,0,1.1,0.8,0.2,0.2,0.2,0.4,0.3,0,102035.1,1
109,58,4,0.5,0.1,0.2,1.5,0.4,0.4,0,0,0.6,0.3,0,104196.7,1
109,59,25,3.1,0.6,1.3,9.4,2.5,2.5,0,0,3.7,1.9,0,651229.3,1
109,60,41,3,3,1,8,8,0,4,10,4,0,0,875701.9,0
109,61,2,0.2,0,0.1,0.8,0.2,0.2,0,0,0.3,0.2,0,52098.3,1
109,85,27,1.2,2.6,2.3,4.7,6.4,0.9,3.2,3.5,0.7,1.5,0,565287.8,1
109,86,53,1,8,6,1,11,0,8,12,2,4,0,1087511.4,0
109,87,21.5,0.9,2.1,1.9,3.7,5.1,0.7,2.5,2.8,0.6,1.2,0,450136.6,1
109,88,8,0.2,1.7,0.5,0.7,2.3,0.2,0.9,0.3,1.2,0,0,162332.3,1
109,89,39,1,4.5,3,6,10,1,2,6,5.5,0,0,920142,0
109,118,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,50231.9,1
110,17,8,0,1.4,0.4,0.5,1.4,0,1.6,1.6,0.4,0.7,0,213262.3,1
110,18,27,2.8,2.8,0.3,7.6,5.2,1.4,1.4,1.4,2.4,1.7,0,688737,1
110,19,35,4,3,5,6,5,1,4,0,4,3,0,722838.2,0
110,20,25,2.6,2.6,0.3,7,4.8,1.3,1.3,1.3,2.2,1.6,0,637719.4,1
110,59,8,1,0.2,0.4,3,0.8,0.8,0,0,1.2,0.6,0,208393.4,1
110,60,1,0.1,0,0,0.4,0.1,0.1,0,0,0.2,0.1,0,26049.2,1
110,86,76,3,6,8,22,17,2,8,4,5,0,1,1577500.6,0
110,87,26,1.1,2.5,2.3,4.5,6.2,0.8,3.1,3.4,0.7,1.4,0,544351.2,1
110,88,43.5,2,2,4.5,9,11,0,7,3,2,3,0,1194170.2,0
110,89,32,1,2,2,8,5,0,4,2,6,2,0,604999.6,0
110,98,5,0.2,0.2,0.3,1,0.8,0.3,0.7,0.8,0.2,0.5,0,114602,1
111,20,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,25508.8,1
111,85,47,1,5,3,9,11,2,4,0,12,0,0,1140781.1,0
111,86,51,0,3,3,3,15,1,9,6,7,4,0,1203533.5,0
111,87,36,0,6,2,8,9,0,4,3,3,1,0,756480.8,0
111,88,105,3,13,13,23,21,3,13,4,4,8,0,2338915.4,0
111,89,39,2,1,0,2,4,1,5,6,3,15,0,1015281.3,0
111,90,22,0.5,4.6,1.5,2,6.3,0.5,2.4,1,3.2,0,0,446413.9,1
112,33,5,0.3,0.6,0.1,1.4,0.8,0.2,0.2,0.4,0.8,0.2,0,114003.9,1
112,34,22,1.4,2.8,0.4,6,3.6,0.7,1.1,1.8,3.5,0.7,0,501617.2,1
112,35,10,0.7,1.3,0.2,2.7,1.6,0.3,0.5,0.8,1.6,0.3,0,228007.8,1
112,85,46,0,7,10,3,12,1,8,0,4,1,0,1251601.9,0
112,86,61.5,6,6.5,5,15,10,1,10,3,3,2,0,1464562.1,0
112,87,60,3,6,1,12,12,5,5,7,6,3,0,1377693.7,0
112,88,60.5,1,3,8,11,9,0,12,11,1.5,4,0,1455526.6,0
112,89,52.5,3,13.5,5,4,19,0,3,2,3,0,0,1202910,0
112,90,15,0.3,3.2,1,1.3,4.3,0.3,1.7,0.7,2.2,0,0,304373.1,1
113,3,13,0.8,0,1.1,1.9,1.9,0.4,1.9,4.6,0,0.4,0,366808.3,1
113,4,18,1.1,0,1.6,2.6,2.6,0.5,2.7,6.4,0,0.5,0,507888.5,1
113,6,3,0.2,0,0.3,0.4,0.4,0.1,0.4,1.1,0,0.1,0,84648.1,1
113,34,25,1.6,3.2,0.4,6.9,4.1,0.8,1.2,2,4,0.8,0,570019.6,1
113,35,49.5,4,8.5,1,9,10,1,8,3,3,2,0,1104545.3,0
113,85,35,1,7.5,1,7,10,0,2,1,4.5,1,0,795341.3,0
113,86,33,1,3,1,10,8,0,4,1,2,3,0,769916.5,0
113,87,57,3,8.5,2,12,10,4,7,4,5.5,1,0,1318286.4,0
113,88,37,6,4,1,9,3,1,5,2,2,4,0,881813.9,0
114,3,8,0.4,0.3,0.6,1.5,1.6,0.2,1.3,0.8,0.7,0.6,0,194848.1,1
114,4,9,0.4,0.3,0.7,1.7,1.8,0.3,1.4,0.9,0.8,0.7,0,219204.1,1
114,5,16,0.7,0.5,1.2,3,3.3,0.5,2.5,1.5,1.5,1.3,0,389696.3,1
114,6,5,0.2,0.2,0.4,0.9,1,0.1,0.8,0.5,0.5,0.4,0,121780.1,1
114,34,21,1.3,1.1,1.4,3.2,4,0.8,2.4,4,1.4,1.4,0,476710,1
114,35,71,5,5,3,15,18,2,12,3,7,1,0,1624819,0
114,36,11,0.7,0.6,0.7,1.7,2.1,0.4,1.3,2.1,0.7,0.7,0,249705.2,1
114,85,11,1.5,0.8,0.2,3.5,1.5,0.4,1.2,1.5,0.4,0,0,256944.1,1
114,87,58,1,10.5,1,11,12,2,7,8,3.5,2,0,1159508.8,0
114,88,6,0.3,0.2,0.3,1.2,1,0.4,0.8,1,0.2,0.6,0,137522.4,1
115,0,20,0.8,1.6,1.2,5.1,3.7,0.3,1.2,2.3,1.6,2,0.2,454128.7,1
115,1,50.5,8,4,0,23,3,3,0,0,8.5,1,0,982301.1,0
115,2,26.5,1.1,2.1,1.5,6.8,4.9,0.4,1.6,3.1,2.1,2.7,0.2,601720.5,1
115,3,6,0.3,0.2,0.5,1.1,1.2,0.2,0.9,0.6,0.5,0.5,0,146136.1,1
115,5,13,0.6,0.4,1,2.5,2.7,0.4,2,1.2,1.2,1,0,316628.2,1
115,6,4,0.2,0.1,0.3,0.8,0.8,0.1,0.6,0.4,0.4,0.3,0,97424.1,1
115,34,8,0.5,0.4,0.5,1.2,1.6,0.3,0.9,1.6,0.5,0.5,0,181603.8,1
115,35,48,3,1,4,13,8,1,7,7,2,2,0,1066563.6,0
115,36,33,1,3,4,2,12,1,0,8,0,2,0,836367.3,0
115,85,5,0.7,0.3,0.1,1.6,0.7,0.2,0.5,0.7,0.2,0,0,116792.8,1
115,87,6,0.8,0.4,0.1,1.9,0.9,0.2,0.6,0.9,0.2,0,0,140151.3,1
116,0,56.5,0,9,1,10,15,1,9,4,6.5,1,0,1373133.2,0
116,1,16,0.7,1.3,0.9,4.1,2.9,0.3,0.9,1.9,1.3,1.6,0.1,363303,1
116,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22706.4,1
116,35,8,0.5,0.4,0.5,1.2,1.6,0.3,0.9,1.6,0.5,0.5,0,181603.8,1
116,36,16,1,0.8,1,2.5,3.1,0.6,1.9,3.1,1,1,0,363207.6,1
116,87,4,0.5,0.3,0.1,1.3,0.6,0.1,0.4,0.6,0.1,0,0,93434.2,1
116,88,3,0.1,0.1,0.2,0.6,0.5,0.2,0.4,0.5,0.1,0.3,0,68761.2,1
117,0,4,0.2,0.3,0.2,1,0.7,0.1,0.3,0.5,0.3,0.4,0,90825.7,1
117,86,2.5,0.3,0.2,0,0.8,0.3,0.1,0.3,0.4,0.1,0,0,58396.4,1
119,1,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0,73068,1
123,32,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,68101.4,1
123,33,11,0.7,0.6,0.7,1.7,2.1,0.4,1.3,2.1,0.7,0.7,0,249705.2,1
124,32,13,0,0.9,0.5,2.2,1.8,0,0.5,3.6,1.3,2.2,0,233235.4,1
124,33,40,1,5,6,9,5,0,7,1,5,1,0,776595.8,0
124,106,9,0.5,1.3,0.9,1.4,2,0.3,1.3,0.6,0.5,0.2,0,192530.5,1
125,32,4,0,0.3,0.1,0.7,0.6,0,0.1,1.1,0.4,0.7,0,71764.7,1
125,33,21,0,4.1,1.3,3.2,2.5,0,4.5,2.5,0.3,2.6,0,522424,1
125,87,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,44390.2,1
125,103,16,0.8,2.2,1.7,2.5,3.5,0.6,2.3,1.1,1,0.3,0,342276.4,1
125,104,11,0.6,1.5,1.2,1.7,2.4,0.4,1.5,0.8,0.7,0.2,0,235315,1
126,32,1,0,0.1,0,0.2,0.1,0,0,0.3,0.1,0.2,0,17941.2,1
126,33,7,0,1.4,0.4,1.1,0.8,0,1.5,0.8,0.1,0.9,0,174141.3,1
126,87,4,0.3,0.1,0,0.5,0.8,0.1,0.7,0.5,0.4,0.5,0.1,88780.4,1
