x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,48,15,0.3,1.7,1.4,2,2.9,0.4,1.7,2.4,1.1,0.8,0.3,343463.1,1
92,112,13,0.9,0.8,0.9,2.5,1.4,0.2,2.1,2.6,0.9,0.7,0,290324.2,1
92,113,6,0.4,0.4,0.4,1.2,0.6,0.1,1,1.2,0.4,0.3,0,133995.8,1
92,125,61,3,7,4,13,14,1,7,4,5,3,0,1276670.7,0
93,21,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.3,0.3,0.3,0,70891.1,1
93,22,12,0.9,1.1,0.3,1.7,2.3,0.1,2.2,1.1,1.3,1,0,283564.4,1
93,23,14,1,1.3,0.4,2,2.7,0.1,2.5,1.3,1.5,1.2,0,330825.2,1
93,24,4,0.3,0.4,0.1,0.6,0.8,0,0.7,0.4,0.4,0.3,0,94521.5,1
93,111,4,0.3,0.2,0.3,0.8,0.4,0.1,0.6,0.8,0.3,0.2,0,89330.5,1
93,112,8,0.6,0.5,0.6,1.5,0.8,0.1,1.3,1.6,0.6,0.4,0,178661,1
93,113,3,0.2,0.2,0.2,0.6,0.3,0,0.5,0.6,0.2,0.2,0,66997.9,1
93,125,30,0,3,0,3,6,1,2,8,5,1,1,566681.5,0
94,4,9,0.1,0.9,0.8,1.2,1.7,0.1,2,1.1,0.6,0.5,0,198604.8,1
94,5,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,41842.8,1
94,20,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,49541,1
94,21,3,0,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0.1,74311.5,1
94,22,10,0,0.6,0.8,1.2,2,0,1.4,2,0.3,1.5,0.2,247705,1
94,23,15,0,0.8,1.2,1.8,3,0,2.2,3,0.5,2.2,0.3,371557.5,1
95,4,20,0.3,2,1.7,2.7,3.7,0.4,4.4,2.4,1.4,1,0,441344,1
95,5,12,0.8,1.5,0.4,2.3,1.8,0.1,1.4,2,0.8,0.9,0,251056.8,1
95,6,15,0.9,1.9,0.6,2.8,2.3,0.2,1.7,2.5,1,1.1,0,313821,1
95,7,25,1.6,3.2,1,4.7,3.8,0.3,2.8,4.1,1.6,1.9,0,523034.9,1
95,8,4,0.2,0.5,0.1,0.8,0.6,0,0.5,0.7,0.3,0.3,0,83685.6,1
95,21,3,0,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0.1,74311.5,1
95,22,16,0,0.9,1.2,2,3.2,0,2.3,3.2,0.5,2.3,0.4,396328,1
95,23,6,0,0.3,0.5,0.7,1.2,0,0.9,1.2,0.2,0.9,0.1,148623,1
95,24,3,0,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0.1,74311.5,1
95,26,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.3,0.2,0.1,66003.9,1
95,27,33,1,6,1,6,10,1,4,1,3,0,0,663453.4,0
95,28,20,0.4,2.1,1.3,2.8,3.7,0.2,3,2.8,2.1,1.1,0.5,440025.9,1
95,45,4,0.3,0.5,0.3,1,0.8,0.1,0.4,0.3,0.2,0.1,0,83556.1,1
95,46,4,0.3,0.5,0.3,1,0.8,0.1,0.4,0.3,0.2,0.1,0,83556.1,1
96,3,6,0.1,0.6,0.5,0.8,1.1,0.1,1.4,0.7,0.4,0.3,0,132403.2,1
96,4,20,0.3,2,1.7,2.7,3.7,0.4,4.4,2.4,1.4,1,0,441344,1
96,5,4,0.2,0.5,0.1,0.8,0.6,0,0.5,0.7,0.3,0.3,0,83685.6,1
96,6,3,0.2,0.4,0.1,0.6,0.5,0,0.3,0.5,0.2,0.2,0,62764.2,1
96,7,6,0.4,0.8,0.2,1.1,0.9,0.1,0.7,1,0.4,0.4,0,125528.4,1
96,23,12,0,0.7,0.9,1.5,2.4,0,1.7,2.4,0.4,1.7,0.3,297246,1
96,26,10.5,0.2,1.1,0.7,1.5,1.9,0.1,1.6,1.5,1.1,0.6,0.2,231013.6,1
96,27,16,0.4,1.7,1,2.2,2.9,0.2,2.4,2.2,1.7,0.9,0.4,352020.7,1
96,28,25,0.6,2.6,1.6,3.5,4.6,0.3,3.7,3.5,2.6,1.4,0.6,550032.4,1
96,46,18,1.2,2.2,1.2,4.4,3.7,0.4,2.1,1.3,1.1,0.4,0,376002.5,1
96,47,11,0.8,1.3,0.8,2.6,2.3,0.2,1.3,0.8,0.7,0.2,0,229779.3,1
96,48,19,1.3,2.3,1.3,4.6,3.9,0.4,2.2,1.3,1.2,0.5,0,396891.5,1
97,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22067.2,1
97,6,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20921.4,1
97,7,6,0.4,0.8,0.2,1.1,0.9,0.1,0.7,1,0.4,0.4,0,125528.4,1
97,22,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,49541,1
97,23,15,0,0.8,1.2,1.8,3,0,2.2,3,0.5,2.2,0.3,371557.5,1
97,24,3,0,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0.1,74311.5,1
97,26,9,0.2,0.9,0.6,1.2,1.7,0.1,1.4,1.3,0.9,0.5,0.2,198011.7,1
97,27,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.3,0.2,0.1,66003.9,1
97,48,11,0.8,1.3,0.8,2.6,2.3,0.2,1.3,0.8,0.7,0.2,0,229779.3,1
97,49,54.5,0,7,9,9,12,1,3,7,4.5,2,0,1149005.1,0
97,50,9,0,0.8,0.5,0,3.6,0,1.5,1.5,0.8,0.3,0,223458.4,1
97,109,5,0,0.4,0.5,0.9,1.1,0.2,0.9,0.6,0.1,0.3,0,108784.2,1
97,110,8,0.7,0.7,0.5,1.4,1.1,0.2,0.5,2,0.4,0.5,0,198315.9,1
98,7,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20921.4,1
98,42,15,1,1.8,1,3.6,3.1,0.4,1.7,1,1,0.4,0,313335.4,1
98,49,5,0.3,0.6,0.4,1.2,1,0.1,0.6,0.4,0.3,0.1,0,104445.1,1
98,50,3,0,0.3,0.2,0,1.2,0,0.5,0.5,0.2,0.1,0,74486.1,1
98,96,7,0.1,0.4,0.4,0.9,1.2,0,1.2,1.9,0.2,0.7,0,172562.6,1
98,97,10,0.2,0.6,0.6,1.3,1.7,0,1.7,2.7,0.2,1,0,246518,1
98,109,12,0,1,1.2,2.2,2.6,0.4,2.2,1.4,0.2,0.8,0,261082,1
98,110,10,0.8,0.8,0.6,1.7,1.4,0.3,0.6,2.6,0.6,0.6,0,247894.9,1
99,41,24,1.1,2.3,1.1,3.6,5,0.5,3.6,4,1.4,1.4,0,504336.2,1
99,42,12,0.5,1.1,0.6,1.8,2.5,0.3,1.8,2,0.7,0.7,0,252168.1,1
99,43,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,63042,1
99,95,7,0.1,0.4,0.4,0.9,1.2,0,1.2,1.9,0.2,0.7,0,172562.6,1
99,96,14,0.3,0.9,0.9,1.7,2.3,0,2.3,3.8,0.3,1.5,0,345125.2,1
99,97,4,0.1,0.2,0.2,0.5,0.7,0,0.7,1.1,0.1,0.4,0,98607.2,1
99,109,15,0,1.2,1.5,2.7,3.3,0.5,2.8,1.8,0.2,1,0,326352.5,1
99,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,24789.5,1
100,33,6,0.6,0.3,0.9,0.9,0.6,0,1.1,1.1,0.3,0.2,0,105123.6,1
100,35,7,0.3,0.2,0.2,0.6,1.9,0,1,2,0.3,0.5,0,153780.4,1
100,36,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0.1,0.1,0,43937.2,1
100,37,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,21968.6,1
100,38,5,0.2,0.1,0.1,0.5,1.4,0,0.7,1.4,0.2,0.4,0,109843.1,1
100,40,5,0.2,0.5,0.2,0.7,1.1,0.1,0.8,0.8,0.3,0.3,0,105070,1
100,41,52,3,0,8,11,9,1,3,15,0,1,1,1243911.9,0
100,42,27,1.2,2.5,1.2,4.1,5.7,0.6,4.1,4.5,1.5,1.6,0,567378.3,1
100,43,33,0,5,1,4,8,2,4,4,4,0,1,691766.6,0
100,44,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,63042,1
100,95,4,0.1,0.2,0.2,0.5,0.7,0,0.7,1.1,0.1,0.4,0,98607.2,1
100,96,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,49303.6,1
100,109,12,0,1,1.2,2.2,2.6,0.4,2.2,1.4,0.2,0.8,0,261082,1
101,31,12,1.3,0.7,1.7,1.7,1.3,0,2.1,2.1,0.7,0.4,0,210247.2,1
101,32,7,0.7,0.4,1,1,0.7,0,1.2,1.3,0.4,0.3,0,122644.2,1
101,33,2,0.2,0.1,0.3,0.3,0.2,0,0.3,0.4,0.1,0.1,0,35041.2,1
101,36,6,0.3,0.1,0.1,0.6,1.7,0,0.8,1.7,0.3,0.4,0,131811.7,1
101,37,15,0.7,0.3,0.4,1.4,4.2,0,2.1,4.2,0.7,1,0,329529.4,1
101,38,5,0.2,0.1,0.1,0.5,1.4,0,0.7,1.4,0.2,0.4,0,109843.1,1
101,41,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0,84056,1
101,42,42,0,6,2,6,9,2,9,4,3,1,0,865796.3,0
101,43,26,1.2,2.4,1.2,3.9,5.5,0.6,3.9,4.3,1.5,1.5,0,546364.3,1
101,44,8,0.4,0.7,0.4,1.2,1.7,0.2,1.2,1.3,0.4,0.5,0,168112.1,1
101,109,13,0,1.1,1.3,2.4,2.8,0.4,2.4,1.5,0.2,0.9,0,282838.8,1
101,110,10,0.8,0.8,0.6,1.7,1.4,0.3,0.6,2.6,0.6,0.6,0,247894.9,1
101,118,4,0.4,0.4,0.2,0.7,0.6,0.1,0.2,1,0.2,0.2,0,99158,1
102,32,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,17520.6,1
102,38,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0.1,0.1,0,43937.2,1
102,41,11,0.5,1,0.5,1.7,2.3,0.2,1.7,1.8,0.6,0.7,0,231154.1,1
102,42,10,0.4,0.9,0.5,1.5,2.1,0.2,1.5,1.7,0.6,0.6,0,210140.1,1
102,109,29,1,2,1,5,7,0,5,4,1,3,0,460113.7,0
102,110,2,0.2,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,49579,1
103,9,3,0,0.3,0.3,0.4,0.6,0,0.7,0.4,0.2,0.1,0,66201.6,1
103,10,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.2,0,0,25692,1
103,109,3,0,0.2,0.3,0.5,0.7,0.1,0.6,0.4,0,0.2,0,65270.5,1
103,126,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,45296.3,1
103,127,6,0,0.6,0.7,0.7,1.2,0.1,0.6,0.8,0.3,0.5,0.5,135888.8,1
104,9,5,0.2,0.2,0.2,0.3,1,0.2,1,1.2,0,0.7,0,112937,1
104,19,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,27629,1
104,126,18,0.7,0.7,0.3,2,3.4,0.2,2.4,5.1,2,1.2,0,392857.6,1
104,127,8,0.3,0.3,0.1,0.9,1.5,0.1,1.1,2.3,0.9,0.5,0,174603.4,1
105,19,2,0,0.1,0.3,0.2,0.7,0.1,0.4,0.2,0,0,0,55258,1
105,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,50414.3,1
105,83,3,0.3,0.2,0.1,0.8,0.6,0,0.3,0.4,0.1,0.2,0,72433.6,1
105,111,2,0.3,0,0.1,0.7,0.1,0.2,0.1,0.2,0.1,0.2,0,47790.9,1
105,126,10,0.4,0.4,0.1,1.1,1.9,0.1,1.4,2.8,1.1,0.7,0,218254.2,1
106,80,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0,48289,1
106,81,7.5,0.7,0.5,0.3,1.9,1.4,0.1,0.7,1,0.3,0.6,0,181083.9,1
106,82,17,1.6,1.1,0.5,4.3,3.3,0.3,1.6,2.2,0.7,1.4,0,410456.9,1
106,83,11,1.1,0.7,0.3,2.8,2.1,0.2,1.1,1.4,0.4,0.9,0,265589.7,1
106,125,5,0.2,0.2,0.1,0.5,1,0.1,0.7,1.4,0.5,0.3,0,109127.1,1
106,126,13,0.5,0.5,0.2,1.4,2.5,0.2,1.7,3.7,1.4,0.9,0,283730.5,1
106,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21825.4,1
107,25,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,45932.2,1
107,49,3,0.1,0.6,0.2,0.3,1,0.1,0.1,0.4,0.1,0.1,0,63617.3,1
107,81,36,2,2,4,11,7,2,1,5,0,2,0,778020.7,0
107,82,3,0.3,0.2,0.1,0.8,0.6,0,0.3,0.4,0.1,0.2,0,72433.6,1
107,124,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.9,0.3,0.2,0,65476.3,1
107,125,8,0.3,0.3,0.1,0.9,1.5,0.1,1.1,2.3,0.9,0.5,0,174603.4,1
107,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21825.4,1
108,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22966.1,1
108,25,20,0.8,1.3,0.5,3.5,3.8,0.9,3.2,3.7,1.6,0.6,0.1,459321.7,1
108,26,6,0.2,0.4,0.2,1,1.1,0.3,1,1.1,0.5,0.2,0,137796.5,1
108,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22966.1,1
108,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21205.8,1
108,44,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21205.8,1
108,81,15,1.4,1,0.5,3.8,2.9,0.3,1.4,1.9,0.6,1.2,0,362167.8,1
108,82,4,0.4,0.2,0.1,1,0.8,0.1,0.4,0.5,0.2,0.3,0,96578.1,1
109,9,6,0.3,0.3,0.3,0.3,1.1,0.3,1.1,1.4,0,0.9,0,135524.4,1
109,10,4,0,0.2,0.6,0.5,1.3,0.1,0.7,0.4,0.1,0.1,0,110516,1
109,25,23.5,1,1.6,0.6,4.1,4.4,1,3.8,4.3,1.9,0.7,0.1,539702.9,1
109,26,18.5,0.7,1.2,0.5,3.2,3.5,0.8,3,3.4,1.5,0.6,0.1,424872.5,1
109,27,11.5,0.5,0.8,0.3,2,2.2,0.5,1.9,2.1,0.9,0.3,0,264109.9,1
109,28,20,0.8,1.3,0.5,3.5,3.8,0.9,3.2,3.7,1.6,0.6,0.1,459321.7,1
109,43,18,0.8,3.5,1.2,1.9,5.9,0.4,0.8,2.7,0.4,0.4,0,381703.7,1
109,44,4,0.2,0.8,0.2,0.4,1.3,0.1,0.2,0.6,0.1,0.1,0,84823.1,1
110,13,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,27629,1
110,25,9,0.4,0.6,0.2,1.6,1.7,0.4,1.5,1.6,0.7,0.3,0,206694.7,1
110,26,22,0.9,1.5,0.6,3.8,4.1,0.9,3.6,4,1.8,0.7,0.1,505253.8,1
110,27,17,0.7,1.1,0.4,3,3.2,0.7,2.8,3.1,1.4,0.5,0.1,390423.4,1
110,42,3,0.1,0.6,0.2,0.3,1,0.1,0.1,0.4,0.1,0.1,0,63617.3,1
110,43,13,0.6,2.5,0.8,1.4,4.2,0.3,0.6,2,0.3,0.3,0,275674.9,1
110,64,3,0.1,0.4,0.1,0.5,0.7,0.1,0.1,0.5,0.4,0.1,0,69415.3,1
110,65,12,0.6,1.4,0.5,2,2.8,0.3,0.6,1.9,1.5,0.4,0,277661.3,1
110,66,20,1,2.4,0.9,3.2,4.6,0.5,1,3.1,2.6,0.7,0,462768.8,1
110,67,10,0.5,1.2,0.4,1.6,2.3,0.3,0.5,1.5,1.3,0.4,0,231384.4,1
111,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22587.4,1
111,10,13,0,0.7,2,1.5,4.2,0.5,2.3,1.3,0.2,0.3,0,359177,1
111,11,9,0,0.5,1.4,1,2.9,0.3,1.6,0.9,0.2,0.2,0,248661,1
111,12,1.5,0,0.1,0.2,0.2,0.5,0.1,0.3,0.1,0,0,0,41443.5,1
111,25,6,0.2,0.4,0.2,1,1.1,0.3,1,1.1,0.5,0.2,0,137796.5,1
111,26,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,68898.2,1
111,27,39,4,3.5,1,15,5,2,1,1,6.5,0,0,968964.8,0
111,28,24,1,1.6,0.6,4.2,4.5,1,3.9,4.4,2,0.7,0.1,551186,1
111,64,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,46276.9,1
111,65,12,0.6,1.4,0.5,2,2.8,0.3,0.6,1.9,1.5,0.4,0,277661.3,1
111,66,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,46276.9,1
112,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22587.4,1
112,9,37.5,0.5,7,2,8,7,1,1,5,5,1,0,766286.2,0
112,10,70,3,5,9,6,18,0,6,11,1,11,0,1662147,0
112,11,8,0,0.5,1.2,0.9,2.6,0.3,1.4,0.8,0.1,0.2,0,221032,1
112,12,5.5,0,0.3,0.9,0.6,1.8,0.2,1,0.5,0.1,0.1,0,151959.5,1
112,25,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,68898.2,1
112,28,5,0.2,0.3,0.1,0.9,1,0.2,0.8,0.9,0.4,0.2,0,114830.4,1
112,29,4,0.2,0.3,0.1,0.7,0.8,0.2,0.6,0.7,0.3,0.1,0,91864.3,1
112,42,3,0.1,0.6,0.2,0.3,1,0.1,0.1,0.4,0.1,0.1,0,63617.3,1
112,64,9,0.4,1.1,0.4,1.5,2.1,0.2,0.5,1.4,1.1,0.3,0,208246,1
112,65,21,1.1,2.5,0.9,3.4,4.9,0.5,1.1,3.2,2.7,0.7,0,485907.3,1
112,124,4,0.2,0.2,0.1,0.4,0.8,0,0.5,1.1,0.4,0.3,0,87301.7,1
113,10,6,0,0.4,0.9,0.7,2,0.2,1,0.6,0.1,0.1,0,165774,1
113,11,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,27629,1
113,65,25,1.3,3,1.1,4.1,5.8,0.6,1.3,3.8,3.2,0.8,0,578461,1
113,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23138.4,1
113,98,6,0.5,0.2,0.4,0.7,0.9,0,0.6,1.7,0.6,0.4,0,147456.6,1
113,99,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24576.1,1
114,20,5,0.4,0.6,0.1,0.5,1.2,0,0.6,1.1,0.5,0,0,92590.3,1
114,21,9,0.6,1.1,0.2,0.9,2.2,0,1.1,2,0.9,0,0,166662.5,1
114,42,4,0.1,0.4,0.2,0.4,0.5,0.1,1.1,1,0.2,0,0,112271.2,1
114,60,8,0.3,0.8,0.4,0.3,1.9,0.1,1,2,0.8,0.4,0,187345.4,1
114,97,14,1.3,0.8,0.7,2.7,2.4,0,1.7,2.7,0.7,1,0,274583.1,1
114,98,24,2.3,1.4,1.2,4.6,4.1,0,2.9,4.6,1.2,1.7,0,470713.9,1
115,21,26,1.9,3.2,0.6,2.5,6.4,0,3.2,5.7,2.5,0,0,481469.4,1
115,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18518.1,1
115,33,5,0,0.1,0.2,0.6,1.3,0,1.4,1.1,0,0.3,0,126035.8,1
115,35,4,0,0.1,0.1,0.5,1,0,1.2,0.9,0,0.2,0,100828.6,1
115,42,2,0,0.2,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0,0,56135.6,1
115,43,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.8,0.1,0,0,84203.4,1
115,97,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.3,0.1,0.1,0,29419.6,1
115,98,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,39226.2,1
116,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22587.4,1
116,33,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,25207.2,1
116,43,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,28067.8,1
117,33,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,25207.2,1
117,34,6,0,0.2,0.2,0.7,1.5,0,1.7,1.4,0,0.3,0,151242.9,1
117,52,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,26034,1
117,91,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24576.1,1
118,2,4,0.3,0.4,0,1,0.4,0.1,0.4,0.7,0.4,0.3,0,82115.4,1
118,42,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,28067.8,1
118,47,5,0.1,0.5,0.2,0.5,0.6,0.2,1.4,1.3,0.2,0,0,140339,1
118,51,18,1.1,3.8,1.2,3.1,3.8,0,2.7,1.5,0.4,0,0.4,468612.2,1
118,52,15,1,3.2,1,2.5,3.2,0,2.2,1.3,0.3,0,0.3,390510.1,1
118,53,13,0.8,2.8,0.8,2.2,2.8,0,1.9,1.1,0.3,0,0.3,338442.1,1
118,90,12,1.1,0.4,0.7,1.5,1.9,0,1.1,3.4,1.1,0.8,0,294913.2,1
118,91,12,1.1,0.4,0.7,1.5,1.9,0,1.1,3.4,1.1,0.8,0,294913.2,1
119,1,6,0.5,0.5,0,1.5,0.5,0.1,0.7,1.1,0.7,0.4,0,123173.1,1
119,2,22,1.9,2,0,5.4,2,0.5,2.4,3.9,2.4,1.5,0,451634.7,1
119,24,16,0,0.5,0.5,1.8,4.1,0,4.6,3.6,0,0.9,0,403314.5,1
119,25,31,1.8,1.2,0.6,4.2,6.5,1.2,4.2,4.8,1.2,5.3,0,693136.1,1
119,51,11,0.7,1.4,0.5,1,3.5,0,2,0.8,0.6,0.5,0,295089.3,1
119,52,25,1,2,0,6,3,1,0,9,1,2,0,447410.2,0
119,53,3,0.2,0.4,0.1,0.3,1,0,0.5,0.2,0.2,0.1,0,80478.9,1
120,2,13,1.1,1.2,0,3.2,1.2,0.3,1.4,2.3,1.4,0.9,0,266875,1
120,14,5,0.2,0.2,0.2,0.3,1,0.2,1,1.2,0,0.7,0,112937,1
120,17,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.3,0,45174.8,1
120,25,13,0.7,0.5,0.2,1.7,2.8,0.5,1.8,2,0.5,2.3,0,290670,1
120,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22359.2,1
120,46,6,0.8,0.4,0,0.9,0.6,0,1.1,0.9,0,1.3,0,137021.3,1
120,53,19,1.3,2.4,0.9,1.7,6,0,3.4,1.3,1.1,0.9,0,509699.7,1
120,110,2,0.3,0,0.1,0.7,0.1,0.2,0.1,0.2,0.1,0.2,0,47790.9,1
120,111,10,1.4,0,0.4,3.6,0.7,0.9,0.7,0.7,0.7,0.9,0,238954.3,1
121,26,4,0.2,0.2,0.1,0.5,0.8,0.2,0.5,0.6,0.2,0.7,0,89436.9,1
121,41,10.5,0.2,1.1,0.4,1.1,1.3,0.3,3,2.7,0.4,0,0,294711.9,1
121,42,6,0.1,0.6,0.3,0.6,0.7,0.2,1.7,1.6,0.2,0,0,168406.8,1
121,53,9,0.6,1.1,0.4,0.8,2.9,0,1.7,0.6,0.5,0.4,0,241436.7,1
121,110,2,0.3,0,0.1,0.7,0.1,0.2,0.1,0.2,0.1,0.2,0,47790.9,1
121,112,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,23895.4,1
122,27,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.5,0,67077.7,1
122,40,13,0.3,1.3,0.5,1.3,1.6,0.4,3.7,3.4,0.5,0,0,364881.4,1
122,41,2,0,0.2,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0,0,56135.6,1
122,42,2,0,0.2,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0,0,56135.6,1
122,46,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,22836.9,1
122,70,8,0.3,0.8,0.4,0.3,1.9,0.1,1,2,0.8,0.4,0,187345.4,1
122,71,7,0.2,0.7,0.4,0.2,1.7,0.1,0.8,1.8,0.7,0.4,0,163927.2,1
122,72,7,0.2,0.7,0.4,0.2,1.7,0.1,0.8,1.8,0.7,0.4,0,163927.2,1
122,73,6,0.2,0.6,0.3,0.2,1.4,0.1,0.7,1.6,0.6,0.3,0,140509,1
123,45,2,0.3,0.1,0,0.3,0.2,0,0.4,0.3,0,0.4,0,45673.8,1
123,46,19,2.4,1.2,0,3,1.8,0,3.5,3,0,4.1,0,433900.7,1
123,47,4,0.5,0.2,0,0.6,0.4,0,0.8,0.6,0,0.9,0,91347.5,1
123,54,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,53652.6,1
123,71,33,3,4,3,6,5,1,1,4,1,5,0,629359.3,0
123,72,12,0.4,1.2,0.6,0.4,2.9,0.2,1.4,3.1,1.2,0.6,0,281018.1,1
123,73,11,0.4,1.1,0.5,0.4,2.6,0.2,1.3,2.8,1.1,0.6,0,257599.9,1
124,44,5,0.1,0.5,0.3,0.6,1.1,0.1,0.4,1,0.3,0.6,0,86565.5,1
124,45,14,0.3,1.3,0.9,1.6,3.2,0.3,1,2.9,0.9,1.6,0,242383.4,1
124,46,9,0.2,0.8,0.6,1,2.1,0.2,0.6,1.9,0.6,1,0,155817.9,1
124,53,6,0.4,0.4,0.2,1.4,1,0.3,0.5,1.2,0.3,0.3,0,146212.8,1
124,54,14,1,1,0.4,3.3,2.2,0.6,1.1,2.8,0.8,0.8,0,341163.2,1
124,55,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,48737.6,1
124,71,8,1.2,0,0.3,2.3,1.8,0.3,0.9,0.3,0.9,0,0,157028.8,1
124,72,52.5,4,5.5,2,12,10,1,5,9,4,0,0,1267796.2,0
124,73,6,0.9,0,0.2,1.8,1.3,0.2,0.7,0.2,0.7,0,0,117771.6,1
124,78,10,0.4,0.8,0.8,1.9,1.5,0.2,1.5,1.7,0.4,0.8,0,232775.9,1
124,103,5,0.4,0,0.7,0.6,0.7,0,1.1,0.4,0.5,0.6,0,87434.4,1
124,104,19,1.4,0,2.8,2.1,2.8,0,4.3,1.4,2.1,2.1,0,332250.6,1
124,105,10,0.3,1.6,0.5,1.3,1.6,0.3,1,1.6,1.8,0,0,203727.2,1
125,17,2,0,0.2,0.1,0.5,0.4,0,0.4,0.2,0,0.2,0,44950.8,1
125,44,9,0.2,0.8,0.6,1,2.1,0.2,0.6,1.9,0.6,1,0,155817.9,1
125,45,6,0.1,0.6,0.4,0.7,1.4,0.1,0.4,1.2,0.4,0.7,0,103878.6,1
125,55,4,0.3,0.3,0.1,1,0.6,0.2,0.3,0.8,0.2,0.2,0,97475.2,1
