x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,106,16,1.1,0.8,1.2,3.3,2.8,0.6,2.5,1.2,1.2,1.2,0.1,440526.3,1
116,107,29,2.1,1.4,2.2,6,5,1,4.5,2.1,2.2,2.3,0.2,798453.9,1
116,108,35.5,1,5.5,3,5,10,1,4,3,0,3,0,888069.2,0
116,109,11,0.8,0.5,0.8,2.3,1.9,0.4,1.7,0.8,0.8,0.9,0.1,302861.8,1
116,126,20,0.8,1.6,1.2,5.1,3.7,0.3,1.2,2.3,1.6,2,0.2,454128.7,1
116,127,38,0,7,0,4,9,0,3,9,2,4,0,975502.2,0
117,28,10,0.3,1.4,0.4,1.3,2.4,0.4,0.7,1.9,0.7,0.5,0,270278.2,1
117,29,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.7,0.3,0.2,0,108111.3,1
117,106,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,55065.8,1
117,107,5,0.3,0.2,0.4,1,0.9,0.2,0.8,0.4,0.4,0.4,0,137664.5,1
117,108,11,0.8,0.5,0.8,2.3,1.9,0.4,1.7,0.8,0.8,0.9,0.1,302861.8,1
117,109,4,0.3,0.2,0.3,0.8,0.7,0.2,0.6,0.3,0.3,0.3,0,110131.6,1
117,127,9,0.4,0.7,0.5,2.3,1.7,0.1,0.5,1.1,0.7,0.9,0.1,204357.9,1
118,28,10,0.3,1.4,0.4,1.3,2.4,0.4,0.7,1.9,0.7,0.5,0,270278.2,1
118,107,28,2,1.3,2.2,5.8,4.8,1,4.3,2,2.2,2.2,0.2,770921,1
118,108,31,2.2,1.5,2.4,6.5,5.3,1.1,4.8,2.2,2.4,2.4,0.2,853519.6,1
118,109,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,55065.8,1
123,23,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,24552.8,1
123,94,3,0.1,0.1,0.3,0.5,0.3,0,0.5,0.7,0.3,0.2,0,72652.3,1
123,95,5,0.2,0.3,0.4,0.9,0.5,0,0.8,1.2,0.4,0.3,0,121087.2,1
125,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29066.6,1
126,26,5,0.3,0.4,0.3,1.1,1,0.1,0.7,0.7,0.3,0.1,0,145333.1,1
126,27,4,0.2,0.3,0.2,0.9,0.8,0.1,0.6,0.6,0.2,0.1,0,116266.5,1
127,126,4,0.1,0.2,0.4,0.5,0.8,0.1,0.7,0.3,0.2,0.7,0,102040.7,1
