x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,65,14,0.8,2.7,0,2.5,3,0.5,0.9,1,1.5,0.9,0.2,308521.2,2
112,66,31,1.1,2.8,2.8,5.4,6.7,1.2,3.4,3.5,1.5,1.6,1,824576.1,2
112,68,8,0.3,0.8,0.6,1.3,1.6,0.3,0.9,1,0.5,0.4,0.3,208937.4,2
112,69,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1
112,71,20,1.9,1.7,0.9,3,4,0.7,3.1,2.9,0.9,0.7,0.2,465600.9,2
112,72,16,1.6,1.1,0.8,3.3,1.9,0.9,1.6,2.6,0.8,1.4,0,367852.8,3
112,73,6,0.6,0.4,0.3,1.3,0.6,0.4,0.5,1,0.3,0.6,0,137531.6,1
112,74,7,0.4,1.3,0.3,1.1,1.6,0.2,0.6,0.4,0.7,0.2,0.2,141626.9,1
112,76,53,1.2,5.8,3.2,5.8,12.2,1.6,8.4,7.3,4.3,2.6,0.6,1324025.8,4
112,77,100.5,3.7,12.9,5.2,15.9,26.5,3.8,7.6,9.7,10,3.8,1.4,2546643.8,3
112,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22292.4,1
112,81,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,42599.4,1
112,82,6,0.1,0.5,0.4,0.8,1.4,0.2,0.9,0.9,0.5,0.2,0.1,143381.3,2
112,84,7,0.3,0.2,0.2,1,1.1,0,1.9,1.4,0.5,0.4,0,172215.6,1
112,85,63.5,0.4,2.9,0.3,6.5,15.8,1,11.9,11.2,6.8,5.6,1.1,1374928.1,3
112,86,212,8,16,9,47,42,4,28,39,9,4,6,4943375.6,0
112,87,1091.5,75.3,108.3,107.5,167.8,249.8,22.1,121,132.4,76.1,26.1,5.1,16029652,1
112,88,1226,53.5,134.5,108.5,205,251,23,151,164,87.5,45,3,1.90602269E7,0
112,89,345,5,36,18,39,77,3.5,59,54,19.5,22,12,8216333.2,0
112,90,664.5,19,28,33,79,86,6.5,101,177,15,101,19,1.51182877E7,0
112,91,1044.5,33.5,79.5,72,190,181,21,153,158,54.5,87,15,2.15962633E7,0
112,92,153.5,2,3.5,14.2,17.1,21.4,1,14.2,53.6,1,25.5,0,3161989.8,1
112,93,11,0,0,0.4,1.7,0.7,0,3.4,4.1,0,0.7,0,313758.6,1
113,0,4,0.3,0.3,0.1,1.1,0.5,0.2,0.5,0.3,0.5,0.2,0,95664.5,1
113,17,30,0.9,2.1,2.1,3.5,7,0.3,5,4.4,2.9,1.8,0,749179.6,2
113,18,47.5,1.4,2.9,3,5.6,10.2,0.5,8.8,8.4,4,2.7,0,1181453.5,4
113,19,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,48945.9,1
113,20,13.5,0.4,0.4,0.6,1.8,1.9,0.2,3.4,4,0.3,0.5,0,330384.6,2
113,21,4,0.2,0.6,0.2,0.8,0.8,0.2,0.6,0,0.2,0.2,0.2,106363.4,2
113,22,9,0.7,1.2,0.4,1.8,1.8,0.4,1.2,0.3,0.5,0.4,0.3,239317.7,1
113,23,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1
113,25,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.3,0.2,0.1,106363.4,1
113,26,147,10.6,8.7,7,16.6,34.2,3.1,21.3,22.6,12.3,5.3,5.3,3932092.4,1
113,30,117.5,11.6,4,1.1,43.2,12.1,6,13.1,10.2,14.6,1.1,0.5,3215889.3,2
113,31,170,3.5,15,2.5,28,30.2,4.5,31,33.2,9.2,3.7,9.2,4540975,1
113,32,19,0.8,1.7,0.9,3.4,2.1,0.8,1.7,3.8,2.1,1.3,0.4,471989.1,1
113,36,7,0.8,0.6,0.2,1.2,1.2,0.3,0.9,0.8,0.5,0.3,0.2,162105,1
113,38,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46315.7,1
113,39,4,0.1,0.4,0.1,0.7,1.2,0.1,0.4,0.7,0.2,0.1,0,93693.6,2
113,40,11,0.2,1.1,0.4,1.8,3.3,0.2,1.3,2,0.5,0.2,0,257657.3,2
113,44,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,1
113,45,7,0.2,1.1,0.7,0.5,2.4,0.2,0.9,0.6,0.2,0,0.2,182834.8,2
113,48,16,1.1,1.7,0.4,4.3,2.6,0.3,2.3,0.9,1.3,0.2,0.9,387967.3,2
113,49,7,0.5,0.8,0.1,1.9,1.1,0.1,1,0.4,0.6,0.1,0.4,169735.7,1
113,50,33,1,7,1,10,5,0,2,3,4,0,0,676136.3,0
113,51,7,0.1,0.7,0.4,0.8,1.9,0,0.8,0.9,0.6,0.4,0.4,162921.4,2
113,52,9,0.2,0.9,0.5,1,2.4,0,1,1.1,0.7,0.6,0.6,209470.4,3
113,53,25,0.8,2.3,1.2,4.1,5.1,0.4,2.6,3.9,2.1,1.8,0.7,531444.2,2
113,54,340.5,15.4,34.4,22.5,55.6,62,6.6,42.1,60.6,15.3,21.7,4.3,6882800.8,1
113,55,28,1.1,2.5,1.4,4.5,5.6,0.3,3.1,4.4,2.3,2,0.8,595217.5,3
113,59,3,0,0.6,0.1,0.4,0.8,0.2,0.4,0.2,0,0.2,0.1,76172.6,1
113,60,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1
113,61,42,1,4.2,1.5,6.7,8.2,1,5.1,7,3.6,3.1,0.6,935769.5,4
113,62,10,0.2,1,0.3,1.6,2,0.3,1.2,1.7,0.8,0.7,0.2,222802.3,2
113,63,78.5,2.1,10.2,6.7,10.4,21.7,2.1,6.3,8,6.1,4.4,0.5,1612436.7,2
113,64,256,6.5,38,15,42,63,7,28,25,19.5,12,0,5483360.1,0
113,65,116,8,7.1,3,27.3,13.3,6,23.6,16.2,5.9,4,1.6,2677335.5,2
113,66,26,1,2.5,1.6,4.2,4.3,0.5,4.7,3.8,1.7,1.2,0.5,601338.2,3
113,67,18,0.7,1.7,1,2.9,2.9,0.4,3.3,2.6,1.2,0.9,0.4,416311.1,1
113,68,25,1,2.4,1.4,4,4.1,0.5,4.6,3.6,1.7,1.2,0.5,578209.9,2
113,70,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,1
113,73,6,0.6,0.4,0.3,1.3,0.6,0.4,0.5,1,0.3,0.6,0,137531.6,1
113,74,5,0.5,0.3,0.3,1.2,0.5,0.3,0.4,0.8,0.2,0.5,0,114609.7,1
113,77,14,0.3,2,0.9,1.1,4.7,0.4,1.3,1.4,1,0.5,0.4,373639.8,1
113,78,15,0.7,1.6,0.7,1.6,4.2,0.5,1.7,1.5,1.5,0.3,0.7,334386.3,2
113,79,13,0.6,1.4,0.6,1.5,3.7,0.4,1.5,1.3,1.2,0.2,0.6,289801.5,2
113,83,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,1
113,85,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,1
113,86,15,0,1.3,0.8,1.6,3.7,0.5,3.4,2.4,0,0.5,0.8,344902,1
113,87,242.5,12,23,26,37,60,8,35,20,10.5,6,5,3704282.4,0
113,88,356.5,15,40.1,24.5,53.9,72.4,5.6,43.1,51.8,27.5,13.6,9,6771780.4,1
113,89,439.5,15,32,27.5,58,77,3.5,78,96,15.5,31,6,9432180.8,0
113,90,808.5,19.5,58,52.5,82,127,9.5,123,192,32,100,13,1.87034473E7,0
113,91,864,17,57.5,54,125,168,15,106,180,34.5,95,12,1.69102313E7,0
113,92,196,4.5,9,12,14,37,2,29,60,8.5,14,6,5495226.8,0
113,93,79,0,3,2.4,6.8,8.8,1.1,12.1,33.7,0,8.1,3,2387644.5,2
114,0,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.2,0.3,0.1,0,71748.4,1
114,1,4,0.3,0.6,0.5,0.6,0.9,0.2,0.4,0.3,0,0.2,0,73429.3,1
114,17,11,0.4,0.7,0.8,1.3,2.6,0.1,1.8,1.6,1.1,0.6,0,274699.2,2
114,18,16,0.5,1.1,1.1,1.9,3.8,0.1,2.7,2.3,1.6,0.9,0,399562.4,1
114,20,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,48945.9,1
114,21,12,0.9,1.6,0.6,2.4,2.4,0.5,1.6,0.3,0.8,0.6,0.3,319090.3,2
114,23,7,0.5,1,0.3,1.4,1.4,0.3,1,0.1,0.4,0.3,0.3,186136,2
114,24,15,1.1,2,0.7,3.1,3.1,0.6,2,0.4,0.9,0.7,0.4,398862.9,1
114,26,68,0.8,7.2,0,9.8,13.6,0.8,8.1,16.2,8.1,1.7,1.7,1708637.1,4
114,27,5,0,0.5,0,0.8,1,0,0.6,1.3,0.6,0.1,0.1,125635.1,2
114,29,13,1,0.6,0.3,3.2,1.9,0.6,1.9,1.9,1.1,0.3,0.2,356402.4,1
114,30,17,1.2,0.8,0.4,4.2,2.5,0.8,2.5,2.5,1.5,0.4,0.2,466064.7,1
114,31,123.5,4.2,10.3,11.2,18.7,25.4,3.2,19.4,13.8,8.9,3.3,5.1,3111812.5,1
114,34,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.1,0.1,0.1,0.1,34806.4,1
114,35,6,0.1,0.8,0.4,0.8,1.2,0.1,1.1,0.5,0.4,0.4,0.2,139225.6,2
114,37,35,3.8,3.2,0.8,6.2,6.2,1.5,4.6,3.8,2.4,1.7,0.8,810525,3
114,38,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0,70004.7,2
114,39,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.9,0.2,0.1,0,117117,1
114,42,13,0.3,2,1.4,0.9,4.6,0.3,1.7,1.2,0.3,0,0.3,339550.3,2
114,43,14,0.3,2.2,1.5,0.9,4.9,0.3,1.9,1.2,0.4,0,0.4,365669.5,2
114,44,5,0.1,0.8,0.6,0.3,1.8,0.1,0.7,0.4,0.1,0,0.1,130596.3,1
114,45,3,0.1,0.5,0.3,0.2,1,0.1,0.4,0.2,0.1,0,0.1,78357.8,1
114,46,5,0.3,0.5,0.1,1.2,0.7,0.2,0.7,0.6,0.5,0.1,0.1,116000,1
114,48,4,0.3,0.4,0.1,1.1,0.6,0.1,0.6,0.2,0.3,0.1,0.2,96991.8,1
114,49,19,1.3,2,0.4,5.2,3,0.4,2.8,1,1.5,0.4,1,460711.1,3
114,50,39.5,2.7,4.3,0.9,10.7,6.4,0.8,5.7,2.1,3.3,0.5,2.1,957794.2,2
114,53,141,10.3,14.7,10.4,21.3,31.6,6.1,15.9,14.2,9.7,2.6,4.2,2951354.5,1
114,54,208,10.3,20.4,10.8,35.9,46.6,4.6,12.9,31.8,14.1,16.6,4,4272429.2,2
114,55,20,0.7,1.8,1,3.2,4.1,0.3,2.1,3.1,1.7,1.4,0.6,425155.3,1
114,57,4,0,0.8,0.1,0.6,1,0.2,0.6,0.2,0.1,0.3,0.1,101563.5,1
114,58,1.5,0,0.3,0,0.2,0.4,0.1,0.2,0.1,0,0.1,0.1,38086.3,1
114,60,3,0,0.6,0.1,0.4,0.8,0.2,0.4,0.2,0,0.2,0.1,76172.6,1
114,61,9,0.3,0.9,0.3,1.4,1.8,0.3,1,1.5,0.8,0.6,0.1,200522.1,2
114,63,88,7.3,14.2,5,18.9,17.2,3.3,6.1,6.6,5.6,2,1.8,1912490.5,1
114,64,161.5,10.1,13.8,4,39.3,31.5,7.2,13.2,13.2,23.1,6,0.1,4044537.1,1
114,65,11,0.8,1.6,0,1.7,2.6,0.9,1.3,1,0.6,0,0.5,258351,2
114,67,8,0.3,0.8,0.5,1.3,1.3,0.2,1.4,1.1,0.5,0.4,0.2,185027.2,2
114,68,13,0.5,1.3,0.9,2.1,2.3,0.3,2.1,1.8,0.7,0.7,0.3,318601.7,3
114,69,4,0.2,0.4,0.4,0.6,1,0.2,0.2,0.4,0.2,0.2,0.2,116423.8,2
114,74,4,0.4,0.3,0.2,0.9,0.4,0.3,0.3,0.7,0.1,0.4,0,91687.7,2
114,75,19,1.9,1.2,1,4.4,1.9,1.2,1.5,3.1,0.9,1.9,0,435516.8,2
114,79,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0.1,44584.8,1
114,80,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0.2,66877.3,1
114,83,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.3,0.1,0.1,75586.4,1
114,84,9.5,0,0.4,0.6,0.8,2,0.3,2,2,0.8,0.3,0.3,239357,1
114,85,5,0,0.2,0.3,0.5,1,0.2,1,1,0.4,0.2,0.2,125977.4,1
114,87,8,0,0.7,0.4,0.8,2,0.3,1.8,1.3,0,0.3,0.4,183947.7,1
114,88,105,0,5.9,3.6,7.3,19.4,3.1,17.3,38,2.5,7.1,0.8,2575736.2,2
114,89,603,22.5,57.5,48.7,97.4,118.5,19.5,79.4,84.5,44.5,18.5,12,1.14053248E7,1
114,90,852.5,32,75.5,80,184,167,14.5,82,104,36.5,59,18,1.69578274E7,0
114,91,189,7,7,10,21,32,0,18,46,11,34,3,4022123.3,0
114,92,301.5,11,21,15,50,56,6,43,57,18.5,14,10,7877996,0
115,17,7,0.4,0.7,0.5,0.2,2.1,0.1,1.9,0.7,0.2,0,0.2,230407.3,3
115,23,26,0.9,2.9,2.9,2.1,6.4,0.5,6,1.7,1.7,0.9,0,677846.1,2
115,24,9,0.3,1,1,0.8,2.2,0.1,2.1,0.6,0.6,0.3,0,234639,2
115,26,97,8.5,12.7,4.5,23.5,17.1,2.2,16.4,4.6,4.7,1.3,1.5,2405944.7,3
115,29,13,0.8,2,0.8,2.2,3.1,0.4,1.4,1.1,1,0.2,0,322830.1,2
115,30,6,0.4,0.9,0.4,1,1.4,0.2,0.6,0.5,0.5,0.1,0,148998.5,1
115,31,6,0.2,0.6,0.2,0.6,1.1,0,1.4,1.5,0.1,0.1,0.2,151862.6,1
115,32,24,0.9,2.5,0.9,2.5,4.2,0,5.4,5.9,0.4,0.4,0.9,607450.2,3
115,33,7,0.8,0.6,0.4,1.6,1.6,0.1,0.9,0.4,0.4,0.1,0.1,183024.6,1
115,34,11,1.3,0.9,0.7,2.4,2.4,0.2,1.3,0.7,0.7,0.2,0.2,287610.1,1
115,35,17,2,1.4,1.1,3.7,3.7,0.3,2,1.1,1.1,0.3,0.3,444488.3,3
115,36,4,0.2,0.6,0.2,0.8,0.6,0.2,0.6,0.4,0.4,0,0,96592.6,2
115,37,27,1.9,3.8,1.3,5.4,4.5,1.3,3.5,1.9,2.8,0.3,0.3,651999.8,2
115,38,93,7.9,8.6,6.4,23.3,16.4,2.8,11.4,7.2,7.2,0.5,1.3,2125237.3,3
115,39,128,6,19.6,10.6,24.8,30.9,3.5,13.8,4,8.3,1.5,5,2730235,3
115,40,4,0.2,0.6,0.2,0.8,1.2,0.1,0.3,0.3,0.2,0.1,0,89372.6,1
115,42,29,2.4,3.2,1.1,6.1,5.1,0.6,4.5,3.2,1.4,0.6,0.8,690165.2,3
115,43,67.5,5.3,5.5,1,19.2,8.7,3.9,7.8,8,6.4,0.9,0.8,1661102.4,2
115,44,100.5,6.1,10.8,2.1,22.5,18.9,4.1,9.9,11.4,8,4.1,2.6,2608769,3
115,45,10,0.4,1.1,0.4,1.8,2.3,0.4,0.8,1.1,1,0.4,0.3,263447.3,2
115,46,14.5,0.7,1.3,0.7,2.3,3,0.2,2.6,2.6,0.6,0.2,0.3,335045.6,2
115,47,12,0.6,1,0.6,1.9,2.5,0.1,2.2,2.2,0.5,0.2,0.2,277279.1,2
115,48,7,0.2,0.3,0.4,1,2.4,0.1,1.3,1.1,0.1,0,0.1,159371.8,2
115,49,6,0.1,0.2,0.3,0.8,2.4,0.1,1.1,0.8,0,0,0.2,135790.4,1
115,50,10,0.3,0.3,0.5,1.3,3.9,0.3,1.8,1.3,0,0,0.3,226317.3,1
115,51,11,0.5,1.1,0.5,1.5,2.6,0,2.6,1.3,0.5,0.2,0.2,291730.8,4
115,52,4,0.2,0.4,0.2,0.5,0.9,0,0.9,0.5,0.2,0.1,0.1,106083.9,1
115,53,9,0.4,0.9,0.4,1.3,2.2,0,2.2,1,0.4,0.1,0.1,238688.9,2
115,56,5,0.3,0.4,0.2,0.7,1.3,0.1,0.9,0.4,0.2,0,0.5,116019.1,1
115,57,14,0.8,1.1,0.5,1.9,3.7,0.3,2.5,1.3,0.5,0,1.4,324853.5,2
115,58,29,1.8,2,1.6,4.6,6.6,0.7,4.7,3,1.6,0.4,2,671503.1,2
115,61,34,1.3,5,0.6,7.4,6.2,0.6,3.7,3.1,2.5,1.8,1.8,854243,4
115,63,13,0.5,1.9,0.2,2.8,2.4,0.2,1.5,1.2,0.9,0.7,0.7,326622.3,2
115,64,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25124.8,1
115,68,4,0,0.8,0.3,0.6,1.1,0.1,0.5,0.1,0.2,0,0.3,101612.8,1
115,69,16,0.9,1.3,0.3,3.7,3.2,0.6,2.5,1.6,1,0.3,0.6,404603.4,2
115,74,6.5,0.6,0.6,0.1,2.1,1.6,0.1,0.4,0,0.4,0.3,0.3,134635.3,2
115,75,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,20713.1,1
115,77,12,0.5,1.9,0.6,1.9,3.2,0.3,1.4,0.9,0.7,0.3,0.3,307242.7,1
115,78,40,1.2,3.6,3.2,6.6,9.1,1.1,10.5,0.3,2.2,2.1,0.1,984225.3,1
115,79,7,0.1,0.5,0.5,1.4,1.3,0.3,1.1,1,0.5,0.3,0,179639.8,1
115,80,11,0.1,0.8,0.9,2.2,2,0.4,1.7,1.6,0.8,0.5,0,282291.2,2
115,83,51.5,3.6,2.8,2.1,12.1,11.9,0.7,5.7,4.3,4.7,3.6,0,1174360.7,1
115,85,7,0.2,0.7,0.9,0.9,1.9,0.3,0.7,0.9,0.3,0.2,0,155874.6,2
115,87,31,1.4,4.8,1.5,2.9,10,0.5,1.9,4.2,0.9,0,2.9,641845.2,3
115,88,270,11.2,15.1,25.2,32.4,55.3,1.1,45.2,56.5,10.6,11,6.4,5991438.6,1
115,89,1180,61.5,113,92.5,214,240,24,161,129,70,68,7,2.17062435E7,0
115,90,914,29,68.5,80.5,147,178,13,93,134,49,110,12,1.62143172E7,0
115,91,203,10.1,21.8,9.4,35.6,41.3,2,28.8,29,6.6,15.4,3,4201572.3,1
115,92,300,12.7,18.9,11.1,56.7,50.2,5.5,54.1,53,11.7,22.1,4,6231761.2,1
116,11,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,40826,1
116,14,4,0,0.6,0.2,0.4,1.3,0,0.8,0.1,0.3,0,0.3,99779.8,1
116,15,60,0,9.4,3.8,5.6,19.7,0,11.3,0.9,4.6,0,4.7,1496697.4,2
116,16,8,0.5,0.7,0.5,0.3,2.4,0.2,2.2,0.7,0.2,0,0.3,263322.6,1
116,17,4,0.2,0.4,0.3,0.1,1.2,0.1,1.1,0.4,0.1,0,0.1,131661.3,1
116,19,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,1
116,22,11,0.3,1.3,1.3,0.9,2.7,0.2,2.5,0.7,0.7,0.4,0,286781,1
116,23,8,0.2,0.8,0.9,0.7,2,0.2,1.8,0.6,0.6,0.2,0,208568,3
116,26,85,8.4,8.8,3.2,20,14.8,3.9,11.1,6.2,5.9,1.3,1.4,2107993,3
116,29,45,2.8,7.1,2.8,7.8,10.5,1.4,4.9,3.5,3.5,0.7,0,1117488.9,2
116,32,17,0.6,1.7,0.6,1.8,3,0,3.9,4.3,0.2,0.2,0.7,430277.3,4
116,34,11,1.3,0.9,0.6,2.5,2.5,0.2,1.4,0.6,0.6,0.2,0.2,287610.1,2
116,35,4,0.5,0.3,0.2,0.9,0.9,0.1,0.5,0.2,0.2,0.1,0.1,104585.5,1
116,38,6,0.3,0.9,0.4,1.2,1.8,0.1,0.5,0.4,0.3,0.1,0,134058.9,1
116,39,148,5.9,14.1,7.9,26.5,36.3,2.1,27.2,15.5,9.4,2.1,1,3654215.3,3
116,41,45,3.7,5.1,1.7,9.5,7.9,0.9,6.9,5,2.2,0.9,1.2,1070946,3
116,42,55,4.5,6.3,2.1,11.6,9.6,1.1,8.5,6.1,2.6,1.2,1.4,1308934,3
116,43,72,4.6,8.1,2.8,14.4,14,2,9.2,8,5,2,1.9,1784799.8,4
116,44,121,3,12.1,10,19,29.4,3,21.8,10.1,7.9,2.1,2.6,3113484.7,3
116,45,59,1,9.1,1,6.9,13.1,1,10.3,7.1,4.8,3,1.7,1532982,3
116,46,51,2.6,4.4,2.7,8,10.5,0.6,9,9,1.9,1,1.3,1178436.3,4
116,47,107,9,12.4,5,26.3,16.3,2.6,13.1,8.1,10.5,0.7,3,2295110.4,3
116,48,6,0.2,0.5,0.4,1,1.2,0.1,1.1,1.1,0.2,0.1,0.1,138639.6,2
116,50,17,0.4,0.4,0.9,2.3,6.8,0.4,3.1,2.3,0,0,0.4,384739.3,2
116,53,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.3,0.2,0,0,79563,2
116,55,1.5,0.1,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0,0,39781.5,1
116,56,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.3,0.2,0,0.4,92815.3,1
116,57,43,2.2,3.4,1.6,5.9,11.5,0.9,7.7,3.8,1.7,0,4.3,997764.2,2
116,58,26,1.4,1.9,1.2,4,6.3,0.6,4.4,2.5,1.3,0.3,2.1,602454.7,2
116,59,33,2.5,1.7,2.9,6.7,4.9,1.1,4.2,4.6,2.5,1.5,0.4,761080.6,3
116,60,13,1,0.7,1.1,2.6,2,0.4,1.7,1.8,1,0.6,0.1,299819.6,1
116,61,5,0.2,0.7,0.1,1.1,0.9,0.1,0.5,0.4,0.4,0.3,0.3,125624,1
116,62,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50249.6,1
116,66,27,0.3,5.5,2.2,3.8,7.2,0.8,3.3,0.6,1.6,0,1.7,685886.4,3
116,67,16,0.3,3.2,1.3,2.2,4.2,0.6,1.9,0.3,1,0,1,406451.2,3
116,69,10,0.5,0.8,0.2,2.3,2,0.5,1.5,1,0.5,0.2,0.5,252877.2,3
116,71,19,0.8,3.4,0.8,3.9,5.5,0,0.4,1.1,1.9,0.4,0.8,452997.7,2
116,72,4,0.2,0.7,0.2,0.8,1.1,0,0.1,0.2,0.4,0.1,0.2,95367.9,1
116,74,2,0.2,0.2,0.1,0.6,0.5,0,0.1,0,0.1,0.1,0.1,41426.2,1
116,76,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,51207.1,1
116,77,40,1.5,1.9,2.5,4.9,7.3,0.3,7.4,10.9,1.7,1.3,0.3,967102.9,2
116,78,110,2.4,7.6,5.8,22.1,18.3,2,19.5,17,11.1,3.4,0.8,2740096.2,3
116,80,13,0.1,0.9,0.9,2.7,2.4,0.5,2.1,1.8,0.9,0.7,0,333616.8,2
116,83,26,0.8,2.7,3.2,3.2,7.3,1.1,2.5,3.4,1,0.8,0,578962.8,3
116,84,10.5,0.3,1.1,1.2,1.3,3,0.5,1,1.4,0.4,0.3,0,233811.9,1
116,85,59.5,1.7,6.7,4.6,10.7,17.2,2,6.2,2.9,6.8,0.7,0,1257082.6,3
116,86,877,68.2,128.6,106.2,232.4,149.3,29.6,43.2,23.5,84.6,0,11.4,1.34839107E7,1
116,87,26,1.2,4,1.2,2.4,8.4,0.4,1.6,3.6,0.8,0,2.4,538321.8,1
116,88,110,0,9,7,11,26,1,19,19,8,7,3,2289364.8,0
116,89,807.5,42.5,65.5,65,144,141,16.5,111,91,46,74,11,1.42357262E7,0
116,90,661,38.5,62.5,42.5,142,135,19,86,55,41.5,29,10,1.18865293E7,0
116,91,215.5,9.6,10.1,8.2,29.3,47.6,5.5,35.4,44,14.6,10.2,1,4773370.4,1
116,92,40,3,4.5,1,8,7,1,6,6,2.5,1,0,679036.9,0
117,14,77,3,8,4,10,19,0,14,2,14,1,2,1763664.9,0
117,15,209,11.1,28.2,13.4,42.5,48.1,6.5,12.7,16.3,23.1,3,4.1,5403318.8,1
117,16,8,0.1,1.4,0.6,0.5,2.4,0.2,1.6,0.4,0.5,0.3,0,225275.7,3
117,17,10,0,1.8,0.7,0.7,3,0.2,1.8,0.5,0.8,0.5,0,274800.6,1
117,18,20,0.5,2.8,1.3,1.1,6,0.5,4.5,1.3,1.2,0.5,0.3,598518.5,2
117,19,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,65830.7,1
117,22,7,0.2,0.8,0.8,0.6,1.7,0.1,1.6,0.5,0.5,0.2,0,182497,1
117,26,26,1.3,3.4,1.5,5.2,5.5,0.5,3.8,2.5,1.9,0.3,0.1,615049,4
117,27,8,0.6,1,0.5,1.6,1.6,0.3,1.3,0.5,0.3,0.2,0.1,189968.3,2
117,28,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,73261.6,1
117,29,4,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.1,0.1,97682.1,1
117,30,34,2.3,4.7,0.2,7.9,9,0.1,5.6,2.7,1.2,0.2,0.1,918334,1
117,31,18,1,2,0.7,3.1,3.9,0.5,3,2.1,0.8,0.9,0,411634.9,2
117,32,12,0.5,1.2,0.5,1.5,2.1,0.1,2.6,2.7,0.2,0.2,0.4,298841.5,3
117,33,13,0.7,1.4,0.5,2.1,2.8,0.4,2.2,1.5,0.7,0.6,0.1,297174.7,2
117,34,5,0.2,0.5,0.2,0.7,1.1,0.2,0.8,0.6,0.4,0.2,0.1,114225.9,1
117,36,4,0.3,0.2,0.2,0.7,0.7,0,0.7,0.5,0.4,0.2,0.1,92828.9,1
117,37,11.5,0.8,0.4,0.7,2.2,1.9,0.1,2,1.5,1.2,0.4,0.3,266883.1,2
117,38,49,3.3,4.1,2.6,9.3,8.3,1.4,7.5,5.2,5.1,1.3,0.9,1156913.3,2
117,41,9,0.7,1,0.4,1.9,1.6,0.2,1.3,1,0.5,0.2,0.2,213692.2,2
117,43,198.5,6.3,12.9,11.5,24.1,33.8,5.2,37.1,35.1,12.1,17.2,3.2,4198027.3,1
117,44,111,4.6,13.1,3.1,19,21.7,6,19.4,13.7,8.3,1.1,1,2273683.4,2
117,46,12,0.5,1,0.5,1.8,2.4,0.2,2.3,2.1,0.5,0.3,0.4,287203.2,3
117,47,10,0.3,0.9,0.5,1.5,2.1,0.1,1.9,1.7,0.5,0.2,0.3,245951.9,2
117,48,18,0.8,1.6,0.8,2.8,3.8,0.2,3.3,3.1,0.7,0.4,0.5,425842.7,2
117,53,6,0.3,0.6,0.3,0.8,1.4,0,1.4,0.7,0.3,0.1,0.1,159125.9,2
117,56,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0,0.3,69611.5,1
117,57,7,0.4,0.5,0.2,1,1.9,0.2,1.2,0.6,0.3,0,0.7,162426.8,2
117,59,45.5,2.5,5.9,2.6,7.4,13.1,1.2,3.9,4,2.5,1.3,1.1,1101651.2,1
117,60,28.5,2,1.7,2.3,5.5,4.8,0.9,3.9,3.7,2,1,0.7,657930.3,3
