x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,98,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,17016.3,1
63,111,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,19568.8,1
63,112,4,0,0,0.2,0.4,1,0,0.8,1.2,0.2,0.2,0,78275,2
63,119,3,0.1,0,0,0.3,0.8,0,1,0.4,0.1,0.2,0.1,46601.3,1
63,121,9,0.2,0.7,0.5,0.9,2,0,1.1,2,0.5,0.9,0.2,191223.2,3
63,122,11,0.2,0.8,0.7,1.2,2.5,0,1.5,2.4,0.4,0.9,0.4,233717.2,2
63,123,60,2.2,2,3.8,8,12.9,2.3,8,11.1,2.7,5.7,1.3,1223860.1,4
63,124,2,0.1,0,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.2,0,39206.2,1
64,68,3,0,0,0.2,0.3,0.8,0,0.9,0.7,0,0.1,0,53164.8,1
64,73,10,0,0,0.7,0.9,2.6,0,3,2.4,0,0.4,0,177215.9,3
64,74,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0.1,0,35443.2,1
64,78,5,0.2,0.3,0.2,0.9,0.8,0.2,0.7,0.9,0.3,0.4,0.1,87862.2,2
64,82,5,0.2,0.1,0.1,0.2,1.3,0,1,1.3,0.2,0.4,0.2,93655.8,2
64,83,4,0.2,0.1,0.1,0.2,1,0.1,0.7,1,0.2,0.3,0.1,74924.6,1
64,90,2,0,0.2,0.2,0.2,0.6,0,0.4,0,0.2,0.2,0,27976.8,2
64,91,6,0,0.8,0.6,1,1.6,0,1,0.2,0.4,0.4,0,83930.4,2
64,92,6,0,0.8,0.6,0.9,1.7,0,1,0.2,0.4,0.4,0,83930.4,1
64,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,13988.4,1
64,95,5,0,0.6,0.5,0.8,1.5,0,0.8,0.2,0.3,0.3,0,69942,1
64,96,5,0,0.3,0.2,0.2,0.8,0.2,1.8,0.5,0.3,0.7,0,85081.3,1
64,99,15,0,1,0.5,0.5,2.5,0.5,5.5,1.5,1,2,0,255244,2
64,100,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,17016.3,1
64,111,5,0.1,0.1,0.2,0.4,1.2,0,1,1.5,0.3,0.2,0,97843.8,1
64,122,11,0.2,0.8,0.7,1.2,2.5,0,1.5,2.4,0.4,1,0.3,233717.2,1
64,123,138.5,6.5,9.7,8.5,16.7,26.6,2.5,16.5,26.5,6,17.2,1.8,2492754.2,2
64,125,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19603.1,1
64,126,3,0.1,0,0.1,0.3,0.6,0,0.6,0.6,0,0.6,0.1,67019.3,1
65,72,4,0,0,0.3,0.3,1.1,0,1.2,0.9,0,0.2,0,70886.4,1
65,77,3,0.1,0.2,0,0.7,0.4,0,0.6,0.5,0.3,0.2,0,50486.6,1
65,78,3,0.1,0.2,0,0.7,0.4,0,0.6,0.5,0.3,0.2,0,50486.6,2
65,82,3,0.1,0.2,0,0.7,0.4,0,0.6,0.5,0.3,0.2,0,50486.6,1
65,83,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16828.9,1
65,85,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,33657.7,1
65,88,2.5,0,0.2,0,0.4,0.5,0,0.4,0.3,0.5,0.2,0,36169.2,1
65,91,3,0,0.1,0.2,0.3,0.6,0,0.3,0.7,0.3,0.5,0,56204.6,2
65,94,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18734.9,1
65,95,5,0.1,0.3,0.3,0.5,1,0,0.5,1.1,0.4,0.8,0,93674.4,1
65,96,4,0.1,0,0.2,0.3,0.8,0.2,1.5,0.8,0,0,0.1,64019.8,1
65,97,3,0,0,0,0.3,0.6,0.3,1.2,0.6,0,0,0,48015,3
65,98,2.5,0.1,0,0.1,0.2,0.5,0.1,0.9,0.5,0,0,0.1,40012.4,1
65,99,4,0.1,0,0.1,0.3,0.8,0.3,1.5,0.8,0,0,0.1,64019.9,2
65,100,2,0,0,0.1,0.2,0.4,0.1,0.7,0.4,0,0,0.1,32009.9,1
65,102,4,0.1,0.3,0.2,0.8,0.8,0.2,0.9,0.2,0.5,0,0,43777.5,1
65,111,7,0.1,0.1,0.2,0.7,1.8,0,1.4,2.1,0.4,0.2,0,136981.4,3
65,119,8,0.4,0,0,0.8,2.3,0,2.6,0.9,0.2,0.6,0.2,124270.2,1
65,121,7,0,0.5,0.4,0.3,1.6,0.1,1.1,2.1,0.2,0.4,0.3,186179.7,2
65,122,8,0,0.6,0.4,0.4,1.8,0.2,1.2,2.4,0.2,0.4,0.4,212776.8,2
65,123,24,0,2.4,1.1,0.8,5.5,0.3,4.1,6,0.8,1.9,1.1,574592.5,4
65,124,1,0,0.2,0,0,0.2,0,0.2,0.1,0.1,0.1,0.1,17491.7,1
65,125,2,0,0.3,0,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,34983.3,1
65,126,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,45347.3,1
66,71,2,0,0,0.2,0.2,0.6,0,0.6,0.4,0,0,0,35443.2,2
66,75,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,17721.6,1
66,86,5,0.1,0.3,0.1,0.7,1.1,0.1,0.7,0.5,1,0.4,0,72338.4,1
66,87,2,0,0.1,0.1,0.3,0.4,0,0.3,0.2,0.4,0.2,0,28935.3,1
66,88,2,0,0.1,0.1,0.3,0.4,0,0.3,0.2,0.4,0.2,0,28935.3,1
66,89,6.5,0.1,0.4,0.1,0.9,1.4,0.1,1,0.7,1.2,0.6,0,94039.9,2
66,91,4,0.1,0.2,0.2,0.4,0.8,0,0.4,0.9,0.3,0.7,0,74939.5,1
66,97,10,0.2,0,0.4,0.9,2,0.6,3.6,2,0,0,0.3,160049.5,2
66,98,2,0,0,0.1,0.2,0.4,0.1,0.7,0.4,0,0,0.1,32009.9,1
66,99,5,0.1,0,0.2,0.4,1,0.3,1.8,1,0,0,0.2,80024.8,1
66,100,1,0,0,0,0.1,0.2,0.1,0.4,0.2,0,0,0,16005,1
66,111,4,0.1,0.1,0.1,0.4,1,0,0.8,1.2,0.2,0.1,0,78275.1,1
66,121,11.5,0,0.7,0.7,0.4,2.7,0.2,1.8,3.6,0.3,0.7,0.4,305866.8,2
66,125,14,0,2.3,0.3,0.3,3.2,0,3,1.6,0.7,1.9,0.7,244883.3,2
67,70,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.3,0.1,60068.1,1
67,84,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,33657.7,1
67,85,4,0.1,0.2,0,1,0.5,0,0.9,0.6,0.4,0.3,0,67315.5,1
67,86,4,0,0.2,0.2,0.6,0.8,0,0.6,0.4,0.8,0.4,0,57870.6,2
67,87,3.5,0,0.3,0,0.5,0.7,0,0.6,0.4,0.7,0.3,0,50636.9,2
67,88,5,0,0.3,0.2,0.7,1,0.1,0.7,0.5,1,0.5,0,72338.3,2
67,89,4,0,0.3,0.1,0.5,0.8,0.1,0.6,0.4,0.8,0.4,0,57870.7,2
67,90,6,0.1,0.4,0.1,0.8,1.3,0.1,0.9,0.6,1.2,0.5,0,86806.1,2
67,92,7,0.1,0.4,0.4,0.7,1.4,0,0.7,1.6,0.6,1.1,0,131144.1,1
67,94,6,0.1,0.3,0.4,0.6,1.2,0,0.6,1.3,0.5,1,0,112409.2,1
67,95,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.6,0.2,0.5,0,56204.6,1
67,96,7,0,0.7,0,0.5,2.1,0.1,1,1.4,0.5,0.7,0,116120.6,2
67,97,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,33371.8,2
67,101,10,0.2,0.6,0.5,2,2,0.5,2.3,0.5,1.4,0,0,109443.8,1
67,102,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.2,0.4,0,0,32833.1,1
67,116,2,0.1,0,0,0.2,0.6,0,0.7,0.2,0,0.1,0.1,31067.6,1
67,118,6,0.3,0,0,0.6,1.7,0,2,0.7,0.1,0.5,0.1,93202.7,2
67,122,11,0,1.3,0.4,0.4,2.6,0,2.1,2,0.5,1.2,0.5,228830.1,3
67,123,4,0,0.3,0.2,0.2,0.9,0.1,0.6,1.2,0.1,0.2,0.2,106388.4,1
67,124,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,33785.2,1
68,66,17,0.5,1.4,0.5,2.9,3.9,0.5,2.9,1.5,0.9,1.5,0.5,340386.2,2
68,67,9,0.2,0.8,0.3,1.5,2,0.3,1.5,0.8,0.5,0.8,0.3,180204.4,1
68,87,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,14467.7,1
68,88,5,0.1,0.3,0.1,0.7,1.1,0.1,0.7,0.5,1,0.4,0,72338.4,1
68,91,4,0.1,0.2,0.2,0.4,0.8,0,0.4,0.9,0.3,0.7,0,74939.5,1
68,92,3,0,0.1,0.2,0.3,0.6,0,0.3,0.7,0.3,0.5,0,56204.6,2
68,93,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.3,0,37469.7,1
68,96,28,0,3.5,1,1.7,5.7,0,1.2,10.4,2,2.5,0,486939.9,1
68,97,5,0,0.6,0,0.4,1.5,0,0.5,1,0.4,0.6,0,83429.6,2
68,98,2,0,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0.3,0,33371.9,1
68,101,9,0.2,0.6,0.5,1.8,1.8,0.4,2,0.5,1.2,0,0,98499.4,1
68,102,10,0.2,0.6,0.5,2,2,0.4,2.3,0.6,1.4,0,0,109443.8,3
68,116,4.5,0.2,0,0,0.5,1.3,0,1.5,0.5,0.1,0.3,0.1,69902,1
68,117,2,0.1,0,0,0.2,0.6,0,0.7,0.2,0,0.1,0.1,31067.6,1
68,121,2,0,0.3,0,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,34983.3,1
68,122,5,0,0.8,0.1,0.1,1.2,0,1.1,0.6,0.2,0.7,0.2,87458.3,1
68,123,2,0,0.4,0,0,0.4,0,0.4,0.2,0.2,0.2,0.2,34983.4,2
68,125,4,0,0.1,0.3,0.5,0.9,0,1.1,0.6,0.3,0.2,0,67570.3,1
68,127,4,0.1,0.4,0.2,0.7,1,0.2,0.7,0.3,0.2,0,0.2,60463,1
69,65,20,0,3.4,0.6,1.7,4,0,3.4,4,0.6,2.3,0,314686.4,2
69,66,55,2.1,7.5,2.2,6,13.3,1.2,5,10.6,2.3,3.6,1.2,971252.9,2
69,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,14467.7,1
69,91,4,0.1,0.2,0.2,0.4,0.8,0,0.4,0.9,0.3,0.7,0,74939.5,1
69,92,6,0.1,0.3,0.3,0.6,1.2,0,0.6,1.4,0.5,1,0,112409.2,2
69,93,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18734.9,1
69,94,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18734.9,1
69,96,22,0,2.6,0,1.3,6.7,0,2.2,4.5,1.9,2.8,0,367090.5,3
69,100,1,0,0,0,0.1,0.2,0.1,0.4,0.2,0,0,0,16005,1
69,102,4,0.1,0.3,0.2,0.8,0.8,0.2,0.9,0.2,0.5,0,0,43777.5,1
69,115,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,19568.8,1
69,116,3,0.1,0,0,0.3,0.8,0,1,0.4,0.1,0.2,0.1,46601.3,1
69,122,3,0,0.5,0.1,0.1,0.7,0,0.6,0.4,0.1,0.4,0.1,52475,1
69,123,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,33785.2,1
69,125,18,0,0.7,1.4,2.1,4.1,0,4.8,2.8,1.4,0.7,0,304066.4,2
69,126,3,0,0.3,0.2,0.6,0.8,0.1,0.5,0.3,0.1,0,0.1,45347.3,2
70,65,10,0,0.7,0.7,0.3,2.3,0.3,1.7,2.1,0,1.9,0,196029.3,2
70,66,28,0,2,2,0.7,6.6,0.7,4.7,6,0,5.3,0,548882,1
70,74,3,0,0.2,0.2,0.1,0.7,0.1,0.5,0.6,0,0.6,0,58808.8,1
70,93,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32235.6,1
70,94,13,0.4,0.6,0,1.3,2,0,2.6,3.6,0.6,1.6,0.3,209531.1,2
70,95,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32235.6,1
70,96,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,26055.2,1
70,97,12,1.4,0.6,0.4,2.4,2,0.4,2.4,1.1,0.6,0.7,0,156331.2,3
70,102,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,11030.8,1
70,103,7,0,1,1.6,1.3,1.9,0,0.3,0.6,0,0.3,0,77215.8,1
70,104,4,0,0.5,0.9,0.8,1.1,0,0.1,0.4,0,0.2,0,44123.3,2
70,111,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,1
70,114,7.5,0,0.4,1.5,0.9,1.3,0.2,1.3,1.3,0.2,0.4,0,109689.6,2
70,116,6,0.4,0.4,0.2,1.2,1,0.2,1,1,0.6,0,0,99586.2,2
70,118,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,33195.4,1
70,120,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16597.7,1
70,122,2,0,0.1,0.2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0,32849.2,1
70,123,4,0,0.3,0.3,0.5,0.2,0.3,1.1,0.9,0.1,0.3,0,65698.3,1
70,125,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15561.1,1
71,93,4,0.1,0.5,0,0.6,0.7,0,1,0.6,0.1,0.4,0,77334.2,1
71,94,7,0.3,0.3,0,0.7,1.1,0,1.4,2,0.3,0.8,0.1,112824.5,1
71,95,12,0.5,0.5,0,1.2,1.9,0,2.4,3.4,0.5,1.4,0.2,193413.4,2
71,96,6,0.7,0.4,0.1,1.2,1.1,0.1,1.2,0.6,0.2,0.4,0,78165.6,3
71,97,12,1.4,0.7,0.3,2.4,2.1,0.3,2.4,1,0.7,0.7,0,156331.2,3
71,98,5,0.7,0.2,0.1,0.9,0.9,0.1,1.2,0.3,0.3,0.3,0,71898.4,2
71,102,2,0,0.3,0.4,0.4,0.5,0,0.1,0.2,0,0.1,0,22061.7,1
71,103,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,11030.8,1
71,118,21,1.4,1.2,0.5,4.7,3.7,0.9,3.2,3.3,2.1,0,0,348551.5,1
71,119,4,0.3,0.2,0.1,0.9,0.7,0.2,0.6,0.6,0.4,0,0,66390.8,1
71,122,1,0,0.1,0.1,0.1,0,0.1,0.3,0.2,0,0.1,0,16424.6,1
71,127,4,0.1,0,0,1.3,0.2,0,0.7,1,0.1,0.4,0.2,76918.4,1
72,89,5,0,0,0.2,0.6,1,0,1.5,1.5,0,0.2,0,88136.8,1
72,92,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,19217.7,1
72,94,22.5,0.8,1.7,0,2.5,3.7,0,4.9,5.1,0.8,2.7,0.3,389984,4
72,95,5,0.1,0.6,0,0.7,0.9,0,1.3,0.7,0.1,0.6,0,96667.7,1
72,99,4,0.8,0,0,0.7,0.8,0,1.1,0.3,0.1,0.2,0,65631.2,1
72,102,3,0,0.4,0.6,0.6,0.8,0,0.1,0.3,0,0.2,0,33092.5,2
72,117,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,33195.4,1
72,118,4,0.2,0.2,0,1,0.8,0.2,0.6,0.6,0.4,0,0,66390.8,2
72,119,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,33195.4,1
72,122,22,0,1.6,1.7,2.4,1.7,1.5,5.4,5,0.7,1.8,0.2,370534.9,3
72,123,3,0,0.2,0.2,0.2,0.9,0.1,0.3,0.6,0,0.3,0.2,58467.7,1
73,64,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19602.9,1
73,89,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,35254.6,2
73,92,3,0,0.3,0.3,0.1,0.3,0,0.9,0.6,0,0.5,0,57653.2,2
73,93,43,1.5,2.4,0.5,7.4,6.1,0,9,9.7,1.5,4.9,0,810552.1,3
73,96,5,1,0,0,0.9,1,0,1.4,0.3,0.2,0.2,0,82039,1
73,97,3,0.6,0,0,0.5,0.6,0,0.9,0.2,0.1,0.1,0,49223.4,1
73,98,6,1.2,0,0,1,1.2,0,1.7,0.4,0.2,0.3,0,98446.8,2
73,99,6,1.2,0,0,1.1,1.2,0,1.7,0.4,0.2,0.2,0,98446.8,2
73,102,4,0,0.5,0.9,0.7,1.1,0,0.2,0.4,0,0.2,0,44123.3,1
73,117,1.5,0.1,0.1,0,0.3,0.3,0.1,0.2,0.2,0.2,0,0,24896.5,1
73,118,1.5,0.1,0.1,0,0.3,0.3,0.1,0.2,0.2,0.2,0,0,24896.5,1
73,121,17,0.3,1.3,1.3,1,4.9,0.4,1.6,3.3,0,1.6,1.3,331317.2,2
73,122,5,0.1,0.4,0.4,0.3,1.4,0.1,0.5,0.9,0,0.5,0.4,97446.2,1
73,123,18,0.4,1.1,1,1.4,5.1,0.3,2.3,3.1,0.5,1.8,1,331165.6,3
74,82,12,0.2,1,0.4,1.2,1.7,0.2,3.1,2.1,0.8,1.3,0,175602.6,1
74,91,9,0.2,0.7,0.7,0.3,0.9,0,2.7,1.9,0.2,1.4,0,172959.6,3
74,92,117.5,2.6,6.5,5.5,15.3,18.2,1,27.9,19.6,7.1,13.8,0,1925243.6,2
74,93,76.5,2.1,7.2,7,17.3,16.3,2,8.5,5.3,6.6,4.2,0,1307337.4,1
74,94,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19333.5,1
74,96,3,0.6,0,0,0.5,0.6,0,0.9,0.2,0.1,0.1,0,49223.4,1
74,121,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19489.2,1
74,123,21.5,0.5,0.9,0.8,1.9,6,0.2,3.6,3.2,1.3,2.3,0.8,373844.9,4
74,124,9,0.4,0.2,0,1,2.4,0,2,1,1,1,0,140049.7,1
74,126,5,0.2,0,0,1.6,0.2,0,0.9,1.2,0.2,0.5,0.2,96148.1,1
74,127,19,0.6,0,0,6,0.6,0,3.5,4.8,0.6,2.1,0.8,365362.7,4
75,82,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1
75,91,12,0.4,0.9,0.7,2.3,1.9,0.6,1.9,1.7,0.8,0.8,0,203031.1,3
75,92,12,0.3,1,0.6,2.3,1.9,0.6,1.9,1.8,0.8,0.8,0,203031,1
75,93,19,0.5,3.2,0.3,3,2.8,2.3,2,3.1,1.1,0.7,0,295923.2,3
75,94,2,0,0.4,0,0.3,0.3,0.3,0.2,0.3,0.1,0.1,0,30189.6,1
75,95,10,0.3,2,0,1.4,1.4,1.4,0.9,1.7,0.6,0.3,0,150947.8,1
75,96,13,0.4,1.6,0,0.9,1.6,0,2.8,1.2,0.8,2.8,0.9,215968.5,3
75,97,5,0.2,0.7,0,0.3,0.7,0,1,0.5,0.3,1,0.3,83064.8,2
75,112,3,0,0.1,0.7,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0,43875.8,1
75,115,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,1
75,122,5,0,0.6,0.1,0.3,0.7,0,0.9,0.9,0.3,1.2,0,78995.8,1
75,123,38.5,0.3,1.2,1.2,5.1,11.8,0.2,4.6,9.6,3.2,1.1,0.2,746807.2,1
75,124,16,0.3,1.4,0.2,1.4,4.5,0.2,1.9,4.3,0.2,1.4,0.2,364313,2
75,127,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,35166,1
76,83,3,0,0.3,0.1,0.3,0.4,0,0.8,0.6,0.2,0.3,0,43900.7,2
76,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
76,91,30,0.9,2.5,1.5,5.7,4.7,1.5,4.8,4.5,1.9,2,0,507577.5,4
76,92,6,0.2,0.5,0.3,1.2,1,0.2,1,0.8,0.4,0.4,0,101515.6,3
76,96,11,0.4,1.4,0,0.7,1.4,0,2.3,1.1,0.7,2.3,0.7,182742.5,3
76,118,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
76,119,7,0.6,0,0.2,1.7,1.5,0.2,1.2,0.6,0.6,0.4,0,86458,1
76,122,3,0,0.4,0.1,0.2,0.4,0,0.5,0.5,0.2,0.7,0,47397.5,1
76,123,129,8,7.5,4,16,29,1,15,22,8.5,17,1,2356550.8,0
76,124,8,0.2,0.7,0.1,0.7,2.2,0.1,1,2.1,0.1,0.7,0.1,182156.5,1
76,126,9,0.2,0.4,0.7,1.4,1.7,0.2,1.3,1.1,0.7,1.3,0,158247,2
77,83,5,0,0.5,0.2,0.5,0.7,0,1.3,1,0.3,0.5,0,73167.8,3
77,88,3,0,0,0.1,0.3,0.6,0,0.9,0.9,0,0.2,0,52882,2
77,90,3,0,0,0.1,0.4,0.6,0,0.9,0.9,0,0.1,0,52882.1,1
77,91,13,0.3,1.3,0.5,2.2,2.3,0.4,2,2.4,0.9,0.7,0,213069.1,3
77,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16919.3,1
77,93,5,0.1,1,0,0.7,0.7,0.7,0.4,0.9,0.3,0.2,0,75473.9,1
77,95,4,0,0.8,0,0.6,0.6,0.6,0.4,0.6,0.2,0.2,0,60379.2,2
77,96,7,0,0.7,0.2,0.7,1.1,0,1.1,2.2,0,0.8,0.2,127630.2,2
77,97,3,0.1,0.4,0,0.2,0.5,0,0.6,0.5,0.1,0.5,0.1,51458.8,2
77,98,5,0,0.5,0.1,0.5,0.7,0,0.8,1.4,0.1,0.7,0.2,89544.5,2
77,112,7,0,0.3,1.5,0.9,1.2,0.1,1.2,1.2,0.3,0.3,0,102377,1
77,113,2,0,0.1,0.4,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,29250.6,1
77,119,16,1.3,0,0.5,3.8,3.3,0.5,2.8,1.4,1.4,1,0,197618.3,2
77,120,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,1
77,122,6,0,0.7,0.1,0.4,0.8,0,1.1,1.1,0.4,1.4,0,94795,2
77,123,26,0.5,2.5,0.4,2.1,6.7,0.3,3.3,6.5,0.5,2.9,0.3,564127.1,2
77,124,26,0.5,2.3,0.4,2.2,6.8,0.3,3.3,6.7,0.5,2.7,0.3,571097.4,4
78,79,3,0,0.3,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0,43900.7,1
78,81,5,0.1,0.4,0.1,0.5,0.7,0.1,1.3,0.9,0.4,0.5,0,73167.8,2
78,82,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
78,83,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
78,87,1,0.2,0,0.1,0.1,0.3,0,0.2,0.1,0,0,0,13679.9,1
78,88,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1
78,89,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,35254.7,1
78,91,3,0,0.5,0,0.3,0.6,0,0.4,0.9,0.2,0.1,0,45596.8,2
78,92,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,1
78,93,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1
78,94,4,0,0.6,0,0.5,0.9,0,0.5,1.1,0.3,0.1,0,60795.8,1
78,95,3,0,0.5,0,0.4,0.6,0,0.4,0.8,0.2,0.1,0,45596.8,1
78,96,6,0,0.6,0.2,0.6,0.9,0,0.9,1.9,0,0.7,0.2,109397.3,2
78,97,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,36465.8,1
78,119,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
78,123,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1
78,125,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.5,0,31598.3,1
79,76,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14633.6,1
79,80,8,0.1,0.7,0.3,0.8,1.1,0.1,2.1,1.5,0.5,0.8,0,117068.5,3
79,82,6,0,0.6,0.2,0.6,0.8,0.1,1.6,1.1,0.4,0.6,0,87801.4,3
79,85,10,0.1,0.9,0.4,1,1.4,0.2,2.6,1.8,0.6,1,0,146335.6,3
79,86,17,2.3,0.6,1.1,1.7,5.4,0.6,3.6,1.7,0,0,0,232558.8,3
79,87,9,1.2,0.3,0.6,0.9,2.9,0.3,1.9,0.9,0,0,0,123119.4,2
79,88,6,0.3,0.1,0.2,0.7,1.4,0.1,1.6,1.4,0,0.2,0,97869.3,3
79,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
79,90,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17627.3,1
79,91,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15198.9,1
79,92,5,0,0.8,0,0.6,1,0,0.7,1.4,0.3,0.2,0,75994.7,2
79,95,8,0,1.2,0,1,1.7,0,1,2.3,0.5,0.3,0,121591.5,1
79,96,7,0,0.7,0.2,0.7,1.1,0,1.2,2.1,0,0.8,0.2,127630.2,4
79,97,5,0,0.5,0.1,0.5,0.8,0,0.8,1.6,0,0.6,0.1,91164.4,1
79,116,3,0.2,0,0.1,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,37053.4,1
79,117,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,12351.1,1
79,122,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15799.2,1
79,123,8,0,0.9,0.2,0.5,1.2,0,1.4,1.4,0.5,1.9,0,126393.3,1
80,84,9,0,1.9,0,0.8,1.9,0.8,1,1.2,0,1.4,0,96698.4,3
80,85,2,0,0.4,0,0.2,0.4,0.2,0.2,0.2,0,0.4,0,21488.6,2
80,92,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.6,0.1,0,0,42965.3,1
80,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14321.8,1
80,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,10155.7,1
80,96,5,0,0,0.2,0.5,0.5,0,3,0.5,0,0.3,0,107750.7,3
80,97,3,0,0,0.2,0.3,0.3,0,1.7,0.3,0,0.2,0,64650.4,1
80,113,10,1.1,0.9,0.1,1.6,2.4,0,1.7,1.8,0.4,0,0,164221.3,2
80,123,3,0.1,0.2,0.1,0.4,1,0.1,0.5,0.4,0.2,0,0,71205.6,1
81,83,5,0.3,0.5,0.4,0.5,0.8,0.1,1.3,0.7,0,0.4,0,67385.5,2
81,84,12,0,2.4,0,1.1,2.5,1,1.5,1.5,0,2,0,128931.3,2
