x,y,pp,ra,rp
35,92,2561193,388670,15
35,93,2561472,394615,15
35,94,2443228,348334,14
35,95,2437166,351228,14
35,96,2373780,375138,15
35,97,2344037,365927,15
35,98,2340293,373970,15
35,104,2010536,489273,24
35,105,1999291,460255,23
35,106,1944261,373294,18
35,107,1948296,529271,27
35,108,1908441,358166,19
35,109,1896673,328491,17
35,110,1837153,358753,19
35,111,1837153,358753,19
36,11,3063293,919844,30
36,12,3063293,919844,30
36,17,2965429,1220654,40
36,18,2965056,1221444,40
36,19,2953860,1215102,41
36,20,2921552,1151389,39
36,27,2653852,1095183,41
36,28,2653852,1095183,41
36,29,2641048,1195211,45
36,30,2630622,1195363,45
36,31,2569967,1196248,46
36,35,2442234,1083177,44
36,36,2438793,1087239,44
36,37,2418948,1110667,45
36,39,2406817,1017178,42
36,40,2406817,1017178,42
36,42,2360597,1064016,45
36,43,2360597,1064016,45
36,47,2327138,991275,42
36,48,2327013,979118,41
36,49,2326484,927918,39
36,62,2426688,956161,39
36,63,2443663,943327,38
36,64,2473492,920775,37
36,69,2331841,799542,34
36,70,2331841,799543,34
36,74,2339518,836173,35
36,75,2339911,831392,35
36,76,2341504,812017,34
36,77,2346389,887895,37
36,78,2343436,856991,36
36,79,2328401,661394,28
36,80,2332450,549581,23
36,83,2471963,378876,15
36,84,2471963,378876,15
36,86,2569409,677545,26
36,87,2570335,657014,25
36,88,2574651,556371,21
36,89,2577840,477660,18
36,90,2580634,462477,17
36,91,2546042,402645,15
36,92,2547996,401628,15
36,93,2561472,394615,15
36,94,2431205,378760,15
36,95,2421064,378606,15
36,96,2373780,375138,15
36,97,2344037,365927,15
36,98,2340293,373970,15
36,99,2289211,349184,15
36,100,2288248,351181,15
36,101,2284478,359002,15
36,102,2207148,336997,15
36,103,2207148,336997,15
36,105,1940415,308328,15
36,106,1940415,308328,15
36,107,1911481,365831,19
36,108,1908441,358166,19
36,109,1896673,328491,17
36,110,1837153,358753,19
36,111,1837153,358753,19
37,13,2973416,943322,31
37,14,2973416,943322,31
37,17,2965817,1241346,41
37,18,2964964,1239171,41
37,19,2951492,1207545,40
37,20,2926999,1151963,39
37,23,2693565,983236,36
37,24,2683596,993987,37
37,25,2640120,1040876,39
37,27,2648191,1134165,42
37,28,2648191,1134164,42
37,30,2569967,1196248,46
37,31,2562327,1199630,46
37,32,2517978,1219267,48
37,33,2458395,1036408,42
37,34,2458395,1036407,42
37,35,2408755,1070555,44
37,36,2411190,1080135,44
37,37,2418948,1110667,45
37,47,2283127,934931,40
37,48,2283127,934931,40
37,62,2398086,940833,39
37,63,2405315,930043,38
37,64,2457276,852486,34
37,69,2331841,799543,34
37,70,2331841,799543,34
37,78,2327396,689138,29
37,79,2328401,661394,28
37,80,2332450,549581,23
37,83,2471963,378876,15
37,84,2471963,378876,15
37,91,2525747,423474,16
37,92,2525747,423474,16
37,99,2289211,349184,15
37,100,2288248,351181,15
37,101,2284478,359002,15
37,102,2207148,336997,15
37,103,2207148,336997,15
38,13,2960342,960277,32
38,14,2960342,960277,32
38,19,2934324,1152737,39
38,20,2934324,1152737,39
38,22,2822760,1013307,35
38,23,2792363,1006231,35
38,24,2683596,993987,37
38,25,2640120,1040876,39
38,31,2517978,1219266,48
38,32,2517978,1219267,48
38,33,2458395,1036408,42
38,34,2458395,1036408,42
38,35,2408755,1070555,44
38,36,2404140,1068623,44
38,37,2377562,1057501,44
38,41,2317007,1096598,47
38,42,2317007,1096598,47
38,46,2247270,886247,39
38,47,2254462,888340,39
38,48,2267403,892107,39
38,56,2304027,870839,37
38,57,2302167,858440,37
38,58,2294120,804373,35
38,59,2292808,793920,34
38,61,2280318,856617,37
38,62,2299730,868287,37
38,63,2328948,880334,37
38,64,2280900,798139,34
38,74,2282259,844239,36
38,75,2282259,844239,36
39,0,2996539,1121304,37
39,4,2982336,1096629,36
39,5,2981078,1093110,36
39,6,2978810,1066462,35
39,7,2993937,1017794,33
39,10,2924109,895202,30
39,11,2924109,895202,30
39,13,2942772,983063,33
39,14,2942772,983063,33
39,17,2896863,890129,30
39,18,2897078,874122,29
39,19,2898026,803692,27
39,22,2822760,1013307,35
39,23,2822760,1013307,35
39,31,2482150,1153001,46
39,32,2482150,1153001,46
39,33,2455055,1214139,49
39,34,2455055,1214139,49
39,36,2363953,1070123,45
39,37,2363953,1070123,45
39,39,2312060,1088039,47
39,40,2312060,1088039,47
39,41,2312500,1098675,47
39,42,2312500,1098675,47
39,44,2266426,892859,39
39,45,2262652,900868,39
39,46,2246827,923043,41
39,47,2247079,876341,39
39,48,2246273,834561,37
39,49,2207354,791434,35
39,50,2207354,791434,35
39,56,2304027,870839,37
39,57,2302167,858440,37
39,58,2294120,804373,35
39,59,2292808,793920,34
39,61,2271132,857793,37
39,62,2270171,855250,37
39,63,2267999,839062,36
39,64,2280900,798139,34
39,71,2264292,825222,36
39,72,2264292,825222,36
39,74,2282259,844239,36
39,75,2282259,844239,36
40,0,2992447,1095878,36
40,1,2967631,941681,31
40,3,2955748,1267725,42
40,4,2961863,1228375,41
40,5,2981078,1093110,36
40,6,2978810,1066462,35
40,7,2983802,1011583,33
40,8,2922974,974310,33
40,10,2924109,895202,30
40,11,2924109,895202,30
40,17,2896863,890129,30
40,18,2897078,874122,29
40,19,2898026,803692,27
40,30,2487644,1229943,49
40,31,2486341,1211697,48
40,32,2482150,1153001,46
40,33,2443787,1198738,49
40,34,2443787,1198738,49
40,36,2334452,1080571,46
40,37,2334452,1080571,46
40,39,2312060,1088039,47
40,40,2310353,1061821,46
40,41,2300816,974880,42
40,42,2298790,1081971,46
40,43,2272581,991914,43
40,44,2262199,907517,40
40,45,2257494,897017,39
40,46,2246686,934742,41
40,49,2196990,814494,36
40,50,2196990,814494,36
40,59,2240118,866464,38
40,60,2238034,865242,38
40,61,2231214,858685,38
40,62,2225895,853074,38
40,63,2182727,840614,38
40,64,2103541,836181,39
40,65,2097072,827121,39
40,71,2264292,825222,36
40,72,2264292,825222,36
41,0,2967631,941681,31
41,1,2963956,984633,33
41,2,2944956,1261880,43
41,3,2958669,1323393,44
41,4,2955748,1267725,42
41,7,2922974,974310,33
41,8,2916923,952786,32
41,9,2880690,823899,28
41,10,2872369,831580,28
41,11,2871486,833054,28
41,12,2867559,839610,29
41,22,2844900,876309,30
41,23,2841744,888264,31
41,24,2827957,940481,33
41,26,2621701,862750,32
41,27,2621701,862751,32
41,29,2515993,1188718,47
41,30,2509282,1198477,47
41,31,2480431,1223954,49
41,32,2434364,1202569,49
41,33,2414991,1210150,50
41,34,2410686,1119941,46
41,35,2377276,1124474,47
41,36,2344909,1091335,46
41,37,2316939,1080912,46
41,40,2300593,911937,39
41,41,2297413,934477,40
41,42,2285758,992734,43
41,43,2267161,986137,43
41,44,2255749,900340,39
41,45,2241921,905823,40
41,46,2226574,870880,39
41,47,2199718,881591,40
41,48,2199718,881590,40
41,49,2173523,878524,40
41,50,2171709,883028,40
41,51,2154482,913427,42
41,52,2162607,855759,39
41,53,2191425,855996,39
41,54,2215100,848792,38
41,55,2220528,853956,38
41,56,2226989,861350,38
41,57,2235746,861839,38
41,58,2226829,863684,38
41,59,2231725,853038,38
41,60,2231443,853907,38
41,61,2224005,858505,38
41,62,2191466,849122,38
41,63,2140694,838932,39
41,64,2103541,836181,39
41,65,2097072,827121,39
42,1,2941720,1244548,42
42,2,2944956,1261880,43
42,3,2959539,1339983,45
42,8,2880690,823900,28
42,9,2880690,823900,28
42,10,2872369,831580,28
42,11,2871486,833054,28
42,12,2867559,839610,29
42,13,2847313,811025,28
42,14,2847313,811025,28
42,22,2844900,876309,30
42,23,2841744,888264,31
42,24,2827957,940481,33
42,26,2643752,864786,32
42,27,2643752,864786,32
42,28,2560381,953055,37
42,29,2539055,1015154,40
42,30,2499597,1130054,45
42,31,2427347,1156444,47
42,32,2423350,1162392,47
42,33,2402158,1167949,48
42,34,2382885,1089481,45
42,35,2370723,1119756,47
42,36,2351627,1096416,46
42,37,2319010,1069458,46
42,41,2277130,944171,41
42,42,2273592,957785,42
42,43,2255811,1000519,44
42,44,2241570,941020,41
42,45,2228753,950160,42
42,46,2217875,910453,41
42,47,2194051,928334,42
42,48,2199718,881591,40
42,49,2160703,922890,42
42,50,2159390,923738,42
42,51,2154482,913427,42
42,52,2162607,855759,39
42,53,2191425,855996,39
42,54,2215100,848792,38
42,55,2220528,853956,38
42,56,2226989,861350,38
42,57,2235746,861839,38
42,58,2226829,863684,38
42,59,2220471,835037,37
42,60,2220471,835037,37
43,13,2847313,811025,28
43,14,2847313,811025,28
43,26,2673297,867513,32
43,27,2673297,867513,32
43,28,2560381,953055,37
43,29,2544853,971517,38
43,30,2477629,1051451,42
43,31,2412157,1112432,46
43,32,2408594,1108559,46
43,33,2389594,1100540,45
43,34,2371840,1133394,47
43,35,2359962,995716,42
43,36,2349683,743982,31
43,37,2326184,1037826,44
43,41,2268503,1033398,45
43,42,2262222,922524,40
43,43,2243196,719845,31
43,44,2225431,997991,44
43,45,2215174,967563,43
43,46,2203436,944193,43
43,47,2192251,943184,43
44,5,2823730,1182412,41
44,6,2823730,1182412,41
44,35,2345933,161687,6
44,36,2345933,161687,6
44,42,2228497,148560,6
44,43,2227238,247674,11
44,44,2212278,966349,43
44,45,2196210,924313,41
44,46,2185928,910912,41
45,5,2823730,1182412,41
45,6,2823730,1182412,41
45,42,2216667,153967,6
45,43,2216667,153967,6
45,44,2183765,905815,41
45,45,2178068,899253,41
45,46,2164283,883376,40
46,7,2750027,1785,0
46,8,2750027,1785,0
46,12,2761906,1785,0
46,13,2761906,1785,0
46,15,2760506,1785,0
46,16,2760506,1784,0
46,45,2145979,854226,39
46,46,2145979,854226,39
47,7,2736617,1785,0
47,8,2736617,1785,0
47,11,2722816,1784,0
47,12,2731853,1785,0
47,13,2761906,1785,0
47,15,2760506,1785,0
47,16,2760506,1785,0
47,45,2138186,821076,38
47,46,2138186,821076,38
48,2,2612750,1069866,40
48,3,2612883,1096925,41
48,4,2613483,1218677,46
48,7,2718715,1785,0
48,8,2718715,1785,0
48,11,2709433,1785,0
48,12,2709433,1785,0
48,40,2175552,164949,7
48,41,2175552,164949,7
49,2,2601809,1074597,40
49,3,2603125,1090832,41
49,4,2610203,1182479,45
49,5,2590562,965697,37
49,7,2629666,1785,0
49,8,2629666,1785,0
49,11,2691579,1785,0
49,12,2691579,1785,0
49,34,2250514,193295,8
49,35,2251009,190995,8
49,36,2253135,181125,8
49,37,2249245,171406,7
49,38,2246537,171039,7
49,39,2234964,169472,7
49,40,2174396,167555,7
49,41,2174396,167555,7
49,44,2106583,140684,6
49,45,2106583,140684,6
50,2,2575774,1053574,40
50,3,2575774,1053574,40
50,4,2576450,951567,37
50,5,2576450,951567,37
50,7,2629666,1785,0
50,8,2629666,1785,0
50,31,2422367,192514,7
50,32,2419469,192945,7
50,33,2406977,194808,8
50,34,2250514,193295,8
50,35,2251009,190995,8
50,36,2253135,181125,8
50,37,2249245,171406,7
50,38,2246537,171039,7
50,39,2228871,169921,7
50,40,2189147,172131,7
50,41,2172854,171031,7
50,44,2106583,140684,6
50,45,2106583,140684,6
51,2,2560520,1017169,39
51,3,2560520,1017169,39
51,4,2557651,932746,36
51,5,2557651,932746,36
51,9,2596269,1784,0
51,10,2596269,1784,0
51,31,2422367,192514,7
51,32,2419469,192945,7
51,33,2406977,194808,8
51,39,2194241,172475,7
51,40,2194241,172475,7
52,9,2596269,1785,0
52,10,2596269,1785,0
52,11,2604618,1785,0
52,12,2604618,1785,0
52,21,2557809,235109,9
52,22,2558204,236544,9
52,23,2559932,242823,9
53,0,2521362,827974,32
53,1,2521362,827974,32
53,8,2498697,914071,36
53,9,2498323,913304,36
53,10,2496657,909886,36
53,11,2604618,1785,0
53,12,2604618,1785,0
53,15,2588024,1785,0
53,16,2588024,1785,0
53,17,2579006,368108,14
53,18,2579006,368108,14
53,21,2557809,235109,9
53,22,2554511,238218,9
53,23,2546278,245978,9
53,27,2434966,203203,8
53,28,2431779,203342,8
53,29,2417959,203946,8
53,32,2389266,203217,8
53,33,2389266,203217,8
53,38,2130816,180203,8
53,39,2130816,180203,8
54,0,2521362,827974,32
54,1,2521362,827974,32
54,3,2437696,937268,38
54,4,2437696,937268,38
54,8,2498697,914071,36
54,9,2498323,913304,36
54,10,2496657,909886,36
54,12,2499928,490053,19
54,13,2503127,494520,19
54,14,2517309,514317,20
54,15,2588024,1785,0
54,16,2588024,1785,0
54,17,2579006,368108,14
54,18,2579006,368108,14
54,22,2528130,250173,9
54,23,2528130,250173,9
54,27,2434966,203203,8
54,28,2431779,203342,8
54,29,2417959,203946,8
54,32,2380224,199454,8
54,33,2380224,199454,8
54,38,2122483,180176,8
54,39,2122483,180176,8
55,0,2491461,960178,38
55,3,2437696,937268,38
55,4,2437696,937268,38
55,12,2499928,490054,19
55,13,2503127,494520,19
55,14,2517309,514317,20
55,23,2472528,243624,9
55,24,2471519,243273,9
55,25,2467120,241745,9
55,32,2368215,194456,8
55,33,2368215,194456,8
55,38,2099895,178590,8
55,39,2099895,178590,8
56,0,2483262,964334,38
56,1,2424280,987572,40
56,2,2379889,980003,41
56,3,2386287,967593,40
56,4,2386287,967593,40
56,6,2400416,938870,39
56,7,2400416,938870,39
56,23,2472528,243624,9
56,24,2471519,243273,9
56,25,2452926,241731,9
56,26,2370945,241655,10
56,38,2084606,176533,8
56,39,2084606,176533,8
57,0,2434116,989248,40
57,1,2424280,987572,40
57,2,2379889,980003,41
57,3,2386287,967592,40
57,4,2386287,967593,40
57,6,2400416,938870,39
57,7,2400416,938870,39
57,18,2433618,253292,10
57,19,2433618,253292,10
57,25,2370945,241656,10
57,26,2370945,241656,10
57,27,2328175,224898,9
57,28,2328175,224898,9
58,0,2258459,924689,40
58,1,2258459,924689,40
58,18,2433618,253292,10
58,19,2433618,253292,10
58,20,2403161,256621,10
58,21,2403161,256621,10
58,27,2328175,224898,9
58,28,2328175,224898,9
59,0,2238596,893994,39
59,1,2231212,891964,39
59,2,2153792,870678,40
59,7,2247635,906064,40
59,8,2247635,906064,40
59,15,2310668,601488,26
59,16,2310668,601488,26
59,19,2275024,308054,13
59,20,2304719,296134,12
59,21,2403161,256621,10
59,32,2148110,218287,10
59,33,2148110,218287,10
60,0,2212309,853374,38
60,1,2201694,856513,38
60,2,2153792,870679,40
60,6,2152257,872431,40
60,7,2174022,880106,40
60,8,2247635,906064,40
60,10,2212070,772511,34
60,11,2212960,784035,35
60,12,2216917,835270,37
60,15,2310668,601488,26
60,16,2310668,601488,26
60,19,2275024,308054,13
60,20,2275024,308054,13
60,21,2218232,230514,10
60,22,2218232,230514,10
60,25,2172003,255207,11
60,26,2172003,255206,11
60,30,2122737,224152,10
60,31,2122737,224152,10
60,32,2148110,218287,10
60,33,2148110,218286,10
60,39,1811714,186892,10
60,40,1811714,186892,10
61,6,2152257,872431,40
61,7,2152257,872431,40
61,10,2212070,772511,34
61,11,2212960,784035,35
61,12,2216917,835270,37
61,17,2084330,492906,23
61,18,2084330,492906,23
61,21,2218232,230514,10
61,22,2218232,230514,10
61,24,2115557,260041,12
61,25,2128698,258915,12
61,26,2172003,255207,11
61,27,2110248,247825,11
61,28,2110248,247825,11
61,30,2122737,224152,10
61,31,2122737,224152,10
61,38,1880042,192400,10
61,39,1856105,191768,10
61,40,1812109,190609,10
62,3,2078593,850025,40
62,4,2078593,850025,40
62,12,2127046,304492,14
62,13,2127046,304492,14
62,17,2084330,492906,23
62,18,2084330,492906,23
62,24,2115557,260041,12
62,25,2115557,260041,12
62,27,2110248,247825,11
62,28,2110248,247825,11
62,34,2046839,205533,10
62,35,2044081,205602,10
62,36,2032243,205901,10
62,38,1880042,192399,10
62,39,1859418,192073,10
62,40,1809343,191280,10
63,3,2078593,850025,40
63,4,2078593,850025,40
63,9,2081580,826840,39
63,10,2081580,826840,39
63,12,2127046,304492,14
63,13,2127046,304492,14
63,16,2069738,660182,31
63,17,2068462,673223,32
63,18,2062839,730691,35
63,28,2032115,236083,11
63,29,2032115,236083,11
63,34,2035870,206457,10
63,35,2035445,206392,10
63,36,2032243,205901,10
63,39,1805001,185681,10
63,40,1805001,185681,10
64,1,2034608,848124,41
64,2,2034608,848125,41
64,9,2081580,826840,39
64,10,2081580,826840,39
64,15,2020271,616107,30
64,16,2031651,626246,30
64,17,2068462,673223,32
64,18,2062839,730691,35
64,22,1937142,628552,32
64,23,1937142,628552,32
64,25,1933376,286544,14
64,26,1934967,293232,14
64,27,1941888,322315,16
64,28,2032115,236083,11
64,29,2032115,236083,11
64,30,1976820,227480,11
64,31,1979066,226552,11
64,32,1988762,222548,11
64,34,2021396,207677,10
64,35,2021396,207677,10
65,1,2026182,815625,40
65,2,2026182,815625,40
65,8,2028342,745942,36
65,9,2028342,745942,36
65,11,2026290,592361,29
65,12,2026290,592361,29
65,14,1999479,627570,31
65,15,2003313,629399,31
65,16,2010624,632887,31
65,22,1937142,628552,32
65,23,1937142,628552,32
65,25,1920985,275330,14
65,26,1923402,280763,14
65,27,1941888,322315,16
65,30,1976820,227480,11
65,31,1979066,226552,11
65,32,1988762,222548,11
66,1,2015081,772806,38
66,2,2015081,772806,38
66,3,2002109,686026,34
66,4,2002109,686026,34
66,8,2028342,745942,36
66,9,2028342,745942,36
66,11,2018203,621321,30
66,12,2018203,621321,30
66,14,1999479,627570,31
66,15,1999190,632630,31
66,16,1997913,654996,32
66,20,1870763,692497,37
66,21,1870763,692497,37
66,25,1904658,260556,13
66,26,1904658,260556,13
66,28,1853643,256534,13
66,29,1853643,256534,13
66,33,1835334,214030,11
66,34,1835334,214029,11
66,37,1789757,190273,10
66,38,1789757,190273,10
67,0,2011079,873256,43
67,1,2011079,873255,43
67,3,2002109,686026,34
67,4,2002109,686025,34
67,11,2007555,659451,32
67,12,2007555,659451,32
67,17,1958278,633377,32
67,18,1958278,633377,32
67,20,1870763,692497,37
67,21,1870763,692497,37
67,26,1818217,346894,19
67,27,1819414,331049,18
67,28,1831371,260920,14
67,29,1853643,256534,13
67,32,1817702,217575,11
67,33,1821830,216745,11
67,34,1835334,214030,11
67,37,1768755,193180,10
67,38,1768755,193180,10
68,0,2011079,873256,43
68,1,2011079,873256,43
68,17,1929946,625982,32
68,18,1929946,625982,32
68,26,1818217,346894,19
68,27,1819414,331049,18
68,28,1824613,262251,14
68,30,1794412,222865,12
68,31,1794412,222865,12
68,32,1817702,217575,11
68,33,1817702,217575,11
68,37,1741124,197005,11
68,38,1741124,197005,11
69,0,1978482,825200,41
69,1,1978482,825200,41
69,4,1946301,789487,40
69,5,1946783,789123,40
69,6,1948946,787492,40
69,11,1911196,683929,35
69,12,1911196,683929,35
69,13,1913841,702635,36
69,14,1913841,702635,36
69,17,1892697,616260,32
69,18,1892697,616260,32
69,20,1810689,679272,37
69,21,1810689,679272,37
69,25,1784748,565310,31
69,26,1784748,565310,31
69,28,1765925,267420,15
69,29,1765925,267420,15
69,30,1794412,222864,12
69,31,1794412,222865,12
69,32,1757909,241252,13
69,33,1757909,241252,13
69,36,1699705,202650,11
69,37,1699705,202650,11
70,0,1978482,825200,41
70,1,1978482,825200,41
70,4,1946301,789487,40
70,5,1946783,789123,40
70,6,1948946,787492,40
70,8,1931242,774764,40
70,9,1931242,774764,40
70,11,1911196,683929,35
70,12,1911196,683928,35
70,13,1913841,702635,36
70,14,1913841,702635,36
70,20,1810689,679272,37
70,21,1810689,679272,37
70,25,1784748,565310,31
70,26,1784748,565310,31
70,28,1759154,263409,15
70,29,1759154,263409,15
70,32,1749677,245534,13
70,33,1749677,245534,13
70,36,1683971,203694,11
70,37,1683971,203694,11
71,8,1931242,774764,40
71,9,1931242,774764,40
71,14,1858602,646643,34
71,15,1858602,646643,34
71,24,1757509,608867,34
71,25,1757509,608867,34
71,28,1750264,258145,14
71,29,1750264,258145,14
71,32,1711833,282988,16
71,33,1711833,282988,16
71,36,1663315,205066,12
71,37,1663315,205066,12
72,10,1858478,709505,38
72,11,1858478,709505,38
72,14,1858602,646643,34
72,15,1849589,653372,35
72,16,1797375,692361,38
72,17,1795121,715258,39
72,18,1795121,715258,39
72,23,1742714,609853,34
72,24,1746133,609625,34
72,25,1757509,608867,34
72,32,1676364,324746,19
72,33,1676364,324745,19
72,35,1630780,207662,12
72,36,1629168,211668,12
72,37,1622258,228831,14
72,39,1529998,575,0
72,40,1529998,575,0
72,42,1247551,575,0
72,43,1247551,575,0
73,1,1894311,800421,42
73,2,1894311,800421,42
73,10,1852843,706393,38
73,11,1852843,706393,38
73,13,1784067,751747,42
73,14,1784067,751746,42
73,15,1797375,692361,38
73,16,1797375,692361,38
73,17,1795121,715258,39
73,18,1795121,715258,39
73,23,1742714,609853,34
73,24,1739298,614772,34
73,25,1719783,642878,37
73,28,1704856,535860,31
73,29,1704856,535860,31
73,32,1625002,488529,30
73,33,1625002,488528,30
73,35,1630780,207663,12
73,36,1624260,215313,13
73,37,1605867,233064,14
73,38,1580664,224753,14
73,39,1526238,575,0
73,40,1526238,575,0
73,42,1247551,575,0
73,43,1236493,568,0
73,44,1175047,533,0
74,1,1885504,813097,43
74,2,1884556,811196,43
74,3,1874689,791418,42
74,4,1871075,752611,40
74,5,1867328,751036,40
74,6,1850518,743974,40
74,10,1845461,702317,38
74,11,1845461,702317,38
74,13,1784067,751747,42
74,14,1784067,751747,42
74,24,1712225,647060,37
74,25,1712225,647060,37
74,28,1704856,535860,31
74,29,1695778,544085,32
74,30,1644333,590701,35
74,32,1625002,488529,30
74,33,1625002,488529,30
74,36,1590286,240551,15
74,37,1583844,238703,15
74,38,1566616,231614,14
74,39,1543891,157700,10
74,40,1509613,575,0
74,41,1444371,575,0
74,43,1175047,533,0
74,44,1175047,533,0
74,45,1129427,1912,0
74,46,1129427,1912,0
75,1,1873977,829690,44
75,2,1871919,819901,44
75,3,1866664,794904,42
75,4,1871075,752611,40
75,5,1867328,751036,40
75,6,1850518,743974,40
75,9,1807405,695719,38
75,10,1807405,695719,38
75,15,1743752,765409,43
75,16,1743752,765409,43
75,20,1719017,708119,41
75,21,1713459,704348,41
75,22,1689113,687832,40
75,24,1702331,652535,38
75,25,1702331,652535,38
75,27,1648141,606358,36
75,28,1643614,605666,36
75,29,1628706,599893,37
75,30,1644333,590700,35
75,36,1551721,250021,16
75,37,1548795,249875,16
75,38,1542553,224444,14
75,39,1539067,116940,7
75,40,1444371,575,0
75,41,1444371,575,0
75,45,1129427,1912,0
75,46,1129427,1912,0
76,2,1856167,799464,43
76,3,1856167,799465,43
76,9,1807405,695719,38
76,10,1807405,695719,38
76,11,1732758,790050,45
76,12,1733016,789798,45
76,13,1734164,788683,45
76,15,1743752,765409,43
76,16,1743752,765409,43
76,20,1719017,708119,41
76,21,1709020,703261,41
76,22,1684209,691206,40
76,27,1648141,606358,36
76,28,1643614,605666,36
76,29,1623985,602671,37
76,36,1543693,248895,16
76,37,1539953,248398,16
76,38,1522257,216951,14
76,39,1515028,91658,6
77,1,1810743,804420,44
77,2,1810743,804420,44
77,7,1787226,806985,45
77,8,1787226,806985,45
77,11,1732758,790050,45
77,12,1733016,789798,45
77,13,1734164,788683,45
77,21,1677799,695618,41
77,22,1677799,695618,41
77,24,1624774,643892,39
77,25,1624774,643892,39
77,36,1533200,247423,16
77,37,1529410,245412,16
77,38,1511391,231859,15
77,39,1503698,210709,14
78,1,1792571,796328,44
78,2,1792571,796328,44
78,7,1787226,806985,45
78,8,1787226,806985,45
78,13,1695173,763469,45
78,14,1695173,763468,45
78,19,1683625,619662,36
78,20,1683076,622688,36
78,21,1680669,635967,37
78,24,1624774,643892,39
78,25,1624774,643892,39
78,36,1501510,210069,13
78,37,1501510,210069,13
79,0,1767211,745097,42
79,1,1768854,785768,44
79,2,1768854,785768,44
79,3,1757023,765459,43
79,4,1757023,765459,43
79,7,1698308,786096,46
79,8,1698308,786096,46
79,13,1695173,763469,45
79,14,1695173,763469,45
79,19,1683625,619662,36
79,20,1683076,622688,36
79,21,1671563,638972,37
79,22,1619539,656146,40
79,30,1540149,204176,13
79,31,1540149,204176,13
79,36,1494353,206940,13
79,37,1494353,206940,13
79,45,1021428,2198,0
79,46,1020282,2198,0
79,47,1015439,2198,0
80,0,1767211,745098,42
80,3,1757023,765459,43
80,4,1757023,765459,43
80,7,1689385,768036,45
80,8,1689385,768036,45
80,13,1662914,731055,43
80,14,1662914,731055,43
80,21,1619539,656146,40
80,22,1619539,656146,40
80,25,1546657,581046,37
80,26,1546657,581046,37
80,30,1530335,214802,14
80,31,1530335,214802,14
80,36,1485018,202861,13
80,37,1476969,172016,11
80,38,1432081,0,0
80,39,1374948,0,0
80,40,1374948,0,0
80,45,1021428,2198,0
80,46,1020282,2198,0
80,47,1015439,2198,0
81,7,1677757,744501,44
81,8,1677757,744501,44
81,13,1662914,731055,43
81,14,1662914,731055,43
81,25,1546657,581046,37
81,26,1546657,581046,37
81,27,1523336,331552,21
81,28,1523336,331552,21
81,30,1517546,228650,15
81,31,1517546,228650,15
81,37,1432081,0,0
81,38,1432081,0,0
81,39,1374948,0,0
81,40,1374948,0,0
82,15,1619650,674924,41
82,16,1619650,674924,41
82,27,1523336,331552,21
82,28,1523336,331551,21
82,30,1483305,176850,11
82,31,1482435,181284,11
82,32,1478681,200424,13
82,36,1408445,192048,13
82,37,1408445,192048,13
83,15,1599375,673254,41
83,16,1599375,673254,41
83,17,1562226,602243,38
83,18,1561410,606926,38
83,19,1557817,627535,40
83,30,1483305,176850,11
83,31,1482435,181284,11
83,32,1478681,200425,13
83,36,1401449,186282,13
83,37,1401449,186282,13
83,50,886683,2198,0
83,51,886683,2198,0
84,15,1573010,671084,42
84,16,1573010,671084,42
84,17,1562226,602243,38
84,18,1561410,606926,38
84,19,1557817,627535,40
84,34,1396394,162916,11
84,35,1393451,165338,11
84,36,1383504,176446,12
84,37,1392351,178785,12
84,50,886683,2198,0
84,51,886683,2198,0
85,34,1396394,162916,11
85,35,1393451,165338,11
85,36,1380821,175737,12
86,31,1421504,163637,11
86,32,1421504,163637,11
87,31,1415040,159610,11
87,32,1415040,159610,11
87,35,1343941,143290,10
87,36,1343941,143290,10
87,40,1151503,89,0
87,41,1151503,89,0
88,31,1406659,154390,10
88,32,1406659,154390,10
88,35,1343941,143290,10
88,36,1343941,143290,10
88,40,1151503,89,0
88,41,1151503,89,0
89,32,1325795,145134,10
89,33,1325795,145134,10
89,34,1315031,139691,10
89,35,1315031,139691,10
89,41,1044845,0,0
89,42,1044845,0,0
90,32,1325795,145134,10
90,33,1322565,144584,10
90,34,1306998,141102,10
90,35,1315031,139691,10
90,41,1044845,0,0
90,42,1044845,0,0
90,54,776869,1956,0
90,55,776946,1956,0
90,56,777266,1956,0
91,33,1299287,140772,10
91,34,1299287,140772,10
91,44,850448,0,0
91,45,850448,0,0
91,54,776869,1956,0
91,55,773733,1956,0
91,56,766361,1955,0
92,33,1292444,139798,10
92,34,1292444,139798,10
92,44,850448,0,0
92,45,850448,0,0
92,55,752262,1956,0
92,56,752262,1956,0
93,31,1288076,116137,9
93,32,1284006,118211,9
93,33,1263359,125080,10
93,34,1250010,116149,9
94,31,1288076,116137,9
94,32,1284006,118211,9
94,33,1263359,125080,10
94,34,1250010,116149,9
98,38,997898,0,0
98,39,997898,0,0
98,43,764812,0,0
98,44,764812,0,0
99,37,1026749,0,0
99,38,1020077,0,0
99,39,997898,0,0
99,43,764812,0,0
99,44,764812,0,0
100,37,1026749,0,0
100,38,1026749,0,0
100,57,472344,0,0
100,58,472344,0,0
101,50,478377,0,0
101,51,478377,0,0
101,56,302777,0,0
101,57,342776,0,0
101,58,472344,0,0
102,50,478377,0,0
102,51,450110,0,0
102,52,298080,0,0
102,56,302777,0,0
102,57,302777,0,0
103,51,298080,0,0
103,52,298080,0,0
