x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
226,245,15,0.1,0.4,2.5,5,0,0,7
226,247,8,0.6,0,0.8,2.9,0,0,2
226,248,64,1.4,3.5,3.7,19.8,0,0,14
226,249,12,0.4,0.6,0.7,3.7,0,0,4
226,250,5,0,0,0.3,1.7,0,0,3
226,251,8,0,0,0.5,2.7,0,0,3
226,252,16,0,1.3,0,4.4,0,0,2
226,254,13,0.7,1.1,0.8,2.8,0,0,3
226,255,13,0.7,1.3,0.8,2.7,0,0,5
227,184,5,0.9,0.4,0.5,0.3,0,0,1
227,197,5,0.1,0.3,0.5,1.1,0,0,1
227,198,133,4.8,9.9,16.3,35.8,0,0,12
227,199,36,2,2,3.9,12.1,0,0,5
227,205,2,0.1,0.1,0.3,0.5,0,0,1
227,206,150,8.1,21.9,11.3,32,0,0,16
227,207,41,2.5,0.6,3.1,14,0,0,3
227,209,3,0,0.2,0.1,1.3,0,0,1
227,210,50,2.9,4.1,0.9,14.1,0,0,5
227,211,13,1.3,0.5,0.8,4.4,0,0,5
227,212,371,35.2,28.2,51.1,93.8,1,0,13
227,213,191.5,32.9,14.2,18,34.9,0,0,8
227,214,18,0.8,3.6,0.9,2,0.3,0,4
227,215,76,3,7.2,17.9,1,0,0,9
227,218,372.5,9.1,44.1,56,52.8,1.8,0,14
227,219,170.5,6,14.9,6,62,1.1,0,8
227,220,4,0,0.9,0.6,0.1,0,0,1
227,221,24,0,5.1,3.4,1,0,0,4
227,222,105.5,1.8,3,14.2,25.8,0,0,14
227,223,121.5,0,11.1,27.3,4.6,0,0,11
227,224,29,0,0.5,9.5,1.3,0,0,5
227,225,5,0,0.1,1.6,0.3,0,0,2
227,226,1,0,0,0.1,0.3,0,0,1
227,227,15,0,0.3,2,3.9,0,0,3
227,228,17,0.7,2,3.1,2,0,0,6
227,229,71,1,7.1,7.6,20.2,0,0,12
227,230,21,0,2.3,2.4,5.5,0,0,6
227,231,3,0,0.3,0.4,0.8,0,0,2
227,233,53,0,4.4,0.9,19.1,0,0,12
227,234,2,0,0.2,0,0.7,0,0,1
227,235,7,0,0.8,0,2.3,0,0,3
227,236,5,0.2,0.3,0.3,2.2,0,0,3
227,237,7,0.3,0.4,0.4,3.1,0,0,3
227,238,6,0.1,0,0.5,1.8,0,0,2
227,239,21,0.4,0,1.7,6.3,0,0,6
227,240,22,0,1.1,3.9,3.3,0,0,4
227,242,22,1.2,1.4,1.7,4.2,0,0,6
227,243,6,0.3,0.3,0.6,1.2,0,0,3
227,244,13,0.2,0.4,2,4.5,0,0,3
227,245,10,0.1,0.3,1.6,3.4,0,0,4
227,248,7,0.2,0.4,0.4,2.1,0,0,2
227,249,4,0.1,0.2,0.2,1.3,0,0,1
227,250,36,0.9,1,1.1,7.9,0,0,6
227,251,20,0,0,1.3,6.7,0,0,6
227,252,18,0,1.5,0,4.9,0,0,5
227,253,3,0,0.3,0,0.8,0,0,2
227,254,7,0.4,0.6,0.4,1.5,0,0,2
227,255,66,0,3,12.2,11.6,0,0,12
228,198,2,0,0.2,0.3,0.5,0,0,1
228,199,8,0,0.8,1.1,2.1,0,0,3
228,200,355.5,45,67,11.9,85.1,0,31.9,8
228,201,120,6.9,23.1,21.9,2.1,0,0,10
228,204,77,11.5,7.3,4.3,9.4,0,0,8
228,205,168,5.9,8.7,13.2,56,0,0,13
228,206,71.5,0,14,10.8,7.1,0,0,13
228,207,80,2,8,12,15.1,0,0,9
228,208,19,1.5,1.7,0.6,7.6,0,0,4
228,209,83,6.8,8,18.1,6.2,0,0,7
228,210,34,1,1,6,7,0,0,3
228,211,39,0,7.9,1.1,11,0,0,7
228,212,15,0,0.4,1.1,4.5,0,0,3
228,213,235.5,23.7,19.9,27.2,47.2,0,16,15
228,214,59,4.1,10.4,8.6,2.6,0,0,10
228,215,6,0.4,1,0.9,0.3,0,0,1
228,218,4,0.1,0.8,0.4,0.4,0,0,1
228,219,234.5,3.5,29.6,14.6,42.8,1,0,11
228,220,76,1.9,1.9,2.2,34.9,0,0,7
228,221,57,2.2,9.8,8.9,6,0,0,9
228,222,105.5,1.1,10,14.9,19.1,0,0,12
228,223,13,0,3.1,1.4,0.9,0,0,4
228,224,84,0,9,16.8,1.2,0,0,11
228,225,50,1.2,5,10,0.8,0,0,5
228,226,41,1,4.1,4.9,8.1,1.1,0,8
228,227,10,0,0.7,0,4.4,0,0,4
228,228,4,0.2,0.1,0.3,1.2,0,0,1
228,229,2,0,0,0.2,0.6,0,0,2
228,230,5,0.3,0.5,0,1.7,0,0,3
228,231,13,0.7,1.2,0.1,4.4,0,0,5
228,232,2,0,0.1,0.1,0.7,0,0,1
228,233,14.5,0.2,0.5,0.7,4.8,0.2,0,5
228,234,11,0,1.1,1.4,4.1,0,0,6
228,235,11,0,1.1,1.5,4,0,0,5
228,236,10,0.2,0.5,0,5,0,0,5
228,237,16,0.4,0.7,0,8,0,0,5
228,238,22,0.8,2,2.2,10,0,0,8
228,239,7,0,0.5,0.5,2.3,0,0,3
228,240,14.5,0,1.2,2.4,4.7,0,0,3
228,241,2,0,0.2,0.3,0.7,0,0,1
228,242,18,0,1.4,2.6,4,0,0,4
228,243,3,0,0.3,0.4,0.6,0,0,2
228,244,5,0,0,0.5,1.3,0,0,2
228,245,14,0,0,1.6,3.4,0,0,4
228,246,32,0,3.1,3.8,14.1,0,0,10
228,247,17,0,0,2.3,5.2,0,0,5
228,248,6,0.3,0,0.3,2.1,0,0,3
228,250,4,0.2,0,0.2,1.4,0,0,2
228,251,2,0.1,0,0.1,0.7,0,0,1
228,252,64,4.8,6.1,4,12.1,0,0,11
228,253,132,4.9,10.9,17,24.2,0,6,10
228,254,5,0.3,0.5,0.5,1,0,0,2
228,255,20,1.1,2.2,1.9,4,0,0,5
229,199,7,0,0.8,1,1.7,0,0,1
229,200,253,44.8,32.1,22.1,23.8,0,0,11
229,201,58,0,14,11,0,0.8,0,9
229,202,21,3,3,2,4,0,0,2
229,203,67.5,8.9,5.2,2.9,18,0,0,9
229,204,237,14.8,15.1,11.3,69.9,0,0,11
229,205,8,1.5,0.8,0.8,0.4,0,0,2
229,208,58,3,3,0,21,0,0,4
229,209,16,1.3,1.4,0.5,6.4,0,0,2
229,213,82.5,7,1.7,5.1,20.4,4,0,4
229,214,4,0.3,0.7,0.6,0.1,0,0,1
229,216,99,0,5,3,29.9,0,0,6
229,217,23,0,1,2,9,0,0,2
229,218,19,0.3,3.8,2,1.9,0,0,1
229,219,324,11.9,36,43.1,45,0,0,16
229,220,235.5,2.1,34,36.8,26.1,1,0,13
229,221,270.5,2.1,54.1,46.1,1.7,1,0,14
229,222,2,0,0.5,0.2,0.1,0,0,1
229,223,31,0,7.4,3.3,2.1,0,0,3
229,224,116,0.9,8,27.1,6,1,0,11
229,226,110.5,3.1,8.1,2,34,0,0,14
229,227,19,0,1.4,0,8.5,0,0,4
229,230,34.5,2,2.7,0.4,11.4,0,0,9
229,231,75,2.7,3,5,28.3,0,0,14
229,232,20,0.2,0.7,1,6.7,0.3,0,7
229,233,17,0.2,0.6,0.9,5.6,0.2,0,5
229,234,29,0,0,4.2,7.6,0,0,9
229,235,25,1,2.9,0,9,0,0,4
229,236,18,0,0.8,1,8,1.2,0,5
229,237,2,0,0.1,0,1,0,0,1
229,238,23,0,1.4,1.9,7.4,0,0,8
229,239,6,0,0.4,0.5,1.9,0,0,3
229,240,9,0,0.8,1.5,3,0,0,4
229,241,11,0,0.9,1.8,3.7,0,0,5
229,242,6,0,0.4,0.8,1.4,0,0,2
229,243,21,1,0,2.1,7.8,0,0,6
229,244,16,0,0,1.6,4.1,0,0,5
229,245,2,0,0,0.2,0.5,0,0,1
229,246,3,0,0,0.4,0.9,0,0,2
229,247,12,0,0,1.5,3.8,0,0,3
229,248,7,0.3,0,0.4,2.5,0,0,2
229,249,22,0.9,0.9,2.1,6.9,1.1,0,8
229,250,9,0.4,0,0.6,3.2,0,0,4
229,253,37,0,2,8.1,4,0,0,4
229,254,2,0.1,0.2,0.2,0.4,0,0,1
229,255,10,0.6,1.1,1,2,0,0,3
230,199,11,0,1.1,1.6,2.8,0,0,4
230,200,366,34,46.1,37.9,61.9,0,20,8
230,201,5,0.2,0.8,1.3,0.2,0,0,1
230,202,160.5,12.4,18,17.5,29.3,1,0,8
230,203,7,0.8,0.8,0.6,0.6,0.1,0,2
230,204,43,2.1,10,3.9,5.1,0,0,5
230,205,23,1,6.1,5.1,0.9,0,0,5
230,206,79.5,2.9,3.1,7,29,0,0,5
230,207,105.5,4.1,10.2,7.9,30.8,0,0,11
230,208,26,0,4.1,6.9,6.1,0,0,8
230,212,23,0,3,1,7.9,0,0,3
230,215,1,0.1,0.1,0,0.2,0,0,1
230,216,90,1,8.8,5,29.7,0,0,5
230,217,261,7.9,21.8,25.3,62.9,0,0,12
230,218,95,1,15,12,12,0,0,4
230,219,58.5,0.8,2.5,15.7,3.3,0,0,6
230,220,82,1,10.1,7.1,21,0,0,11
230,221,170,6.8,6.2,21.1,44.9,0,0,13
230,222,33,0.9,2.1,7.7,5.8,0,0,6
230,223,91,0,18.2,5.8,11,0,0,10
230,224,47,0.7,6.3,9,2.8,0,0,7
230,225,1,0,0.1,0.2,0.1,0,0,1
230,226,60,1,5,11,6,0,0,8
230,229,6,0.2,0.1,0.5,1.8,0,0,2
230,230,12,0.5,0.2,1,3.6,0,0,4
230,231,31,0.8,0,1.1,9.2,0,0,7
230,232,32.5,2.2,0.9,3.1,9.9,0,0,10
230,233,1,0,0.1,0.2,0.1,0,0,1
230,234,15,0,2.8,0.2,3.9,0,0,5
230,235,4,0,0.7,0.1,1.1,0,0,2
230,236,5,0.4,0,0.8,1.8,0,0,2
230,237,6,0.5,0,0.9,2.2,0,0,3
230,239,6,0.5,0,0.9,2.2,0,0,2
230,240,11,0,1.4,1.1,2.8,0,0,4
230,241,28,0,1,8.1,5.9,0,0,10
230,242,8,0,0.5,1.6,2.4,0,0,4
230,243,55,0,2,16.9,5.1,0,0,13
230,244,3,0,0.1,0.4,0.9,0,0,1
230,245,11,0,0.5,1.2,3.7,0,0,3
230,246,6,0,0.7,0.6,1.2,0,0,4
230,247,15,0,1.9,1.7,2.8,0,0,4
230,248,4,0,0.3,0.4,0.9,0,0,2
230,249,25,0.3,2,2.3,5.5,0,0,5
230,250,38,0,0,7.9,10,0,0,6
230,251,18,0,0.6,1.8,4.8,0,0,5
230,252,2,0,0.2,0.2,0.6,0,0,2
230,254,2,0.1,0.2,0.2,0.4,0,0,1
230,255,9,0.5,0.9,0.9,1.8,0,0,3
231,200,21,0.9,3.3,5.7,0.6,0,0,5
231,201,26,2.1,3.1,4,2.9,0,0,4
231,206,82.5,0,12.1,6,29.9,0,0,6
231,207,100,6,9.2,8.8,22.1,0.7,0,10
231,208,36,2.1,5,3,5.9,0,0,6
231,212,24,2.2,2.3,0.5,4.5,0.5,0,3
231,213,6,0.6,0.6,0.1,1.1,0.1,0,2
231,214,12,1.1,1.1,0.3,2.2,0.3,0,2
231,216,1,0,0.2,0,0.2,0,0,1
231,217,146,2.7,6.9,28.2,19,0,0,10
231,218,303,7.1,21.2,62.8,33.1,1,0,15
231,219,12,0.1,0.5,3.3,0.7,0,0,3
231,220,35,1,2.1,9.9,1,0,0,3
231,222,1,0,0.1,0.2,0.2,0,0,1
231,223,48,2,7.9,7.4,4.8,0,0,12
231,224,62,0,8,8.8,6.1,0,0,8
231,225,4,0.1,0.5,0.8,0.2,0,0,1
231,226,36.5,1,4.1,1.1,7.9,0,0,7
231,230,15,0.6,0.4,1.2,4.5,0,0,3
231,231,10,0.4,0.1,0.9,3,0,0,5
231,233,28,0,2.1,5.8,2.8,0,0,7
231,234,28,1.1,4.9,2.9,4.2,0,0,9
231,235,19,0,3.5,0.4,4.9,0,0,5
231,237,4,0.4,0,0.6,1.4,0,0,2
231,239,6,0.6,0,0.8,2.2,0,0,4
231,240,6,0,0.8,0.6,1.5,0,0,3
231,241,12,0,1.7,1.2,3,0,0,4
231,242,16,0,0.9,3.2,4.8,0,0,7
231,243,8,0,0.5,1.6,2.4,0,0,4
231,244,4,0,0.2,0.5,1.2,0,0,2
231,245,7,0,0.2,0.9,2.2,0,0,2
231,246,23,0,3,2.5,4.4,0,0,7
231,247,19,0,2.4,2.1,3.6,0,0,4
231,248,14,0.2,1,1.3,3.2,0,0,3
231,249,11,0.2,0.9,1,2.4,0,0,3
231,250,10,0,0.3,1,2.7,0,0,3
231,251,12,0,0.4,1.2,3.2,0,0,4
231,252,39.5,1.6,4.2,2.4,11.6,0,0,12
231,253,10.5,0.4,1.2,0.6,3,0,0,3
231,254,6,0.3,0.7,0.6,1.2,0,0,2
232,197,4,0.2,0.6,0.4,0.8,0,0,1
232,198,72,3.2,13,9.1,7.7,0,3,9
232,199,115,10.9,14.1,8.1,35,0,0,6
232,200,59,1,3,1.2,29.9,0,0,6
232,201,127.5,8,18,10.1,25.1,0.8,0,16
232,202,10.5,0.8,1.5,1.9,0.4,0,0,3
232,207,56.5,2.9,4.2,4.9,16,1,1,4
232,208,9,0.9,0.9,1.4,0.7,0,0,2
232,209,58.5,1,9.9,2,14.1,0,0,5
232,211,38.5,0,2.9,3.2,13.9,0,0,4
232,212,63,4.1,6.2,9.9,11.8,0,0,11
232,213,151,3.8,13.4,11.9,37,2,0,15
232,214,18,1.3,2.3,1,3.4,0,0,5
232,217,40,0,5,11,0,0,0,4
232,218,162,9.2,29,23.9,19.1,0,0,14
232,219,133,4.9,25,20.1,7,0,0,8
232,221,2,0.4,0.2,0.2,0.1,0,0,1
232,222,145.5,4.1,4,45.9,6,0,0,4
232,223,250,10.1,20.8,39.2,19.9,0,0,15
232,224,95,0,14.8,20,6.3,0,0,12
232,225,7,0.2,0.8,0.4,1.5,0,0,4
232,226,68,0,3.1,18,0.9,1.1,0,5
232,230,2,0,0.2,0.3,0.5,0,0,1
232,231,6,0,0.6,0.7,1.6,0,0,3
232,234,73,2,3.2,7.9,24.8,0,5,9
232,235,22,2.4,3.4,3.6,2,0,0,4
232,236,7,0,0.4,1,2.5,0,0,3
232,237,12,0,0.9,1.5,4.3,0,0,5
232,238,34,0,5.6,3.4,5,0,0,9
232,239,2,0,0.3,0.2,0.3,0,0,1
232,240,11,0,0.8,1.9,1.9,0,0,2
232,241,18,0,1.1,3.3,3,0,0,6
232,242,13,0.2,0.5,1.1,4.6,0,0,5
232,243,10,0.2,0.3,0.8,3.6,0,0,4
232,244,8,0,0.5,0.9,2.1,0,0,2
232,245,7,0,0.6,0.7,1.8,0,0,3
232,247,2,0,0,0.3,0.7,0,0,1
232,248,3,0,0,0.2,1.2,0,0,2
232,249,14,0.3,0,0.6,5.6,0,0,6
232,250,10,0.3,0.3,0,4,0,0,3
232,251,8,0.2,0.3,0,3.2,0,0,3
232,252,10,0,0.3,1.6,3,0,0,3
232,253,13,0,0.3,2.2,3.9,0,0,5
232,254,12,0,0.3,1.5,2.5,0,0,3
232,255,1,0,0,0.2,0.2,0,0,1
233,196,1,0.1,0.1,0.1,0.2,0,0,1
233,197,83,3,10.3,7.4,24.7,0,0,10
233,198,12,0.9,2,1.8,1.3,0,0,4
233,199,74.5,11.8,6.9,6.1,17.3,0,0,8
233,201,22,2,2.1,4,3.8,0,0,5
233,202,1,0.1,0.1,0.2,0,0,0,1
233,209,21,2.1,2.1,3.5,1.4,0,0,3
233,210,76,3.1,3,4,29.9,0,0,6
233,211,20,0,6,0,6,0,0,3
233,212,29,0,5,1,9,0,0,7
233,213,34.5,0,1.1,5.9,9,0,2,6
233,214,1,0.1,0.1,0,0.2,0,0,1
233,215,117,6.4,13.6,7.8,23.5,0,0,12
233,217,127,11,22.9,17,2.1,0,0,10
233,218,539.5,24.1,22.1,28,172.9,0,6,15
233,219,140,10,21.1,32.9,0,0,0,6
233,220,3.5,0.7,0.3,0.3,0.3,0,0,1
233,221,2,0.4,0.2,0.2,0.1,0,0,1
233,222,267,8,32.9,11,71,0,0,6
233,223,417,8.9,44.9,62.9,53,0,0,17
233,224,44,1.5,5.2,1.9,9.8,0,0,6
233,225,16,0.5,1.9,0.7,3.6,0,0,3
233,226,37,0.7,6.2,6.5,2.8,0,0,8
233,227,16,0.3,2.7,2.8,1.2,0,0,3
233,228,59,0.8,9.1,6.8,8.1,0,0,13
233,230,3,0,0.3,0.4,0.8,0,0,2
233,231,16,0,1.7,1.9,4.2,0,0,4
233,232,11,0.3,0.8,2.2,1.9,0,0,4
233,234,3.5,0.4,0.4,0.7,0.3,0,0,3
233,235,19,2.1,2.8,3.1,1.8,0,0,8
233,237,9,0,0.6,1.2,3.3,0,0,4
233,238,219.5,11.8,20.2,14.7,60.2,0,4,15
233,239,12,0,2,1.2,1.7,0,0,5
233,240,50,0,9.2,7.9,7.1,0,0,13
233,241,211,7.1,15.1,15,78.9,1,3,5
233,242,26.5,1,3.1,5,2.9,0,0,5
233,243,14,0.1,0.6,1.3,5,0,0,7
233,244,13,0,1.1,1.4,3.3,0,0,5
233,245,17,0,1.3,1.8,4.4,0,0,6
233,246,11,0,0,1.4,4,0,0,6
233,247,10,0,0,1.3,3.5,0,0,3
233,248,12,0.2,0,0.4,4.8,0,0,4
233,249,2,0,0,0.1,0.8,0,0,1
233,250,10,0.2,0.4,0,4,0,0,4
233,251,7,0.1,0.3,0,2.8,0,0,3
233,252,10,0,0.3,1.7,3,0,0,5
233,253,34,0,2,4.1,6.8,0,0,11
233,254,13,0,0.2,1.7,2.7,0,0,3
233,255,33,0,0,5,8.9,0,0,7
234,196,19,0.4,1.7,2.6,3.5,0,0,1
234,197,4,0.1,0.4,0.5,0.7,0,0,1
234,199,1,0,0.1,0.1,0.2,0,0,1
234,200,56,3,8,0,24,1,0,3
234,206,32,0,2,2.3,14.7,0,0,3
234,208,13,0,1.6,1.2,3.9,0,0,4
234,212,39,0,2,4,11.1,0,0,3
234,213,46.5,0,4,2,19.9,0,0,8
234,214,3,0.1,0.2,0.1,0.8,0,0,1
234,215,44,0.7,2.7,1.7,12.5,0,0,6
234,217,26,1.1,5,5,1,0,0,3
234,218,154,8.1,39,17,3,0,0,11
234,219,13,1.6,3.8,0.3,0.7,0,0,2
234,221,3,0.6,0.2,0.3,0.2,0,0,1
234,222,84,4.9,17.9,8.1,3,0,0,9
234,223,225.5,19.1,30.9,31.9,9.1,0,0,16
234,224,47,2,9.1,4,4.9,0,0,6
234,225,10,0.2,2.7,0.4,1.4,0,0,3
234,226,89,0,5.9,22,5,0,0,10
234,227,26,0,0.6,5,5.5,1.1,0,8
234,228,62,0,8,6.2,12.7,0,0,9
234,229,28,0,1.2,5.4,5.4,0,0,4
234,230,40,0,3.2,5.6,8.8,0,0,11
234,231,10,0,1.6,1,2.2,0,0,4
234,232,68.5,0,1,11.1,17,0,8,8
234,233,11,0.4,0.7,2.2,1.8,0,0,4
234,234,7,0,0.7,1.4,0.7,0,0,2
234,235,39,2.8,5.1,3,10.2,0,0,7
234,236,2,0,0.1,0.3,0.7,0,0,1
234,237,7,0,0.5,0.9,2.5,0,0,2
234,238,65,0,19,6.1,4.9,0,0,10
234,239,9,0.5,0.1,0.4,3.2,0,0,4
234,240,60,0,6,13.1,4.9,3.9,0,10
234,241,707,76.8,86.9,108.3,104,3,77,10
234,242,108,2.2,15.8,17.8,10.3,0,0,15
234,243,8,0.2,1.4,0.4,1,0,0,2
234,244,4,0,0.2,0.4,0.8,0,0,2
234,245,37.5,0,1.6,4.5,6.7,0,0,7
234,246,41,0,4.9,5.1,8,0,0,4
234,247,10,0,0.4,2.1,2.9,0,0,2
234,248,12,0,0.3,1.2,3.5,0,0,3
234,251,3,0,0.1,0.3,1,0,0,1
234,253,4,0,0.1,0.6,0.8,0,0,2
234,254,6,0.3,0.3,0.3,2.5,0,0,2
234,255,5,0.1,0.4,0.4,2,0,0,4
235,194,32,1.7,1.9,0.3,10.9,0,0,1
235,195,84,0,7,8,30.9,0,0,4
235,196,20,1.1,1.1,4,8.9,0,0,3
235,197,19,0,1,2,9,0,0,2
235,199,20,0.5,1.8,2.7,3.6,0,0,2
235,200,58.5,5.3,10.2,8.1,6.4,0,0,5
235,205,6,0,0.8,0.5,1.7,0,0,1
235,206,2,0,0.2,0.2,0.6,0,0,1
235,208,7,0,0.9,0.6,2.1,0,0,2
235,210,3,0,0.4,0.3,0.9,0,0,1
235,212,18,1.2,0,0.4,5.1,0,0,1
235,213,28,1.8,0,0.6,7.9,0,0,3
235,215,3,0.1,0.2,0.1,0.8,0,0,1
235,218,27.5,3.3,8.2,0.8,1.4,0,0,7
235,219,197.5,27.8,29.8,18.1,19.3,0,2,13
235,221,14,2.8,1.2,1.3,0.9,0,0,4
235,222,47,7.2,8.1,3,1.9,0,0,8
235,223,108,5,20.1,18,7,0,0,12
235,224,23,0.6,6.3,0.8,3.2,0,0,4
235,225,3,0.1,0.8,0.1,0.4,0,0,1
235,226,30,0,0,7.2,6.6,0,0,8
235,227,6,0,0.2,1.1,1.3,0.2,0,1
235,228,30,1.3,2,4,9.7,0,0,8
235,229,19,0,0.8,3.7,3.6,0,0,4
235,230,27.5,0,4.5,2.8,5.8,0,0,8
235,231,36,1.9,1,0,12.1,0,0,6
235,232,4,0.2,0.2,0.8,0.6,0,0,2
235,233,4,0.1,0.3,0.8,0.7,0,0,1
235,234,45,0.6,4.5,8.6,4.3,0,0,7
235,235,20,0.2,2,3.8,2,0,0,4
235,236,2,0,0.2,0.2,0.8,0,0,2
235,237,4,0,0.2,0.6,1.4,0,0,2
235,238,24,1.5,0.5,0.9,8.3,0,0,8
235,239,20,1.2,0.6,0.7,7,0,0,4
235,240,10,1.6,1.2,0.8,0.8,0,0,4
235,241,15,2.4,1.7,1.3,1.3,0,0,6
235,242,31,0.8,5.5,1.7,4,0,0,8
235,244,7,0,0.3,0.8,1.3,0,0,2
235,245,1,0,0,0.1,0.2,0,0,1
235,246,14,0,0.6,2.9,4.1,0,0,3
235,247,81,0,2.9,20,15.1,0,4.1,6
235,248,12,0,0.3,1.2,3.5,0,0,3
235,249,7,0,0,0.7,2.1,0,0,4
235,250,8,0,0.2,0.8,2.8,0,0,3
235,251,27,0,0.7,2.8,9.2,0,0,6
235,252,13,0,0.2,1.7,2.7,0,0,3
235,253,5,0,0.1,0.7,1,0,0,2
235,254,12,0.5,0.5,0.7,5.1,0,0,4
235,255,19,0,0.9,1.1,11,0,0,7
236,193,1,0.1,0.1,0.1,0.4,0,0,1
236,194,80.5,6,3.6,5.1,27.1,0,0,8
236,195,18,1.4,1.4,2.1,7.6,0,0,1
236,199,3,0.3,0.5,0.1,0.5,0,0,2
236,205,53,0,3,1,23,0,0,4
236,206,5,0.1,0.4,0.1,1.9,0,0,2
236,207,6,0.1,0.5,0.1,2.3,0,0,2
236,208,8,0,0.4,1.2,2,0,0,4
236,212,28,0,2.1,0.7,11.9,0,0,2
236,213,12,0,0.9,0.3,5.1,0,0,2
236,214,12.5,0.9,1.9,1.3,0.9,0,0,2
236,216,63.5,1,7.9,8.2,13.9,0,0,8
236,217,1,0,0,0.2,0.2,0,0,1
236,218,65,6.4,14.2,2.8,3.6,0,0,6
236,219,548.5,39.2,42.9,33,138.8,2,12,10
236,220,272,24.8,75.1,10.1,28,0,0,12
236,221,930.5,80,88.8,251.1,28,0,145,6
236,222,87,5,13.8,17.1,6.1,0,0,6
236,223,84,4,8.1,11.9,9.9,0,0,9
236,224,97.5,2,22.9,14.1,4,0,0,6
236,225,12,0,2.5,2.2,1.7,0,0,5
236,226,83,4.8,6.1,5.2,20.8,0,0,11
236,227,36,1.7,4.5,3.6,5.8,0,0,7
236,229,25,0,2.5,3.1,6,0,0,5
236,230,5,0,0.4,1.1,1.2,0,0,2
236,231,21,0,1.7,4.5,5.1,0,0,6
236,232,13,0,0,1.7,5.4,0,0,4
236,234,49,0,2.1,4.3,15.8,0,0,7
236,235,19,0,0.8,1.8,6.1,0,0,3
236,236,25,1.2,2.3,1.3,8.1,0,0,7
236,237,2,0.1,0.2,0.1,0.6,0,0,1
236,238,13,0.5,0.8,2.6,0.8,0,0,4
236,239,28.5,0.7,2.1,5.5,2,0,0,6
236,240,3,0,0.3,0,1.1,0,0,1
236,241,12,0,1.1,0,4.5,0,0,4
236,242,16,0.5,0.9,1.2,4.3,0,0,6
236,243,9,0.3,0.5,0.8,2.4,0,0,3
236,244,10,0,0.4,0.6,3.8,0,0,4
236,245,7,0,0.3,0.4,2.7,0,0,2
236,246,11,0,0,2.2,2.1,0,0,3
236,247,13,0,0,2.6,2.4,0,0,3
236,248,4,0,0.1,0.4,1.6,0,0,1
236,249,2,0,0.1,0.2,0.8,0,0,1
236,250,2,0,0.1,0.2,0.8,0,0,1
236,251,2,0,0,0.2,0.8,0,0,2
236,252,6,0,0,0.7,2.4,0,0,3
236,253,14,0,0,1.6,5.6,0,0,5
236,254,3,0,0.2,0.3,0.7,0,0,2
236,255,2,0,0.1,0.2,0.5,0,0,1
237,194,56,0,7.9,4.2,25,1,5,8
237,207,49.5,0.7,4.2,0.8,18.9,0,0,6
237,208,4,0.1,0.2,0.6,0.9,0,0,1
237,209,8,0.2,0.5,1.1,1.9,0,0,3
237,214,123,6.8,17.1,11.9,14.8,0,0,12
237,215,5,0.4,0.7,0.5,0.4,0,0,2
237,216,7,0,0.3,1.3,1.1,0,0,2
237,217,40,0,1.4,7.8,5.9,0,0,6
237,219,5,0.5,0.9,0.2,0.4,0,0,2
237,220,1596,293.3,167.2,68.8,331.9,3,25,9
237,221,1994,364.1,443.9,172,171,1,119,6
237,222,68.5,3.1,10.3,8.9,3.8,0,0,8
237,223,76,6.1,18,5,4.8,0,0,16
237,224,101,0,25.1,20,0.9,0,0,4
237,225,16,0,3.4,2.9,2.3,0,0,5
237,226,4,0.1,0.5,0.4,0.7,0,0,2
237,227,20,0.9,2.4,2,3.3,0,0,6
237,228,14,0,1.4,1.7,3.3,0,0,4
237,229,92,1.8,5,8,25.1,0,0,12
237,230,1,0,0.1,0.2,0.2,0,0,1
237,231,14,0,1.1,3.1,3.3,0,0,5
237,232,11,0,0,1.4,4.5,0,0,6
237,234,92,1.8,5.1,12.9,17,0,3.9,10
237,236,14,0.6,1.4,0.8,4.6,0,0,3
237,237,1,0,0.1,0.1,0.3,0,0,1
237,238,32,0,4,4.2,4.7,0,0,7
237,239,21,0.9,0.9,2,5.8,1.2,0,8
237,240,7,0,0.7,0,2.6,0,0,4
237,241,2,0,0.2,0,0.7,0,0,1
237,242,4,0.2,0.2,0.4,1,0,0,2
237,243,8,0.2,0.3,0.7,2.2,0,0,4
237,244,21,0,0.9,1.2,8.1,0,0,8
237,245,4,0,0.1,0.3,1.6,0,0,3
237,246,28.5,0,0,7,5,0,6.9,5
237,247,7,0,0,1.4,1.4,0,0,4
237,248,6,0,0.2,0.6,2.4,0,0,3
237,249,11,0,0.4,1.1,4.4,0,0,4
237,250,1,0,0,0.1,0.4,0,0,1
237,251,4,0,0.1,0.4,1.6,0,0,2
237,252,23,0,0,2.7,9.3,0,0,5
237,253,1,0,0,0.1,0.4,0,0,1
237,254,14,0.2,0.8,1.2,3.6,0,0,6
237,255,16.5,0.4,0.9,1.4,4.2,0,0,5
238,194,4,0.4,0.4,0.4,1.6,0,0,2
238,199,10,1.1,1.6,0.3,1.6,0,0,2
238,206,52,0.9,4.1,4.2,15,0,0,6
238,207,5,0.1,0.4,0.4,1.5,0,0,2
238,208,51,2,7.1,2.9,14,0,0,4
238,209,21,0.5,1.3,3.1,4.8,0,0,5
238,210,29,2.4,4,0.8,4.9,0,0,2
238,211,7,0.6,1,0.2,1.1,0,0,1
238,212,95,2.8,15.1,8,19,0,0,9
238,213,65,3.9,10.1,4.1,7,0,0,8
238,214,462,40,40.9,60.9,76.1,0,6,13
