x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
234,30,10,0.2,0,0.4,4.4,0,0,2
234,31,9,0.2,0,0.3,4,0,0,3
234,32,17,1.9,0.9,0.2,5.7,0,0,6
234,33,6,0.7,0.3,0.1,2,0,0,2
234,34,18,0.3,0.8,0,6.3,0,0,6
234,35,88.5,2,5,18,9,0,0,7
234,36,94,1.6,8.3,8.6,19.8,0,0,10
234,37,14,0.1,0.6,1.1,4.1,0,0,3
234,38,41,0.5,0.7,0.7,9.7,0,0,5
234,39,7,0,0.1,0.2,1.7,0,0,2
234,40,413.5,2,59,105,17,0,24,7
234,41,17.5,1.5,0,0.6,6.6,0,0,3
234,42,19,0,0.6,1.3,7,0,0,5
234,44,79.5,0,5.9,11,15.9,0,0,8
234,45,1,0,0.1,0,0.2,0,0,1
234,46,13,0.6,0,1.2,3,0,0,4
234,47,18,0.8,0,1.5,4.1,0,0,4
234,48,2,0,0,0.1,0.7,0,0,1
234,49,7,0,0,0.4,2.3,0,0,2
234,50,2,0,0.1,0,0.8,0,0,1
234,51,3,0.1,0.1,0,1.1,0,0,1
234,52,13,0.2,0.2,0.4,4.4,0,0,4
234,53,11,0.2,0.2,0.3,3.7,0,0,3
234,54,13,0.6,0.4,0.7,3.5,0,0,3
234,55,89,5,7,4.1,43,0,0,6
234,56,33,0.8,0,3.1,9.9,0,0,8
234,57,2,0.2,0,0.1,0.7,0,0,1
234,58,79,3,2,7.9,19,0,0,8
234,59,37,0,1.6,6.7,5.7,0,0,5
234,61,10,0,0,0.3,4.3,0,0,2
234,62,31,2.1,1,5.1,6.9,0,0,7
234,63,13,0.5,0,0,4.6,0,0,5
234,64,17.5,0,0.8,1.5,4.4,0,0,5
234,65,14,0,0.5,1.3,3.5,0,0,6
234,66,26,0,1.5,1.9,6.8,0,0,7
234,67,66.5,1,6.8,5,13.2,0,0,13
234,68,11,0,0.1,0.7,3.2,0,0,3
234,69,61,0,0.6,4.3,17.7,0,0,10
234,70,13,0,0.5,2.3,2.8,0,0,5
234,71,3,0,0.1,0.5,0.7,0,0,1
234,72,2,0,0.1,0.1,0.8,0,0,1
234,73,86,5,6,9,12.9,0,4.9,8
234,74,16,0,0.9,0.3,4.8,0.4,0,5
234,75,13,0,0.8,0.1,3.9,0.4,0,4
234,76,15,0.7,0.8,1.2,5.9,0,0,4
234,77,17,0.7,1,1.2,6.6,0,0,5
234,78,2.5,0,0.1,0.2,0.6,0,0,1
234,79,16,0,0.8,1.5,3.6,0,0,5
234,80,33,0.9,2.9,3.1,5.1,0,0,6
234,81,9,0,0.3,0.4,2.9,0,0,2
234,82,22,0,0.7,1.1,5.8,0,0,5
234,83,10,0,0.3,0.4,2.7,0,0,4
234,84,8,0.2,0.8,0.2,2.2,0,0,2
234,85,10,0.2,1,0.2,2.8,0,0,3
234,86,28,0.9,1,1.3,11.8,0,0,9
234,87,17,0.2,1.5,0.9,5.3,0,0,8
234,88,3,0,0.1,0.2,1.1,0,0,2
234,89,7,0,0.3,0.3,2.6,0,0,2
234,90,23,0,0.8,2.9,8.3,0,0,7
234,91,15,0,0.4,0.8,7.8,0,0,5
234,92,4,0,0.3,0.3,1.7,0,0,2
234,93,16,0,1.1,0.8,7.2,0,0,4
234,94,19,0,1.6,1,6.2,0,0,5
234,95,13,0,1.1,0.9,4.1,0,0,6
234,96,7,0.4,0.4,0.1,1.8,0,0,1
234,97,95.5,1.9,0,0,35,0,0,10
234,98,14,0.8,0.9,0.3,3.5,0,0,2
234,99,1,0.1,0.1,0,0.2,0,0,1
234,100,12,0.6,0,0.2,3.8,0,0,2
234,101,8,0.4,0,0.2,2.5,0,0,2
234,102,41,0,2.8,2.2,9.6,0,0,7
234,103,70,0,1.9,2.1,24,0,0,3
234,104,3,0.2,0.2,0.2,0.8,0,0,1
234,105,23,1.3,1.3,2.1,5.8,0,0,6
234,107,11,0.2,0.5,0.5,2.6,0,0,1
234,108,72,0,3.9,8.9,16.1,0,0,4
234,109,117,0,5.9,13.9,19.1,0,0,9
234,110,5,0.1,0.6,0.2,1.1,0,0,2
234,111,176.5,1,16,19,36,0,14,9
234,112,29,0.7,2.9,0,7.1,0,0,4
234,118,304.5,13,20,22.1,58,0,0,6
234,119,120.5,3.2,14.3,15.1,13.7,0,0,11
234,120,14.5,0.7,0.7,1.7,2.1,0,0,1
234,121,160,3.3,9.8,21.2,26.7,0,0,8
234,122,11,1.9,1,1,0.7,0,0,3
234,123,112,12,10.1,15.2,7.1,0,0,6
234,124,36,0,3,6,2,0,0,2
234,125,40,3,8,1,7,0,0,4
234,126,143.5,22.7,11.3,7.4,13.1,0,0,6
234,127,16,1.4,1.6,1.6,0.9,0,0,1
234,128,344,14.2,15,76,4.9,0.9,15,7
234,129,85,2,18,16,1,0,0,2
234,130,302,21,14.8,76.7,2.8,0,27,1
234,131,357.5,15,105,15,13,0,0,7
234,132,29,8,0,0,5,0,0,4
234,134,1016.5,91.9,115,168,27.1,2,58,3
234,135,852,85.1,87,178,15,0,146.9,5
234,136,6,1.7,0.6,0.7,0.1,0,0,3
234,137,5,1.3,0.6,0.6,0.1,0,0,1
234,138,2,0.1,0.2,0.3,0,0,0,1
234,139,258.5,5.8,29.8,53.7,0,0,0,6
234,140,850.5,21,28,222.1,18.1,1,11,9
234,141,134.5,4,13,6.9,36,0,0,3
234,142,703.5,2,131,109,17,3,0,4
234,143,759,15.1,57.1,123.9,85.8,0,8,5
234,144,37,0,8,5,0,0,3,0
234,145,202.5,1,16.9,22,36.1,0,0,3
234,147,336.5,6,21.1,27.9,81.9,0,9,5
234,148,163,0.6,15.6,30.6,19.6,0,2,3
234,149,1,0.1,0.1,0.2,0,0,0,1
234,150,306,7.1,15,70,24,0,0,4
234,151,216,13.9,17.9,9.1,56,0,1,9
235,1,4,0,0.3,0,1.3,0,0,3
235,2,13,0.2,0,1.7,2.6,0,0,4
235,3,205.5,5,12,18,54,0,0,6
235,4,10,0,0,0.2,3.6,0,0,4
235,5,4,0,0,0.1,1.4,0,0,1
235,6,11,0.6,0.2,0.7,3.1,0,0,3
235,7,40,2.1,0.6,2.7,11.1,0,0,10
235,8,7,0,0.3,0.3,2.5,0,0,4
235,9,22,0,1.1,0.5,8,0,0,4
235,10,31,0,1.1,0,9.8,0,0,9
235,11,27,0,0.7,1.5,9.2,0,0,6
235,12,10.5,0,0.2,0.2,3.1,0,0,2
235,13,24.5,0,0.3,0.6,7.3,0,0,6
235,14,8,0.2,0,0,2.4,0,0,4
235,15,15,0.4,0,0,4.5,0,0,3
235,16,8,0,0.2,0.3,3.8,0,0,2
235,17,11,0,0.3,0.3,5.3,0,0,4
235,18,11,0,0.2,0,4.2,0,0,4
235,19,9,0,0.2,0,3.4,0,0,3
235,22,12,0,0.3,0.5,5.1,0,0,5
235,23,65,0.9,2,15,10.1,0,4,6
235,24,4,0.1,0,0.2,1.6,0,0,2
235,25,52.5,2,3.2,0.9,21.1,0,0,8
235,26,10,0,0.5,0.3,3.4,0,0,3
235,27,16,0,0.7,0.5,5.5,0,0,3
235,28,16,0,1,1.2,5.3,0,0,8
235,29,1,0,0.1,0.1,0.3,0,0,1
235,30,5,0.1,0,0.2,2.2,0,0,2
235,31,8,0.1,0,0.3,3.6,0,0,4
235,32,5,0.5,0.3,0,1.7,0,0,3
235,33,14.5,1.7,0.7,0.3,4.8,0,0,5
235,34,11,0.3,0.4,0,3.8,0,0,4
235,35,282,4,61.1,17.9,51.9,0,0,7
235,36,96.5,8,28,5,3,0,0,2
235,37,4,0.1,0.1,0.3,1.2,0,0,2
235,38,14,0.1,0.3,0.3,3.3,0,0,3
235,39,1,0,0,0,0.3,0,0,1
235,40,8,0.7,0,0.3,3,0,0,3
235,41,9,0.8,0,0.3,3.4,0,0,2
235,42,10,0,0.2,0.8,3.8,0,0,4
235,43,3,0,0.1,0.2,1.1,0,0,1
235,44,36,0,4.5,0,7.8,0,0,6
235,45,10,0,1.3,0,2.1,0,0,1
235,46,43,1,5.9,2,12.1,0,0,5
235,47,16,0.7,0,1.3,3.8,0,0,4
235,48,6,0,0,0.4,1.9,0,0,2
235,49,21,0,0,1.2,7.1,0,0,4
235,50,12,0.2,0.4,0,4.6,0,0,5
235,51,27,0.6,0.7,0,10.4,0,0,6
235,52,5,0,0,0.1,1.9,0,0,4
235,53,15,0.2,0.2,0.5,5.3,0,0,4
235,54,9,0.4,0.3,0.5,2.4,0,0,3
235,55,18,0.7,0.5,1.1,4.9,0,0,4
235,56,6,0.5,0,0.2,2.2,0,0,3
235,57,17,1.4,0,0.7,6.1,0,0,5
235,58,14,0,0.6,2.6,2.2,0,0,5
235,59,15,0,0.6,2.6,2.4,0,0,4
235,61,7,0,0,0.3,2.9,0,0,2
235,62,16,0.5,0,0,5.6,0,0,4
235,63,40,0,4.8,5.2,7,0,0,7
235,64,27,0,1.2,2.4,6.6,0,0,4
235,65,10,0,0.4,0.9,2.6,0,0,4
235,66,23,0,2.1,1,8,0,0,7
235,67,13,0,0.6,1.1,3.3,0,0,4
235,68,11,0,0.1,0.8,3.2,0,0,3
235,69,104,1,2.3,7.9,33,0,0,8
235,70,77,0,3.2,13.3,16.6,0,0,7
235,72,3,0,0.2,0.1,1.2,0,0,2
235,73,18,0,1.5,0.7,7.2,0,0,5
235,74,15,0,1,0.2,4.5,0.3,0,3
235,75,5,0,0.3,0,1.5,0.2,0,2
235,76,3,0.1,0.2,0.2,1.2,0,0,1
235,77,4,0.1,0.3,0.3,1.6,0,0,3
235,78,11,0,0.4,1.1,2.5,0,0,3
235,79,36.5,0,1.7,3.4,8.3,0,0,6
235,80,89,7,4.9,5.9,19.1,0,0,6
235,81,21.5,0,0.6,1,7,0,0,7
235,82,6,0,0.1,0.3,1.6,0,0,2
235,83,56,1.6,4.2,2.3,14.1,0,0,12
235,84,14,0.3,1.4,0.3,3.9,0,0,5
235,85,25,0.6,2.5,0.6,6.9,0,0,7
235,86,40,0,2.1,1,16,0,0,9
235,87,35,0.6,2.8,1.4,11.4,0,0,7
235,88,10,0,0.3,0.5,3.8,0,0,4
235,89,6,0,0.2,0.3,2.2,0,0,2
235,90,17,0,0.5,1,8.7,0,0,7
235,91,8,0,0.1,0.6,4.1,0,0,4
235,92,34,0,2.4,1.8,15.2,0,0,7
235,94,4,0,0.3,0.2,1.3,0,0,1
235,95,1,0,0.1,0.1,0.3,0,0,1
235,96,8,0.5,0.5,0.1,2,0,0,1
235,97,15,0.9,0.9,0.3,3.8,0,0,2
235,99,6,0.4,0.4,0.1,1.5,0,0,3
235,100,33,1.6,0,0.7,10.4,0,0,7
235,101,4,0.3,0,0.1,1.2,0,0,3
235,102,15.5,0,1.1,0.8,3.6,0,0,2
235,103,3,0,0.2,0.2,0.7,0,0,2
235,104,9,0.6,0.6,0.8,2.2,0,0,2
235,105,46,2.9,4.1,4.2,9.9,0,0,8
235,107,32,0.7,1.4,1.6,7.3,0,0,6
235,108,2,0,0.1,0.1,0.5,0,0,1
235,109,80,0,3.1,6.7,19.4,0,0,12
235,110,38,0.5,4.9,1.3,8.6,0,0,4
235,111,19,0.2,2.4,0.8,4.2,0,0,5
235,112,104,5.2,15.2,7,16,0,0,3
235,114,285,10.9,24.8,34.8,36.1,0,0,12
235,115,1,0,0.1,0.2,0.1,0,0,1
235,117,4,0.2,1,0.2,0.8,0,0,2
235,118,92.5,0,13.8,10.2,11,0,0,7
235,119,283,4.9,28,33.9,43.9,2.1,0,9
235,120,95,3.1,3.3,13.5,15.5,0,0,7
235,121,23,1.1,1.1,2.7,3.4,0,0,1
235,122,663.5,22.9,22.1,131,70.9,3,15,4
235,123,316.5,9,48,39,13,0,16,2
235,124,95,0,17.1,6.2,14.7,0,0,12
235,125,199,9.8,18.9,18.1,24.1,0,0.8,6
235,126,446,6.1,60,82.9,7,0,0,3
235,127,240.5,1,24,49,0,0,0,2
235,128,586.5,32,76,116,1,0,28,7
235,129,204.5,4,18,55,2,0,21,4
235,130,930,26,65,236,10,0,62,3
235,131,9,0,0.2,2.3,0.2,0,0,1
235,132,1076,13,154,270.1,56.9,0,135,7
235,133,234.5,0,1.1,79.9,0,1,14,5
235,134,179,0.9,0,55,0,1.1,1,3
235,135,133.5,1,0,56,0,0,45,4
235,136,421.5,24.9,46.7,87.8,1.9,1,17,6
235,137,1043.5,39,84,228,18,2,35,5
235,138,290.5,18.9,36.1,47,8,0,0,6
235,139,311,8,42,47.1,17,0,0,4
235,140,215,4,61,18,7,0,0,3
235,141,90,4,9,11,5.9,0,0,7
235,142,111,1,5,28.1,3.9,0,0,4
235,143,78,3.1,3.9,7.1,19.9,0,0,6
235,144,106,0.9,8,13,13,0,9,4
235,145,95,0,8.2,6.9,24,0,2,6
235,146,43,1.9,12.9,0,1.2,0,0,6
235,147,53.5,0,2,15,0,0,4,2
235,149,14.5,0.6,1.2,3.2,0.3,0,0,4
235,150,1071.5,101,69.1,173.9,168,1,16,7
235,151,1237.5,118.8,290.2,224.2,151,0.9,83,6
236,0,64,0,9.1,12.9,2,0,0,5
236,1,94,1,20,12.1,5,0,11,7
236,2,4,0,0,0.1,1.2,0,0,1
236,3,65,1.9,2.7,3,16.3,0,0,10
236,4,14,0,0.4,0,4.2,0,0,4
236,5,10,0,0.3,0,3,0,0,4
236,6,12,0.3,0,0,4.4,0,0,3
236,7,11.5,0.3,0,0,4.3,0,0,5
236,8,1.5,0,0,0,0.6,0,0,1
236,10,13,0,0.1,0,5.1,0,0,6
236,11,23.5,0,0.7,0,8.8,0,0,6
236,12,8,0,0.2,0,3.2,0,0,6
236,13,8,0.1,0.2,0,3.2,0,0,4
236,14,93,2.2,4.3,10.8,19.2,0,0,6
236,15,3,0.1,0.1,0.3,0.7,0,0,1
236,16,3,0,0,0,1.2,0,0,1
236,17,9,0,0,0,3.6,0,0,4
236,18,54,0.6,0,6.7,7.7,1.3,0,7
236,19,338.5,3,60.1,18.1,70.8,1,11,7
236,20,10,0.5,0,0,4.1,0,0,4
236,22,5,0.1,0.4,0.1,1.6,0,0,2
236,23,34,1.2,2.4,0.5,10.7,0,0,3
236,24,40,0.9,1,1.1,19,0,0,3
236,25,186,8,28,24,27.1,0,3.9,8
236,26,13,1.2,0.1,0.7,4.4,0,0,7
236,27,21,1.7,0.4,0.9,7.1,0,0,5
236,28,6,0,0,0,2.8,0,0,4
236,29,5,0,0.1,0.1,2.1,0,0,2
236,30,5,0,0,0,2.3,0,0,3
236,31,15,0,0.2,0.2,6.5,0,0,6
236,33,10,0,0,0.4,4.2,0,0,3
236,34,6,0.3,0,0,2.1,0,0,3
236,35,11,0.3,0.2,0,4.1,0,0,4
236,36,9,0.1,0.5,0.2,2.5,0,0,1
236,37,16,0.2,0.8,0.2,4.6,0,0,6
236,38,72,0,0.8,18,4.1,0,0,7
236,39,24,1,2.9,0,8.1,0,0,6
236,40,19,0.1,1,0.8,6.4,0,0,5
236,41,8,0,0.5,0.3,2.7,0,0,4
236,46,15,0.5,0.7,1.3,4.3,0,0,3
236,47,9,0.4,0.4,0.7,2.6,0,0,2
236,48,8,0.2,0.5,0.3,2.4,0,0,3
236,49,8,0,0.4,0.4,2.4,0,0,4
236,50,9,0,0,0.3,3.4,0,0,4
236,51,11,0,0,0.5,4.2,0,0,2
236,52,9,0.6,0,0.1,3.5,0,0,5
236,53,5,0.3,0.1,0.1,1.9,0,0,1
236,54,5,0.3,0,0.5,1.2,0,0,3
236,55,107,1,10,12.9,15.2,0,2.9,7
236,56,9,0,0.2,0.7,3.8,0,0,1
236,57,37,0,1.2,1.8,11.1,0,0,8
236,58,11,0.5,0.5,0.2,3.4,0,0,3
236,61,5,0.1,0,0.2,1.8,0,0,2
236,62,34,0,3.1,2.1,11.8,0,0,8
236,63,7,0.1,0,0.2,2.6,0,0,2
236,64,14,0,0,0.3,5.6,0,0,4
236,65,28.5,0,0,0.6,11.4,0,0,6
236,66,23,0,0.4,1.3,7.5,0,0,6
236,67,21,0,0.2,1.3,6.9,0,0,5
236,68,13,0,0.2,0.9,4.3,0,0,5
236,69,15,0,0.3,1.1,4.9,0,0,5
236,70,28,0,2.8,0.6,8.7,0,0,5
236,71,15,0,1.5,0.4,4.5,0,0,3
236,72,14,0.4,0,0.7,4.5,0,0,5
236,73,23,0.6,0,1.3,7.4,0,0,5
236,74,10,0.4,0.6,0,3.1,0,0,5
236,75,5,0.2,0.2,0,1.6,0,0,2
236,76,25,1,2.1,0,8,0,0,6
236,77,12,0.4,1,0,3.8,0,0,6
236,78,3,0.1,0.3,0.2,0.6,0,0,2
236,79,37,1.3,3.3,2,8,0,0,5
236,80,8,0.4,0.4,0.4,2,0,0,4
236,81,2,0.1,0.1,0.1,0.5,0,0,1
236,82,18,0.3,0.8,1.1,4.7,0,0,5
236,83,6,0.3,0.3,0.3,1.5,0,0,3
236,84,21,0.4,0.5,1.6,7.2,0,0,6
236,85,13,0.1,0.4,0.9,4.6,0,0,7
236,86,1,0,0,0,0.4,0,0,1
236,87,21,0,0.8,0,7.7,0,0,6
236,88,25,0,0.7,0,9.5,0,0,6
236,89,12,0,0.3,0,4.5,0,0,4
236,90,15,0.7,0.8,0.5,6.1,0,0,5
236,91,15,0.7,0.9,0.5,6,0,0,7
236,92,27,0.6,0.7,1.5,8.1,0,0,5
236,93,10,0.2,0.3,0.5,3,0,0,2
236,95,6,0,0.4,0.5,1.5,0,0,2
236,96,29,0,1.3,0.5,12.3,0,0,7
236,97,5,0,0.2,0.1,2.1,0,0,1
236,98,31,0.4,0.5,1.4,8.8,0,0.5,8
236,99,23,0.3,0.3,1.2,6.5,0,0.3,4
236,100,2,0,0.1,0.3,0.3,0.1,0,1
236,101,8,0,0.5,1,1.4,0.2,0,2
236,102,43,2,2,4,9.9,0,0,4
236,103,9.5,0,0.7,0,2.7,0.4,0,3
236,104,8,0,0.4,1.2,1.6,0,0,3
236,105,30,0,1.3,4.7,6,0,0,4
236,106,21,0.3,1.2,0.4,6.1,0,0,3
236,107,1,0,0.1,0,0.3,0,0,1
236,108,20,0.3,0.7,2.2,3.1,0,0,3
236,110,107,0,5.7,6.3,23.9,0,0,9
236,111,3,0,0.3,0.3,0.6,0,0,1
236,112,188.5,38,9.7,16.7,23.7,0,0,2
236,115,10,0.2,0.6,1.6,0.9,0,0,1
236,117,10,0.5,1.5,0.2,2.4,0,0,3
236,118,35.5,0.9,7.1,0,4.9,0,0,6
236,119,23,1.2,3.4,0.4,5.6,0,0,4
236,120,93.5,1,3,19,17,0,0,3
236,122,350,9,9.1,95.9,5,1,25,4
236,123,66,0,5.1,10,6.8,0,0,7
236,124,61.5,1.4,12.4,3.9,9,0,0,10
236,125,22,0.6,4.4,1.3,3.1,0,0,3
236,126,395,25,48,55.1,24.9,0,4,3
236,127,142,8.9,31,6.1,12,0,0,3
236,128,117,5.8,10.4,9.6,21.4,0,0,7
236,129,2,0.1,0.2,0.3,0.2,0,0,1
236,130,17,1.4,1.4,2,1.9,0,0,3
236,131,303.5,6,0,111,9.1,0,40.9,9
236,132,1601,307,114.1,207,112.9,1,41,4
236,133,1109,61,345,58,0,0,14,3
236,134,534,53,31.9,162.1,27.8,2.2,115.9,6
236,135,655.5,28,229.9,15.1,1,0,185,5
236,136,648.5,25,11,174.1,17,1,101,3
236,137,225,0,2,70,3,0,0,2
236,138,1081,59,154,163,34,0,0,5
236,139,5,0,1.7,0.1,0,0,0,1
236,140,53,0.7,8.1,7.8,6.8,0,0,3
236,144,76,0,1,21,0,0,0,4
236,145,164,1,5,46.1,1.9,0,0,5
236,146,310,1,12,24,79,0,0,4
236,149,2,0,0.1,1,0,0,0.7,1
236,150,1146.5,66.9,369.1,123.9,7,0,99,4
236,151,817.5,27,367,189,9,0,18,2
237,0,943.5,103.7,75,63.3,251.1,0,32,8
237,1,389.5,4.1,82.1,69.9,10.9,0,58,8
237,2,24,0,0,0.4,7.2,0,0,4
237,3,26,0,0,0.4,7.8,0,0,7
237,5,22,0,0.5,0,6.6,0,0,6
237,6,43,0,0,3,11.9,0,0,6
237,7,15,0.4,0,0,5.5,0,0,5
237,8,3.5,0.1,0,0,1.3,0,0,1
237,12,22,0.4,0.7,0,8.7,0,0,4
237,13,22.5,0,0,1,10.1,0,0,8
237,14,193,1,13.9,18.1,53.1,0,1,6
237,15,13,0.4,0.4,1.1,3.4,0,0,5
237,16,6,0,0,0,2.3,0,0,2
237,17,13,0,0,0,5.1,0,0,5
237,18,25,0.3,0,3.1,3.5,0.6,0,4
237,19,123,0,9,22.1,16,0,9,11
237,20,12,0.8,0,0,4.8,0,0,6
237,22,8,0.3,0.6,0.2,2.4,0,0,3
237,23,10,0.4,0.6,0.2,3.2,0,0,2
237,24,44,3.7,0.7,4.5,12.7,0,0,7
237,25,5,0.5,0,0.5,1.5,0,0,3
237,26,4,0.4,0,0.4,1.2,0,0,4
237,27,10,0.9,0.1,0.5,3.4,0,0,4
237,29,3,0,0.1,0.1,1.2,0,0,1
237,30,5,0,0.1,0.1,2.1,0,0,2
237,31,11,0,0.1,0.2,4.8,0,0,4
237,32,32,1.2,1.9,3.1,7.9,0,0,9
237,33,14,0,0,0.7,5.8,0,0,6
237,34,28,1,0.6,0,10.2,0,0,4
237,35,7,0.2,0.1,0,2.6,0,0,3
237,36,17,0.2,0.9,0.3,4.8,0,0,3
237,37,15,0.3,0.7,0.3,4.2,0,0,4
237,38,298.5,2,46,31,40.1,0,2.8,8
237,39,33,0,0.7,1.1,12.1,0,0,10
237,40,14,0,0.8,0.6,4.6,0,0,5
237,41,21,0.3,1,0.8,7.1,0,0,3
237,44,2,0.1,0.1,0.1,0.5,0,0,1
237,46,4,0.2,0.2,0.3,1.1,0,0,1
237,47,20.5,0.9,0.9,1.6,5.9,0,0,4
237,48,13,0.2,0.8,0.5,4,0,0,1
237,49,23,0.4,1.4,0.8,7.1,0,0,3
237,50,239,5,29,28,35.9,0,3,10
237,51,6,0,0,0.2,2.3,0,0,3
237,52,26,1.5,0.4,0.6,9.8,0,0,4
237,53,13,0.8,0.1,0.2,5,0,0,4
237,54,35,1.9,0,2.7,8.6,0,0,3
237,55,73,1,1.9,14.1,15,0,1,6
237,56,15,0,0.3,1.2,6.3,0,0,5
237,57,16,0,0.4,1.2,6.8,0,0,6
237,58,2,0.1,0.1,0,0.6,0,0,1
237,59,5,0.2,0.3,0.1,1.5,0,0,2
237,60,16,0.3,0,0.5,5.8,0,0,4
237,62,4,0.1,0,0.1,1.5,0,0,1
237,63,6,0,0,0.3,2.1,0,0,3
237,65,32,0,0,3,12,0,0,6
237,66,14,0,0.2,0.8,4.6,0,0,4
237,67,26,0,0,0,10.8,0,0,9
237,68,5,0,0.1,0.3,1.7,0,0,2
237,69,10,0,0.2,0.8,3.2,0,0,3
237,70,32,0,0.9,1.1,12,0,0,8
237,71,6,0,0.6,0.2,1.8,0,0,3
237,74,18,0.8,0.9,0,5.7,0,0,4
237,75,8,0.3,0.5,0,2.5,0,0,2
237,76,35,0.9,2,0,10.1,0,0,7
237,77,12,0.5,0.9,0,3.9,0,0,2
237,79,16,0.5,1.5,0.9,3.5,0,0,4
237,80,11,0.2,0.5,0.7,2.9,0,0,2
237,82,11,0.3,0.5,0.6,2.8,0,0,3
237,83,9,0.2,0.3,0.6,2.4,0,0,4
237,84,10,0.2,0.3,0.7,3.4,0,0,3
237,85,21.5,0.4,0.7,1.5,7.2,0,0,6
237,86,26,0,0.9,0,9.5,0,0,7
237,87,1,0,0,0,0.4,0,0,1
237,88,17.5,0,0.4,0,6.7,0,0,5
237,89,11,0,0.2,0,4.3,0,0,3
237,91,7,0.3,0.4,0.2,2.9,0,0,3
237,93,33,0.9,3.1,1.1,10,0,0,5
237,94,132.5,0,3.6,8,40.8,0,0,6
237,95,19,0,1.3,1.5,4.7,0,0,3
237,97,13,0,0.6,0.2,5.6,0,0,2
237,98,7,0.1,0.1,0.3,2,0,0.1,2
237,99,42,0.8,2,4,10.1,0,0,9
237,100,2,0,0.1,0.3,0.3,0.1,0,1
237,101,35,0,2.3,4.5,5.9,0.6,0,4
237,102,17,0,1.2,0,5,0.6,0,4
237,103,1,0,0.1,0,0.3,0,0,1
237,104,4,0,0.2,0.6,0.8,0,0,2
237,105,3,0,0.1,0.5,0.6,0,0,1
237,106,19,0.3,1,0.5,5.5,0,0,5
237,107,14,0.3,0.7,0.3,4,0,0,3
237,108,43,0.7,1.4,4.7,6.8,0,0,6
237,110,39,0,4.2,3.8,7.5,0,0,7
237,111,11,0,1.2,1.1,2.1,0,0,2
237,112,3,0.2,0.5,0.1,0.4,0,0,1
237,113,15,0.9,2.7,0.3,1.9,0,0,2
237,114,57,0.9,3.4,9.3,5.1,0,0,2
237,116,2,0.1,0.3,0,0.5,0,0,1
237,120,358,6,17.9,58,48.1,3.9,0,8
237,121,100,2,4,15,7,0,0,3
237,122,322.5,3,52.9,41.1,20.9,1,1,5
237,123,166,1.9,21,26,11.1,0,2,4
237,124,274.5,13.9,24.9,45.1,28.1,0.9,19,9
237,125,220.5,1.9,3,67.2,1,0,17,5
237,126,512.5,117,17,26.1,54.8,1,45,10
237,127,452,20.9,47,104.1,0,0,95,4
237,128,2,0.1,0.2,0.3,0.2,0,0,1
237,129,239,5.9,6.9,58,9.1,5,19,10
237,130,77,6.6,6.6,8.9,8.2,0,0,5
237,131,2008,82,340,357,61.1,0,213,4
237,132,1148,213.1,184.1,148.9,59.9,1,0,5
237,133,3456.5,1125,358,312,92,0,101,3
237,134,4972,761,331,1570,187,0,799,2
237,135,2344.5,936,145.9,40,0,0,867.1,7
237,136,853.5,8.8,152,171.3,4,0,97,6
237,137,873.5,79,60.2,171.9,13.7,1.2,92.9,7
237,138,37.5,0,12.3,0.9,0,0,0,1
237,139,91.5,1,1.9,24.1,4.9,0,0,3
237,140,577,15.9,87,82,15,0,2,4
237,141,16,0.3,0.9,3.1,1.3,0,0,1
237,143,142,2,7.1,15.1,30.9,0,0,6
237,144,418.5,8,17,80.1,40,0,1,3
237,145,442.5,12,89,51,21,0,17,3
237,146,129,0,2,45,0,0,0,0
237,149,2,0,0.1,1,0,0,0.7,1
237,150,244.5,15.1,4,35,43.9,0,7,3
238,0,418,4.1,41.7,91.1,23,0.9,3,11
238,1,22,0,0.9,1.6,5.7,0,0,5
238,2,29,0,1,0,11.9,0,0,8
238,3,60,0,6,3.2,12.9,0,0,10
238,4,3,0,0,0.1,1.1,0,0,1
238,5,17,0,0,0.4,6.3,0,0,6
238,6,5,0,0,0,2.5,0,0,2
238,7,10,0,0,0,5,0,0,5
238,8,26,0,0.7,1.9,7.9,0,0,7
238,9,10,0,0.4,0.6,3,0,0,4
238,10,6,0.2,0,0,2.2,0,0,1
238,12,2,0.1,0,0.1,0.7,0,0,1
238,13,7,0.3,0,0.4,2.4,0,0,4
238,14,11,0,0,0,4.9,0,0,4
238,15,6,0,0,0,2.7,0,0,1
238,16,27,0.9,0,1.1,9.9,0,0,9
238,17,19,0,1.1,0,5.7,0,0,5
238,18,9,0.2,0.4,0,2.1,0,0,2
238,19,17,0.3,0.8,0,4,0,0,4
238,20,10,0.1,0,0.3,2.6,0,0,4
238,21,18,0.4,0,0.5,4.5,0,0,5
238,23,10,0.5,0,0,4.1,0,0,4
238,24,17,0.2,0.3,0.7,5.2,0.3,0,4
238,25,12,0.3,0.3,0.3,3.6,0.3,0,3
238,26,9,0.8,0.5,0,3.1,0,0,3
238,27,4,0.4,0.2,0,1.4,0,0,2
238,28,5,0,0,0,2,0,0,3
238,29,8,0,0,0.2,3,0,0,3
238,30,13,0.6,0.8,0,3.9,0,0,5
238,31,13,0.5,1,0,3.9,0,0,5
238,32,11,0.4,0,0,4.5,0,0,4
238,33,12,0.4,0,0,4.8,0,0,4
238,34,8,0.7,0.8,0.4,1.3,0,0,3
