x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,94,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,43665.7,1
65,112,10,0.6,1.7,0.5,1.9,1.5,0.3,1,0.7,1.1,0.7,0,164921.1,1
65,113,33,2.1,5.8,1.6,6.2,4.9,0.9,3.2,2.3,3.7,2.3,0,544239.7,1
65,121,30.5,0.9,3.4,2.1,3.6,6.2,0.6,3.3,5.3,2.1,2.4,0.6,592993.5,1
65,122,6,0.2,0.7,0.4,0.7,1.2,0.1,0.6,1.1,0.4,0.5,0.1,116654.5,1
65,123,4,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.7,0.3,0.3,0.1,77769.6,1
66,2,2,0,0.2,0.3,0,0.6,0,0.2,0.6,0,0.1,0,45834.2,1
66,8,15,1,1.2,0.7,2.9,2.5,0.5,1.5,2.2,1.7,0.8,0,307866.3,1
66,9,38,0.1,4.2,4.1,1.4,9.3,0.1,9.2,6.3,2.2,1.1,0,857067.5,1
66,10,15,1,1.2,0.7,2.9,2.5,0.5,1.5,2.2,1.7,0.8,0,307866.3,1
66,11,50,5.3,8,0.9,13.4,8,1.7,7.2,1.9,3.6,0,0,969346.5,2
66,19,14,0,0.3,1.1,1.5,4.4,0,1.1,3.3,1.1,1.2,0,293465.2,2
66,33,7,0.3,1.2,0.4,1.3,1.2,0.1,0.5,0.9,0.9,0.2,0,131307,2
66,34,3,0.1,0.7,0.2,0.6,0.7,0,0.1,0.1,0.4,0.1,0,53624.8,1
66,47,9,0.2,0.7,1.5,0.8,1.8,0,1.7,1.2,0.3,0.8,0,177183.3,1
66,48,39,2.2,5.3,2.6,9,7.4,0.1,3.4,5.4,2,1.6,0,770556.3,1
66,50,8,0.3,0.4,0.6,1.2,1.6,0.1,1.6,1.5,0,0.7,0,188169.6,2
66,55,2,0.1,0,0.1,0.2,0.4,0,0.5,0.6,0,0,0.1,56181.4,1
66,56,31,1.6,2,1.6,6.2,5.1,0,5.1,6.2,2.6,0.6,0,736760.6,2
66,62,33,1.7,4.2,1.3,6.6,7.5,1.7,1.7,3.9,2.2,2.2,0,737188.3,2
66,76,10,0.5,0.3,0.3,2.5,0.9,0.3,2,1.7,0.3,1.2,0,235187.7,2
66,82,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0,57219.4,1
66,83,81,3,11.6,3.5,7.5,18.1,2.4,17.9,12,1.4,3.6,0,2284184.5,2
66,84,47,0.2,4,3.5,6.7,7.4,0.2,9.5,8.1,0.5,6.9,0,1221533.1,2
66,85,151,3,14.3,14.1,16.2,30.9,3,29.4,26.8,4.1,9.2,0,3742029.6,1
66,86,121,6.6,17.1,8.6,13.6,29,0.2,9.3,15.3,4.6,15.7,1,2215810.8,2
66,87,245,6,27,20,28,42,4,27,38,9,44,0,4627815.1,0
66,88,201,11.1,22.2,19.9,23.3,48.9,2.1,17.9,36.6,9.3,9.5,0.2,3876039.7,2
66,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24645.9,1
66,94,70,4.9,4.3,2.9,12.8,13.9,1.8,4.9,18.3,4.2,2,0,1541142,2
66,95,18,0.8,2.3,1,2.8,2.9,0.8,1.9,3.3,1.2,1,0,392990.9,2
66,121,100.5,5.3,12,6.6,13.1,19.8,2.2,13.9,11.6,8.1,7.7,0.2,1912745.4,2
66,122,113,4.1,15.3,4.2,16.4,27.6,1.6,5.3,15.5,12.7,10.2,0.1,2113069.2,1
66,123,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,38884.8,1
66,126,20,0.7,1.3,1.3,4.7,5,0.7,2.7,2.3,1,0.3,0,432641.5,1
66,127,30,2.1,1.2,3.2,4.7,9.7,0.1,6.4,0.4,2.2,0,0,653557.9,1
67,8,31,2.1,2.4,1.4,5.9,5.2,1,3.1,4.6,3.5,1.8,0,636257.1,2
67,9,32,0,3,2,6,5,0,9,3,1,3,0,773406.4,0
67,14,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,45339.6,1
67,32,57,1.3,5.3,5.3,9.3,11.6,1.3,6.9,10,4.3,1.7,0,1034860.2,2
67,33,60,4,7.9,4.1,11.5,11.3,1.4,5.6,2.7,6.8,4.7,0,1064931.6,2
67,34,5,0.3,1.1,0.4,1,1.1,0,0.1,0.1,0.8,0.1,0,89374.7,2
67,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23243.7,1
67,48,14,0.3,0.7,1.7,1.8,2.8,0.1,2.7,2.4,0.2,1.3,0,306291.8,3
67,49,30,1,1.4,2.4,4.4,6.1,0.4,6.2,5.7,0,2.4,0,705636,3
67,50,6,0.2,0.3,0.5,0.9,1.2,0.1,1.2,1.1,0,0.5,0,141127.2,1
67,61,15,0.8,1.9,0.6,3,3.4,0.8,0.8,1.7,1,1,0,335085.6,2
67,62,129,6.2,11.5,8.1,25.8,28.9,3.2,15.2,15.5,10.3,4.3,0,2644313.2,1
67,63,23.5,1.2,3,1,4.7,5.4,1.2,1.2,2.8,1.5,1.5,0,524967.5,2
67,75,8,0.4,1.2,0.2,1,2.4,0.2,0.8,0.6,1,0.2,0,179111,2
67,76,108,4.3,9.6,3.6,18.7,18.9,1.6,21.4,20.8,4.6,4.5,0,2380191.4,1
67,78,3,0.2,0.1,0.1,0.8,0.2,0.1,0.6,0.5,0.1,0.3,0,70556.3,1
67,84,72,1.6,4.8,1.7,5.9,18.4,1.6,7.6,21.2,2.7,6.5,0,1907682.8,3
67,86,24,0.7,2.5,0.8,3,4.8,0.3,2.8,6.3,0.8,2,0,592929.2,2
67,87,29,0.8,3,0.9,3.7,5.8,0.4,3.4,7.7,0.9,2.4,0,716456,4
67,93,20,0.9,2.3,1.3,3.3,3.2,0.8,2.3,3.4,1.3,1.2,0,439187.2,3
67,94,91,3.1,12.3,4.5,12.2,14.6,2.7,10.1,21.2,6.4,3.9,0,2067295.9,3
67,95,116.5,5.3,14.9,4.5,18.4,21.6,1.9,16.1,24.8,5.2,3.8,0,2278107.2,2
67,96,7,0,0.4,0,1.4,1.5,0,1.4,1.9,0.2,0.2,0,162890,2
67,121,17,0.5,1.9,1.1,2,3.5,0.3,1.8,3,1.1,1.4,0.4,330521,2
67,122,12,0.4,1.4,0.8,1.4,2.5,0.2,1.3,2.1,0.8,0.9,0.2,233308.9,1
67,125,19,0.6,2.2,1.3,2.2,3.9,0.3,2,3.4,1.3,1.5,0.3,369405.8,2
67,126,59,2.7,3.5,6.5,14.1,10.5,3.7,2.9,5.6,5.1,4.4,0,1087456.6,3
67,127,115.5,7.5,12.5,8,26.5,21.7,5.5,14,8.8,7.7,3.3,0,2384072.5,2
68,6,3,0,0.4,0.2,0.4,0.9,0,0.3,0.4,0.3,0.1,0,55484.3,1
68,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18494.8,1
68,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18494.8,1
68,22,2,0,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0.2,0,50267.6,1
68,28,20,0.5,1.3,2.4,2.9,3.1,0.5,3.1,2.1,2,2.1,0,448153.2,4
68,31,33,2.3,4.7,2.6,7.6,6.3,0.3,4.3,1.9,2.3,0.7,0,623820.5,2
68,32,185,14.7,15.4,11.9,38.5,31.6,4.2,24.1,19.4,10.7,13.5,1,3811880.9,1
68,33,168.5,8.7,16.5,11.3,26.8,30.2,1.7,18,34.3,12.7,8.3,0,3066056.5,1
68,40,5,0,0.2,0.4,0.9,1.2,0,1.1,0.8,0,0.4,0,109505.6,1
68,41,95,1.5,5.6,11.1,16.9,17.9,2.2,18.9,12.7,2.6,5.6,0,2028090.2,2
68,42,7,0.5,0.6,0.1,1.8,1,0.2,0.9,0.8,0.6,0.5,0,141472.8,1
68,62,29,1.2,1,2.3,5.7,1.3,0.1,7.8,7.4,0,1.2,1,652109,1
68,63,24,1.8,0,2.7,5.3,2.7,0.9,6.1,2.7,0,1.8,0,554636.5,2
68,75,1,0.1,0,0,0.3,0.1,0,0.2,0,0.2,0.1,0,20125.6,1
68,76,102,4.5,6.6,5.8,19.5,17.4,3.5,21.9,11.6,3.5,7.7,0,2292856.7,2
68,77,4,0.2,0.3,0.2,0.8,0.7,0.2,0.8,0.4,0.3,0.1,0,89596.9,1
68,83,7,0.4,0,0.6,1.3,1.3,0.2,1.1,0.7,0.4,1,0,164360.6,2
68,84,17,1,0,1.4,3,3.1,0.6,2.8,1.7,1,2.4,0,399161.4,3
68,85,14,0.8,0,1.2,2.5,2.5,0.4,2.3,1.4,0.9,2,0,328721.2,1
68,86,174.5,19.5,17.3,12.5,50.1,35,13.5,5.8,3.8,17,0,0,3914691.1,2
68,94,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,48935.3,1
68,95,27.5,0.8,1.1,3.1,2.3,7,0,3.1,9.3,0.8,0,0,672859.8,2
68,96,6,0.3,0.6,0.2,1.4,1.2,0.1,0.7,0.7,0.3,0.5,0,134746.3,1
68,110,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,40579.3,1
68,117,30,0,2.6,1.4,6.4,4.3,1.1,2.9,3.8,1.1,6.4,0,715707.9,1
68,118,9,0,1.1,0.7,0.7,2.3,0.2,1.6,1.5,0.2,0.7,0,211172.4,1
68,120,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,46927.2,1
68,126,59,3.3,5.8,3.3,8.3,11.6,1.7,2.5,10,7.5,5,0,1182233.4,2
68,127,12,0.7,1.2,0.7,1.7,2.4,0.3,0.5,2,1.5,1,0,240454.2,1
69,0,4,0.2,0.1,0.3,0.8,1,0,0.8,0.6,0.2,0,0,101564.5,1
69,5,117.5,7.6,15.3,3.8,33.7,14.6,4.8,9.6,10.4,15.7,2,0,2270368.5,3
69,6,92,3,7.9,5.8,14.6,20.2,1.7,11.6,11.3,10.8,5.1,0,1801668,3
69,12,30.5,3,4.5,0,7,4,1,3,1,5,2,0,645137.8,2
69,13,118,7.8,6.3,9.2,18,32,1.7,16.2,12.5,6.3,7,1,2403317.2,1
69,14,27,2.2,3.6,0.5,8.1,2.7,1.8,3.2,1.3,3.6,0,0,590014.7,2
69,25,2,0,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0.2,0,50267.6,1
69,27,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.3,0.3,0.3,0,67223,1
69,32,57.5,1.1,7.8,4.2,9.5,16.4,2,9.3,3.1,4.1,0,0,1260039.8,1
69,33,82,4.9,13.6,4.4,15.3,17.8,2.5,8.5,6.6,6.5,1.9,0,1514778.3,4
69,35,12,0.6,2.3,0.3,1.7,2.9,0.6,0.9,1.3,1.1,0.3,0,216505.9,1
69,40,82.5,3,9.8,5.4,12.5,15.5,2,11.9,14.9,3,4.5,0,1687790.3,2
69,41,145,4.9,16.2,12.3,21.7,29.9,2.4,24.8,20.5,4.2,8.1,0,2839797.4,1
69,42,38.5,2.6,3.4,0.8,10,5.2,1.2,4.8,4.1,3.4,3,0,778100.1,2
69,43,14,0.9,1.2,0.3,3.7,1.9,0.4,1.8,1.5,1.2,1.1,0,282945.5,1
69,64,55,2.1,5.4,2.5,7.4,12.8,0.7,5.4,9.6,3.9,5.2,0,1079116.5,2
69,65,32,1.7,5.5,2.4,5.5,6,1.2,0.5,4.2,3.1,1.9,0,532819,3
69,76,36,1.5,2.7,2,7.2,5.9,1.6,7.5,4,2.7,0.9,0,806372.3,3
69,77,18,0.8,1.4,1,3.5,3,0.8,3.7,2,1.4,0.4,0,403186.2,1
69,82,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0,0.1,0,40026.7,1
69,83,160,6.7,14.4,16.2,20.5,37.7,2.4,27.8,22.2,6.4,5.7,0,3083986.2,1
69,84,169.5,8.3,19,12.5,28,34,3.2,25.9,16.5,11.3,10.8,0,3582793.1,1
69,85,27,1.5,0,2.3,4.9,4.9,0.8,4.5,2.6,1.7,3.8,0,633962.3,2
69,86,6,0.5,0.7,0.5,1.8,1.1,0.4,0.3,0.2,0.5,0,0,123393,1
69,97,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.2,0.3,0,89830.9,1
69,110,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20289.6,1
69,117,67,2,3.6,3.5,3.5,13.1,0.3,11.7,16.4,2.4,10.5,0,1530031.2,2
69,118,17,0,2.2,1.3,1.3,4.4,0.3,3.1,2.8,0.3,1.3,0,398881.2,2
70,0,72,3,8.5,6.5,15,16,1,11,6,3,1,1,1446428.8,0
70,5,88,0.4,7.7,6.1,10.2,20.5,2.1,18.5,7.6,6.8,8.1,0,1800369.3,1
70,6,142,7.3,16.5,16.3,25.3,35.4,5.5,10.2,12.5,11.7,1.3,0,2799824.3,3
70,7,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,36989.5,1
70,13,96.5,3.8,7.4,12.1,22.1,24.3,1.8,5.9,7.5,9.6,2,0,2144914.6,2
70,14,53,3.9,5.1,4.4,13.9,11.3,1.5,3.7,5.1,3.1,1,0,1248092.1,1
70,25,70,2,4.3,8.3,14.1,13.9,1,10.5,7.6,4.2,4.1,0,1620300,3
70,39,29,0,1,2,5,2,3,8,6,1,1,0,688295.9,0
70,40,80,2,6.1,1.2,13.6,12.7,0,12.7,23.5,4,3.2,1,1665232.1,1
70,41,10.5,0.7,0.9,0.2,2.8,1.5,0.3,1.3,1.1,0.9,0.8,0,212209.1,1
70,42,35,2.4,2.7,1,7,7.1,0.4,2.3,5.3,3.5,3.3,0,652604.2,2
70,43,33,1.1,1.1,0,2.2,6.2,1,5,10.2,1.1,5.1,0,621672.1,1
70,49,18,0.5,1.1,1.5,3.1,5.6,0.8,1.3,1.1,1.9,1.1,0,382986,2
70,50,9,0.3,0.5,0.7,1.5,2.8,0.4,0.6,0.6,1,0.6,0,191493,1
70,63,14.5,0,2,0.7,2.5,5.4,0,2.1,0.7,0.7,0.4,0,331907,1
70,64,185,8,10.5,9,33,35,6.5,33,26,12,12,0,4048011.9,0
70,65,101,3.5,8,4.1,14.3,16.3,2.7,18.4,21.3,5.6,6.8,0,2021983.4,2
70,82,36,1,1.3,0.1,8.1,6.7,1,5.2,8.2,4.1,0.3,0,819276.2,1
70,83,105,1.2,11.1,6.5,11,36,0.6,10.8,15.4,4.5,7.9,0,2377111.2,2
70,84,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23480.1,1
70,98,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.5,0.2,0.3,0,89830.9,1
70,100,32.5,1.5,3,1,7.6,6.5,0.6,4,4,1.8,2.5,0,729875.9,3
70,101,106,3,3.9,12.7,12.6,12.9,2.9,16.6,31,2.7,7.7,0,2057767.9,1
70,102,73,1.5,7,7,10,17,2.5,7,8,6,7,0,1583648.7,0
70,103,91.5,2,10.6,5.3,15.4,27.1,2.1,10.4,9,7.3,2.3,0,1702529.4,1
70,104,34,0.3,2.5,3.1,5.7,5.1,1.1,3.7,10.1,2.4,0,0,652025.6,1
70,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23463.6,1
71,0,3,0,0.5,0.4,0.4,0.9,0.1,0.3,0.2,0.2,0,0,63332.9,2
71,5,18,0.6,0,0.7,1.9,4.5,0,4.5,3.9,0,1.9,0,346434.5,1
71,6,21,1.8,2.7,1.5,5.1,3.3,1.2,1.6,1.3,2.3,0.2,0,421070.9,1
71,12,5,0.1,0.6,0.9,1,0.7,0.1,0.1,0.5,1,0,0,106971.1,1
71,16,4,0.1,0.7,0.3,0.2,1.4,0,0.2,0.3,0.6,0.2,0,112155,1
71,25,191,7,15.5,15,37,34,6,23,26,15.5,12,0,3525232,0
71,26,22,0.5,1.3,2.7,3.2,3.4,0.5,3.5,2.4,2.1,2.4,0,492968.6,1
71,33,8,0.4,1.6,0.2,1.1,2,0.4,0.6,0.8,0.7,0.2,0,144337.3,1
71,38,3,0,0.1,0.2,0.6,0.7,0,0.7,0.5,0,0.2,0,65703.4,1
71,42,5,0.3,0.3,0.2,0.9,1.2,0,0.2,0.9,0.5,0.5,0,89147.7,1
71,49,15,0.4,0.9,1.2,2.6,4.7,0.7,1.1,0.9,1.6,0.9,0,319155,1
71,50,32,0.9,1.9,2.6,5.5,10,1.4,2.3,2,3.4,2,0,680864,3
71,51,4,0.1,0.5,0.6,0.4,1.2,0.1,0.5,0.4,0.1,0.1,0,93831.4,1
71,62,6,0,0.8,0.3,1,2.2,0,0.9,0.3,0.3,0.2,0,137340.8,1
71,63,79,1.7,10,5.5,14.2,19.7,1.1,8.7,10.3,5.2,2.6,0,1677684.4,3
71,64,56.5,0.8,4.4,5.5,7,13.7,2.2,7.9,6.5,5.3,3.2,0,1181018.6,2
71,89,25,0.7,1.5,1.8,3.8,7.1,0.4,4.9,3.3,1.1,0.4,0,549643.6,2
71,90,21,0.6,1.3,1.6,3.1,6,0.3,4.1,2.8,0.9,0.3,0,461700.7,1
71,99,9,0.4,0.8,0.3,2.1,1.8,0.2,1.1,1.1,0.5,0.7,0,202119.5,1
71,100,82,2.4,7.8,4.3,15.1,21.8,1.2,12.1,8.1,3.5,5.7,0,1465285.5,1
71,101,132,5,14.6,5,18,26.8,2,22.2,14.8,10,13.6,0,2515831.5,1
71,102,201.5,11,15.5,15,27,47,2.5,22,39,11.5,11,0,4166063.6,0
71,103,213,7,16,19,32,50,6,32,33,7,11,0,3867165.2,0
71,104,4,0.3,0.5,0.1,0.7,1.1,0.1,0.7,0.1,0.4,0,0,62784.5,1
72,3,10,0.4,0,0.4,1,2.4,0,2.6,2.2,0,1,0,192463.6,2
72,25,111,5,12.2,10.5,21.1,28.3,5,7.9,7.3,7.2,6.5,0,2362799.6,1
72,26,69,2.8,4.3,8.5,9.3,12.8,1.9,12.8,6,5.6,5,0,1529979.3,2
72,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22407.7,1
72,33,4,0.2,0.8,0.1,0.6,1,0.2,0.3,0.4,0.3,0.1,0,72168.6,1
72,36,3,0,0.1,0.2,0.6,0.7,0,0.7,0.5,0,0.2,0,65703.4,1
72,37,5,0,0.2,0.4,0.9,1.2,0,1.1,0.8,0,0.4,0,109505.6,1
72,48,25,0.8,1.5,2,4.3,7.8,1.1,1.8,1.5,2.7,1.5,0,531925.1,1
72,51,5,0.2,0.7,0.7,0.5,1.5,0,0.7,0.5,0.1,0.1,0,117289.3,2
72,52,40,1.6,4.9,5.7,4,12.2,0.9,4.9,4,0.9,0.9,0,938314.1,3
72,70,32,2,0.7,1.4,8.8,4.1,1.4,4.8,0.7,5.4,2.7,0,644018.5,1
72,71,14,0.9,0.3,0.6,3.8,1.8,0.6,2.1,0.3,2.4,1.2,0,281758.1,1
72,89,101,1.6,16.3,8.6,13.1,25,0.3,12.1,10.8,5.9,7.3,0,1966048.9,1
72,90,63,2,3,2,10,13,2,13,9,3,6,0,1328286.9,0
72,101,2,0,0.2,0,0,0.5,0,0.6,0.5,0,0.2,0,53802.2,1
72,102,68,3,2,0,11,11,1,20,17,1,2,0,1352764,0
72,103,54.5,1,4.7,0,8,6.6,1,7.3,16.7,3,6.2,0,1206566.3,1
72,104,66,3.3,9,2.8,10.6,20.8,0.7,6.6,6.8,5.4,0,0,1066753,3
72,122,5,0.3,0.5,0.1,1,1.1,0,1,0.3,0.3,0.4,0,89895.6,1
72,123,9,0.5,0.9,0.2,1.8,2.1,0,1.8,0.5,0.5,0.7,0,161812.2,1
73,3,32,3.2,1.7,1.7,8.3,4.1,1.7,7.3,0.8,0.8,2.4,0,767458.1,3
73,7,3,0.1,0.2,0.4,0.3,0.6,0,0.3,0.6,0.2,0.3,0,64247.8,1
73,10,4,0.2,0.3,0.5,0.3,0.8,0.1,0.4,0.8,0.2,0.4,0,85663.7,1
73,14,4,0,0.4,0.2,0.8,0.8,0,0.8,0.2,0.4,0.4,0,94055.2,2
73,25,99,1.5,9.3,5.8,11.6,21.9,2,12.6,22.1,6.6,5.6,0,2265322.6,2
73,26,133,2,11,13,24,33,7,13,7,13,10,0,2811574.1,0
73,27,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0,64838.1,1
73,37,14,0,0,1.3,1.3,3.8,0,2.5,3.2,0.6,1.3,0,342508.5,2
73,38,118,2.1,12.1,9.9,13.9,25.3,3.1,13.8,25,5.7,7.1,0,2550824.5,2
73,46,20,0.5,0,1.6,3.1,4.7,0.2,4.5,3.1,0.9,1.4,0,428894.1,1
73,47,51,3.2,4,2.6,8.2,7.9,2.1,8.8,7.3,1.4,5.5,0,1146231.7,1
73,48,89,3.2,7.6,5,17.4,14.6,1.1,15.3,14.1,7.3,3.4,0,1858986.8,3
73,51,8,0.2,0.9,0.2,1.3,1.1,0,1.8,1.6,0.4,0.5,0,157310.7,1
73,52,83,2.5,11,4.5,13,16.5,1,7,13.5,7,7,0,1399207.3,2
73,53,83.5,3.3,5.5,8.7,10.4,19,3.2,14.4,9.6,7.1,2.3,0,1492514.3,3
73,54,20,1.1,1.7,2.4,2.4,3,1.1,3,4.2,1.1,0,0,391926,2
73,65,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49625,1
73,70,100,3,11.5,5,13.5,18.5,3,19,12.5,5.5,8.5,0,2244941,2
73,71,8,0,0.9,0.5,0.9,2.4,0.5,1.7,0.9,0.2,0,0,203781.9,1
73,89,3,0.1,0.1,0.3,0.3,0.8,0,0.3,1,0.1,0,0,73402.9,1
73,90,3,0.1,0.1,0.3,0.3,0.8,0,0.3,1,0.1,0,0,73402.9,1
73,94,8,0.1,0.7,0.7,0.8,1.3,0.1,2.7,1.1,0.3,0.2,0,179464,2
73,95,18,0.3,1.7,1.4,1.7,3,0.3,6.2,2.3,0.7,0.4,0,403793.9,2
73,107,4,0.3,0.4,0.2,1,0.5,0.1,0.6,0.5,0.3,0.1,0,81158.5,1
73,110,6,0.5,0.6,0.4,1.6,0.7,0.1,0.8,0.7,0.4,0.2,0,121737.8,1
73,111,18,1.5,1.8,1,4.8,2.1,0.4,2.5,2.1,1.2,0.6,0,365213.3,1
73,112,3,0.2,0.3,0.2,0.8,0.3,0.1,0.4,0.4,0.2,0.1,0,60868.9,1
73,122,21,2.6,2.2,1.2,6.6,2.6,0.6,2,1.2,1.6,0.4,0,444811.4,2
73,123,85,7.6,9.4,6,24.6,12.7,2.3,6.8,5.3,7.1,3.2,0,1717048.9,4
73,124,12,0.3,1.4,1.2,2.9,2.3,0.3,0.6,0.9,1.2,0.9,0,219676.6,1
74,2,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,23983.1,1
74,11,21,0.3,1.7,1.3,3.9,4,0.3,3.7,1.4,2.2,2.2,0,493789.8,2
74,25,19.5,0.4,3.1,1.4,1.2,6.7,0,1.2,1.6,2.7,1.2,0,546755.6,1
74,26,35,1.7,3.5,2.6,4.3,8.4,0,5,5.2,0.8,3.5,0,756445,4
74,34,4,0.1,0.5,0.1,0.7,1,0.2,0.6,0.4,0.2,0.2,0,81192.5,1
74,37,8,0,0,0.7,0.7,2.2,0,1.5,1.8,0.4,0.7,0,195719.1,1
74,38,45,2,4.2,4.2,11.3,11.5,0.1,2.3,2.2,6.1,1.1,0,808702.6,1
74,45,4,0.1,0.5,0.3,0.7,1,0.1,0.6,0.3,0.3,0.1,0,80981.9,1
74,46,64,2.4,5,3.4,12.8,11.3,1.2,13,8.9,3.8,2.2,0,1459750.3,2
74,47,107.5,2.2,8.5,5.6,9.2,20.9,0.1,14.8,15.3,2.4,28.5,0,1984743.9,1
74,48,96,8.6,6,8.4,14.4,22.7,1.8,14.9,8.1,5.9,5.2,0,1875978.8,2
74,49,5,0.2,0.6,0.3,0.6,1.2,0.1,0.8,0.4,0.6,0.2,0,106809.7,1
74,52,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19663.8,1
74,53,6,0.2,0.6,0.3,1,0.9,0.1,1.2,1.2,0.3,0.2,0,117847.9,2
74,54,18,1,1.6,2.1,2.2,2.7,1,2.7,3.7,1,0,0,352733.3,1
74,55,14,0.8,1.2,1.6,1.7,2.1,0.8,2.1,2.9,0.8,0,0,274348.2,2
74,64,11,0.7,0.2,1.2,1.2,2.3,0.1,2.3,2.1,0.5,0.4,0,272937.7,2
74,65,13,0.8,0.2,1.5,1.5,2.6,0.2,2.7,2.4,0.6,0.5,0,322562.7,2
74,70,50.5,2,2,4,10.5,7.5,0,12,9.5,1.5,1.5,0,1134273.2,1
74,71,20,0,2.3,1.2,2.3,5.9,1.2,4.1,2.4,0.6,0,0,509454.9,2
74,82,26,0,3,0,4,2.1,0.9,9,4,2,1,0,484030.7,3
74,94,24,0.3,2.2,1.9,2.2,4.1,0.3,8.3,3.1,1,0.6,0,538391.8,2
74,95,22,0.3,2,1.7,2,3.8,0.3,7.5,2.9,0.9,0.6,0,493525.8,1
74,110,6,0.5,0.6,0.4,1.6,0.7,0.1,0.8,0.7,0.4,0.2,0,121737.8,1
74,111,99,2.2,9.6,8.5,10.9,26,3.5,10.6,19,4.8,3.9,0,2214812.3,2
74,112,96,6.1,9.1,5.4,20.1,18.1,2.3,11.5,17.3,4,2.1,0,2063237.3,3
74,120,8,0.4,0.8,0.2,1.6,1.9,0,1.7,0.4,0.4,0.6,0,143833,1
74,121,13,1.6,1.4,0.7,4.1,1.6,0.4,1.2,0.7,1,0.3,0,275359.4,1
74,122,4,0.5,0.4,0.2,1.3,0.5,0.1,0.4,0.2,0.3,0.1,0,84726,1
75,2,2,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0,0,0.2,0,47966.1,1
75,9,5,0.2,0.3,0.6,0.4,1,0.1,0.6,1,0.3,0.5,0,107079.7,1
75,10,17,0.6,1,2.1,1.5,3.5,0.2,1.9,3.5,1,1.7,0,364070.9,2
75,14,22,0.3,1.8,1.5,4.1,4.1,0.3,3.8,1.5,2.3,2.3,0,517303.6,1
75,17,9,0.2,0.5,0.7,1.5,2.4,0.3,0.7,0.9,1.5,0.3,0,179164.1,2
75,34,111.5,5.4,10.2,6.4,18.6,26.4,3.5,16.8,9.9,7.5,6.8,0,2493349.6,3
75,35,78.5,5,4.5,2,21,11,0,10,20,2,3,0,1457399.3,0
75,36,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,60736.4,1
75,46,7,0.2,0,0.5,1.1,1.6,0.1,1.6,1.1,0.3,0.5,0,150112.9,1
75,48,21,0.6,0.9,1.5,3,5,0.4,4.2,2.7,1.5,1.2,0,449676.7,2
75,55,3,0.2,0.3,0.3,0.4,0.4,0.2,0.4,0.6,0.2,0,0,58788.9,1
75,64,32,2,0.5,3.6,3.6,6.6,0.5,6.6,6.1,1.5,1,0,794000.5,2
75,65,5,0.3,0.1,0.6,0.6,1,0.1,1,0.9,0.2,0.2,0,124062.6,1
75,70,86,4.2,7.7,6.1,14.1,20,0.4,9.9,12.3,4.1,7.2,0,1979819.2,1
75,71,58,1.3,6.3,1.5,9.8,12.8,3.5,9,8.9,4.8,0.1,0,1410702.6,2
75,72,42,2.1,5,1.5,8.4,8.6,1.5,7.1,2.2,4.9,0.7,0,952668.8,2
75,78,6,0.1,0.9,0.1,1.4,1.8,0.1,0.5,0.6,0.5,0,0,157662.2,1
75,79,4,0.1,0.6,0.1,0.9,1.2,0.1,0.3,0.4,0.3,0,0,105108.1,1
