x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,119,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,28665,1
67,121,9,0.5,0.5,1.5,1.2,1.6,0.2,1.4,0.9,0.5,0.7,0,257985.3,1
67,125,12,0.1,1.5,1.1,0.4,3.6,0.3,0.9,2.5,0.4,1.2,0,318583.1,2
68,1,11,0.2,0.7,1.5,1.7,2.7,0.4,1.1,1.3,0.7,0.7,0,272868.4,2
68,30,12,0.3,1.8,1,1.8,2.3,0.3,1.5,1.6,1.2,0.2,0,250115.6,2
68,31,26,0.8,4.5,1.4,4.3,5,0.8,2.8,2.5,2.7,1.2,0,508890.9,3
68,35,2,0.1,0,0.1,0.5,0.1,0,0.5,0.6,0.1,0,0,49356.4,1
68,41,11,0.6,0,0.7,2.9,0.7,0,2.9,2.9,0.3,0,0,271460.4,1
68,48,45,1.2,4.6,2.9,5.3,8.7,1.7,8.7,7.6,3.6,0.7,0,1099854.9,2
68,49,26,0.9,5.4,1.3,1.8,7.9,0.6,1.8,3.6,2.1,0.6,0,664168.8,2
68,50,42,1.4,8.7,2,3,12.6,1,3,5.9,3.4,1,0,1072888,3
68,51,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,42367.7,1
68,53,36,1.8,3.4,2.9,2.3,9.3,1.8,5.2,6.3,1.2,1.8,0,762619,2
68,54,15,0.4,1.5,1.9,2.3,5,0,1.2,1.5,0.8,0.4,0,285877.4,2
68,62,71,0.6,12.3,9,6.3,24.2,1,9.3,4,3,1.3,0,1558058.6,3
68,65,10,0.4,0.4,1.2,1.4,3.1,0,1.4,1.2,0.9,0,0,222909.1,2
68,66,4,0.1,0.1,0.5,0.6,1.2,0,0.6,0.5,0.4,0,0,89163.7,1
68,69,16.5,0.3,2,1,2,3.3,0.5,4.3,2.5,0.1,0.5,0,421911.3,1
68,70,16,0.2,2,1,2,3.2,0.5,4.1,2.4,0.1,0.5,0,409126.1,1
68,78,5,0.3,0.7,0.6,0.8,1.5,0.2,0.4,0.1,0.4,0,0,102443.1,2
68,95,39,1.5,4.1,2.5,4.9,7.7,1.5,7.9,6.1,2.3,0.5,0,1025384.9,2
68,96,20,1.1,2.1,1.1,3.8,5.4,1.1,1.6,2.2,0.5,1.1,0,506538.7,1
68,97,25,0,1,4,3,9,3,1,0,1,3,0,538989,0
68,98,271,15,30.5,13,57,51,6,23,33,31.5,11,0,5902598.4,0
68,99,22,0.4,2.8,2,2,4.4,0,5.6,2.4,0.8,1.6,0,577385.1,2
68,113,60,1.2,5.3,1.7,8.6,10.4,1.2,11.1,11.4,3.2,4.9,1,1304634,1
68,114,329.5,20,32.5,31,54,53,8.5,49,37,21.5,22,1,6181009.5,0
68,115,244.5,9.4,31.4,15.9,38.4,39.3,8.5,34.3,26.9,17.5,22.9,0,4358236.2,1
68,116,324,11,28,31,44,50,8,53,54,22,23,0,7315704.7,0
68,117,484,31,65,32,72,104,16,44,55,41,24,0,7378139.6,0
68,118,74,5,8,3.5,11.9,12.4,1,10.9,14.3,3,2.5,1.5,1611248.6,1
69,31,119,6,18.9,6.4,22.4,22.9,4,14.9,8.9,8.5,5.1,1,2421678.4,2
69,32,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,0.2,0.2,0,34346.8,1
69,38,5,0.3,0,0.3,1.3,0.3,0,1.3,1.3,0.2,0,0,123391.1,1
69,46,6,0.1,0.6,0.4,0.7,1.2,0.2,1.2,1,0.5,0.1,0,146647.3,1
69,47,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0,0,48882.4,1
69,48,4,0.2,0.4,0.2,0.4,0.8,0.2,0.8,0.6,0.4,0,0,97764.8,2
69,49,16,0.6,3.3,0.7,1.2,4.8,0.3,1.2,2.2,1.3,0.4,0,408719.3,2
69,50,44,1.1,8.4,3.1,12.1,12.6,2,0.1,0.3,4.2,0.1,0,1067682.1,1
69,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19058.5,1
69,56,19,0.5,1.9,2.4,2.9,6.3,0,1.5,2,1,0.5,0,362111.3,1
69,57,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,38117,1
69,61,73,4,2,8,17,14,3,7,11,3,3,1,1637165.9,0
69,62,11,0.2,1.8,2,0.4,3.7,0,1.1,0.7,0.7,0.4,0,255217.6,1
69,65,4,0.1,0.1,0.5,0.6,1.2,0,0.6,0.5,0.4,0,0,89163.7,1
69,67,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.2,0,0,44581.8,1
69,69,129.5,3,12.3,8.2,14.4,29.6,5.1,24.8,21.5,5.5,5.1,0,3204564.5,2
69,70,20,0.4,2.4,1.3,2.4,4,0.6,5.2,3,0.1,0.6,0,511407.6,3
69,82,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20488.6,1
69,95,6,0.3,0.7,0.3,1.1,1.6,0.3,0.5,0.7,0.2,0.3,0,151961.6,1
69,96,88,4,8.2,6.7,19.7,15.7,5.7,7,7,8.7,5.3,0,1710745.2,1
69,97,155.5,6,18.3,10.6,26,29,3.3,21.7,23.4,12.1,5.1,0,3578647.9,1
69,98,64,2,6.2,5.9,9.4,13.4,1.4,12.1,6.5,2.9,4.2,0,1399360.6,1
69,113,162,9.8,16.2,6.8,28.8,31.4,2.4,21.2,18.4,14.8,12.2,0,3506989.1,2
69,114,124.5,7.2,13.3,13.8,25.4,30,5.6,7,7.8,8.6,5.8,0,2297964.8,1
69,115,140.5,1.3,13,8.5,17.7,24.8,1.2,20.8,29.5,5.2,18.5,0,2691976.3,1
69,116,322,9,28,25,32,64,5,49,62,17,31,0,6703934,0
69,117,3,0,0,0.1,0.3,0.4,0,0.8,1.2,0,0.1,0.1,71042.2,1
69,118,181,4,17,14,22,39,3,38,21,10,13,0,4133839.8,0
69,119,146,1,16.3,10.7,21,32.4,2.3,32.2,10.7,7,12.4,0,3268294.9,2
69,120,55.5,2,3.7,4.1,8,11.6,2.2,7.4,11,1.4,3.1,1,1213245.4,2
69,121,4,0,0.3,0.2,0.8,0.6,0.1,1,0.4,0.2,0.4,0,93591.7,1
69,127,43,1.7,0.9,3.3,8.5,11,0.4,8.5,6.7,2,0,0,1091818.7,3
70,6,9,0,1.7,0.2,0.6,3,0.5,1.3,0.4,0.9,0.4,0,236608.5,1
70,7,61,1.3,10.7,2,7.1,15.8,2.4,12.7,3.3,3.1,2.6,0,1575323.6,4
70,20,6,0.3,0.4,0.3,1.1,1.8,0,0.6,1,0.5,0,0,142247.3,1
70,21,97,6,16,13,11,30,1,11,2,7,0,0,2300247.6,0
70,30,61,0.9,6,8.5,6,11.5,0.3,10.4,12.1,1.6,3.7,0,1535538.7,2
70,31,217,3,21,17,29,55,5,39,23,11,14,0,5096868.6,0
70,32,44,1.2,7.1,1.6,7.5,9.9,0.5,8.1,4.9,2,1.2,0,958252.5,3
70,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24441.2,1
70,46,36.5,2.4,2.2,2.8,3.4,8.3,0.5,8.3,7,1.5,0.1,0,850213.5,2
70,61,6,0.1,1,1.1,0.2,2,0,0.6,0.4,0.4,0.2,0,139209.6,1
70,64,31,1.1,1.6,3.5,4.4,8.6,0.2,4.5,4.3,2.3,0.5,0,689165.9,2
70,65,96,3.9,7.7,6.5,17,17.9,3.4,15.6,17,3.4,3.6,0,2100701.5,3
70,66,22,0.7,1.2,1.8,3.5,5.1,0.4,3.9,3.6,1.6,0.2,0,467204.9,2
70,67,15,0.5,0.7,1.4,2.3,3.6,0.3,2.7,2.3,1.1,0.1,0,320935,3
70,68,41.5,1.3,2.3,3.5,6.6,9.7,0.7,7.4,6.7,3,0.3,0,882955.4,3
70,69,171,7,11,12,24,37,2,30,25,10,13,0,4138339.7,0
70,70,146,4,17,10.4,23.8,35.3,2.4,15.6,23.3,6.2,8,0,3687805.7,1
70,71,12,0.1,1.6,0.5,1.9,2.5,0.3,2.3,2.2,0.4,0.2,0,306280.9,2
70,96,64,4,11.1,5.1,13.2,16.3,2,3.1,2.1,3,4.1,0,1533515.7,1
70,97,16,0,2.4,1.8,2.9,2.9,0.7,2.2,1,1.8,0.3,0,395927.9,2
70,99,4,0.1,0.5,0.4,0.4,0.8,0,1,0.4,0.1,0.3,0,104979.1,1
70,111,7,0.2,0.7,0.4,1.4,1.3,0.2,0.9,1.1,0.5,0.3,0,151014.7,1
70,112,43,1.5,4.3,2.6,8.4,7.9,1.1,5.4,6.4,3.4,2,0,927910.9,3
70,113,47,1.9,3.1,2.2,8.2,7.6,0.7,8.1,7.1,5.6,2.5,0,1018069.2,3
70,115,351.5,16.2,42.3,35.8,48.4,67,15.6,36,42.8,31.6,14.8,1,5969794.9,1
70,116,1234,113,128.5,94.5,260,183,60,128,138,97,29,3,1.76382332E7,0
70,117,12,0.5,1,1.2,1.2,1.7,0.2,2,3.4,0.5,0.3,0,258836.2,1
70,118,109.5,4.3,10.9,7.5,12.9,17.5,3.6,16.1,26,4.3,5,1.4,2341081,3
70,119,4,0,0.3,0.2,0.8,0.6,0.1,1,0.4,0.2,0.4,0,93591.7,1
70,120,51,2,6.4,1.3,6.2,9.9,1.2,6.5,8.6,3.2,5.7,0,970650.5,1
70,121,142,6,20,10,27,32,4,13,16,6,8,0,2977350.3,0
70,122,12,0.4,1.1,1.1,1.9,1.9,0.4,1.9,0.7,1.5,0.7,0.4,261230.4,1
70,126,90,6,6.1,5.7,16.1,18.8,1.8,15.1,10.4,8.2,1.8,0,2020286,3
70,127,272.5,12,21,20,47,44,4.5,57,34,21,12,0,5756036.7,0
71,6,9,0,1.7,0.2,0.6,3,0.5,1.3,0.4,0.9,0.4,0,236608.5,1
71,18,2,0,0.3,0.3,0.1,0.7,0,0.3,0.1,0.1,0.1,0,47727.9,1
71,19,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.2,0,0,47415.8,1
71,20,117,6.5,15.5,9,22,26,2,13,10,12,1,0,2513093.9,0
71,21,545,33.5,70.5,41,91,139,15,52,55,36,12,0,11503558,0
71,22,59,0.7,10.1,7.4,2.9,20.3,0.8,7.4,2.9,3.6,2.9,0,1407973.4,4
71,23,7,0.1,1.2,0.9,0.3,2.4,0.1,0.9,0.3,0.4,0.4,0,167047.7,1
71,30,19,0.7,2.2,2.6,0.9,4.3,0,1.9,3.5,0.3,2.6,0,493344.4,3
71,31,67,0.8,11.1,5,5.8,17.6,2,10.1,9.4,2.5,2.7,0,1610563.2,2
71,32,4,0.1,0.5,0.3,0.7,0.9,0,0.8,0.6,0.1,0,0,93254,2
71,54,24,1.3,2.1,2.4,5,6.5,0.6,2.1,2.9,1.1,0,0,631153.9,2
71,55,49,2.7,4.4,4.9,10.1,13.2,1.3,4.4,5.8,2.2,0,0,1288605.8,3
71,56,11,0.5,1,1.2,2.2,3.1,0.2,1,1.3,0.5,0,0,274799.7,2
71,63,10,0.2,0.7,0.5,1.8,1.6,0.2,2.6,1.3,0.8,0.3,0,270578.7,1
71,67,213.5,6.6,32.7,14.5,28.2,60.3,5.5,15.7,24.4,22.4,2.2,1,5129018.6,2
71,68,468.5,23,39,33,95,96,4,57,74,30.5,16,1,10201753,0
71,69,137,10,8,13,18,21,4,21,30,2,10,0,3655276.9,0
71,70,9,0,1.2,0.2,1.7,2,0.2,1,2,0.7,0,0,229118.8,1
71,74,5,0.2,0.7,0.6,0.8,1.5,0.2,0.4,0.2,0.4,0,0,102443.2,1
71,96,89,2,8.5,11.5,9,24,2,13,10,7,2,0,2154201.9,2
71,97,93,6,7.5,5,19,25,4,15,4,3.5,4,0,2114781.6,0
71,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21573.5,1
71,112,145,3.7,9.8,5.9,25.3,25.6,1.3,31.7,30,3.5,8.2,0,3076173.4,2
71,113,85,6.7,11.1,3.3,20.1,13.9,0.6,6.6,10.1,11.6,1,0,1795677.1,1
71,115,4,0.2,0.6,0.4,0.4,1,0.2,0.4,0.4,0.4,0,0,64579.2,2
71,116,61,4.2,9.2,5.8,5,13.9,2.2,6.2,8.9,5.4,0.2,0,1022807,2
71,121,12,0.4,1.1,1.1,1.9,1.9,0.4,1.9,0.7,1.5,0.7,0.4,261230.4,1
71,122,8,0.2,0.7,0.7,1.3,1.3,0.2,1.3,0.5,1,0.5,0.3,174153.6,1
71,126,67,1,11,5.7,7.9,15.6,1,7.4,9.7,5.1,2.6,0,1355473.9,2
71,127,271.5,9,34.5,26,34,64,1,40,42,12,9,0,5412678.5,0
72,12,4,0.2,0.6,0.2,0.7,0.7,0.1,1.1,0.2,0,0.2,0,101500.5,1
72,19,10,0.5,0.7,0.5,1.9,2.9,0,1.1,1.6,0.8,0,0,237078.9,2
72,20,292.5,8.5,38.8,20.1,30.6,69.7,6,34.1,46.1,21.6,17,0,6006571.2,1
72,21,591,25,47,56,102,140,14.5,86,63,37.5,19,1,1.18761261E7,0
72,22,10,0.1,1.7,1.2,0.5,3.5,0.1,1.3,0.5,0.6,0.5,0,238639.5,1
72,23,3,0,0.5,0.4,0.1,1,0,0.4,0.2,0.2,0.2,0,71591.9,1
72,24,34,0.9,0,0,3,1.1,0,0,19,0,10,0,806044,2
72,30,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.4,0,0.3,0,51931,1
72,43,16,0.9,0,1,4.2,1,0,4.2,4.2,0.5,0,0,394851.4,3
72,44,7,0.2,0.7,0.4,0.8,1.4,0.3,1.4,1.2,0.5,0.1,0,171088.5,1
72,53,24,1.2,2.3,1.9,1.5,6.2,1.2,3.5,4.2,0.8,1.2,0,508412.7,1
72,54,15,0.8,1.3,1.5,3.2,4,0.4,1.3,1.8,0.7,0,0,394471.2,2
72,55,101,5.2,12.3,7.4,16.9,23.8,1.4,19.3,10.6,4.1,0,0,2295767.3,1
72,62,35,0.8,2.3,1.7,6.2,5.5,0.9,9.2,4.6,2.9,0.9,0,947025.6,2
72,63,38.5,0.8,2.5,1.9,6.9,6,0.8,10.2,5.1,3.3,1,0,1041728,3
72,64,123,4.4,11.1,9.5,16.5,25.7,1.4,17.7,26.8,6.2,3.7,0,2718022.4,1
72,65,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,65946.5,1
72,67,108,8.2,3.3,3.5,26.9,23.3,2.2,20.2,12,3.4,5,0,2270947.8,2
72,68,173,6,24.7,12.1,20.5,36.1,4.6,17.2,24.7,6.8,20.3,0,3296655.5,2
72,69,8,0,1.1,0.2,1.5,1.7,0.2,0.9,1.7,0.7,0,0,203661.1,2
72,72,3,0,0.4,0.2,0.4,0.6,0.1,0.8,0.4,0,0.1,0,76711.2,1
72,75,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,40977.3,1
72,76,10,0.5,1.3,1.2,1.6,3,0.4,0.8,0.3,0.7,0.1,0.1,204886.3,1
72,93,4,0.3,0.3,0.6,0.4,0.6,0.3,0.7,0.4,0.1,0.3,0,79933.5,1
72,96,20,0.6,2.4,1.2,3.6,4.2,0.6,3.1,3.7,0.6,0,0,440739.4,2
72,97,39,0.4,4.6,1.8,7.3,10.7,0.4,4,8.4,1.4,0,0,896475.8,1
72,106,19.5,0.6,1.7,0,2.8,5.6,0,3.4,2.3,1.4,1.7,0,463602.2,1
72,112,152.5,7.3,13.3,14.5,18.6,30.4,2.2,36,14.2,6.6,9.4,0,3184652.6,1
72,113,8,0.3,0.8,0.5,1.6,1.4,0.2,1,1.2,0.6,0.4,0,172588.2,1
72,114,5,0.3,0.8,0.5,0.4,1.2,0.2,0.5,0.6,0.5,0,0,80724,1
72,126,2,0,0.3,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,42221.9,1
72,127,87,2,10.7,6.3,12.3,23.3,2,10.8,10.1,7.9,1.6,0,1801417.1,3
73,20,226,9.2,13,15.1,32.9,48.1,4.5,33.3,27.2,12.5,30.2,0,5141837.1,1
73,21,170,3.1,16.5,9.7,31.1,33.9,3.3,18.6,22.4,14.5,13.9,3,3677724,2
73,22,162,5.5,17.9,17.7,24.6,34.5,4.2,24.7,12.4,13.2,7.3,0,3738797,1
73,23,217,6.5,18.5,15.5,33.3,41.9,7.1,28.6,29.3,10.1,26.2,0,5698959.7,1
73,24,570,17,61,50,82,94,12,65,95,42,52,0,1.08991594E7,0
73,25,335,31.1,23.4,30.7,74.3,50.5,6.1,34.4,35.7,25.6,20.2,3,6614782.8,2
73,26,2,0,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,43230.5,1
73,43,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,53636.2,1
73,45,8.5,0.1,0.9,0.4,1,1.9,0.2,2.3,1,0.4,0.3,0,200241.1,1
73,46,71,2.2,7.6,1.8,8.8,17.6,1.4,11.4,14.8,2.8,2.6,0,1763584.9,2
73,55,14,0.4,0.6,1.1,2.1,3.2,0.4,2,2.1,1.9,0.2,0,306748.6,2
73,59,3,0,0.2,0.2,0.6,0.8,0.1,0.5,0.3,0.1,0.2,0,65004,1
73,62,5,0,0.4,0.3,0.9,1.1,0.1,0.2,0.9,0.7,0.4,0,107235.2,1
73,63,81,1,6.5,6.8,14.2,19.8,1.8,9.9,10.2,8.2,2.6,0,1850527.9,3
73,64,133.5,8.8,13.1,18.3,23.3,22.5,2.4,20.2,12.6,9.5,2.8,0,2587491.9,3
73,66,3,0,0.4,0.4,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0,68123.7,2
73,67,48,0,6.3,8.7,3.2,16.5,1.5,3.2,6.3,1.5,0.8,0,1179906.7,3
73,86,14,1,1,2,1.5,2.3,0.9,2.5,1.5,0.3,1,0,279767.3,2
73,97,5,0.1,1.2,0.3,0.7,1.3,0,0.2,0.4,0.8,0,0,123905.6,1
73,106,129,11,13,10,30,27,1,18,6,9,4,0,3182219.3,0
73,107,29,0.8,0.9,1.6,6.2,4,1.6,3.7,6.9,1.3,2,0,600277.3,2
73,112,89,3.6,7.8,5.6,13.7,20.3,1.9,17.4,8.8,6,3.9,0,2249348.2,1
73,113,151,7.2,11.4,11,31.3,27.5,4.8,24.5,15.5,16,1.8,0,3636727.4,2
73,118,7,0.1,0.4,1.2,1.3,1.4,0.1,0.8,1,0.4,0.3,0,161382.9,1
73,127,4,0.4,0.2,0.3,1.1,0.5,0.1,0.9,0.1,0.1,0.3,0,95932.3,2
74,0,43,1.5,4.5,3.8,7.5,6.8,1.5,6.8,6,2.3,2.3,0,901779.9,1
74,1,6,0.2,0.8,0.5,1.2,1.2,0.1,0.6,0.6,0.4,0.4,0,134122.4,2
74,19,4,0.1,0,0.5,0.4,0.9,0.2,1.1,0.5,0.2,0.1,0,89375.2,1
74,21,12,0.4,2,1.2,1.8,3.2,0.1,0.5,1,0.9,0.9,0,252240.9,1
74,22,172.5,6.6,13.5,14.1,30.1,41.4,5.1,17.9,28.7,10.5,4.6,0,4122233,2
74,23,567.5,21,43.5,39,115,106,9,57,85,46,46,0,13152082,0
74,24,844,41.5,67.5,80,197,146,11.5,79,106,55.5,60,0,1.63382646E7,0
74,25,156,4.3,10.9,8.5,23.2,30.7,3.4,24.9,20.1,8.5,21.5,0,3817279.1,1
74,26,44,1.4,3.1,2.6,6.6,11.6,1.4,9.6,2.4,1.4,3.9,0,1066711.3,2
74,27,5,0.1,0.4,0.2,0.5,1.6,0.1,0.5,0.5,0.5,0.6,0,114741.2,2
74,28,8,0.2,0.5,0.3,0.8,2.6,0.2,0.8,0.8,0.8,1,0,183585.9,1
74,37,14,0.6,0.6,0.5,2.3,2.9,0.4,1.3,2.8,1,1.3,0.3,345348.4,2
74,41,3,0.2,0.1,0.2,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0,80454.4,1
74,45,10,0.2,1,0.5,1.2,2.2,0.2,2.7,1.2,0.5,0.3,0,235577.8,1
74,46,25,0.4,2.5,1.2,3,5.5,0.7,6.7,3,1.2,0.8,0,588944.4,2
74,55,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.3,0,0,43821.2,1
74,59,18.5,0,1.6,1.3,3.4,4.7,0.5,2.7,2.1,0.9,1.3,0,400858.3,3
74,63,128,9,32.5,7,19,26,6,11,3,14.5,0,0,2040516.6,0
74,64,169.5,5.6,27.8,9.4,26.4,33.4,5.3,19.5,19.7,18.8,3.6,0,3473746.6,1
74,98,46,0.9,10.8,2.7,6.4,12.6,0,1.8,3.6,7.2,0,0,1139931.4,2
74,99,55,0.9,1,2.9,9.8,6.9,0.9,11.9,9.9,7.9,2.9,0,1257781.8,3
74,106,6,0.2,0.2,0.3,1.3,0.8,0.3,0.8,1.4,0.3,0.4,0,124195.3,1
74,107,20,0.6,0.6,1.1,4.2,2.8,1.1,2.5,4.8,0.9,1.4,0,413984.3,1
74,108,42,1.4,4.4,3,5.4,9.2,1,2,10.8,1.6,3.2,0,920621.6,3
74,113,30,1.1,1.5,2.3,2.7,1.8,0.1,11.8,7.5,0,1.2,0,831739.5,1
74,117,8,0.1,0.5,1.3,1.6,1.6,0.1,0.9,1.1,0.5,0.3,0,184437.6,1
74,118,112.5,1.7,6.9,12.5,21.7,23.8,4.2,10.8,19.2,7.7,4,0,2648826.5,2
74,119,38,0.8,4.8,3.1,1.6,13.5,0.8,1.6,8.7,0,3.1,0,842710.2,2
75,0,142,6.4,13,5.4,29.2,28.2,3,13.4,20.4,15.6,7.4,0,3266701.4,2
75,1,111,4.1,11.3,11.3,21,24,3,9.3,12.3,10.4,4.3,0,2457781.3,1
75,4,8,0,0.5,0.3,1.3,1.6,0.2,2,0.6,0.2,1.3,0,201317.6,2
75,11,5,0.2,0.8,0.2,0.8,1,0.1,1.4,0.3,0,0.2,0,126875.6,1
75,19,21,0.1,2.9,1.4,3.3,7.5,0.5,3.2,0.9,1.1,0.1,0,466717.6,3
75,20,11,0,1.8,0.7,1.8,4.1,0.3,1.5,0.3,0.5,0,0,244252.7,2
75,21,34,1.6,3.1,2.7,5.7,8.2,0.7,4.1,3.2,2.8,1.9,0,767270.5,2
75,22,128,4.1,17.1,14.6,19.5,25.5,0.4,14.5,17,6.6,8.7,0,2672400.9,2
75,23,517,13.1,39.2,53.5,98,100.6,12.4,66.1,70.1,28.7,34.3,1,1.01344955E7,1
75,24,542.5,33.2,36.1,47.1,134.5,92.9,12.4,58.8,58,37.3,28,4.2,1.06457884E7,1
75,25,55,3.3,4.9,5.9,10.5,13.1,0.6,9.1,2,4.3,0,1.3,1316631.2,2
75,26,414,30,53,51,83,102,17,23,12,41,2,0,6654328.5,0
75,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22948.2,1
75,37,8,0.4,0.4,0.3,1.3,1.7,0.2,0.7,1.6,0.6,0.7,0.1,197341.9,1
75,41,5,0.4,0.2,0.3,1.2,1.3,0.3,0.3,0.3,0.4,0.3,0,134090.6,1
75,63,6,0,0.5,0.4,1.1,1.5,0.2,0.9,0.7,0.3,0.4,0,130008.1,1
75,64,17,0.5,1.9,2.3,1.6,4,0.5,2.5,2.2,0.9,0.6,0,356058.3,2
75,68,7.5,0.6,1.1,0.3,2.1,0.8,0.5,0.7,0.7,0.2,0.5,0,191699.8,1
75,69,32.5,1,3.5,2,5.1,4.2,0,9.3,5.2,2.1,0.1,0,731211.7,1
75,79,4,0.3,0.5,0.5,0.7,1.2,0.1,0.3,0.1,0.3,0,0,81954.5,2
75,80,4,0.3,0.5,0.5,0.7,1.2,0.1,0.3,0.1,0.3,0,0,81954.5,2
75,99,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23302.7,1
75,104,6,0.2,0.5,0,0.9,1.7,0,1.1,0.7,0.4,0.5,0,142646.8,1
75,107,198,4.8,20.7,13.8,25.8,40.1,8.8,35.4,25.6,11.2,11.8,0,4315524.3,2
75,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,46088.1,1
75,117,160.5,9.1,14.9,14.2,22.3,36.4,3.1,15.8,25,13.4,6.3,0,3331746.7,1
75,118,74,0.9,10.9,7.8,8,17,0.3,10.7,12.4,2.7,3.3,0,1691762.4,2
76,2,15.5,0.9,0.7,1.2,2.4,3,0.3,3.3,2.1,0.3,1.3,0,389828.1,2
76,3,14,0.8,0.6,1.1,2.2,2.7,0.3,3,1.9,0.3,1.1,0,352102.8,2
76,4,97,4,3.4,5.2,21.2,18.3,2.2,20.7,9.6,7.2,5.2,0,2454315.1,1
76,5,58,5,6.8,0.4,13.3,9.7,3.4,9.5,6.2,1.4,2.3,0,1278566.6,1
76,9,2,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0,0.1,0,50750.2,1
76,11,2,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.1,0,0.1,0,50750.2,1
76,22,53,4,7,6,12,9,3,5,2,4,1,0,1080655.9,0
76,23,384,15,26,17,70,77,6.5,66,53,25.5,19,9,8084085.5,0
76,24,447.5,14,38,36.5,100,79,10.5,69,54,26.5,19,1,9764292,0
76,25,1127,68,109.5,101,208,233,42.5,126,94,96.5,43,5.5,1.82044376E7,0
76,26,769,55.5,100.5,77,137,163,34,79,58,54,11,0,1.34853173E7,0
76,27,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,45896.5,1
76,41,47,3.6,2.4,2.4,11.3,12.2,3.3,2.4,3.3,3.7,2.4,0,1260451.5,2
76,57,7,0.2,0.3,0.5,1.1,1.6,0.2,1,1.1,0.9,0.1,0,153374.3,2
76,67,22.5,0,1.5,3,0,8,0,5,4,0,1,0,436941.2,0
76,68,86,3.6,12.1,2.2,23.3,12.2,2.9,13.6,5.6,6.6,3.9,0,2039041,2
76,69,130,5,13.5,9.2,21.2,26.1,2,26.1,18.3,6.9,1.7,0,3103877.6,1
76,70,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,53813.6,1
76,71,80,4.4,4.9,4.3,19.1,15.3,0,13.7,10.1,6.2,2,0,1968376.9,4
76,72,3,0.3,0.2,0.2,1,0.6,0,0.3,0.2,0.2,0,0,69444.9,1
76,80,62.5,3.2,8.4,7.3,9.8,19.1,2.3,5.1,2,4.6,0.3,0.4,1280539.5,3
76,89,2,0.1,0.1,0.3,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,39966.8,1
76,105,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,47548.9,1
76,106,11,0.4,1,0.2,1.6,3,0.2,1.8,1.2,0.8,0.8,0,256527.9,2
76,109,78,2.6,7,3.8,10.8,10.2,2,13.7,22.3,4.2,1.3,0.1,1775616.7,1
76,110,30,1.9,3.3,2.4,5.7,7,0,2.2,4.1,2.3,0.9,0.2,682237.1,2
76,111,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,45482.5,1
76,115,44,2.3,4.4,4.3,1.2,10.5,1.3,6.2,6.9,0.3,6.6,0,909159.1,1
76,116,82,1.3,4.9,7.7,4.7,22.7,0.1,15.7,14,4.5,6.4,0,1905873.6,1
76,117,165,10.5,18.7,9.3,23.3,35.1,4.4,17.3,27.4,12.2,6.8,0,3653685.8,1
76,118,113,2.4,13.3,7,17,19.5,7.1,10,23.4,10.7,2.6,0,2516626.1,1
77,1,12,0.7,0.6,0.9,1.8,2.3,0.3,2.6,1.6,0.3,0.9,0,301802.4,2
77,2,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,75450.6,1
