x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,66,2,0,0.3,0.1,0.1,1,0.2,0,0.1,0.2,0,0,42143.3,1
41,72,16,0.5,2.5,0.7,1.6,4.9,0.2,1.4,2.4,0.2,1.6,0,355515.8,1
41,73,216,10.5,12.5,9,39,43,2.5,29,31,8.5,31,0,4391518.6,0
41,74,132,5.5,12.9,15.9,17.6,30.8,0.5,26.1,11.6,3.1,8,0,2879057.3,2
41,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24183.7,1
41,97,6,0.3,0.7,0.5,0.8,1,0.1,0.3,1.2,0.3,0.8,0,118283.5,1
41,98,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,39427.8,1
41,104,28,1.4,2.4,1.5,5.7,5.3,1,2.4,2.5,2.4,3.4,0,592693.8,2
41,105,15,0.8,1.3,0.8,3.1,2.9,0.4,1.3,1.3,1.3,1.8,0,317514.6,2
41,115,13,0.9,0.7,1.7,1.7,2.7,0.6,3.1,0.7,0.7,0.2,0,303611.2,3
41,116,32,2.3,1.9,4.1,4.1,6.7,1.3,7.6,1.9,1.7,0.4,0,747350.7,3
41,119,3,0,0.5,0.4,0.4,0.9,0.1,0.2,0.5,0,0,0,74777.4,1
41,123,64,2.1,2.9,4.3,10,15.6,2.1,6.4,7.2,7,6.4,0,1538015.4,3
41,124,17,0.6,0.8,1.1,2.7,4.1,0.6,1.7,1.9,1.8,1.7,0,408535.4,2
42,28,2,0,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.3,0,37126.2,1
42,33,5,0.3,0.2,0.1,1.2,0.6,0.2,1,0.8,0.3,0.3,0,83281,1
42,37,1.5,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.1,0.1,0,24984.3,1
42,54,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
42,72,5,0.1,0.8,0.2,0.5,1.5,0.1,0.4,0.8,0.1,0.5,0,111098.7,2
42,73,21,0.6,3.2,1,2.1,6.4,0.4,1.7,3.1,0.4,2.1,0,466614.6,3
42,74,4,0.1,0.4,0.4,0.3,1.3,0.1,0.5,0.5,0.3,0.1,0,96734.9,1
42,85,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,35796.5,1
42,86,4,0.1,0.7,0.2,0.2,1.2,0,0.8,0.2,0.4,0.2,0,71593,1
42,96,18,0.8,2,1.6,2.5,2.9,0.4,0.8,3.7,0.8,2.5,0,354850.4,1
42,104,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,22899.1,1
42,106,15,0.7,1.3,0.8,3.1,2.9,0.5,1.3,1.3,1.3,1.8,0,317514.5,2
42,116,15,1,0.8,1.9,2,3.1,0.7,3.7,0.8,0.8,0.2,0,350320.6,3
42,117,3,0,0.5,0.4,0.4,0.9,0.1,0.2,0.5,0,0,0,74777.4,1
43,20,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18951.4,1
43,37,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16656.2,1
43,74,6,0.3,0.2,0.2,1.1,1.9,0,0.4,1.3,0,0.6,0,105856.7,1
43,95,12,1,1.2,1,2.9,2.7,0,1.2,1.5,0.5,0,0,265600.2,1
43,96,10,0.9,1,0.9,2.3,2.2,0,1,1.2,0.5,0,0,221333.6,2
43,104,81.5,7.8,11,3.2,17.1,21,0,4.6,5.6,10.4,0.8,0,1818478.6,2
43,105,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.1,0,49520.4,1
43,110,2,0.1,0.1,0.1,0.4,0.8,0,0.1,0,0.3,0.1,0,45798.1,1
43,117,18,1.3,1.1,0.2,4.5,3.3,0.8,1.3,3.1,2.1,0.3,0,433530.2,3
43,118,5,0.3,0.3,0,1.2,1,0.2,0.4,0.9,0.6,0.1,0,120425,2
44,20,6,0,0,0,0.9,0.6,0.3,1.3,2,0.4,0.5,0,113708.2,2
44,72,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,35285.6,1
44,74,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17642.8,1
44,86,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,35796.5,1
44,95,29,2.4,2.9,2.4,7,6.5,0,2.9,3.7,1.2,0,0,641867.2,2
44,96,20,1.7,2,1.7,4.7,4.4,0,2,2.6,0.9,0,0,442667.1,3
44,103,19,0.4,1.9,0.4,0.4,4.9,0,4.6,6.4,0,0,0,432117,1
44,104,111.5,6.5,9.5,9.5,27.4,21.1,1,13.2,15.5,5.6,2.2,0,2240692.5,2
44,117,33,2.4,1.9,0.5,8,6.2,1.4,2.4,5.7,3.9,0.6,0,794805.3,3
44,119,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,48170,1
45,26,5,0,0,0.3,1.1,0.6,0,0.9,0.9,0.5,0.7,0,92815.4,2
45,57,4,0.2,0.3,0.4,0.5,1,0,0.6,0.5,0.1,0.4,0,101810.3,1
45,58,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
45,64,2,0,0.3,0.1,0.1,1,0.2,0,0.1,0.2,0,0,42143.3,1
45,71,4,0,0.5,0.1,0.3,2.1,0.4,0,0.1,0.5,0,0,84286.6,1
45,72,34,1.6,0.9,0.4,4.8,5.3,0,5.7,10.2,0,5.1,0,657143,1
45,75,3,0.2,0.1,0.1,0.5,1,0,0.2,0.6,0,0.3,0,52928.3,1
45,77,20,1.4,3.6,0.4,4.6,4.6,0.4,2.7,0.9,1.4,0,0,314138.9,2
45,80,17,1.1,3.1,0.4,3.9,3.9,0.4,2.3,0.8,1.1,0,0,267018,1
45,95,7,0.2,0.9,0,1.1,1.5,0.4,1.1,1.1,0.5,0.2,0,130231.1,1
45,96,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18604.4,1
45,103,28,0.2,1.5,1.4,7.6,4.3,1.7,4.2,5.1,2,0,0,545497.7,1
45,104,76.5,4.6,7.5,5.6,11.5,20.1,1.6,9.8,8.9,6,0.9,0,1763223,4
45,116,25,1.6,0.7,2.5,5.6,3.2,0,5.6,2.5,2.5,0.8,0,601700.3,3
45,118,61.5,0.6,6.5,4.6,7,12.5,1.3,12.6,12.4,2.9,1.1,0,1443757.5,1
45,119,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.5,0.4,0.1,0,72255,1
46,26,5,0,0,0.2,1.1,0.7,0,0.8,1,0.5,0.7,0,92815.5,2
46,33,20,1.2,0.8,0.3,4.9,2.5,0.8,3.9,3.2,1.3,1.1,0,333123.9,4
46,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15588.9,1
46,36,21,0.1,0.5,0.5,1.8,5.2,0,1.5,7.8,0.5,3.1,0,361799.2,1
46,37,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16656.2,1
46,69,3,0,0,0,1.2,0,0,0.7,0.9,0,0.2,0,55356.7,1
46,99,37,2.1,3.4,3.6,6.9,10.8,0.7,2.7,1.8,3.2,1.8,0,794826.5,2
46,100,4,0.3,0.2,0.4,0.8,1,0,0.4,0.3,0.3,0.3,0,79803,1
46,104,4,0.2,0.5,0.4,0.6,1.3,0.2,0.2,0.1,0.5,0,0,89920.5,1
46,108,14,1,0.8,0.5,3,5.5,0,1,0,1.7,0.5,0,320586.7,1
46,117,27,0.8,5.1,3,4.6,8.4,0.8,0.9,1.7,1.3,0.4,0,593865.1,1
46,118,248,9,19,21,26,44,5,22,60,9,33,0,5657477.2,0
46,119,17,0.5,3.2,1.8,2.9,5.3,0.5,0.6,1.1,0.8,0.3,0,373915,2
47,26,4,0,0,0.2,0.9,0.5,0,0.7,0.7,0.4,0.6,0,74252.3,1
47,27,6,0,0,0.3,1.4,0.8,0,1.1,1.1,0.5,0.8,0,111378.5,1
47,32,12,0.8,0.4,0.2,3,1.5,0.4,2.3,1.9,0.9,0.6,0,199874.3,1
47,34,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15588.9,1
47,35,2,0,0.2,0.2,0.3,0.7,0,0.2,0.3,0.1,0,0,31177.7,1
47,36,28.5,0.8,2.6,2.2,3.6,10.4,0,2.2,3.7,2.2,0.8,0,444282.5,2
47,39,10,0.6,0.4,0.1,2.4,1.3,0.3,2,1.6,0.7,0.6,0,166562,2
47,42,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,21122.1,1
47,59,6,0.4,0.5,0.5,0.7,1.5,0.1,0.9,0.7,0.2,0.5,0,152715.5,1
47,64,1,0,0.1,0,0.1,0.5,0.1,0,0.1,0.1,0,0,21071.7,1
47,68,10,0,0,0,3.9,0,0,2.3,3.1,0,0.7,0,184522.2,2
47,73,6,0.3,0.2,0.2,1.1,1.9,0,0.4,1.3,0,0.6,0,105856.7,1
47,81,7,0.5,1.3,0.2,1.6,1.6,0.1,0.9,0.3,0.5,0,0,109948.6,1
47,90,3,0.1,0.5,0.2,0.2,0.8,0,0.6,0.2,0.2,0.2,0,53694.8,1
47,95,3,0.1,0.4,0,0.4,0.6,0.2,0.5,0.5,0.2,0.1,0,55813.3,1
47,96,61,1.7,11,2,10.3,14.7,1.3,4.3,8.4,4.6,2.7,0,1278920.8,2
47,97,20,0.5,3.3,1.9,3.8,7.1,1,0.5,0,1.9,0,0,474546.6,1
47,99,29,2,2,2.9,5.3,7.9,0.3,2.5,1.8,2.5,1.8,0,605007.8,2
47,100,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19950.7,1
47,117,65,0.5,16.2,5.9,5.9,23.3,0.5,1.5,1.1,7.8,0.3,2,1304408.2,1
47,118,267.5,7,23.5,31,46,61,8,36,27,12,16,0,6287401.5,0
47,119,32,2.5,1.8,1.9,3.8,6.7,0.1,4.4,7.8,1.7,1.3,0,794595.3,3
48,26,36,3.1,2.4,0,8.5,3.6,0.5,7.9,4.3,2.7,1.8,1.2,668525.6,3
48,27,2.5,0.2,0.2,0,0.6,0.3,0,0.5,0.3,0.2,0.1,0.1,46425.4,1
48,29,5,0.4,0.3,0,1.2,0.5,0.1,1.1,0.6,0.4,0.2,0.2,92850.8,1
48,30,3,0.3,0.2,0,0.7,0.3,0,0.7,0.4,0.2,0.1,0.1,55710.5,1
48,39,6,0.4,0.3,0.1,0.8,1,0.2,1.2,1.1,0.4,0.5,0,105548.2,1
48,40,32,2.4,1.5,0.5,4.3,5.3,1,6.6,5.7,1.9,2.8,0,562923.7,3
48,41,11,0.8,0.5,0.1,1.5,1.8,0.4,2.3,2,0.6,1,0,193505,2
48,44,11,0.7,0.3,0.7,1.6,2.9,0.3,0,3.2,0.3,1,0,214756.3,1
48,45,5,0.3,0.2,0.3,0.7,1.3,0.1,0,1.5,0.2,0.4,0,97616.5,2
48,46,9,0.5,0.3,0.5,1.3,2.4,0.3,0,2.6,0.3,0.8,0,175709.7,1
48,64,16,0.5,1,0.5,3,3,0,3.5,1.5,1.5,1.5,0,286812.5,1
48,66,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.3,0,44728.2,1
48,67,5,0.3,0,0.1,1,1,0,0.8,1.5,0,0.3,0,105574.1,1
48,68,20,1.1,0,0.6,3.8,3.9,0,3.4,6.1,0,1.1,0,422296.4,2
48,76,6,0.1,0.8,0.5,0.4,1.3,0.1,1,1.1,0,0.7,0,87449.2,2
48,80,8,0.2,1.1,0.6,0.5,1.7,0.2,1.2,1.5,0,1,0,116598.9,1
48,90,3,0.1,0.1,0,0.6,0.2,0,0.4,0.6,0.4,0.6,0,54002.2,1
48,95,3,0.1,0.3,0.1,0.3,1,0.1,0.2,0.3,0.5,0.1,0,64345.2,1
48,96,135.5,5.3,5.1,19.2,18.8,27.3,2.2,18.5,21.8,6.1,11.2,0,2983618.4,1
48,97,61,2.5,9.2,5,10.9,15,0,1.7,9.2,5.8,1.7,0,1191488.7,2
48,118,159,6.3,21.2,12.3,26.4,43.1,3.5,17.4,11.6,12.7,3.5,1,3532185.4,2
48,119,40,3.2,1.1,0.2,10.9,6.6,0.3,3.8,6.5,3.1,4.3,0,1016614.1,1
48,126,48,0.6,4.7,0.8,10.8,9.4,3.6,6.5,5.8,4.4,1.4,0,956903,3
49,26,8,0.6,0.6,0,1.8,0.8,0.2,1.8,1,0.6,0.4,0.2,148561.2,2
49,44,3,0.2,0.1,0.2,0.4,0.8,0.1,0,0.9,0.1,0.2,0,58569.9,1
49,46,6,0.3,0.2,0.3,0.9,1.6,0.1,0,1.8,0.2,0.6,0,117139.8,2
49,62,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,35851.6,1
49,64,13,0.4,0.8,0.4,2.4,2.5,0,2.9,1.2,1.2,1.2,0,233035.2,1
49,65,15,1.3,0.8,0.3,2.7,3.7,0.3,1.5,1.5,0.5,2.4,0,335461.8,2
49,66,10,0.9,0.5,0.2,1.8,2.5,0.2,1,1,0.3,1.6,0,223641.2,1
49,95,18,0.9,1.7,0.4,2.1,5.9,0.4,1.3,2.1,2.8,0.4,0,386071.1,1
49,96,56.5,0.7,7.4,8.3,1.7,19.8,0.3,5,5.7,3.2,4.4,0,1163797.7,1
49,97,11,0.4,1.7,0.9,2,2.7,0,0.3,1.7,1,0.3,0,214858.6,1
49,106,4,0.4,0,0,1,0.6,0,1.6,0.2,0,0.2,0,100964.6,2
49,107,29,1.8,2.5,1.9,4.7,6.9,0.9,3,3.9,2.5,0.9,0,676305.1,2
49,108,49.5,3.2,7.3,5.2,10.6,14.8,1.1,2.4,2.5,2.3,0.1,0,1105348.8,1
49,117,5,0.1,0.1,0.1,1.6,0.5,0.3,0.6,1.3,0.1,0.3,0,122022.7,2
49,118,37,0.2,3.2,0.2,4.9,5.9,1.5,6.2,12.2,2.2,0.5,0,929121.6,2
49,119,1.5,0,0,0,0.5,0.2,0.1,0.2,0.4,0,0.1,0,36606.8,1
49,126,8,0.1,0.8,0.1,1.8,1.6,0.6,1.1,1,0.7,0.2,0,159483.8,2
50,33,4,0.3,0.2,0.1,0.5,0.7,0.1,0.8,0.7,0.2,0.4,0,70365.5,1
50,41,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17591.4,1
50,50,12,0.3,1.5,1.2,1.2,3.5,0,2.3,2,0,0,0,234865.1,1
50,59,5,0.6,0.2,0,1.5,0.6,0,0.8,0.9,0.1,0.3,0,105541.9,1
50,60,160.5,9.6,17.1,5.6,22.8,16.1,2.7,39,35,7,5.6,0,3443777.6,2
50,61,73,3.4,5,1.4,11.2,10,3.2,10.9,17.9,4.6,5.4,0,1681259.6,1
50,62,118,8.1,8.2,10.1,20.4,21.7,2.1,10.5,19.6,11.2,6.1,0,1936085.1,1
50,63,18.5,0.5,1.3,0.9,2.6,4.3,0.5,2.8,3.4,1.2,1,0,383320.6,3
50,64,18,1.2,1.1,0.5,2.9,4.4,0.4,2.2,2.5,0.8,2,0,392163.3,3
50,65,4,0.4,0.2,0.1,0.7,1,0.1,0.4,0.4,0.1,0.6,0,89456.5,1
50,97,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19532.6,1
50,105,10,0.8,0.3,0,2.4,1.3,0.3,4,0.3,0.3,0.3,0,252411.6,2
50,106,6,0.5,0.2,0,1.4,0.8,0.1,2.4,0.2,0.2,0.2,0,151446.9,1
50,107,10,0.6,0.9,0.7,1.7,2.3,0.3,1,1.3,0.9,0.3,0,233208.7,2
50,108,29,2,2.5,1.8,5.1,6.7,1,2.9,3.4,2.6,1,0,668949.1,2
50,124,30,2.4,2.1,0,5.6,8,0.8,2.9,2.9,4,1.3,0,682899,2
50,125,41,1,1,2,8,7,2,4,6,3,6,1,866842.6,0
51,38,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,35182.7,1
51,44,5,0.1,0.5,1,0.7,1.4,0.2,0.2,0.4,0.5,0,0,99461.6,1
51,45,5,0.1,0.5,1,0.7,1.4,0.2,0.2,0.4,0.5,0,0,99461.6,1
51,47,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,39144.2,1
51,48,32.5,0.2,6.6,0.9,2.9,8.6,0.5,3.8,5.5,2.5,1,0,547613.2,1
51,49,13,0.3,1.5,1.3,1.3,3.8,0,2.6,2.2,0,0,0,254437.1,2
51,50,3,0.1,0.3,0.3,0.3,0.9,0,0.6,0.5,0,0,0,58716.3,1
51,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20121.7,1
51,55,2,0.1,0.3,0,0.4,0.5,0,0.3,0.4,0,0,0,40243.4,1
51,58,4,0.2,0.1,0.3,0.7,0.7,0.2,0.4,1.1,0.1,0.2,0,65044.5,1
51,59,159.5,2.8,16.7,8.5,24.1,40.9,2,24.1,17.3,5.7,17.4,0,3009001,1
51,60,192,9,10,12,31,33,3,27,32,17,17,1,4362977,0
51,61,58,3.3,1.6,1,11.7,4.3,1,6.9,16.5,1.5,10.2,0,1222654.9,2
51,63,127,5.3,14.8,6.6,23.7,29.9,3.3,11.8,21.3,5.7,4.6,0,2624204.8,1
51,64,15,0.5,1.1,0.7,2.1,3.5,0.4,2.2,2.7,0.9,0.9,0,314679.9,2
51,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14574.9,1
51,81,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0,0.2,0,29149.7,1
51,104,7,0.5,0.2,0,1.7,1,0.2,2.8,0.2,0.2,0.2,0,176688.1,2
51,108,81,8.7,4.9,6.5,15.2,18.7,5,9,5,4.4,3.6,0,1710727.3,3
51,109,32,2.5,2.3,4.1,3,8.8,1.3,5.3,3.1,0.4,1.2,0,775336.3,1
51,120,5,0.1,0.1,0.1,1.6,0.5,0.3,0.7,1.2,0.1,0.3,0,122022.7,1
51,124,14,1.3,0.9,0,2.6,3.8,0.3,1.3,1.3,1.9,0.6,0,323085.1,2
51,125,3,0.3,0.2,0,0.5,0.8,0.1,0.3,0.3,0.4,0.1,0,69232.5,1
52,20,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,19507.2,1
52,44,30.5,0.8,3.2,5.7,4.3,8.7,1.4,1.4,2.1,2.9,0,0,606716,3
52,45,2,0,0.2,0.4,0.3,0.6,0.1,0.1,0.1,0.2,0,0,39784.7,1
52,49,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,39144.2,1
52,54,8,0.3,1.1,0.2,1.7,1.8,0,1.1,1.4,0.2,0.2,0,160973.5,2
52,55,17,0.7,2.3,0.4,3.7,3.8,0,2.3,3,0.4,0.4,0,342068.7,3
52,56,17,0.7,2.2,0.4,3.7,3.9,0,2.3,3,0.4,0.4,0,342068.7,3
52,57,12,0.5,0.4,1,2,2,0.7,1.1,3.3,0.3,0.7,0,195133.3,2
52,58,220.5,6.3,23.7,7.6,38.2,36.2,6.4,26.6,34.9,18.2,21.4,1,4215336.9,1
52,59,291,17.2,13.5,23.1,57.7,41.3,7.2,42.4,59.9,7.9,19.8,1,5180174.4,2
52,60,65,1,5,2,14,7,1,13,13,4,5,0,1269992.6,0
52,63,26,0.7,1.8,1.3,3.6,6.2,0.7,3.9,4.9,1.6,1.3,0,542872.2,2
52,65,14,1.3,0.8,0.3,2.4,3.4,0.2,1.4,1.5,0.5,2.2,0,313097.7,2
52,70,9,0.5,0,0.2,1.7,1.8,0,1.5,2.8,0,0.5,0,190033.4,1
52,88,12,0.4,0.4,0,2.3,0.8,0,1.6,2.7,1.5,2.3,0,216008.9,1
52,108,19,2.3,1.5,0.3,4.7,3.8,1.3,1.4,0.7,1.9,1.1,0,408155.6,2
53,25,3,0.3,0.2,0,0.7,0.3,0,0.7,0.4,0.2,0.1,0.1,55710.5,1
53,37,6,0.5,0.2,0.1,0.8,1,0.2,1.2,1.1,0.4,0.5,0,105548.2,2
53,43,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,34459.6,2
53,44,10,0,1.8,0,0.8,2.9,0.5,0.6,1.3,1.3,0.8,0,172297.9,1
53,47,15.5,0.4,2,1.8,3.1,3.6,0.4,2.2,0.5,0.5,0.5,0.5,279629.7,1
53,49,7,0.2,0.9,0.8,1.4,1.7,0.2,1,0.2,0.2,0.2,0.2,126284.4,1
53,52,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.3,0,0,41918.3,1
53,54,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.5,0,0,83836.7,1
53,57,3,0.1,0.1,0.3,0.5,1,0,0.3,0.2,0.3,0.2,0,60740.3,2
53,58,9.5,0.3,0.5,0.8,1.4,3.1,0.2,1.1,0.5,1.1,0.5,0,192344.2,2
53,65,35,0.4,2.2,2.4,3.2,9.5,1.4,8.3,4.9,1.6,1.1,0,786108.4,1
53,72,5,0.1,0.7,0.4,0.3,1.1,0.1,0.8,0.9,0,0.6,0,72874.3,1
53,102,17,1.1,1.1,0.5,2.7,3.1,1.1,1.6,3.7,0.5,1.6,0,288047.6,2
53,103,5,0.3,0.3,0.2,0.8,0.9,0.3,0.5,1.1,0.1,0.5,0,84719.9,1
53,116,9,0.6,0.3,1.2,2.4,0.9,0.4,0.9,0.9,0.5,0.9,0,184811.9,1
53,117,2,0.1,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,41069.3,1
54,15,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,19507.2,1
54,20,2,0,0,0,0.2,0.1,0,0.5,0.9,0.1,0.2,0,39014.5,1
54,32,5,0.4,0.2,0.1,0.7,0.8,0.2,1,0.9,0.3,0.4,0,87956.8,1
54,45,4,0,0.7,0,0.3,1.2,0.2,0.2,0.6,0.5,0.3,0,68919.2,1
54,53,7,0.5,0.5,0,1.7,1,0.2,0.6,1.6,0.9,0,0,146714.2,1
54,56,10,0.8,0.8,0,2.4,1.4,0.2,0.8,2.2,1.4,0,0,209591.6,2
54,57,17,0.5,0.8,1.5,2.7,5.5,0.2,1.9,1,1.9,1,0,344194.9,4
54,63,42,1.2,2.4,1.2,5,10,1,8.2,8.2,1.2,3.6,0,877086.7,1
54,64,89,3.8,10.2,8.8,10.4,23.4,2.5,13.2,9.4,4.8,2.5,0,1880478.2,3
54,65,7,0.3,0.8,0.3,0.8,1.7,0.3,1.6,0.7,0.4,0.1,0,146546.8,2
54,82,4,0.1,0.1,0,0.8,0.3,0,0.5,0.9,0.5,0.8,0,72003,1
54,89,12,0.4,0.4,0,2.3,0.8,0,1.5,2.7,1.5,2.4,0,216008.9,2
54,116,2,0.1,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0,41069.3,1
55,3,4,0.3,0.3,0.7,0.9,0.8,0.3,0.2,0.3,0.1,0.1,0,54868.7,1
55,15,2,0,0,0,0.2,0.1,0,0.5,0.9,0.1,0.2,0,39014.5,1
55,16,4,0,0,0,0.3,0.2,0,1,1.9,0.2,0.4,0,78028.9,1
55,17,4,0,0,0,0.3,0.2,0,1,1.9,0.2,0.4,0,78028.9,1
55,18,4,0,0,0,0.3,0.2,0,1,1.9,0.2,0.4,0,78028.9,1
55,42,21.5,0,3.8,0,1.7,6.2,1.2,1.2,2.9,2.8,1.7,0,370440.6,2
55,49,12,0.3,1.6,1.4,2.4,2.8,0.3,1.7,0.4,0.3,0.4,0.4,216487.5,1
55,56,22,0,2,0,2,2,0,3,10,1,2,0,457365.5,0
55,57,25.5,0.8,1.2,2.3,3.9,8.2,0.4,3.1,1.2,3.1,1.3,0,516292.4,3
55,63,10,0.2,0.5,0.2,1.3,2.5,0,1.5,2.8,0.2,0.8,0,226836.5,1
55,64,33,1.1,3.4,1.1,4,8.3,0.9,6.8,4.8,1.6,1,0,706599.2,2
55,65,10,0.6,0.8,1.5,1.6,2.1,0.2,1.9,0.4,0.6,0.3,0,226577.8,2
55,119,2,0.2,0.1,0,0.6,0.3,0,0.1,0.3,0.2,0.2,0,42617.1,1
55,120,37,3.7,2.1,1.2,11.5,5.4,0.7,1.9,4.4,2.7,3.4,0,784547.1,3
56,23,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,37140.3,1
56,56,28,2.1,2.1,0,6.5,4.1,0.8,2.6,6.2,3.6,0,0,586856.8,4
56,57,4,0.1,0.2,0.3,0.6,1.3,0.1,0.5,0.2,0.5,0.2,0,80987,1
56,64,7,0.4,0.6,1.2,1.2,1.4,0.1,1.2,0.2,0.5,0.2,0,161618.9,1
56,65,30,2,0,3,5,5,0,7,6,2,0,0,548387.8,0
56,68,2,0.1,0,0.1,0.4,0.4,0,0.3,0.6,0,0.1,0,42229.6,1
56,75,6,0.2,0.8,0.4,0.4,1.3,0.2,0.9,1.1,0,0.7,0,87449.2,1
56,103,4,0.2,0.3,0.1,0.6,0.8,0.2,0.4,0.9,0.1,0.4,0,67775.9,1
56,108,4,0.3,0.1,0,1,0.6,0.1,1.6,0.1,0.1,0.1,0,100964.6,1
56,119,27,2.5,1.5,1.4,8.1,3.7,0.7,1.7,3.1,1.8,2.5,0,569139.8,3
56,120,13,1.4,0.8,0.2,4.1,2,0.2,0.5,1.6,1,1.2,0,277011.3,2
57,14,5,0,0,0,0.4,0.2,0,1.3,2.4,0.2,0.5,0,97536.2,1
57,56,17,1.3,1.3,0,4,2.5,0.5,1.5,3.7,2.2,0,0,356305.9,2
57,64,3,0.2,0.2,0.5,0.5,0.6,0.1,0.5,0.1,0.2,0.1,0,69265.2,1
57,65,76,2.2,9.6,4.4,11.4,21,0.3,11.5,7.6,3.4,4.6,0,1562109.3,3
57,66,26,1.6,2,4.4,4.4,5.4,0.5,4.5,0.8,1.6,0.8,0,600298.6,3
57,74,3,0.1,0.4,0.2,0.2,0.6,0.1,0.5,0.5,0,0.4,0,43724.6,1
57,76,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0,0.2,0,29149.7,1
57,103,6,0.4,0.4,0.2,0.9,1.1,0.4,0.5,1.3,0.2,0.6,0,101663.9,1
57,107,3,0.2,0.1,0,0.7,0.4,0.1,1.2,0.1,0.1,0.1,0,75723.5,1
57,108,3,0.2,0.1,0,0.7,0.4,0.1,1.2,0.1,0.1,0.1,0,75723.5,1
57,114,4,0.3,0.1,0.5,1.1,0.4,0.2,0.4,0.4,0.2,0.4,0,82138.6,1
58,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17653,1
58,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16702,1
58,17,5,0,0.3,0.1,0.8,0.7,0.2,1,1.1,0.6,0.2,0,91167.9,1
58,20,5,0,0.3,0.1,0.8,0.7,0.2,1,1.1,0.6,0.2,0,91167.9,1
58,24,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.3,0,35023.9,1
58,54,4,0,0.4,0.2,0.4,0.9,0,0.5,0.7,0,0.9,0,81580.6,1
58,65,32.5,2.1,1.1,2,6.3,5.2,1,5.6,5.2,1.5,2.5,0,629041.3,1
58,66,19,0.9,1,0,2.7,1.8,0,6.2,1.8,0,4.6,0,320558.2,4
58,74,10,0.7,0.5,0.1,1.1,2.1,0,2.2,1,0,2.3,0,159316.3,3
58,75,5,0.2,0.4,0.3,1.1,0.6,0,0.9,1.3,0.2,0,0,79157.9,2
58,76,34,1.6,2.5,1.8,7.4,4.1,0,5.9,9.1,1.6,0,0,538273.7,3
