x,y,dlt,tcd
58,89,,29
58,90,,9
58,91,,30
58,92,,27
58,93,,62
58,94,,16
58,95,,8
58,97,,2
58,98,,28
58,99,,3
58,100,,11
58,101,,25
58,102,,37
58,103,,1
58,104,,7
58,105,,28
58,106,,13
58,107,1,17
58,108,,6
58,110,,48
58,111,,56
58,112,,70
58,113,,36
58,114,,14
58,115,,9
58,120,1,53
58,121,1,69
58,122,,65
58,123,,6
58,124,,1
58,126,,7
59,0,,29
59,9,,11
59,10,,2
59,11,,17
59,14,,37
59,15,,15
59,16,,14
59,17,,34
59,18,,42
59,19,,15
59,20,1,57
59,21,1,30
59,22,1,85
59,23,1,20
59,24,,40
59,25,,41
59,26,,14
59,27,,63
59,28,1,80
59,29,,35
59,30,,57
59,31,1,38
59,32,,13
59,33,,35
59,34,1,23
59,36,1,16
59,37,,13
59,38,,16
59,39,,12
59,40,,67
59,41,,15
59,42,,39
59,43,,17
59,44,,3
59,45,,31
59,46,,12
59,47,,13
59,51,,2
59,52,,10
59,53,,23
59,57,,13
59,58,1,35
59,59,,20
59,60,,27
59,63,,23
59,64,,33
59,65,,15
59,67,,2
59,68,,9
59,70,,10
59,71,,10
59,72,,16
59,74,,3
59,75,,19
59,76,,7
59,77,,20
59,78,1,30
59,79,1,61
59,80,1,90
59,81,1,87
59,82,1,72
59,83,,33
59,84,,25
59,85,,27
59,86,,7
59,87,,41
59,88,,37
59,90,,26
59,91,,26
59,92,,7
59,93,,18
59,94,,29
59,100,,15
59,101,,13
59,102,,32
59,103,,2
59,104,,46
59,105,,37
59,106,,28
59,107,,38
59,108,,8
59,111,,16
59,112,,31
59,113,,13
59,114,,41
59,115,,10
59,119,,28
59,120,1,46
59,121,1,44
59,122,,41
59,123,,36
59,124,,3
59,126,,20
60,0,,7
60,1,,14
60,4,,5
60,5,,2
60,6,1,40
60,7,1,54
60,9,,33
60,10,,18
60,11,,38
60,12,,38
60,13,,33
60,14,,31
60,15,,3
60,16,1,47
60,17,1,38
60,18,,67
60,19,,76
60,20,,42
60,21,,51
60,22,,10
60,23,,64
60,24,,24
60,25,1,25
60,26,1,22
60,27,1,72
60,28,1,37
60,29,,72
60,30,,42
60,31,1,27
60,32,,57
60,33,,69
60,34,,60
60,35,,13
60,36,1,9
60,37,1,20
60,38,,37
60,39,1,33
60,40,,10
60,41,,22
60,42,,17
60,45,,9
60,46,,39
60,47,,11
60,48,,7
60,49,,20
60,50,,6
60,51,,6
60,52,,26
60,53,,26
60,54,,31
60,55,,5
60,57,,19
60,58,,25
60,59,1,8
60,60,,20
60,61,,26
60,63,1,37
60,64,,24
60,65,,23
60,66,,11
60,67,,31
60,68,,18
60,69,,7
60,70,,17
60,73,,7
60,74,1,6
60,75,,4
60,76,,9
60,77,,34
60,78,,12
60,79,,19
60,80,1,66
60,81,1,71
60,82,,40
60,83,,5
60,84,,18
60,85,,48
60,86,,46
60,87,,33
60,88,,10
60,92,,11
60,93,,5
60,96,,33
60,98,,20
60,99,,14
60,100,,13
60,101,,1
60,104,,6
60,105,,45
60,106,,7
60,107,,9
60,108,,21
60,109,,29
60,112,,4
60,113,,3
60,114,,63
60,115,,17
60,116,,24
60,118,,29
60,119,,10
60,120,,42
60,121,,37
60,122,,24
60,123,,53
60,124,,7
60,126,,15
61,1,1,22
61,4,,8
61,5,,3
61,6,,16
61,7,1,39
61,8,,29
61,9,,15
61,10,,2
61,11,1,51
61,12,,74
61,13,,14
61,16,,35
61,17,,46
61,18,,14
61,19,1,78
61,20,,56
61,21,,31
61,22,,28
61,23,,26
61,24,1,
61,25,1,77
61,26,1,46
61,27,1,44
61,28,1,46
61,29,1,68
61,30,,53
61,31,,52
61,32,,49
61,33,,52
61,34,,30
61,35,,24
61,36,1,32
61,37,,18
61,38,,15
61,39,1,
61,41,,59
61,42,,21
61,43,1,8
61,44,,38
61,45,,66
61,46,,47
61,47,,13
61,48,,12
61,50,,10
61,51,,9
61,52,,14
61,56,1,
61,57,1,21
61,58,,21
61,59,,41
61,60,1,27
61,61,1,25
61,63,,12
61,64,,45
61,65,,11
61,66,,18
61,67,,17
61,69,,23
61,73,,41
61,74,,9
61,76,,12
61,77,1,18
61,78,1,4
61,79,1,49
61,80,,3
61,81,,22
61,82,,17
61,83,1,7
61,84,,29
61,85,,53
61,86,,37
61,87,1,60
61,88,1,34
61,90,,38
61,91,1,43
61,92,,24
61,93,,9
61,94,,30
61,96,,7
61,97,,36
61,99,,4
61,100,,41
61,101,,41
61,102,,14
61,103,,2
61,104,1,33
61,105,1,28
61,106,,11
61,107,,24
61,108,,47
61,109,1,47
61,110,1,34
61,113,,2
61,114,,21
61,115,,35
61,116,1,45
61,117,,6
61,120,,20
61,121,,52
61,122,,37
61,123,1,33
61,124,,30
61,126,,12
61,127,,50
62,0,,61
62,1,,22
62,2,,8
62,3,,5
62,5,,5
62,6,,25
62,7,,21
62,8,,37
62,10,1,4
62,11,1,30
62,12,,48
62,13,,25
62,16,,39
62,17,1,88
62,18,1,84
62,19,1,84
62,20,1,45
62,21,1,20
62,22,1,44
62,23,1,73
62,24,1,37
62,25,1,66
62,26,1,55
62,27,1,33
62,28,1,43
62,29,1,42
62,30,1,22
62,31,1,20
62,32,,37
62,33,,2
62,34,,16
62,35,,10
62,36,1,60
62,37,,8
62,38,,10
62,39,,1
62,41,,28
62,42,,6
62,43,,39
62,44,,44
62,45,,3
62,46,,2
62,49,,1
62,50,,21
62,51,,25
62,53,,3
62,54,,23
62,55,,36
62,56,,58
62,57,,10
62,58,1,13
62,59,1,62
62,60,,8
62,61,,32
62,62,,7
62,63,,16
62,64,,11
62,65,,1
62,66,,17
62,67,,4
62,68,,41
62,69,,52
62,70,,32
62,71,,36
62,72,,14
62,73,,8
62,74,,6
62,75,,11
62,77,1,
62,78,1,31
62,79,1,37
62,80,1,13
62,81,,51
62,82,,24
62,83,,10
62,84,,25
62,85,1,24
62,86,1,39
62,87,1,44
62,88,1,33
62,89,1,49
62,90,,34
62,91,1,27
62,92,1,41
62,93,1,20
62,94,,19
62,97,1,48
62,98,1,75
62,99,1,45
62,100,1,56
62,101,,16
62,102,,1
62,103,,12
62,104,,53
62,106,,2
62,107,,20
62,108,1,5
62,109,1,2
62,110,1,36
62,111,,33
62,112,1,2
62,113,1,41
62,115,,9
62,116,,43
62,117,,4
62,121,,37
62,122,,2
62,123,,33
62,124,,52
62,125,,12
62,126,,19
62,127,,3
63,0,,11
63,1,,8
63,2,,8
63,3,,6
63,5,1,13
63,6,,43
63,7,,21
63,8,,4
63,9,,20
63,10,,46
63,11,,24
63,12,,42
63,14,,34
63,15,,2
63,16,,63
63,17,,33
63,18,1,89
63,19,1,89
63,20,1,69
63,21,1,77
63,22,1,68
63,23,1,85
63,24,1,77
63,25,,57
63,26,,2
63,27,,4
63,28,1,3
63,29,,17
63,30,1,56
63,31,1,54
63,32,1,21
63,33,,16
63,34,,16
63,35,,10
63,36,,69
63,37,,10
63,38,,45
63,39,,30
63,42,,2
63,43,,15
63,44,,12
63,45,1,27
63,46,,6
63,48,,39
63,49,,45
63,50,,44
63,51,,21
63,53,,3
63,54,,23
63,55,,22
63,56,,9
63,57,,8
63,58,,33
63,59,,41
63,60,,11
63,61,,10
63,62,1,2
63,63,,16
63,64,,10
63,65,,33
63,66,1,1
63,67,,1
63,68,,10
63,69,,6
63,70,1,11
63,71,,1
63,73,,35
63,74,,7
63,75,,30
63,76,,8
63,77,,20
63,78,,5
63,79,,50
63,80,,13
63,81,,49
63,82,,69
63,83,1,30
63,84,,53
63,85,1,10
63,86,1,13
63,87,1,33
63,88,,22
63,90,,15
63,91,,24
63,92,,66
63,93,,31
63,94,,3
63,95,,2
63,96,,20
63,97,1,39
63,98,1,68
63,99,1,63
63,100,1,83
63,101,,25
63,102,,24
63,103,,45
63,104,,18
63,105,,12
63,106,,11
63,107,,19
63,108,1,9
63,109,,17
63,110,,25
63,111,,15
63,112,1,8
63,113,1,21
63,114,,2
63,115,,2
63,116,,23
63,117,,8
63,119,,1
63,120,,1
63,122,,3
63,123,,29
63,124,,5
63,125,,44
63,126,,25
63,127,,1
64,0,,4
64,1,1,26
64,2,,22
64,3,,23
64,4,,13
64,5,,23
64,6,1,42
64,7,,14
64,8,1,50
64,9,,82
64,10,,46
64,11,,55
64,12,,17
64,15,,32
64,16,1,63
64,17,,83
64,18,1,61
64,19,1,82
64,20,1,83
64,21,1,80
64,22,1,84
64,23,1,47
64,24,,57
64,25,,63
64,26,1,46
64,27,,64
64,28,,63
64,29,,28
64,30,1,39
64,31,1,73
64,32,,32
64,34,,18
64,35,,19
64,36,,56
64,37,,19
64,38,,55
64,39,,23
64,40,,25
64,41,,25
64,42,,3
64,43,,24
64,44,,19
64,45,,18
64,46,,26
64,47,1,15
64,48,,33
64,49,,49
64,51,,15
64,55,1,
64,56,1,17
64,57,,18
64,58,,48
64,59,,58
64,60,,28
64,61,,16
64,62,1,21
64,64,,22
64,65,,39
64,66,1,14
64,67,1,11
64,68,,29
64,69,1,36
64,70,1,58
64,71,,14
64,72,,11
64,73,,12
64,74,,10
64,79,,28
64,80,,11
64,81,1,28
64,82,,6
64,83,1,68
64,84,,58
64,85,1,34
64,86,1,20
64,87,1,17
64,88,,14
64,90,,3
64,91,,53
64,92,,45
64,93,,24
64,94,,44
64,95,,56
64,96,,25
64,97,,23
64,98,,35
64,99,,17
64,100,,64
64,101,1,23
64,102,1,22
64,103,,35
64,104,,61
64,105,,27
64,106,,10
64,107,,24
64,108,1,4
64,110,,7
64,111,,31
64,112,1,21
64,113,,27
64,114,1,43
64,115,,28
64,116,,10
64,117,,6
64,118,,24
64,119,,46
64,120,,28
64,123,,12
64,124,,26
64,125,,22
64,126,,7
64,127,,12
65,0,,55
65,1,,71
65,2,,23
65,3,,9
65,4,,8
65,5,,42
65,6,,38
65,7,,50
65,9,,65
65,10,1,60
65,11,1,70
65,12,,13
65,13,1,4
65,14,1,10
65,15,,47
65,16,,61
65,17,1,84
65,18,1,47
65,19,1,47
65,20,,45
65,21,1,64
65,22,1,84
65,23,1,63
65,24,,39
65,25,1,58
65,26,,17
65,27,,42
65,28,,22
65,29,1,5
65,30,1,73
65,31,1,90
65,32,1,67
65,33,,21
65,34,,39
65,35,,8
65,36,,5
65,37,,43
65,38,,6
65,39,,14
65,40,,18
65,41,,33
65,42,,12
65,43,,4
65,44,,10
65,45,,62
65,46,1,31
65,47,,27
65,48,,37
65,50,,24
65,51,,15
65,52,,3
65,53,,1
65,56,,33
65,57,1,55
65,58,1,62
65,59,1,21
65,60,,24
65,61,,53
65,62,,60
65,63,,40
65,64,,14
65,65,,15
65,66,,34
65,67,,2
65,68,,11
65,69,,7
65,70,,21
65,71,,6
65,72,,12
65,73,,3
65,78,,21
65,79,,49
65,80,,58
65,81,1,40
65,82,1,63
65,83,1,66
65,84,,19
65,85,,20
65,86,,4
65,87,,16
65,89,,4
65,90,,5
65,91,,63
65,92,,13
65,94,,4
65,95,,17
65,96,,43
65,97,,14
65,98,,9
65,99,,5
65,100,,11
65,101,,12
65,102,,24
65,103,,2
65,104,,40
65,105,,50
65,106,,20
65,107,,8
65,108,,38
65,109,1,25
65,110,,9
65,111,,46
65,112,,26
65,113,,43
65,114,,10
65,115,,1
65,116,,6
65,117,,10
65,118,,48
65,119,,23
65,120,,8
65,122,,1
65,123,,14
65,124,,12
65,125,,3
66,0,,2
66,1,,2
66,2,,43
66,3,,37
66,6,1,
66,7,,56
66,9,,44
66,10,1,15
66,11,1,37
66,12,,15
66,13,,39
66,14,1,70
66,15,,70
66,16,,31
66,17,,58
66,18,,44
66,19,1,58
66,20,,20
66,21,,39
66,22,1,78
66,23,1,76
66,24,1,43
66,25,,33
66,26,1,60
66,27,1,20
66,28,,38
66,29,,43
66,30,1,60
66,31,1,73
66,32,1,44
66,33,,26
66,34,,59
66,35,,32
66,36,,13
66,37,1,23
66,39,,9
66,40,,12
66,41,,28
66,42,,11
66,43,,15
66,44,,29
66,45,,17
66,46,,24
66,48,,20
66,51,,24
66,52,,13
66,53,,13
66,54,,20
66,56,,23
66,57,1,30
66,58,,73
66,59,,33
66,60,,62
66,61,,19
66,62,,36
66,65,,29
66,66,,12
66,67,,32
66,68,,28
66,69,,33
66,72,,26
66,73,,13
66,74,,21
66,78,1,40
66,79,,27
66,80,,13
66,81,1,17
66,82,1,72
66,83,,61
66,85,,31
66,86,,50
66,87,,29
66,89,1,58
66,90,,17
66,91,,38
66,92,,5
66,93,,16
66,94,,27
66,95,,9
66,96,,11
66,97,,25
66,98,,19
66,99,,21
66,100,,16
66,101,,21
66,102,,22
66,103,,9
66,104,,27
66,105,,19
66,106,,37
66,107,,14
66,108,1,62
66,109,1,19
66,110,,22
66,111,,19
66,112,1,35
66,113,,11
66,114,1,11
66,115,,10
66,116,,14
66,117,,23
66,121,,14
66,122,1,19
66,123,,69
66,124,,11
66,125,,11
67,0,1,67
67,1,,61
67,2,,34
67,3,,47
67,4,,29
67,5,,38
67,6,,8
67,7,,23
67,8,,30
67,9,,11
67,10,1,58
67,11,1,68
67,12,1,36
67,13,1,78
67,14,,42
67,15,,33
67,16,,55
67,17,,20
67,18,2,36
67,19,1,70
67,20,1,78
67,21,,82
67,22,1,53
67,23,,16
67,24,1,15
67,25,1,17
67,26,1,61
67,27,1,64
67,28,1,56
67,29,1,46
67,30,1,66
67,31,,29
67,32,,4
67,33,,42
67,34,,29
67,35,,46
67,36,,25
67,38,1,
67,39,,14
67,40,,18
67,41,,11
67,42,,26
67,43,,28
67,44,1,10
67,45,1,6
67,46,,34
67,47,,28
67,48,,2
67,51,,8
67,52,,7
67,53,,18
67,54,1,77
67,55,,44
67,56,1,28
67,57,1,39
67,58,1,69
67,59,,29
67,60,,25
67,61,,35
67,62,,42
67,64,,45
67,65,,20
67,66,,11
67,67,1,15
67,68,,4
67,69,,14
67,72,,23
67,74,,20
67,76,,18
67,77,,33
67,78,,18
67,79,,64
67,80,,18
67,81,1,45
67,82,1,58
67,83,1,61
67,84,,58
67,85,,68
67,86,,59
67,87,,16
67,88,,13
67,89,1,36
67,90,1,62
67,91,1,41
67,92,,13
67,93,,23
67,94,,17
67,95,,9
67,96,,19
67,97,,34
67,98,,6
67,99,,6
67,100,,43
67,101,,32
67,102,,26
67,104,,35
67,105,,6
67,106,,8
67,107,,29
67,108,,19
67,109,,6
67,110,,35
67,111,1,23
67,112,1,14
67,113,,37
67,114,1,29
67,115,,2
67,116,,18
67,117,,47
67,118,,15
67,119,,1
67,120,,29
67,121,1,56
67,122,1,74
67,123,,42
67,124,,36
67,126,,11
68,0,,31
68,1,,10
68,2,,14
68,3,,29
68,5,,42
68,6,,39
68,7,1,14
68,8,,71
68,9,2,29
68,10,1,81
68,11,,16
68,12,1,73
68,13,,60
68,14,1,28
68,15,1,32
68,16,1,48
68,17,,50
68,18,1,63
68,19,1,48
68,20,1,61
68,21,1,68
68,22,1,59
68,23,,18
68,24,1,45
68,25,,39
68,26,1,30
68,27,2,70
68,28,,42
68,29,1,82
68,30,1,67
68,31,,21
68,32,1,45
68,33,,61
68,34,,14
68,35,,9
68,36,,17
68,37,,6
68,39,1,
68,41,,51
68,42,,31
68,43,,17
68,44,,4
68,45,,34
68,46,,37
68,47,,19
68,52,,16
68,53,,11
68,54,,57
68,55,,25
68,56,1,
68,57,1,83
68,58,1,86
68,59,1,25
68,60,,4
68,61,,12
68,62,,58
68,63,,17
68,64,,21
68,65,,42
68,66,,15
68,67,,13
68,68,1,30
68,69,,16
68,73,,10
68,74,,36
68,76,,21
68,77,,18
68,78,,4
68,79,,21
68,80,1,81
68,81,,51
68,82,,20
68,83,1,39
68,84,1,61
68,85,1,66
68,86,1,34
68,87,1,61
68,88,1,71
68,89,,42
68,90,1,29
68,91,1,55
68,92,,6
68,94,,19
68,95,1,31
68,97,1,23
68,99,,5
68,100,,20
68,101,1,21
68,102,1,32
68,103,,3
68,107,,15
68,108,,18
68,110,,15
68,112,1,37
68,113,,27
68,114,1,17
68,115,,9
68,116,1,77
68,117,,18
68,118,,61
68,119,,49
68,120,,16
68,122,,35
68,123,,48
68,124,,10
68,126,,61
68,127,,15
69,0,,18
69,1,,52
69,2,,2
69,3,,4
69,4,,12
69,5,,60
69,6,,12
69,7,1,58
69,8,,35
69,9,,25
69,10,,17
69,11,,74
69,12,,69
69,13,,75
69,14,2,74
69,15,1,51
69,16,1,58
69,17,1,60
69,18,1,77
69,19,1,37
69,20,1,51
69,21,1,61
69,22,1,49
69,23,,64
69,24,2,68
69,25,,40
69,26,1,37
69,27,1,51
69,28,1,72
69,29,1,43
69,30,1,11
69,31,1,37
69,32,1,22
69,33,1,59
69,34,,71
69,35,,24
69,36,,70
69,37,,24
69,38,,22
69,40,,14
69,41,,18
69,42,,4
69,43,,9
69,44,,12
69,45,,49
69,46,,15
69,47,,10
69,51,,28
69,52,1,10
69,53,,9
69,54,,22
69,55,,4
69,56,,5
69,57,,6
69,58,1,7
69,59,,3
69,60,,29
69,61,1,
69,62,1,14
69,63,,30
69,64,,27
69,65,,16
69,66,,5
69,67,,7
69,68,,24
69,69,,2
69,71,,31
69,72,,9
69,73,,22
69,74,,10
69,75,,18
69,76,,4
69,78,,36
69,80,1,24
69,81,1,57
69,82,,20
69,83,1,66
69,84,1,60
69,85,1,71
69,86,1,49
69,87,1,59
69,88,1,42
69,89,,83
69,90,,41
69,91,1,46
69,92,,10
69,93,,11
69,94,,18
69,95,,26
69,96,,55
69,97,,36
69,98,,19
69,99,1,12
69,100,,3
69,101,,3
69,102,1,35
69,103,,16
69,104,,44
69,105,,8
69,106,1,30
69,108,,22
69,109,1,22
69,110,,16
69,111,,11
69,112,,38
69,113,,27
69,114,,17
69,115,1,11
69,116,1,47
69,117,,68
69,118,,36
69,119,,56
69,120,,17
69,122,,2
69,123,,7
69,124,,1
69,126,,11
69,127,,43
70,0,,53
70,1,,15
70,3,,41
70,4,,31
70,5,,53
70,6,,12
70,7,,9
70,8,,12
70,9,,83
70,10,1,25
70,11,1,65
70,12,1,61
70,13,1,43
70,14,1,32
70,15,1,12
70,17,,41
70,18,1,80
70,19,1,83
70,20,1,61
70,21,1,68
70,22,1,81
70,23,2,41
70,24,2,63
70,25,1,51
70,26,1,50
70,27,,28
70,28,,67
70,29,,58
70,30,,20
70,31,,25
70,32,,41
70,33,,33
70,34,,51
70,35,,6
70,36,,38
70,37,,13
70,40,,17
70,41,,54
70,43,,11
70,44,,5
70,46,,49
70,47,,28
70,48,,17
70,49,,17
70,51,,3
70,52,,12
70,53,,14
70,55,,5
70,56,,7
70,60,,35
70,62,,12
70,63,1,38
70,64,,36
70,65,,18
70,66,,6
70,67,,8
70,68,,25
70,69,,43
70,71,,10
70,72,,13
70,73,,14
70,74,,4
70,75,,40
70,76,,30
70,77,1,19
70,78,,10
70,79,,16
70,80,,34
70,83,,29
70,84,1,72
70,85,1,64
70,86,,28
70,87,,53
70,88,1,44
70,89,1,31
70,90,,63
70,93,,14
70,94,,9
70,95,,10
70,96,,8
70,97,1,37
70,98,,31
70,99,,33
70,101,,12
70,102,,26
70,104,1,18
70,105,1,54
70,106,1,59
70,107,1,26
70,108,,6
70,109,,19
70,110,,12
70,111,,15
70,112,,71
70,113,,59
70,114,,22
70,115,,13
70,116,,16
70,117,,58
70,119,,45
70,120,,19
70,122,,38
71,0,,2
71,1,,36
71,2,,49
71,3,,65
71,4,,15
71,5,,5
71,6,,27
71,7,1,46
71,8,1,77
71,9,,20
71,10,1,28
71,11,1,65
71,12,1,59
71,13,1,28
71,14,1,68
71,15,,13
71,16,,18
71,17,,53
71,18,1,17
71,19,1,34
71,20,1,87
71,21,1,28
71,22,,78
71,23,1,77
71,24,1,79
71,25,1,56
71,26,1,75
71,30,,20
71,31,,34
71,32,1,63
71,33,,64
71,34,,51
71,35,,3
71,36,,14
71,37,,16
71,38,,9
71,39,,8
71,40,,11
71,42,,2
71,43,,13
71,46,,66
71,47,,20
71,48,,19
71,50,,7
71,51,,4
71,54,,33
71,55,,5
71,58,,32
71,59,,14
71,60,,25
71,61,,63
71,62,,42
71,63,,11
71,65,1,39
71,66,,21
71,68,1,14
71,69,,27
71,71,,20
71,72,,26
71,73,,46
71,74,,9
71,77,,12
71,78,,3
71,80,,26
71,81,,16
71,83,,6
71,84,1,67
71,85,1,90
71,86,1,83
71,87,,68
71,88,1,29
71,89,1,54
71,90,,11
71,91,,20
71,93,1,17
71,94,,4
71,97,1,31
71,98,1,37
71,99,,28
71,100,,46
71,101,,12
71,102,,19
71,103,,9
71,104,,10
71,105,,17
71,106,1,61
71,107,,18
71,108,,8
71,109,,14
71,110,,13
71,111,,38
71,112,,30
71,113,,52
71,114,,29
71,115,,14
71,116,,8
71,117,,39
71,118,,40
71,119,,3
71,122,,14
72,0,,3
72,2,,12
72,3,,25
72,4,,15
72,5,,4
72,6,,35
72,7,,25
72,8,1,27
72,9,,75
72,10,,76
72,11,1,52
72,12,,67
72,14,,35
72,15,,34
72,16,,18
72,17,,18
72,18,,48
72,19,,27
72,20,1,83
72,21,1,34
72,22,1,71
72,23,1,68
72,24,,50
72,25,,12
72,26,1,29
72,27,1,35
72,28,1,42
72,29,1,58
72,30,1,68
72,31,1,65
72,32,1,16
72,33,,58
72,34,,51
72,35,,3
72,36,,31
72,37,,45
72,38,,4
72,39,,43
72,40,,25
72,42,,1
72,43,,10
72,45,,19
72,46,,17
72,48,,15
72,50,,9
72,51,,8
72,52,,3
72,53,,1
72,55,,3
72,56,,16
72,57,,2
72,58,,3
72,59,,13
72,60,,12
72,61,,6
72,62,,7
72,63,1,39
72,64,,9
72,65,,19
72,66,,33
72,67,,42
72,68,,13
72,69,,9
72,71,1,52
72,72,1,22
72,73,,53
72,74,1,40
72,75,1,4
72,76,,46
72,77,,41
72,78,,3
72,81,,12
72,82,,20
72,83,1,52
72,84,1,79
72,85,1,70
72,86,,26
72,87,,27
72,88,1,54
72,89,1,46
72,90,,30
72,91,,15
72,92,,34
72,93,,16
72,94,,7
72,96,,4
72,98,1,26
72,99,,66
72,100,,29
72,101,,12
72,102,,14
72,103,,9
72,104,,9
72,105,,32
72,106,,49
72,107,1,28
72,108,,29
72,109,,11
72,110,1,13
72,111,,18
72,112,1,32
72,113,,18
72,115,1,39
72,116,,41
72,117,,13
72,118,,13
72,121,,1
72,122,,12
72,127,,31
73,0,,24
73,1,,1
73,2,1,50
73,3,,49
73,4,,26
73,5,,20
73,6,,23
73,7,,12
73,8,1,40
73,9,1,25
73,10,,30
73,11,,20
73,12,,32
73,13,,17
73,14,,15
73,15,1,42
73,16,1,31
73,18,1,15
73,19,1,41
73,20,1,64
73,21,1,80
73,22,1,40
73,23,2,74
73,24,,29
73,25,1,49
73,26,1,47
73,27,1,84
73,28,1,89
73,29,1,78
73,30,1,44
73,31,1,35
73,32,,7
73,33,,31
73,34,1,25
73,35,,32
73,36,,34
73,38,,27
73,39,,37
73,40,,37
73,43,,11
73,44,1,5
73,45,,13
73,46,,10
73,47,,11
73,48,,20
73,49,,2
73,50,,25
73,51,,35
73,52,,32
73,53,,6
73,55,,21
73,56,,7
73,57,1,23
73,58,,20
73,59,1,16
73,60,1,
73,62,,9
73,63,,15
73,64,,70
73,65,,63
73,66,,26
73,67,,16
73,68,,37
73,69,,42
73,70,1,
73,71,1,44
73,72,,27
73,73,1,43
73,74,1,40
73,75,1,63
73,76,,84
73,77,,72
73,78,,8
73,80,,15
73,81,,21
73,82,,14
73,83,1,72
73,84,1,97
73,85,1,80
73,86,,8
73,87,,37
73,88,1,68
73,89,1,29
73,90,,22
73,92,,7
73,93,,21
73,94,,31
73,95,,11
73,96,,55
73,97,,9
73,99,,26
73,101,1,6
73,102,,13
73,103,,11
73,104,,29
73,105,2,32
73,106,,28
73,107,1,17
73,108,1,50
73,109,,24
73,110,,25
73,111,,20
73,112,1,24
73,113,,22
73,114,1,11
73,115,1,75
73,116,1,56
73,117,,73
73,118,,33
73,121,,8
73,122,,6
73,126,,18
74,0,,32
74,1,,7
74,2,,31
74,3,,27
74,4,,31
74,5,,20
74,6,,6
74,7,,5
74,8,,14
74,9,1,32
74,10,,17
74,11,,7
74,12,,57
74,13,,22
74,14,,13
74,15,1,34
74,16,,22
74,17,,20
74,18,,7
74,19,1,72
74,20,1,79
74,21,1,37
74,22,1,24
74,23,,76
74,24,1,71
74,25,1,35
74,26,1,68
74,27,2,89
74,28,1,88
74,29,,43
74,30,,15
74,31,1,21
74,32,1,3
74,33,,55
74,34,,28
74,35,,15
74,36,,37
74,37,1,16
74,39,,8
74,40,1,21
74,41,,29
74,43,,5
74,44,,36
74,45,,46
74,46,,57
74,47,,51
74,48,,15
74,49,,5
74,50,,10
74,51,,2
74,52,,7
74,53,,23
74,54,,3
74,55,,20
74,56,,45
74,57,,25
74,58,,19
74,59,,7
74,60,,8
74,61,,17
74,62,,4
74,63,1,50
74,64,,50
74,65,,17
74,66,,49
74,67,,54
74,68,,47
74,69,,9
74,70,1,
74,71,,46
74,72,,42
74,73,,23
74,74,1,45
74,75,1,56
74,76,,18
74,77,,14
74,78,,11
74,79,,27
74,80,,32
74,81,,26
74,82,1,29
74,83,1,85
74,84,1,95
74,85,1,80
74,86,,6
74,88,1,59
74,89,1,55
74,90,,6
74,92,,8
74,93,,4
74,94,,21
74,95,,22
74,96,,23
74,97,,7
74,98,1,4
74,99,,10
74,100,1,26
74,101,1,13
74,102,,10
74,104,1,7
74,105,2,64
74,106,,58
74,107,1,50
74,108,1,55
74,109,,21
74,110,,60
74,111,1,29
74,112,1,24
74,113,,24
74,114,,41
74,115,,75
74,116,1,41
74,117,1,61
74,118,,42
74,119,,4
74,121,1,
74,122,,1
74,123,,14
74,124,,3
74,126,,53
75,0,,43
75,1,,35
75,2,,64
75,3,,53
75,4,,39
75,5,,13
75,6,,18
75,7,,14
75,8,1,41
75,9,2,20
75,10,,24
75,11,,41
75,12,,42
75,13,,43
75,14,,34
75,15,,22
75,16,,47
75,17,,51
75,18,,30
75,19,,24
75,20,1,40
75,21,1,89
75,22,1,88
75,23,1,43
75,24,1,63
75,25,1,54
75,26,1,59
75,27,1,82
75,28,,39
75,30,1,31
75,31,,15
75,32,1,45
75,33,1,63
75,34,,60
75,35,,25
75,36,,24
75,37,,16
75,38,,18
75,39,,13
75,40,,14
75,42,,4
75,43,,26
75,44,,21
75,45,,34
75,46,,13
75,47,,31
75,48,,12
75,49,,13
75,50,,41
75,51,,8
75,53,,4
75,54,,8
75,55,,41
75,58,,23
75,59,,34
75,60,,17
75,61,,26
75,62,,10
75,63,,45
75,64,,17
75,65,,15
75,67,,24
75,69,1,
75,72,,18
75,73,,21
75,74,1,
75,75,1,15
75,76,,7
75,78,,30
75,80,,52
75,81,,4
75,82,1,74
75,83,,80
75,84,,91
75,85,,59
75,86,,46
75,87,1,2
75,88,1,28
75,89,1,64
75,90,,40
75,91,,22
75,92,,60
75,93,,11
75,94,,31
75,95,,14
75,96,,29
75,97,,33
75,98,,10
75,99,,53
75,100,1,37
75,101,,18
75,102,,14
75,103,,31
75,104,1,11
75,105,,75
75,106,,51
75,107,1,63
75,108,,43
75,109,1,31
75,110,,46
75,111,1,30
75,112,1,47
75,113,,24
75,114,,46
75,115,,64
75,116,,41
75,117,1,41
75,118,,44
75,119,,28
75,121,,9
75,122,,35
75,123,,41
75,124,,8
75,126,,24
75,127,,26
76,0,,26
76,1,,4
76,2,,5
76,3,,42
76,4,,4
76,5,,47
76,6,,26
76,7,,3
76,8,,37
76,9,1,5
76,10,,6
76,11,,15
76,12,,24
76,13,,63
76,14,,58
76,15,,63
76,16,,20
76,17,1,60
76,18,,7
76,19,,53
76,20,1,5
76,21,1,59
76,22,1,52
76,23,,66
76,24,2,62
76,25,2,78
76,26,1,81
76,27,1,64
76,28,,24
