x,y,dlt,tcd
53,126,,38
53,127,,11
54,0,,22
54,1,,52
54,2,,25
54,3,2,47
54,4,2,11
54,5,2,64
54,6,2,71
54,7,2,74
54,8,2,70
54,9,2,78
54,10,2,71
54,11,2,62
54,12,,52
54,13,1,43
54,14,,51
54,19,,13
54,20,,21
54,21,,39
54,22,,57
54,23,,4
54,25,,23
54,26,,61
54,27,2,49
54,31,,23
54,32,,3
54,36,,24
54,37,1,17
54,38,1,66
54,39,1,87
54,40,1,85
54,41,1,85
54,42,1,81
54,43,1,84
54,44,1,88
54,45,1,78
54,46,1,80
54,47,1,35
54,48,1,45
54,49,1,50
54,50,1,
54,51,1,59
54,52,1,44
54,53,1,61
54,54,1,75
54,55,,62
54,56,1,64
54,57,1,49
54,58,1,85
54,59,1,88
54,60,1,77
54,61,1,62
54,62,,53
54,63,,42
54,64,,53
54,65,,51
54,66,,50
54,67,1,46
54,68,1,38
54,69,1,53
54,70,1,71
54,71,1,74
54,72,,67
54,73,1,29
54,74,1,77
54,76,,17
54,78,,28
54,80,,41
54,81,,50
54,82,,11
54,83,,11
54,84,,15
54,87,,6
54,88,,8
54,90,,1
54,91,,13
54,92,,12
54,93,,60
54,94,,25
54,95,,12
54,96,,15
54,97,,17
54,105,,18
54,106,,18
54,107,,18
54,113,,11
54,115,,3
54,116,,18
54,117,,12
54,118,,31
54,122,,2
54,123,,23
54,124,,29
54,127,,15
55,0,,25
55,1,1,
55,2,1,44
55,3,,14
55,4,2,
55,5,2,7
55,6,,46
55,7,2,54
55,8,,47
55,9,,1
55,12,,8
55,14,,24
55,25,,7
55,26,,25
55,27,,33
55,35,,2
55,36,,21
55,37,1,66
55,38,1,86
55,39,,65
55,40,,69
55,41,2,56
55,42,1,67
55,43,2,34
55,44,2,73
55,45,1,90
55,46,1,77
55,47,1,59
55,48,,44
55,49,,27
55,50,1,37
55,51,1,71
55,52,1,83
55,53,1,67
55,54,,75
55,55,,42
55,56,1,82
55,57,1,37
55,58,1,75
55,59,1,88
55,60,1,68
55,61,,85
55,62,,25
55,63,1,60
55,64,,41
55,65,,19
55,66,1,55
55,67,1,60
55,68,1,25
55,69,1,48
55,70,1,55
55,71,1,68
55,72,1,35
55,73,1,86
55,74,1,51
55,75,1,81
55,76,,24
55,77,,42
55,78,,21
55,79,,52
55,80,,3
55,82,,14
55,84,,8
55,85,,15
55,87,,13
55,88,,20
55,89,,29
55,99,,23
55,102,1,
55,104,,45
55,105,,38
55,107,,20
55,108,,11
55,111,,18
55,112,,2
55,115,,7
55,116,,39
55,118,,20
55,119,,19
55,122,,3
55,123,,27
55,124,,16
55,127,,15
56,0,,3
56,1,,5
56,2,,30
56,3,,2
56,5,2,29
56,6,2,
56,7,2,8
56,8,,7
56,10,,2
56,11,,1
56,12,,1
56,25,,5
56,26,,17
56,33,,4
56,34,,46
56,35,,23
56,36,1,69
56,37,1,82
56,38,,53
56,39,,20
56,40,2,40
56,41,2,59
56,42,1,77
56,43,1,66
56,44,1,79
56,45,1,75
56,46,1,85
56,47,1,76
56,48,,44
56,49,1,27
56,50,1,68
56,51,1,74
56,52,1,29
56,53,1,70
56,54,,45
56,55,,61
56,56,2,46
56,57,1,93
56,58,1,92
56,59,1,91
56,60,1,72
56,61,1,85
56,62,1,14
56,63,1,7
56,64,,58
56,65,,28
56,66,1,80
56,67,1,44
56,68,1,76
56,69,1,33
56,70,1,64
56,71,1,70
56,72,1,66
56,73,1,87
56,74,1,65
56,75,1,29
56,76,,58
56,77,,33
56,80,,3
56,85,,1
56,86,,4
56,96,,18
56,99,,18
56,101,,30
56,103,,1
56,104,,16
56,105,,1
56,106,,4
56,107,,19
56,108,,10
56,109,,22
56,110,,7
56,112,,17
56,113,,19
56,115,,41
56,116,,36
56,117,,32
56,119,,12
56,124,,12
56,127,,3
57,1,,29
57,2,,15
57,3,,11
57,5,,18
57,6,2,
57,7,2,56
57,8,2,29
57,9,,23
57,10,2,42
57,11,2,28
57,12,,25
57,33,,21
57,34,,27
57,35,,47
57,36,1,15
57,37,,46
57,38,2,54
57,39,1,25
57,40,1,45
57,41,2,60
57,42,,37
57,43,2,58
57,44,1,81
57,45,1,86
57,46,1,54
57,47,1,45
57,48,1,55
57,49,1,50
57,50,1,66
57,51,1,45
57,52,1,68
57,53,1,87
57,54,1,55
57,55,,63
57,56,2,65
57,57,1,92
57,58,1,91
57,59,1,87
57,60,1,89
57,61,1,84
57,62,1,29
57,63,1,82
57,64,,67
57,65,1,14
57,66,1,82
57,67,1,53
57,68,1,86
57,69,1,60
57,70,,68
57,71,1,75
57,72,1,91
57,73,1,62
57,74,1,55
57,75,1,84
57,76,,74
57,78,,8
57,79,,15
57,80,,22
57,85,,16
57,86,,42
57,94,,24
57,98,,20
57,103,,10
57,104,1,44
57,105,,24
57,106,,30
57,109,,21
57,110,,6
57,115,,5
57,116,,26
57,119,,4
57,120,1,7
57,124,,4
57,125,,13
57,127,,19
58,0,,15
58,1,,44
58,2,,22
58,3,,36
58,5,,16
58,6,2,47
58,7,2,69
58,8,2,45
58,9,2,67
58,10,2,71
58,11,2,65
58,12,,52
58,13,,11
58,32,,12
58,33,,15
58,34,,6
58,35,,9
58,36,,52
58,37,,61
58,38,1,68
58,39,1,62
58,40,2,51
58,41,2,73
58,42,2,63
58,43,1,67
58,44,1,82
58,45,1,85
58,46,,12
58,47,,8
58,48,,32
58,49,1,47
58,50,1,64
58,51,1,22
58,52,1,43
58,53,,52
58,54,,44
58,55,,21
58,56,,50
58,57,1,71
58,58,1,80
58,59,1,61
58,60,1,80
58,61,1,60
58,62,1,62
58,63,1,88
58,64,1,33
58,65,,21
58,66,1,76
58,67,1,71
58,68,,52
58,69,,67
58,70,1,72
58,71,1,42
58,72,1,62
58,73,,29
58,74,1,72
58,75,1,68
58,76,,63
58,77,,28
58,78,,36
58,79,,7
58,85,,3
58,86,,8
58,94,,11
58,95,,5
58,96,,1
58,98,,9
58,103,,10
58,104,,13
58,105,,11
58,108,,2
58,109,,8
58,110,,17
58,111,,24
58,112,,4
58,113,,38
58,114,,16
58,115,,6
58,119,,2
58,120,,3
58,124,,26
58,125,,38
58,126,,17
59,2,,16
59,3,,3
59,4,,38
59,5,,33
59,6,2,32
59,7,2,70
59,8,2,76
59,9,2,61
59,10,2,38
59,11,2,33
59,12,,27
59,22,,23
59,23,,5
59,37,,31
59,38,1,52
59,39,1,78
59,40,2,76
59,41,2,59
59,42,2,73
59,43,1,88
59,44,1,85
59,45,1,86
59,46,,13
59,47,1,50
59,48,,43
59,49,1,68
59,50,1,44
59,51,1,27
59,54,,18
59,55,,4
59,56,1,21
59,57,1,56
59,58,1,85
59,59,1,84
59,60,1,87
59,61,1,85
59,62,1,84
59,63,1,93
59,64,,40
59,65,,38
59,66,1,66
59,67,1,64
59,68,1,39
59,69,1,75
59,70,,64
59,71,1,50
59,72,,63
59,73,,73
59,74,,56
59,75,,26
59,76,,25
59,77,,44
59,78,,35
59,95,,16
59,96,,2
59,101,,28
59,102,,23
59,103,,33
59,104,,39
59,105,,1
59,107,,9
59,108,,11
59,109,1,22
59,110,,18
59,111,,8
59,112,,11
59,113,,14
59,114,,24
59,115,,26
59,116,,12
59,125,,21
59,126,,53
60,0,,1
60,1,2,31
60,2,,27
60,3,,38
60,4,2,36
60,5,2,58
60,6,,52
60,7,2,65
60,8,2,64
60,9,,47
60,10,2,44
60,11,,43
60,12,,3
60,16,,12
60,22,,32
60,23,,7
60,33,,36
60,34,,11
60,35,,12
60,37,1,45
60,38,1,55
60,39,1,46
60,40,2,78
60,41,1,79
60,42,1,80
60,43,1,83
60,44,1,83
60,45,1,57
60,46,1,55
60,47,1,38
60,48,,4
60,49,1,41
60,50,1,50
60,51,,3
60,52,,21
60,53,,60
60,54,1,41
60,55,,19
60,56,1,51
60,57,1,85
60,58,1,88
60,59,1,67
60,60,1,69
60,61,1,80
60,62,1,91
60,63,1,89
60,64,,24
60,65,1,36
60,66,1,50
60,67,1,72
60,68,1,49
60,69,1,77
60,70,1,54
60,71,1,37
60,72,,78
60,73,1,83
60,74,1,64
60,75,,60
60,76,,57
60,77,1,31
60,78,,65
60,79,,29
60,80,,52
60,85,,13
60,86,,34
60,94,,14
60,98,,22
60,99,,15
60,101,,34
60,102,,5
60,103,,12
60,104,,17
60,106,,38
60,107,,2
60,108,,1
60,110,,34
60,111,,2
60,113,,43
60,115,,6
60,116,,3
60,122,,13
60,125,,19
60,126,,11
61,0,,2
61,1,,18
61,2,,44
61,4,,11
61,5,,57
61,6,,29
61,7,,17
61,8,,21
61,9,2,44
61,10,2,65
61,11,2,63
61,12,,40
61,13,,18
61,16,,19
61,33,1,18
61,34,1,17
61,35,,54
61,36,2,16
61,37,2,55
61,38,2,56
61,39,2,67
61,40,2,65
61,41,1,83
61,42,1,87
61,43,1,89
61,44,1,78
61,45,,56
61,46,,81
61,47,,63
61,48,1,53
61,49,,49
61,50,,14
61,52,,17
61,53,2,32
61,54,1,60
61,55,1,82
61,56,1,78
61,57,1,88
61,58,1,92
61,59,1,36
61,60,1,67
61,61,1,73
61,62,1,86
61,63,,57
61,64,1,33
61,65,1,47
61,66,1,88
61,67,1,83
61,68,1,63
61,69,,81
61,70,1,59
61,71,,25
61,72,,51
61,73,2,86
61,74,1,30
61,75,1,54
61,76,1,74
61,77,1,27
61,78,1,48
61,79,1,20
61,80,,25
61,85,,6
61,86,,15
61,89,,16
61,90,,15
61,94,,24
61,97,,22
61,103,,13
61,104,,20
61,106,,30
61,113,,18
61,115,1,
62,0,,4
62,1,,13
62,2,,2
62,3,,34
62,4,,56
62,5,,9
62,6,,1
62,7,,6
62,8,,20
62,9,2,66
62,10,2,40
62,11,2,60
62,12,2,53
62,13,,15
62,16,,20
62,17,,9
62,23,,23
62,24,,10
62,25,,48
62,30,,16
62,33,1,29
62,34,1,85
62,35,1,81
62,36,1,56
62,37,2,11
62,38,2,40
62,39,2,75
62,40,2,50
62,41,2,83
62,42,1,89
62,43,1,87
62,44,,54
62,45,,15
62,46,,27
62,47,,59
62,48,,70
62,49,,43
62,52,2,35
62,53,1,76
62,54,1,82
62,55,1,86
62,56,1,88
62,57,1,84
62,58,1,93
62,59,1,87
62,60,1,90
62,61,1,87
62,62,1,84
62,63,,32
62,64,,28
62,65,1,63
62,66,1,80
62,67,1,64
62,68,1,82
62,69,1,84
62,70,1,39
62,71,,32
62,72,,37
62,73,1,43
62,74,,42
62,75,1,53
62,76,1,79
62,77,,56
62,78,,57
62,80,,17
62,81,,54
62,82,,35
62,84,,13
62,85,,23
62,87,,19
62,89,,1
62,90,,1
62,97,,1
62,98,,17
62,99,,12
62,100,,9
62,101,,3
62,103,,12
62,104,,1
62,106,,2
62,111,,35
62,112,,4
62,115,,31
62,117,,14
62,118,,15
62,119,,3
62,121,,32
62,124,,2
62,125,,8
63,0,,7
63,1,,13
63,3,,3
63,4,,34
63,5,,16
63,6,,17
63,7,,6
63,8,,19
63,9,,59
63,10,,18
63,11,2,59
63,12,2,50
63,15,,2
63,16,,66
63,17,2,50
63,18,,3
63,19,,1
63,20,2,1
63,21,,8
63,22,,21
63,23,,35
63,24,1,66
63,25,1,73
63,26,,18
63,27,,18
63,28,,10
63,29,2,1
63,30,,16
63,33,,1
63,34,2,74
63,35,2,83
63,36,2,87
63,37,1,63
63,38,1,65
63,39,1,77
63,40,1,85
63,41,1,82
63,42,1,77
63,43,1,72
63,44,,53
63,45,,15
63,46,1,75
63,47,1,80
63,48,,68
63,49,,13
63,51,,30
63,52,1,54
63,53,2,81
63,54,2,83
63,55,2,89
63,56,1,53
63,57,1,84
63,58,1,89
63,59,1,62
63,60,1,79
63,61,1,86
63,62,1,70
63,63,,9
63,64,1,33
63,65,1,74
63,66,1,65
63,67,1,47
63,68,1,55
63,69,1,84
63,70,1,74
63,71,,19
63,72,1,52
63,73,1,83
63,74,1,73
63,75,1,42
63,76,1,73
63,77,,26
63,78,,15
63,80,,10
63,81,,39
63,84,,14
63,85,,22
63,87,,19
63,89,,14
63,95,,2
63,98,,1
63,99,,2
63,100,,8
63,101,,6
63,102,,2
63,103,,12
63,105,,9
63,106,,8
63,110,,1
63,111,,1
63,112,,1
63,113,,1
63,117,,14
63,118,,15
63,119,,3
63,121,,32
64,0,,31
64,3,,4
64,4,,25
64,5,,29
64,10,2,22
64,11,2,75
64,12,2,17
64,13,,15
64,14,,22
64,15,,48
64,16,2,4
64,17,1,21
64,18,1,63
64,19,2,16
64,20,2,37
64,21,,13
64,22,,30
64,23,,3
64,24,,28
64,25,2,55
64,26,1,74
64,27,1,35
64,28,1,32
64,29,1,35
64,30,,14
64,31,,16
64,33,,21
64,34,,20
64,35,2,56
64,36,2,86
64,37,2,86
64,38,1,86
64,39,1,87
64,40,1,87
64,41,1,55
64,42,,54
64,43,1,36
64,44,1,42
64,45,1,39
64,46,1,77
64,47,,21
64,48,,22
64,51,,20
64,52,,17
64,53,2,59
64,54,2,48
64,55,2,84
64,56,1,93
64,57,1,81
64,58,1,39
64,59,1,35
64,60,1,89
64,61,1,62
64,62,,70
64,63,,15
64,64,1,79
64,65,1,75
64,66,1,64
64,67,,78
64,68,1,24
64,69,1,69
64,70,1,57
64,71,,82
64,72,,87
64,73,1,87
64,74,1,83
64,75,1,53
64,76,,31
64,77,1,
64,78,1,58
64,79,,19
64,80,,2
64,81,,1
64,82,1,23
64,83,,5
64,84,,26
64,85,,14
64,86,1,15
64,87,,15
64,89,,53
64,95,,24
64,96,,3
64,98,,32
64,99,,33
64,101,,30
64,102,,27
64,103,,31
64,104,1,10
64,110,,7
64,111,,14
64,112,,14
64,113,,17
64,120,,19
64,121,,20
65,0,,22
65,2,,16
65,3,,19
65,4,,8
65,5,,5
65,7,,14
65,8,,21
65,9,,3
65,10,2,45
65,11,2,74
65,12,2,54
65,13,2,53
65,14,,74
65,15,,30
65,16,,18
65,17,2,68
65,18,2,62
65,19,2,53
65,20,,39
65,21,,9
65,22,,18
65,23,,2
65,25,,12
65,26,2,21
65,27,1,53
65,28,1,81
65,29,,78
65,30,1,60
65,31,1,66
65,32,,12
65,33,2,49
65,34,2,65
65,35,2,76
65,36,2,57
65,37,2,69
65,38,1,88
65,39,1,86
65,40,1,85
65,41,1,61
65,42,1,22
65,43,1,38
65,44,1,78
65,45,1,39
65,46,1,66
65,47,,29
65,48,,29
65,50,,3
65,51,2,52
65,52,1,64
65,53,1,59
65,54,,21
65,55,2,74
65,56,2,85
65,57,1,83
65,58,1,81
65,59,1,68
65,60,1,85
65,61,1,89
65,62,,76
65,63,1,13
65,64,1,79
65,65,1,76
65,66,1,33
65,67,1,72
65,68,1,31
65,69,1,75
65,70,1,81
65,71,1,87
65,72,1,85
65,73,1,50
65,74,1,57
65,75,,70
65,76,,59
65,77,1,36
65,78,1,58
65,79,,11
65,80,,21
65,81,,24
65,82,,39
65,83,,13
65,85,,8
65,86,,34
65,87,,25
65,88,,39
65,89,,19
65,96,,49
65,97,,9
65,98,,26
65,99,,15
65,101,,8
65,102,,20
65,103,,15
65,104,,10
65,109,,25
65,110,,7
65,113,,1
65,114,,28
65,116,,2
65,120,,11
65,121,,27
65,122,,20
65,123,,17
65,124,,14
65,125,,40
65,126,,43
66,3,,24
66,5,,28
66,6,,17
66,9,2,29
66,10,2,34
66,11,2,74
66,12,2,41
66,13,,50
66,14,,63
66,16,2,21
66,17,,50
66,18,2,34
66,19,2,65
66,20,,55
66,21,,51
66,25,2,39
66,26,2,25
66,27,2,17
66,28,2,37
66,29,,90
66,30,1,72
66,31,1,27
66,32,1,72
66,33,,15
66,34,2,82
66,35,1,84
66,36,1,85
66,37,1,60
66,38,1,90
66,39,1,85
66,40,1,54
66,41,1,68
66,42,,17
66,43,1,76
66,44,1,84
66,45,1,62
66,46,1,49
66,47,,48
66,48,,2
66,50,,13
66,51,1,35
66,52,2,69
66,53,1,77
66,54,,31
66,55,1,64
66,56,1,90
66,57,1,83
66,58,1,84
66,59,1,62
66,60,1,86
66,61,1,66
66,62,1,53
66,63,1,51
66,64,1,55
66,65,1,
66,66,1,33
66,67,1,71
66,68,1,35
66,69,1,65
66,70,1,47
66,71,1,75
66,72,1,75
66,73,1,44
66,74,1,31
66,75,1,
66,76,1,62
66,77,1,91
66,78,,14
66,79,,18
66,80,,27
66,81,1,48
66,82,1,39
66,83,,8
66,84,,21
66,85,,9
66,86,,13
66,87,,12
66,88,,14
66,89,,25
66,94,,35
66,95,,17
66,96,,29
66,99,,19
66,102,,17
66,103,,3
66,104,,18
66,105,,1
66,108,,26
66,114,,18
66,115,,1
66,116,,7
66,119,,11
66,122,,25
67,0,,4
67,3,,4
67,4,,26
67,5,,2
67,6,,12
67,7,,1
67,8,,20
67,9,,29
67,10,2,51
67,11,2,50
67,12,,32
67,13,,18
67,14,,9
67,15,,25
67,16,,25
67,17,,47
67,19,2,54
67,20,,38
67,21,,40
67,22,,17
67,25,,19
67,26,,26
67,28,,16
67,29,1,43
67,30,1,67
67,31,1,71
67,32,1,29
67,33,,44
67,34,1,87
67,35,1,89
67,36,1,88
67,37,1,84
67,38,1,87
67,39,1,67
67,40,1,59
67,41,1,58
67,42,1,22
67,43,1,72
67,44,1,85
67,45,1,72
67,46,1,62
67,47,,27
67,48,,15
67,49,1,58
67,50,,25
67,51,1,38
67,52,1,73
67,53,1,90
67,54,1,67
67,55,1,69
67,56,1,80
67,57,1,91
67,58,1,89
67,59,1,81
67,60,,86
67,61,1,75
67,62,1,72
67,63,1,85
67,64,1,68
67,65,1,70
67,66,1,78
67,67,1,66
67,68,,41
67,69,1,15
67,70,1,41
67,71,1,69
67,72,1,19
67,73,1,58
67,74,1,62
67,75,,20
67,76,1,21
67,77,,23
67,78,,5
67,79,,6
67,80,1,28
67,81,1,38
67,82,1,33
67,83,,49
67,84,,23
67,85,,6
67,86,,4
67,87,,4
67,88,,5
67,94,,11
67,95,,6
67,99,,11
67,100,,9
67,102,,5
67,103,,1
67,105,,26
67,106,,15
67,108,,8
67,110,,18
67,119,,4
67,124,,2
67,125,,9
68,0,,39
68,6,,15
68,7,,3
68,10,1,49
68,11,1,58
68,12,,43
68,13,,35
68,14,,6
68,15,2,13
68,16,,24
68,19,2,54
68,20,,39
68,25,,14
68,26,,52
68,28,,13
68,29,2,15
68,30,,21
68,31,1,77
68,32,1,56
68,33,2,58
68,34,2,88
68,35,2,87
68,36,1,92
68,37,1,89
68,38,1,77
68,39,2,26
68,40,1,77
68,41,,31
68,42,1,80
68,43,1,65
68,44,1,78
68,45,1,58
68,46,,11
68,48,,19
68,49,1,66
68,50,1,27
68,51,1,4
68,52,2,63
68,53,2,86
68,54,1,81
68,55,1,84
68,56,1,82
68,57,1,84
68,58,1,87
68,59,1,87
68,60,,47
68,61,1,68
68,62,1,85
68,63,,72
68,64,1,82
68,65,1,86
68,66,1,85
68,67,1,52
68,68,,39
68,69,1,53
68,70,1,57
68,71,1,44
68,72,,24
68,73,,13
68,74,,42
68,76,,30
68,77,,60
68,78,,11
68,80,1,37
68,81,1,76
68,82,1,86
68,83,1,32
68,84,1,83
68,85,1,51
68,86,,48
68,87,,37
68,89,,9
68,90,,8
68,92,,29
68,93,,16
68,99,,29
68,100,,42
68,105,,20
68,114,,12
68,115,,8
68,121,,29
68,124,,5
68,125,,19
69,0,,12
69,1,,6
69,3,,39
69,4,,10
69,5,,4
69,6,,27
69,7,,18
69,8,,19
69,9,,27
69,10,,4
69,11,,5
69,12,,12
69,13,,29
69,14,,1
69,15,,22
69,16,,4
69,19,2,50
69,20,,43
69,25,,2
69,26,,25
69,29,,16
69,30,,6
69,31,,6
69,32,2,60
69,33,2,61
69,34,2,81
69,35,2,81
69,36,2,85
69,37,1,88
69,38,1,84
69,39,1,62
69,40,1,76
69,41,1,29
69,42,1,66
69,43,1,81
69,44,1,77
69,45,,6
69,46,,15
69,47,,37
69,48,,66
69,49,1,68
69,50,1,66
69,51,1,28
69,52,,6
69,53,2,53
69,54,2,87
69,55,1,34
69,56,1,81
69,57,1,82
69,58,1,80
69,59,1,76
69,60,,23
69,61,1,33
69,62,1,71
69,63,,43
69,64,1,82
69,65,1,85
69,66,1,90
69,67,1,83
69,68,1,50
69,69,1,24
69,70,1,60
69,71,1,78
69,72,1,77
69,73,1,27
69,74,1,48
69,75,,53
69,76,1,8
69,77,,18
69,78,,27
69,79,,8
69,80,,50
69,81,1,73
69,82,1,73
69,83,1,32
69,84,1,77
69,85,1,83
69,86,,63
69,87,,8
69,89,,32
69,90,,1
69,92,,31
69,93,,2
69,97,,31
69,99,,1
69,100,,3
69,103,,4
69,104,,6
69,106,,1
69,107,,15
69,108,,9
69,110,,9
69,113,,1
69,114,,28
69,115,,1
69,121,,4
70,0,2,7
70,1,1,34
70,2,,35
70,3,,23
70,4,,13
70,5,,6
70,6,,18
70,7,,4
70,9,,43
70,10,,13
70,14,,37
70,15,,19
70,19,2,54
70,20,,44
70,28,,28
70,31,,27
70,32,,83
70,33,2,87
70,34,2,87
70,35,1,83
70,36,1,84
70,37,1,50
70,38,1,88
70,39,1,65
70,40,1,52
70,41,,51
70,42,,24
70,43,1,75
70,44,1,42
70,45,1,48
70,46,2,64
70,47,2,58
70,48,2,72
70,49,1,71
70,50,1,77
70,51,1,65
70,52,2,38
70,53,2,53
70,54,2,88
70,55,1,66
70,56,1,86
70,57,1,78
70,58,1,79
70,59,1,53
70,60,1,6
70,61,,24
70,62,,25
70,63,1,57
70,64,1,69
70,65,1,72
70,66,1,93
70,67,1,53
70,68,,85
70,69,1,64
70,70,1,85
70,71,1,30
70,72,,32
70,73,1,81
70,74,,25
70,75,,36
70,76,1,56
70,77,1,70
70,78,,14
70,79,1,10
70,80,,47
70,81,1,36
70,82,1,32
70,83,1,32
70,84,1,80
70,85,1,88
70,86,1,61
70,87,,4
70,88,,28
70,89,,1
70,102,,28
70,103,,10
70,104,,7
70,106,,2
70,107,,18
70,108,,18
70,109,,27
70,110,,12
70,114,,11
70,115,,8
70,120,,17
70,121,,1
70,126,,32
71,0,2,69
71,1,2,71
71,2,,51
71,3,,8
71,5,,51
71,6,,19
71,9,,16
71,10,,49
71,12,,57
71,13,,39
71,14,,43
71,15,,21
71,20,,12
71,21,,41
71,22,,41
71,23,,4
71,33,,29
71,34,2,62
71,35,1,88
71,36,,74
71,37,1,72
71,38,1,60
71,39,1,75
71,40,,63
71,41,1,62
71,42,,24
71,43,,63
71,44,,74
71,46,,43
71,47,2,67
71,48,2,81
71,49,2,82
71,50,1,60
71,51,2,79
71,52,2,76
71,53,1,85
71,54,1,88
71,55,1,92
71,56,1,51
71,57,1,85
71,58,1,87
71,59,1,54
71,60,1,29
71,61,1,46
71,62,,44
71,63,1,52
71,64,1,56
71,65,1,57
71,66,1,49
71,67,,50
71,68,1,31
71,69,1,60
71,70,2,54
71,71,,67
71,72,,56
71,73,1,18
71,74,,55
71,75,,78
71,76,1,57
71,77,1,77
71,78,1,25
71,79,1,
71,80,1,83
71,81,1,49
71,82,1,79
71,83,1,42
71,84,1,45
71,85,,59
71,86,,29
71,87,,38
71,88,,9
71,91,1,
71,92,,2
71,93,,9
71,94,,40
71,95,,16
71,96,,2
71,101,,20
71,105,,14
71,106,,12
71,109,,13
71,110,,4
71,116,,9
71,117,,4
71,125,,24
71,126,,7
72,0,2,71
72,1,2,62
72,2,2,50
72,3,,52
72,4,,3
72,5,,44
72,8,1,
72,12,,50
72,13,1,37
72,14,,9
72,15,,2
72,16,,11
72,17,,13
72,32,,11
72,33,,13
72,34,1,36
72,35,1,89
72,36,1,77
72,37,1,82
72,38,1,86
72,39,1,75
72,40,1,74
72,41,1,78
72,42,,25
72,43,,8
72,44,2,60
72,45,,33
72,46,,7
72,47,2,44
72,48,2,77
72,49,,77
72,50,2,58
72,51,2,77
72,52,2,71
72,53,1,76
72,54,1,86
72,55,2,92
72,56,2,87
72,57,2,80
72,58,1,89
72,59,,75
72,60,1,75
72,61,1,48
72,62,1,42
72,63,1,37
72,64,1,20
72,65,,23
72,66,,15
72,67,,20
72,68,,37
72,69,1,56
72,70,1,87
72,71,,62
72,72,1,7
72,73,1,51
72,74,1,45
72,75,1,53
72,76,1,49
72,77,,48
72,78,1,41
72,79,1,34
72,80,1,26
72,81,1,64
72,82,,80
72,83,,77
72,84,,35
72,85,,5
72,87,,9
72,88,,7
72,91,,27
72,92,,51
72,93,,10
72,94,,10
72,95,,12
72,96,,6
72,101,,15
72,105,,2
72,106,,2
72,107,,4
72,108,,6
72,109,,21
72,113,,1
72,114,,22
72,116,,7
72,117,,4
72,124,,30
73,0,2,75
73,1,2,49
73,2,2,63
73,3,,34
73,4,,19
73,5,,8
73,8,1,
73,9,,22
73,10,,21
73,12,1,9
73,13,1,67
73,14,,69
73,15,,15
73,16,2,18
73,17,,22
73,32,,16
73,33,1,17
73,34,1,87
73,35,1,65
73,36,1,60
73,37,1,70
73,38,1,88
73,39,,55
73,40,1,77
73,41,1,84
73,42,,47
73,44,2,62
73,45,2,84
73,46,,51
73,47,,43
73,48,,32
73,49,2,30
73,50,2,89
73,51,2,85
73,52,1,86
73,53,1,88
73,54,2,85
73,55,2,87
73,56,1,89
73,57,2,90
73,58,2,92
73,59,1,69
73,60,1,44
73,61,1,77
73,62,1,83
73,63,1,89
73,64,1,29
73,65,,54
73,66,,16
73,67,,20
73,69,1,37
73,70,1,67
73,71,,41
73,72,1,66
73,73,1,12
73,74,,9
73,75,1,18
73,76,1,64
73,77,,44
73,78,,51
73,79,,28
73,80,,35
73,81,1,64
73,82,1,84
73,83,,47
73,84,1,31
73,85,,41
73,86,,13
73,87,,38
73,88,,15
73,90,,3
73,91,,66
73,92,,39
73,93,,42
73,96,,29
73,98,,13
73,99,,9
73,101,,21
73,105,,12
73,106,,13
73,107,,25
73,111,1,
73,114,,13
73,115,,9
73,117,,11
74,0,2,69
74,1,2,71
74,2,2,56
74,3,,47
74,8,,7
74,9,,10
74,10,,9
74,12,1,41
74,13,1,74
74,14,1,72
74,15,,20
74,16,2,43
74,17,,48
74,30,,13
74,31,,52
74,32,,35
74,33,1,16
74,34,1,83
74,35,1,67
74,36,,66
74,37,2,78
74,38,1,86
74,39,1,83
74,40,,76
74,41,,70
74,42,,28
74,44,2,52
74,45,2,56
74,46,,5
74,48,,28
74,49,,59
74,50,2,79
74,51,2,79
74,52,2,90
74,53,2,91
74,54,2,89
74,55,2,87
74,56,2,84
74,57,1,78
74,58,2,84
74,59,,43
74,60,,59
74,61,1,49
74,62,1,86
74,63,1,79
74,64,1,77
74,65,,40
74,66,,16
74,67,,9
74,70,2,39
74,71,,66
74,72,,22
74,73,1,28
74,76,1,50
74,77,,8
74,78,,10
74,80,,35
74,81,,51
74,82,1,33
74,83,1,76
74,84,1,43
74,85,,14
74,86,,11
74,87,,35
74,88,,7
74,89,,7
74,90,,1
74,91,1,20
74,92,,46
74,93,,7
74,96,,16
74,97,,28
74,98,,27
74,99,,54
74,101,,11
74,102,,26
74,103,,4
74,106,,6
74,109,,17
74,110,,5
74,114,,20
74,115,,38
74,117,,35
74,118,,4
74,121,,14
74,122,,12
74,123,,2
74,124,,1
74,126,,9
74,127,,23
75,0,2,73
75,1,2,75
75,2,2,44
75,8,,43
75,9,,2
75,10,,2
75,11,1,37
75,12,1,10
75,13,,39
75,14,,58
75,15,1,
75,30,,6
75,31,,13
75,33,1,54
75,34,1,60
75,35,1,9
75,36,1,54
75,37,2,78
75,38,1,58
75,39,2,70
75,40,,77
75,41,,27
75,44,2,10
75,45,2,79
75,46,,12
75,48,2,74
75,49,2,56
75,50,2,64
75,51,2,87
75,52,2,68
75,53,2,82
75,54,2,90
75,55,2,88
75,56,2,84
75,57,1,32
75,58,1,89
75,59,,62
75,60,1,16
75,61,1,38
75,62,2,77
75,63,1,35
75,64,1,60
75,65,1,73
