x,y,dlt,tcd
51,124,2,76
51,125,2,75
51,126,2,25
51,127,1,57
52,3,,75
52,4,,53
52,5,2,60
52,6,1,58
52,7,2,41
52,8,2,49
52,9,,46
52,10,2,20
52,11,2,21
52,12,2,23
52,13,2,65
52,14,2,63
52,15,,62
52,16,2,59
52,17,2,56
52,18,2,62
52,19,2,62
52,20,,46
52,21,2,33
52,22,2,54
52,23,2,65
52,24,,26
52,27,1,
52,28,,5
52,29,2,36
52,30,,9
52,31,,29
52,32,,6
52,33,,27
52,34,,29
52,35,,28
52,36,2,18
52,37,1,60
52,38,1,50
52,39,,40
52,40,,46
52,41,,37
52,42,,56
52,43,,41
52,44,1,30
52,45,1,58
52,46,2,61
52,47,,44
52,48,1,30
52,49,2,36
52,50,2,64
52,51,2,44
52,52,,60
52,53,,60
52,54,,27
52,55,,10
52,56,,33
52,57,,30
52,58,,26
52,59,,26
52,60,2,69
52,61,2,48
52,62,2,33
52,63,,29
52,64,,9
52,65,,53
52,66,,31
52,67,,40
52,68,,40
52,69,,49
52,70,,33
52,71,,7
52,72,2,29
52,73,2,24
52,74,2,32
52,75,2,29
52,76,1,65
52,77,2,35
52,78,2,43
52,79,1,68
52,80,1,60
52,81,2,20
52,82,2,71
52,83,1,59
52,84,1,29
52,85,1,61
52,86,,34
52,87,,24
52,88,1,22
52,89,,36
52,90,,20
52,92,2,36
52,93,2,19
52,94,2,53
52,95,2,49
52,96,2,71
52,97,2,65
52,98,1,67
52,99,2,72
52,100,2,29
52,101,2,54
52,102,2,73
52,103,2,43
52,104,,39
52,105,2,44
52,106,2,73
52,107,2,50
52,108,2,74
52,109,2,59
52,110,2,56
52,111,2,78
52,112,2,44
52,113,,22
52,114,,55
52,115,,12
52,116,2,69
52,117,1,62
52,118,,40
52,119,,9
52,121,2,28
52,122,2,77
52,123,2,62
52,124,2,71
52,125,2,79
52,126,2,50
52,127,1,14
53,3,2,73
53,4,,38
53,5,,50
53,6,2,59
53,7,2,58
53,8,1,24
53,9,1,34
53,10,1,30
53,11,2,35
53,12,1,35
53,13,2,57
53,14,2,49
53,15,2,42
53,16,,40
53,17,2,26
53,18,2,44
53,19,2,55
53,20,,46
53,21,2,13
53,22,2,66
53,23,2,65
53,24,1,11
53,26,,9
53,28,,13
53,29,,3
53,31,,35
53,32,,24
53,33,,29
53,34,,45
53,35,,11
53,36,,60
53,37,1,44
53,38,1,46
53,39,2,42
53,40,,11
53,41,,60
53,42,1,35
53,43,,41
53,44,1,23
53,45,1,75
53,46,2,49
53,47,,54
53,48,2,35
53,49,2,43
53,50,2,59
53,51,2,38
53,52,2,56
53,53,2,55
53,54,,53
53,55,,16
53,56,,30
53,57,,11
53,58,,2
53,59,,27
53,60,,25
53,61,,53
53,62,,8
53,63,,23
53,64,,3
53,65,,39
53,66,,34
53,67,2,51
53,68,,25
53,69,1,58
53,70,1,67
53,71,,62
53,72,2,49
53,73,,2
53,74,,14
53,75,,34
53,76,,29
53,77,1,81
53,78,2,69
53,79,1,55
53,80,2,34
53,81,2,29
53,82,2,67
53,83,1,62
53,84,1,56
53,85,1,48
53,86,,54
53,87,,23
53,88,1,7
53,89,1,53
53,90,,28
53,91,,21
53,92,2,52
53,93,2,32
53,94,,23
53,95,2,67
53,96,2,38
53,97,2,40
53,98,2,73
53,99,2,76
53,100,2,63
53,101,2,55
53,102,2,49
53,103,2,40
53,104,2,74
53,105,2,63
53,106,2,63
53,107,2,73
53,108,2,74
53,109,2,27
53,110,2,57
53,111,2,69
53,112,2,39
53,113,2,38
53,114,2,31
53,115,2,73
53,116,1,63
53,117,,48
53,118,,13
53,119,,1
53,120,,8
53,121,2,10
53,122,2,52
53,123,2,24
53,124,2,66
53,125,2,75
53,126,2,63
53,127,1,37
54,3,,178
54,4,,22
54,5,,14
54,6,2,40
54,7,1,26
54,8,1,26
54,9,1,42
54,10,1,45
54,11,1,51
54,12,1,31
54,13,,52
54,14,2,20
54,15,2,67
54,16,2,40
54,17,2,24
54,18,2,43
54,19,1,29
54,20,1,45
54,21,2,31
54,22,2,64
54,23,2,68
54,24,2,29
54,26,,14
54,27,,26
54,28,,20
54,29,,18
54,31,,42
54,32,,30
54,33,,9
54,34,,53
54,35,,12
54,36,,36
54,39,1,31
54,40,,9
54,41,,12
54,42,1,20
54,43,1,24
54,44,1,38
54,45,2,76
54,46,2,25
54,47,2,69
54,48,2,42
54,49,,33
54,50,2,21
54,51,2,48
54,52,2,50
54,53,2,45
54,54,,20
54,55,,15
54,57,,11
54,58,,2
54,59,,23
54,60,,17
54,61,,13
54,65,,16
54,66,2,61
54,67,2,24
54,68,2,67
54,69,2,67
54,70,1,78
54,71,1,50
54,72,,8
54,74,,15
54,75,,11
54,76,,29
54,77,,80
54,78,1,59
54,79,1,11
54,80,1,7
54,81,,9
54,82,2,9
54,83,1,49
54,84,1,40
54,85,1,42
54,86,1,36
54,87,,34
54,88,1,40
54,89,1,52
54,90,1,33
54,91,,66
54,92,2,77
54,93,,38
54,94,,9
54,95,2,59
54,96,2,70
54,97,2,65
54,98,2,69
54,99,2,75
54,100,2,82
54,101,2,54
54,102,2,57
54,103,2,43
54,104,2,73
54,105,2,73
54,106,2,68
54,107,2,67
54,108,,51
54,109,2,
54,110,2,60
54,111,2,60
54,112,2,67
54,113,2,79
54,114,2,58
54,115,2,77
54,116,2,60
54,117,2,14
54,118,2,37
54,119,,5
54,120,,10
54,121,2,41
54,122,2,71
54,123,2,69
54,124,2,66
54,125,2,50
54,126,2,74
54,127,,56
55,3,,242
55,4,2,64
55,5,,25
55,6,,30
55,7,1,50
55,8,1,37
55,9,1,32
55,10,1,30
55,11,1,28
55,12,2,52
55,13,2,57
55,14,,53
55,15,1,42
55,16,2,34
55,17,2,20
55,18,2,57
55,19,1,64
55,20,2,27
55,21,2,54
55,22,2,73
55,23,2,65
55,24,2,69
55,25,,17
55,26,,2
55,27,,22
55,28,,5
55,29,,36
55,30,,4
55,31,1,23
55,32,1,15
55,33,2,62
55,34,,51
55,35,,41
55,36,,51
55,37,,22
55,38,2,10
55,39,1,45
55,40,,68
55,41,1,47
55,42,1,1
55,43,1,47
55,44,1,34
55,45,1,34
55,46,2,58
55,47,2,61
55,48,2,53
55,49,,46
55,50,,23
55,51,2,30
55,52,2,36
55,53,2,59
55,54,2,27
55,60,,2
55,61,,20
55,62,,3
55,64,,12
55,65,,28
55,66,2,65
55,67,2,59
55,68,2,40
55,69,2,72
55,70,2,70
55,71,2,67
55,72,2,58
55,73,,32
55,74,,25
55,75,1,22
55,76,1,23
55,77,,46
55,78,2,52
55,79,,64
55,80,2,46
55,81,2,53
55,82,2,54
55,83,1,27
55,84,1,47
55,85,1,44
55,86,1,28
55,87,2,26
55,88,1,9
55,89,1,64
55,90,1,67
55,91,,38
55,92,,39
55,93,2,43
55,94,2,9
55,95,2,38
55,96,2,56
55,97,2,73
55,98,2,74
55,99,2,69
55,100,2,72
55,101,2,58
55,102,2,28
55,103,2,66
55,104,2,69
55,105,2,72
55,106,2,22
55,107,2,27
55,108,,24
55,109,2,27
55,110,2,71
55,111,,68
55,112,2,52
55,113,2,73
55,114,2,61
55,115,2,67
55,116,2,73
55,117,2,71
55,118,2,69
55,119,,28
55,120,,11
55,121,,36
55,122,2,75
55,123,2,78
55,124,2,77
55,125,2,71
55,126,,53
55,127,,18
56,4,,143
56,5,,12
56,7,1,28
56,8,1,9
56,9,1,37
56,10,1,58
56,11,2,45
56,12,2,50
56,13,2,66
56,14,2,28
56,15,1,43
56,16,1,64
56,17,,45
56,18,2,66
56,19,2,56
56,20,2,
56,21,2,24
56,22,2,66
56,23,2,62
56,24,2,68
56,25,2,48
56,26,,7
56,28,,3
56,30,,11
56,31,,50
56,32,,30
56,33,,11
56,34,,39
56,35,,45
56,36,,30
56,37,,20
56,38,,33
56,39,2,48
56,40,1,60
56,41,1,51
56,42,1,51
56,43,1,40
56,44,1,56
56,45,,5
56,46,,49
56,47,2,55
56,48,2,48
56,49,,38
56,50,,40
56,51,,19
56,52,,29
56,53,,27
56,54,,12
56,55,,11
56,56,,48
56,57,,2
56,60,,2
56,61,,15
56,62,,2
56,65,,39
56,66,,39
56,67,2,40
56,68,2,46
56,69,2,64
56,70,2,69
56,71,2,54
56,72,2,17
56,73,,1
56,74,1,13
56,75,1,57
56,76,2,64
56,77,2,34
56,78,2,51
56,79,2,65
56,80,1,52
56,81,1,20
56,82,,66
56,83,1,39
56,84,1,47
56,85,1,8
56,86,1,47
56,87,1,58
56,88,,41
56,89,,65
56,90,,34
56,91,,38
56,92,,47
56,93,2,65
56,94,2,57
56,95,2,57
56,96,2,74
56,97,2,42
56,98,2,63
56,99,2,67
56,100,2,52
56,101,2,30
56,102,2,72
56,103,2,50
56,104,2,57
56,105,2,78
56,106,2,34
56,107,2,55
56,108,2,30
56,109,2,71
56,110,2,79
56,111,2,78
56,112,2,69
56,113,2,71
56,114,2,71
56,115,2,60
56,116,2,70
56,117,2,70
56,118,2,72
56,119,2,70
56,120,,26
56,121,2,71
56,122,2,75
56,123,2,80
56,124,2,75
56,125,2,72
56,126,2,63
56,127,2,44
57,4,,192
57,5,,40
57,6,,15
57,7,,27
57,8,,48
57,9,,24
57,10,1,70
57,11,2,65
57,12,2,66
57,13,2,73
57,14,2,38
57,15,2,17
57,16,2,37
57,17,2,28
57,18,2,42
57,19,2,21
57,20,,33
57,21,2,39
57,22,2,50
57,23,2,44
57,24,2,72
57,25,2,80
57,26,,77
57,27,,29
57,28,,48
57,30,,6
57,31,,13
57,33,,18
57,34,,25
57,35,,64
57,38,2,35
57,39,1,63
57,40,1,48
57,41,2,28
57,42,1,46
57,43,1,51
57,44,2,46
57,45,,62
57,46,,49
57,47,,17
57,48,2,52
57,49,,31
57,50,,33
57,51,,13
57,52,,16
57,53,,27
57,54,,49
57,55,,4
57,65,,26
57,66,2,40
57,67,,48
57,68,2,60
57,69,2,60
57,70,2,56
57,71,2,72
57,72,2,55
57,73,2,32
57,74,2,10
57,75,2,26
57,76,2,57
57,77,,14
57,78,2,43
57,79,1,50
57,80,1,42
57,81,1,63
57,82,1,64
57,83,1,39
57,84,1,31
57,85,1,23
57,86,1,37
57,87,1,52
57,88,,12
57,89,,29
57,90,,28
57,91,,26
57,92,2,72
57,93,,36
57,94,,34
57,96,2,71
57,97,2,48
57,98,2,22
57,99,2,72
57,100,2,54
57,101,2,17
57,102,2,65
57,103,2,42
57,104,2,73
57,105,2,79
57,106,2,82
57,107,2,75
57,108,2,72
57,109,2,56
57,110,2,70
57,111,2,60
57,112,2,72
57,113,2,53
57,114,2,68
57,115,2,61
57,116,2,56
57,117,2,68
57,118,2,70
57,119,,55
57,120,2,16
57,121,2,76
57,122,2,51
57,123,2,79
57,124,2,76
57,125,2,72
57,126,2,41
57,127,,16
58,5,,59
58,6,2,30
58,7,1,29
58,8,,46
58,9,,24
58,10,1,62
58,11,1,62
58,12,,58
58,13,,38
58,14,,53
58,15,,27
58,16,,17
58,17,,29
58,18,2,42
58,19,2,42
58,20,2,72
58,21,2,75
58,22,2,41
58,23,2,28
58,24,2,64
58,25,2,75
58,26,2,71
58,27,,37
58,28,2,28
58,29,,34
58,30,,7
58,31,,34
58,32,,10
58,33,,8
58,34,,22
58,35,,30
58,36,,52
58,37,,14
58,38,,6
58,39,1,26
58,40,2,58
58,41,2,68
58,42,1,72
58,43,,38
58,44,,46
58,45,1,39
58,46,1,22
58,47,,41
58,48,2,52
58,49,,30
58,51,,1
58,52,,23
58,53,,34
58,54,2,53
58,55,,14
58,56,,10
58,63,,5
58,64,,7
58,66,2,29
58,67,2,24
58,68,2,18
58,69,2,50
58,70,1,61
58,71,2,65
58,72,2,61
58,73,2,72
58,74,2,55
58,75,,26
58,76,1,57
58,77,,41
58,78,1,25
58,79,1,27
58,80,1,15
58,81,2,55
58,82,1,37
58,83,1,65
58,84,1,45
58,85,1,30
58,86,1,32
58,87,,9
58,89,,20
58,90,,15
58,91,1,53
58,92,1,58
58,93,2,
58,94,2,37
58,95,,54
58,96,,56
58,97,2,67
58,98,,54
58,99,2,70
58,100,2,69
58,101,2,31
58,102,2,75
58,103,2,76
58,104,2,75
58,105,2,72
58,106,2,77
58,107,2,72
58,108,2,71
58,109,2,63
58,110,2,30
58,111,2,47
58,112,2,75
58,113,2,67
58,114,2,71
58,115,2,72
58,116,2,76
58,117,2,78
58,118,1,77
58,119,,24
58,120,2,45
58,121,2,80
58,122,2,78
58,123,2,76
58,124,2,71
58,125,2,70
58,126,,60
58,127,,35
59,5,,57
59,6,2,27
59,7,1,17
59,8,1,53
59,9,,25
59,10,1,32
59,11,1,43
59,12,,62
59,13,,16
59,14,1,27
59,15,1,30
59,16,1,25
59,18,2,24
59,19,2,23
59,20,2,70
59,21,2,57
59,22,2,50
59,23,2,64
59,24,2,34
59,25,2,78
59,26,2,46
59,27,,21
59,28,,4
59,29,,31
59,30,,13
59,31,,17
59,32,,19
59,35,,3
59,36,,37
59,37,,8
59,38,1,
59,39,1,42
59,40,1,54
59,41,1,71
59,42,,69
59,43,2,47
59,44,2,23
59,45,2,16
59,46,2,65
59,47,1,69
59,48,2,22
59,49,1,19
59,50,,27
59,51,,36
59,52,2,47
59,53,,38
59,54,,28
59,55,,37
59,56,2,44
59,57,1,1
59,63,,15
59,64,,29
59,65,,13
59,66,,26
59,67,2,50
59,68,,36
59,69,1,45
59,70,1,34
59,71,1,51
59,72,2,59
59,73,2,49
59,74,,68
59,75,,29
59,76,,26
59,77,2,25
59,78,2,40
59,79,2,26
59,80,,34
59,81,2,56
59,82,2,53
59,83,1,50
59,84,,42
59,85,1,36
59,86,1,53
59,87,,6
59,90,1,
59,91,1,14
59,92,1,48
59,93,1,17
59,94,2,
59,95,,19
59,96,,2
59,97,,49
59,98,,24
59,99,2,54
59,100,2,75
59,101,2,69
59,102,2,75
59,103,2,76
59,104,2,81
59,105,2,72
59,106,2,78
59,107,2,48
59,108,2,57
59,109,,45
59,110,,40
59,111,2,29
59,112,2,42
59,113,2,71
59,114,2,60
59,115,1,60
59,116,2,53
59,117,2,66
59,118,1,55
59,119,,52
59,120,2,43
59,121,2,84
59,122,2,83
59,123,2,73
59,124,2,61
59,125,2,55
59,126,,62
59,127,,16
60,5,,196
60,6,,22
60,7,,25
60,8,1,31
60,9,1,64
60,10,1,61
60,11,2,48
60,12,,57
60,13,,39
60,14,,15
60,15,2,70
60,16,2,71
60,17,,63
60,18,2,57
60,19,2,52
60,20,2,58
60,21,2,69
60,22,,43
60,23,1,43
60,24,2,53
60,25,2,71
60,26,2,63
60,27,2,37
60,29,,16
60,30,,9
60,31,,8
60,34,,21
60,35,,30
60,36,,16
60,37,,20
60,38,1,47
60,39,1,65
60,40,1,76
60,41,1,39
60,42,,27
60,43,,19
60,44,2,43
60,45,2,32
60,46,2,48
60,47,1,62
60,48,2,53
60,49,2,44
60,50,1,44
60,51,2,16
60,52,2,64
60,53,2,66
60,54,,36
60,55,2,41
60,56,1,53
60,57,2,35
60,58,,28
60,59,,6
60,60,,4
60,63,,23
60,64,,61
60,65,2,60
60,66,,35
60,67,2,61
60,68,2,14
60,69,,33
60,70,1,25
60,71,1,48
60,72,,43
60,73,2,31
60,74,,41
60,75,,13
60,76,,34
60,77,2,22
60,78,2,9
60,79,2,48
60,80,2,35
60,81,2,60
60,82,1,55
60,83,1,42
60,84,,42
60,85,1,43
60,86,1,41
60,87,,28
60,89,,5
60,90,,16
60,91,,36
60,92,,15
60,93,1,4
60,94,,31
60,95,,7
60,97,,6
60,98,,14
60,99,2,55
60,100,2,73
60,101,2,75
60,102,2,77
60,103,2,75
60,104,1,81
60,105,2,54
60,106,2,69
60,107,2,72
60,108,2,68
60,109,2,39
60,110,,59
60,111,,18
60,112,2,48
60,113,2,37
60,114,2,38
60,115,2,35
60,116,2,66
60,117,2,51
60,118,2,61
60,119,2,31
60,120,2,53
60,121,2,74
60,122,2,81
60,123,2,82
60,124,2,77
60,125,2,65
60,126,,24
60,127,,31
61,5,,214
61,6,1,
61,7,1,42
61,8,,31
61,9,1,50
61,10,1,39
61,11,1,65
61,12,1,35
61,13,2,43
61,14,2,51
61,15,2,78
61,16,2,64
61,17,,24
61,18,,30
61,19,2,28
61,20,2,29
61,21,2,60
61,22,2,55
61,23,,54
61,24,1,70
61,25,1,68
61,26,2,66
61,27,2,59
61,28,,33
61,30,,6
61,31,,13
61,33,1,
61,34,1,50
61,35,2,26
61,36,2,61
61,37,2,58
61,38,2,65
61,39,2,73
61,40,,78
61,41,,36
61,42,,20
61,43,,37
61,44,2,56
61,45,2,71
61,46,2,43
61,47,1,37
61,48,2,56
61,49,2,50
61,50,2,64
61,51,,46
61,52,2,68
61,53,2,69
61,54,2,61
61,55,2,51
61,56,1,57
61,57,2,66
61,58,,41
61,59,,10
61,60,,6
61,64,,27
61,65,,51
61,66,,41
61,67,2,39
61,68,2,34
61,69,,29
61,73,,8
61,74,,9
61,75,,14
61,76,,4
61,77,2,18
61,78,2,37
61,79,2,58
61,80,2,59
61,81,2,43
61,82,1,57
61,83,,45
61,84,,56
61,85,,15
61,86,,45
61,87,,7
61,88,,19
61,89,,51
61,90,,36
61,91,,15
61,92,1,33
61,94,,5
61,95,1,36
61,96,,3
61,99,,6
61,100,2,71
61,101,2,72
61,102,2,67
61,103,2,78
61,104,1,75
61,105,2,66
61,106,,64
61,107,,50
61,108,2,54
61,109,2,38
61,110,2,72
61,111,2,43
61,112,2,48
61,113,2,68
61,114,2,62
61,115,2,59
61,116,2,68
61,117,2,66
61,118,2,65
61,119,2,75
61,120,2,47
61,121,2,48
61,122,2,87
61,123,2,76
61,124,2,72
61,125,2,59
61,126,,29
61,127,,16
62,5,,57
62,6,,9
62,7,,20
62,8,,65
62,9,1,63
62,10,1,59
62,11,1,65
62,12,1,65
62,13,2,55
62,14,2,27
62,15,2,40
62,16,,25
62,17,,22
62,18,2,42
62,19,2,43
62,20,2,63
62,21,2,42
62,22,1,75
62,23,2,56
62,24,2,60
62,25,2,39
62,26,2,65
62,27,2,68
62,28,,46
62,29,,29
62,30,,14
62,32,,49
62,33,2,41
62,34,,8
62,35,2,55
62,36,,49
62,37,2,47
62,38,2,50
62,39,2,61
62,40,2,56
62,41,2,65
62,42,,19
62,43,2,25
62,44,2,62
62,45,2,67
62,46,2,61
62,47,2,60
62,48,2,56
62,49,1,60
62,50,2,78
62,51,2,73
62,52,2,68
62,53,2,67
62,54,2,52
62,55,2,64
62,56,2,63
62,57,2,54
62,58,2,54
62,60,,34
62,61,,20
62,62,,35
62,63,,8
62,64,,16
62,65,,26
62,66,,43
62,67,,13
62,68,,20
62,69,,51
62,70,2,21
62,71,,16
62,72,,22
62,73,,42
62,74,,2
62,75,,22
62,76,,16
62,77,,15
62,78,2,36
62,79,2,37
62,80,2,63
62,81,1,49
62,82,,29
62,83,,36
62,84,,50
62,85,1,50
62,86,1,42
62,87,,42
62,88,1,36
62,89,1,45
62,90,1,34
62,91,1,25
62,92,,8
62,93,,24
62,94,,5
62,95,,13
62,96,,13
62,98,,29
62,99,,2
62,100,,45
62,101,,32
62,102,2,52
62,103,2,75
62,104,2,56
62,105,2,77
62,106,1,79
62,107,,27
62,108,,33
62,109,,35
62,110,2,46
62,111,2,27
62,112,2,47
62,113,2,66
62,114,2,35
62,115,2,71
62,116,2,74
62,117,2,68
62,118,2,57
62,119,2,67
62,120,2,55
62,121,2,23
62,122,2,76
62,123,2,69
62,124,2,55
62,125,2,48
62,126,,33
62,127,,67
63,5,,55
63,6,,28
63,7,,8
63,8,,18
63,9,2,50
63,10,2,69
63,11,2,63
63,12,1,66
63,13,2,57
63,14,2,58
63,15,2,13
63,16,,22
63,17,2,25
63,18,2,69
63,19,,65
63,20,2,64
63,21,2,72
63,22,1,79
63,23,,47
63,24,1,12
63,25,2,21
63,26,,50
63,27,,23
63,28,,41
63,29,2,33
63,30,,44
63,31,,21
63,32,,46
63,33,2,1
63,34,2,57
63,35,2,39
63,36,2,42
63,37,1,64
63,38,2,69
63,39,2,69
63,40,2,70
63,41,2,40
63,42,2,24
63,43,2,39
63,44,2,80
63,45,2,68
63,46,2,69
63,47,2,41
63,48,2,62
63,49,2,65
63,50,2,72
63,51,2,70
63,52,2,65
63,53,2,65
63,54,2,48
63,55,2,56
63,56,2,63
63,57,2,17
63,58,,12
63,60,,8
63,61,,43
63,62,,8
63,63,,37
63,64,,20
63,66,,15
63,67,,38
63,68,,1
63,69,,45
63,70,2,45
63,71,2,57
63,72,2,44
63,73,,58
63,74,,15
63,75,2,1
63,76,,16
63,77,,17
63,78,2,36
63,79,2,19
63,80,2,33
63,81,2,23
63,82,1,49
63,83,1,63
63,84,,12
63,85,,48
63,86,1,35
63,87,1,31
63,88,1,31
63,89,1,6
63,90,,20
63,92,,31
63,93,,21
63,94,,14
63,95,,12
63,96,2,54
63,97,2,48
63,98,2,46
63,99,2,20
63,100,2,64
63,101,2,59
63,102,2,74
63,103,,59
63,104,2,37
63,105,1,29
63,106,2,51
63,107,2,20
63,108,2,18
63,109,2,24
63,110,2,26
63,111,2,55
63,112,2,70
63,113,2,70
63,114,2,71
63,115,2,76
63,116,2,69
63,117,2,70
63,118,2,58
63,119,1,73
63,120,2,52
63,121,2,51
63,122,2,79
63,123,2,70
63,124,2,39
63,125,2,43
63,126,,40
63,127,1,74
64,5,,56
64,6,1,16
64,9,2,47
64,10,1,61
64,11,1,51
64,12,1,24
64,13,,66
64,14,2,55
64,15,2,59
64,16,2,51
64,17,2,72
64,18,2,64
64,19,,37
64,21,2,27
64,22,,45
64,23,,36
64,24,2,60
64,25,,31
64,26,,11
64,29,,37
64,30,,50
64,31,,46
64,32,,61
64,33,2,16
64,34,2,23
64,35,2,46
64,36,2,22
64,37,,48
64,38,2,39
64,39,2,47
64,40,2,69
64,41,,42
64,42,2,56
64,43,2,26
64,44,2,57
64,45,2,63
64,46,2,61
64,47,2,61
64,48,2,71
64,49,2,66
64,50,2,43
64,51,2,68
64,52,2,44
64,53,2,64
64,54,2,29
64,55,2,10
64,56,2,31
64,57,,38
64,58,,1
64,59,,16
64,60,2,24
64,61,,31
64,62,,26
64,66,2,25
64,67,,60
64,68,,30
64,69,1,46
64,70,2,53
64,71,2,62
64,72,2,44
64,73,,56
64,74,2,59
64,75,2,27
64,76,,13
64,77,2,52
64,78,2,57
64,79,2,52
64,80,2,46
64,81,2,45
64,82,2,61
64,83,1,63
64,84,2,64
64,85,2,40
64,86,1,23
64,87,,28
64,88,1,10
64,89,,9
64,90,,21
64,92,,2
64,93,2,8
64,94,2,28
64,95,2,33
64,96,2,60
64,97,2,53
64,98,2,75
64,99,2,41
64,100,2,66
64,101,2,35
64,102,,40
64,103,1,33
64,104,1,31
64,105,1,77
64,106,2,44
64,107,2,67
64,108,2,65
64,109,2,48
64,110,2,64
64,111,2,74
64,112,2,66
64,113,2,70
64,114,1,75
64,115,,21
64,116,2,13
64,117,2,53
64,118,,68
64,119,2,70
64,120,1,69
64,121,2,55
64,122,2,70
64,123,2,80
64,124,2,78
64,125,1,39
64,126,1,58
64,127,1,61
65,5,,57
65,6,,18
65,9,,32
65,10,,15
65,11,1,28
65,12,,59
65,13,,36
65,14,2,47
65,15,,31
65,16,,20
65,17,,68
65,18,,36
65,19,,30
65,20,,5
65,21,2,10
65,22,2,60
65,23,2,67
65,24,2,72
65,25,,40
65,27,,9
65,28,,36
65,29,,55
65,30,,33
65,31,,31
65,32,,29
65,33,1,22
65,34,1,44
65,35,,52
65,36,,49
65,37,,59
65,38,,28
65,39,2,55
65,40,2,67
65,41,2,53
65,42,2,64
65,43,2,71
65,44,2,35
65,45,1,47
65,46,1,74
65,47,1,68
65,48,2,73
65,49,1,37
65,50,2,59
65,51,1,69
65,52,2,50
65,53,2,62
65,54,2,53
65,55,1,50
65,56,,25
65,57,,9
65,58,,7
65,59,,58
65,60,,29
65,61,,27
65,62,2,37
65,63,,47
65,64,,31
65,66,2,31
65,67,2,38
65,68,2,50
65,69,2,48
65,70,2,52
65,71,2,52
65,72,2,40
65,73,,42
65,74,2,17
65,75,2,9
65,76,2,26
65,77,,14
65,78,2,45
65,79,2,42
65,80,2,54
65,81,2,53
65,82,2,55
65,83,2,60
65,84,2,65
65,85,2,50
65,86,1,30
65,87,,33
65,88,1,12
65,89,,18
65,90,,53
65,91,,6
65,92,,8
65,93,,29
65,94,,49
65,95,2,50
65,96,2,70
65,97,2,71
65,98,2,61
65,99,2,64
65,100,1,49
65,101,2,47
65,102,2,68
65,103,2,66
65,104,2,26
65,105,2,71
65,106,2,70
65,107,2,75
65,108,2,66
65,109,2,66
65,110,1,76
65,111,2,73
65,112,2,55
65,113,2,47
65,114,2,26
65,115,,12
65,116,2,33
65,117,2,55
65,118,1,69
65,119,2,59
65,120,2,47
65,121,2,19
65,122,2,54
65,123,2,64
65,124,2,74
65,125,2,66
65,126,,25
65,127,,13
66,5,,59
66,6,,24
66,11,2,16
66,12,,37
66,13,,39
66,14,,31
66,15,,33
66,16,,12
66,17,,54
66,18,,31
66,19,,12
66,20,,21
66,21,,11
66,22,,50
66,23,,13
66,24,,15
66,26,,1
66,27,,36
66,28,,10
66,29,,20
66,30,,14
66,31,,36
66,32,2,43
66,33,2,46
66,34,,58
66,35,,29
66,36,,16
66,37,,37
66,38,,53
66,39,,43
66,40,2,54
66,41,2,68
66,42,2,71
66,43,2,70
66,44,2,69
66,45,2,63
66,46,1,70
66,47,1,67
66,48,1,68
66,49,1,54
66,50,1,63
66,51,1,51
66,52,1,63
66,53,1,67
66,54,2,27
66,55,2,61
66,56,2,51
66,57,1,11
66,58,2,54
66,59,2,63
66,60,,42
66,61,,44
66,62,,10
66,63,,34
66,64,,3
66,66,,61
66,67,2,43
66,68,2,46
66,69,2,70
66,70,,53
66,71,,24
66,72,2,77
66,73,2,31
66,74,2,10
66,75,2,29
66,76,2,16
66,77,2,67
66,78,1,66
66,79,2,47
66,80,2,63
66,81,2,41
66,82,,50
66,83,2,63
66,84,2,66
66,85,,34
66,87,,11
66,88,,25
66,90,1,1
66,91,,26
66,92,,28
66,94,,26
66,95,,48
66,96,2,61
66,97,2,67
66,98,2,69
66,99,2,63
66,100,1,65
66,101,1,46
66,102,2,72
66,103,2,76
66,104,2,69
66,105,2,72
66,106,2,69
66,107,2,74
66,108,2,64
66,109,2,18
66,110,2,71
66,111,2,68
66,112,1,40
66,113,2,31
66,114,2,71
66,115,2,61
66,116,2,57
66,117,,40
66,118,1,53
66,119,2,63
66,120,2,75
66,121,2,58
66,122,2,65
66,123,2,70
66,124,2,63
66,125,2,78
66,126,2,63
66,127,,14
67,5,,55
67,6,,13
67,12,,3
67,13,,43
67,14,,43
67,15,,48
67,16,,47
67,17,,32
67,18,,38
67,19,,2
67,21,,5
67,22,,15
67,23,,7
67,25,,4
67,26,,13
67,28,,8
67,29,,7
67,30,,21
67,31,1,51
67,32,2,51
67,33,2,46
67,34,,42
67,35,,42
67,36,,62
67,37,,45
67,38,,30
67,39,1,44
67,40,2,25
67,41,2,59
67,42,2,69
67,43,2,71
67,44,1,62
67,45,2,60
67,46,2,53
67,47,1,52
67,48,1,74
67,49,1,68
67,50,1,52
67,51,1,46
67,52,1,64
67,53,2,56
67,54,2,28
67,55,2,72
67,56,2,62
67,57,2,53
67,58,2,66
67,59,2,62
67,60,1,57
67,61,2,42
67,62,2,14
67,63,,16
67,64,,1
67,65,,9
67,66,,36
67,67,2,30
67,68,2,71
67,69,2,68
67,70,,60
67,71,2,58
67,72,2,43
67,73,2,27
67,74,,50
67,75,,32
67,76,2,53
67,77,2,64
67,78,1,63
67,79,1,68
67,80,2,58
67,81,2,57
67,82,2,61
67,83,2,69
67,84,2,42
67,85,,46
67,86,,36
67,87,,39
67,88,,15
67,89,,11
67,90,,5
