x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,43,35,16.8,4,0,4,2,12.8,2.7,13.5,2042.8,1
94,44,26,8.9,1.8,0.6,0,0,8.9,0.6,8.3,1043,1
94,59,28,12,2,0,1,1,11,0,12,1461,0
94,60,18,7.4,1.7,0.8,0.4,0.8,7,0,6.1,875.6,1
95,0,18,7.3,2,0.8,1.8,0.8,5.5,1.3,6.5,876.3,1
95,1,6,2.4,0.7,0.3,0.6,0.3,1.8,0.4,2.2,292.1,1
95,18,32,14,4,1,3,0,11,0,11,1671,0
95,20,20,7.2,1.6,0.3,1,0.3,6.2,0.3,6.2,879.3,1
95,21,96.5,45,17,1,29,5,16,1,16,3650,0
95,22,37.5,18,6,0,2,1,16,1,16,2117.4,0
95,23,19,6.9,1.6,0.3,1,0.3,5.9,0.3,5.9,835.4,1
95,28,5,2.1,0.4,0.1,0.4,0.1,1.7,0.3,1.7,271.3,1
95,43,13,6.2,1.5,0,1.5,0.8,4.7,1,5,758.8,1
95,58,21,7.2,0.5,0.7,0,0.2,7.2,0.7,6.9,1138.4,1
95,59,23,9.5,2.2,1.1,0.6,1.1,8.9,0,7.8,1118.9,1
95,60,10,4.1,0.9,0.5,0.2,0.5,3.9,0,3.4,486.5,1
95,61,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
96,0,70,30,9,2,9,5,21,2,19,3454,0
96,1,7,2.8,0.8,0.3,0.7,0.3,2.1,0.5,2.5,340.8,1
96,17,8,2.8,0.6,0.4,1.1,0.2,1.7,0.4,1.5,322.6,1
96,18,21,7.3,1.5,1,2.9,0.5,4.4,1,3.9,846.8,1
96,20,83,28,3,3,7,4,21,4,18,2873,0
96,21,242.5,74,8,13,13,9,61,12,33,8172,0
96,22,76,21,2,4,2,2,19,1,17,2631,0
96,33,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,162.8,1
96,58,24,11,3,1,7,3,4,2,6,1251,0
96,59,33,18,8,0,0,0,18,3,15,2290,0
96,60,35,15,2,1,0,1,15,0,14,2011,0
96,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.3,1
97,0,36,15,5,2,4,3,11,0,11,1665,0
97,17,13,4.5,0.9,0.6,1.8,0.3,2.7,0.6,2.4,524.2,1
97,56,14,4.8,0.3,0.5,0,0.2,4.8,0.5,4.6,759,1
97,57,59,22,4,2,6,3,16,4,14,2550,0
97,58,50,26,13,1,7,0,19,1,19,2892,0
97,59,30,12.4,2.8,1.4,0.7,1.4,11.7,0,10.2,1459.4,1
98,0,56,27,8,1,7,1,20,4,19,3050,0
98,1,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1.1,146.1,1
98,16,1,0.3,0.1,0,0.1,0,0.2,0,0.2,40.3,1
98,55,38,12,1,1,0,1,12,1,12,1533,0
98,56,46,19,5,2,1,1,18,2,16,2133,0
98,57,26,8.9,0.6,0.9,0,0.3,8.9,0.9,8.6,1409.5,1
98,58,24,8.2,0.6,0.8,0,0.3,8.2,0.8,7.9,1301.1,1
98,63,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
99,0,62,31,12,1,11,4,20,7,20,3439,0
99,1,99.5,42,11,3,5,4,37,4,33,4416,0
99,2,50.5,23,7,2,10,1,13,1,13,2472,0
99,3,3,1.6,0.7,0,0,0.1,1.6,0.4,1.5,174.3,1
99,14,16,6.8,1.6,0.4,0.8,0.6,6,0.2,6.2,809.3,1
99,15,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.2,151.7,1
99,48,13,4.8,0.3,1,0,0.3,4.8,0,4.8,558,1
99,49,30,11,2,1,3,0,8,1,8,1125,0
99,55,51,16,0,2,0,0,16,0,16,2087,0
99,65,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,133.2,1
100,0,73,32,8,2,6,1,26,2,21,3543,0
100,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
100,14,22.5,9.6,2.3,0.6,1.1,0.8,8.5,0.3,8.8,1138,1
100,15,48,17,0,1,3,1,14,1,12,2040,0
100,30,5,1.9,0.2,0,0.2,0.1,1.7,0.1,1.8,262.2,1
100,31,19,7.4,0.8,0,0.8,0.3,6.6,0.3,6.9,996.4,1
100,32,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.9,1
100,47,5,1.8,0.1,0.4,0,0.1,1.8,0,1.8,214.6,1
100,48,35,13,3,2,0,0,13,0,10,1429,0
100,49,11,3.8,0.8,0.2,0,0,3.8,0.2,3.5,441.2,1
100,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.4,1
101,0,61,28,9,0,6,2,22,3,20,3177,0
101,12,17,5.5,0,0,0,0.3,5.5,0,4.6,755.3,1
101,13,39,12.5,0,0,0,0.7,12.5,0,10.4,1732.7,1
101,14,22,9.4,2.2,0.6,1.1,0.8,8.3,0.3,8.6,1112.7,1
101,15,50,21,6,1,2,0,19,1,18,2560,0
101,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,101.2,1
101,30,15,5.8,0.6,0,0.6,0.2,5.2,0.2,5.4,786.7,1
101,31,67.5,24,1,2,1,2,23,2,16,2420,0
101,32,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.4,209.8,1
101,47,14,5.1,0.3,1,0,0.3,5.1,0,5.1,601,1
101,48,35,13,2,1,0,0,13,0,13,1603,0
102,0,18,9.8,4.1,0,0,0.8,9.8,2.5,9,1045.6,1
102,13,38,14,0,0,0,0,14,0,14,1877,0
102,14,57.5,24,6,2,7,4,17,3,16,2823,0
102,15,40.5,14,3,3,5,2,9,1,10,1546,0
102,20,20,7.1,1.4,0.7,0.7,1.4,6.4,0.3,5.8,880.3,1
102,21,25,8.9,1.7,0.8,0.8,1.7,8.1,0.4,7.2,1100.4,1
102,27,5,1.9,0.5,0,0.2,0.4,1.7,0.4,1.8,245.3,1
102,28,17,6.5,1.7,0,0.9,1.3,5.6,1.3,6.1,833.9,1
102,30,32,12,3,0,0,1,12,0,12,1727,0
102,31,27.5,12,3,0,0,0,12,1,11,1553,0
102,32,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.9,1
102,36,3,1.2,0.4,0.1,0.5,0.1,0.7,0,0.7,154.2,1
102,37,5,2,0.7,0.2,0.9,0.2,1.1,0,1.1,257,1
102,67,43,16.8,2.2,0,1.5,0,15.3,2.2,16,1909.5,1
102,68,12,4.7,0.6,0,0.4,0,4.3,0.6,4.5,532.9,1
102,69,16,7.2,2.8,0,0.8,0,6.4,0.4,6.8,934.8,1
102,70,17,7.6,3,0,0.8,0,6.8,0.4,7.2,993.2,1
102,71,1,0.4,0.2,0,0,0,0.4,0,0.4,58.4,1
102,77,7,3.2,1.2,0.2,0.5,0.2,2.7,0.2,2.1,359.7,1
102,78,5,2.3,0.9,0.1,0.4,0.1,1.9,0.1,1.5,256.9,1
102,80,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,154.2,1
103,0,66.5,27,2,0,6,3,21,2,19,3056,0
103,14,10,4.3,1,0.3,0.5,0.4,3.8,0.1,3.9,505.8,1
103,15,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.6,202.3,1
103,19,13,4.6,0.9,0.4,0.4,0.9,4.2,0.2,3.7,572.2,1
103,20,27,11,3,1,0,1,11,0,10,1567,0
103,21,54,24,8,0,3,3,21,1,23,2917,0
103,22,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
103,27,17,6.5,1.7,0,0.9,1.3,5.6,1.3,6.1,833.9,1
103,28,51,20,2,0,2,1,18,1,17,2384,0
103,29,67,26,8,2,2,2,24,2,20,2966,0
103,30,33,17,7,0,0,1,17,0,17,2039,0
103,31,25,9.7,1,0,1,0.3,8.7,0.3,9,1311.1,1
103,35,5,2,0.7,0.2,0.9,0.2,1.1,0,1.1,257,1
103,45,9,3.3,0.2,0.7,0,0.2,3.3,0,3.3,386.3,1
103,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
103,67,63,23,6,4,0,1,23,1,22,3193,0
103,68,60.5,25,3,1,9,3,16,3,16,2629,0
103,69,101.5,42,14,4,9,2,33,5,34,4710,0
103,70,6,2.7,1,0,0.3,0,2.4,0.1,2.5,350.6,1
103,77,18,8.2,3.1,0.5,1.3,0.5,6.9,0.5,5.4,924.9,1
103,78,15,6.9,2.6,0.4,1.1,0.4,5.8,0.4,4.5,770.8,1
104,0,62.5,30,10,0,9,1,21,5,21,3576,0
104,1,8,3.5,0.9,0.1,0.4,0.5,3.1,0.3,3,462.2,1
104,20,38,17,6,0,1,1,16,1,14,2070,0
104,21,36,13.2,1.8,0.6,1.8,2.4,11.4,0.6,10.8,1689,1
104,22,4,1.5,0.2,0.1,0.2,0.3,1.3,0.1,1.2,187.7,1
104,28,39.5,17.6,6.9,1.5,0.7,0.8,16.9,2.3,14.6,2358.5,1
104,29,75,29,8,3,3,2,26,4,24,3388,0
104,30,89,31,8,2,6,3,25,2,25,3861,0
104,31,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,173.5,1
104,66,3,1.1,0.1,0.1,0,0,1.1,0,1,160.7,1
104,67,32,11.7,1.5,0.6,0.3,0.3,11.4,0,10.9,1714.5,1
104,68,16,5.9,0.7,0.3,0.2,0.1,5.7,0,5.4,857.2,1
104,69,55,22,5,3,3,2,19,0,18,2684,0
104,70,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,132.7,1
104,76,71.5,27,6,2,2,2,25,2,23,2875,0
104,77,8,3.6,1.1,0,0.6,0.1,3,0.4,3.1,314.8,1
104,78,41,18.2,5.6,0,2.8,0.7,15.4,2.1,16.1,1613.4,1
105,0,109,45,12,2,15,3,30,3,33,5056,0
105,1,13,5.7,1.5,0.2,0.6,0.8,5.1,0.4,4.9,751,1
105,20,50,16,2,2,0,0,16,0,16,1998,0
105,21,20,7.3,1,0.3,1,1.3,6.3,0.3,6,938.3,1
105,28,12,5.4,2.1,0.5,0.3,0.2,5.1,0.7,4.4,716.5,1
105,29,51,20,4,2,6,0,14,4,15,2044,0
105,30,36,17,5,0,0,1,17,1,15,2028,0
105,31,22,8.4,1,1,0,1,8.4,0.5,7.3,954.1,1
105,69,19,8.6,2,0,1.9,1.2,6.7,1.6,6.7,1260.3,1
105,70,18,8.2,1.9,0,1.9,1.1,6.3,1.5,6.3,1193.9,1
105,76,53,21,4,1,0,0,21,2,20,2355,0
105,77,99,39,12,6,20,1,19,12,20,3590,0
105,78,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.6,157.4,1
106,0,15.5,6.8,1.8,0.3,0.8,1,6,0.5,5.8,895.5,1
106,8,12,4.7,0.4,0.4,0.4,0.4,4.3,0.9,4.3,631.3,1
106,9,20.5,8.5,1.5,0,0,0.8,8.5,0.8,7.7,806.1,1
106,30,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
106,31,15,5.7,0.7,0.7,0,0.7,5.7,0.4,5,650.5,1
106,65,14,5.1,0.6,0.3,0.1,0.1,5,0,4.8,750.1,1
106,66,9,3.3,0.4,0.2,0.1,0.1,3.2,0,3.1,482.2,1
106,67,15,5.5,0.7,0.3,0.1,0.1,5.4,0,5.1,803.7,1
106,70,9.5,4.3,1,0,1,0.6,3.3,0.8,3.3,630.1,1
106,76,5.5,2.4,0.8,0,0.4,0.1,2,0.3,2.2,216.4,1
106,77,47,18,6,2,8,1,10,4,12,1752,0
107,0,4,1.8,0.5,0.1,0.2,0.3,1.6,0.1,1.5,231.1,1
107,7,9,3.5,0.3,0.3,0.3,0.3,3.2,0.6,3.2,473.5,1
107,8,51,21,6,1,1,2,20,1,17,2565,0
107,9,6,2.5,0.5,0,0,0.2,2.5,0.2,2.3,235.9,1
107,35,5,1.6,0.3,0.4,0.2,0,1.4,0.3,1.3,203,1
107,36,5,1.6,0.3,0.4,0.2,0,1.4,0.3,1.3,203,1
107,37,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,81.2,1
107,64,10,3.7,0.5,0.2,0.1,0.1,3.6,0,3.4,535.8,1
107,65,69,21,2,3,0,1,21,0,21,2945,0
107,66,51,19,2,0,2,1,17,1,17,2464,0
107,67,2,0.7,0.1,0,0,0,0.7,0,0.7,107.2,1
108,0,9,4,1,0.1,0.5,0.6,3.5,0.3,3.4,520,1
108,8,7,2.8,0.2,0.2,0.3,0.2,2.5,0.5,2.5,368.2,1
108,36,13,4.1,0.8,1,0.4,0,3.7,0.8,3.5,527.9,1
108,63,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,194.8,1
108,64,57,18,4,3,0,0,18,2,17,2508,0
108,65,61,27,9,0,2,1,25,5,23,3176,0
108,66,8,2.9,0.4,0.1,0.1,0.1,2.8,0,2.7,428.6,1
109,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.8,1
109,60,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,194.8,1
109,61,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,194.8,1
109,62,14,5,0.9,0.6,0.3,0.2,4.7,0.1,4.7,681.8,1
109,63,26,9.2,1.7,1,0.5,0.3,8.7,0.2,8.7,1266.1,1
109,64,21,8.6,1.2,0.6,0,0.6,8.6,0,8.6,1152.5,1
109,65,7,2.9,0.4,0.2,0,0.2,2.9,0,2.9,384.2,1
109,66,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,164.6,1
110,60,19,6.8,1.2,0.8,0.4,0.2,6.4,0.1,6.4,925.2,1
110,61,32,11.4,2.1,1.3,0.6,0.4,10.8,0.2,10.7,1558.3,1
110,62,60,20,2,1,0,0,20,1,19,2670,0
110,63,39,12,2,2,0,2,12,1,11,1352,0
110,78,38,12,2,1,2,0,10,1,10,1592,0
111,17,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,87.2,1
111,18,6,2,0,0.2,0.2,0,1.8,0.2,1.8,261.5,1
111,41,22,6.9,1.4,1.7,0.7,0,6.2,1.4,5.8,893.4,1
111,42,4,1.2,0.2,0.3,0.1,0,1.1,0.2,1.1,162.4,1
111,60,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.3,194.8,1
111,61,62,26,7,3,4,2,22,2,22,3110,0
111,62,65,35,17,1,16,2,19,5,23,3208,0
111,63,3,1.1,0.2,0.1,0.1,0,1,0,1,146.1,1
111,78,37,23,15,1,13,0,10,5,11,1903,0
111,79,44,32.6,23.8,0,29.9,0.9,2.7,6.2,13.2,2029.3,1
112,16,6,2,0,0.2,0.2,0,1.8,0.2,1.8,261.5,1
112,17,14,4.7,0,0.4,0.4,0,4.3,0.4,4.3,610.3,1
112,31,8,3.3,0.6,0,1.2,0,2.1,0,2.7,452.7,1
112,32,53,24,9,1,2,0,22,0,20,2718,0
112,33,19,7.7,1.4,0,2.8,0,4.9,0,6.3,1075.3,1
112,41,70,25,5,1,1,0,24,2,24,2682,0
112,42,35,12,1,0,0,0,12,0,12,1453,0
112,47,7,2.2,0.4,0.4,0.6,0.1,1.6,0.2,2,344.7,1
112,60,7,2.5,0.5,0.3,0.1,0.1,2.4,0,2.3,340.9,1
112,61,51,21,6,2,7,1,14,4,13,2704,0
112,62,19,6.8,1.2,0.8,0.4,0.2,6.4,0.1,6.4,925.2,1
112,63,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.7,243.5,1
112,69,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,164.6,1
112,76,30,10.5,3.2,1.6,4,0,6.5,1.6,4.9,1297.3,1
112,78,27,14,5,0,4,0,10,0,10,1603,0
112,79,4,3,2.2,0,2.7,0.1,0.3,0.6,1.2,184.5,1
113,16,45,14,0,1,1,2,13,0,13,1680,0
113,17,61,25,4,1,6,1,19,2,19,2868,0
113,18,11,3.7,0,0.3,0.3,0,3.4,0.3,3.4,479.5,1
113,30,23,11,2,0,1,2,10,0,11,1423,0
113,31,84.5,31,11,5,7,1,24,6,23,3920,0
113,32,108,38,5,2,3,2,35,3,37,4654,0
113,33,34.5,14,3,0,0,2,14,1,11,1954,0
113,41,32.5,13,4,2,0,1,13,0,13,1538,0
113,42,13,4.1,0.8,1,0.4,0,3.7,0.8,3.5,527.9,1
113,46,3,1,0.2,0.2,0.3,0,0.7,0.1,0.9,147.7,1
113,59,37,13,1,1,0,0,13,0,12,1782,0
113,60,49,17,4,2,3,1,14,0,13,1852,0
113,61,11,3.9,0.7,0.4,0.2,0.1,3.7,0.1,3.7,535.7,1
113,74,78,41,20,0,25,3,16,1,35,3442,0
113,75,101.5,39,2,1,0,3,39,1,36,4633,0
113,76,87,34,4,3,5,2,29,3,30,4111,0
113,77,7,2.5,0.8,0.4,1,0,1.5,0.4,1.1,302.7,1
113,78,48,23,7,0,0,2,23,1,14,2821,0
113,79,2,1.5,1.1,0,1.4,0,0.1,0.3,0.6,92.2,1
114,13,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,198.3,1
114,14,34,12,0,2,0,1,12,1,11,1491.8,0
114,15,43,22,10,1,13,1,9,4,10,2186,0
114,16,58,31,12,0,8,4,23,6,20,3296,0
114,17,45.5,24,10,0,11,3,13,4,11,2573,0
114,18,26,11,1.7,0.3,0.7,1.7,10.3,0,10,1326.2,1
114,29,25,9.4,1.8,0.9,1.4,0,8,1.8,8.5,1148.7,1
114,30,47,23,9,1,12,4,11,1,13,2697,0
114,32,9,3.4,0.6,0.3,0.5,0,2.9,0.6,3.1,413.5,1
114,39,18,6.2,1,0,0.5,0.5,5.7,0.5,5.7,845.5,1
114,40,68.5,24,4,1,2,1,22,0,20,3013,0
114,41,26,11,3,1,1,3,10,1,10,1221,0
114,59,9,2.6,0,0.9,0.4,0.1,2.2,0.1,1.7,353.6,1
114,60,33.5,11,0,0,0,2,11,2,11,1435,0
114,73,7,3.6,1.4,0.2,0.7,0,2.9,0,2.9,455.9,1
114,74,15,7,2,0.5,1,0.5,6,0.5,4.5,900,1
114,75,78,25,1,1,1,0,24,0,25,3946,0
114,76,74,28,3,2,4,1,24,3,22,3664,0
114,77,67,33,13,0,7,3,26,6,27,3133,0
114,78,43,25,10,0,2,1,23,1,23,3410,0
114,79,19,9.2,2.5,0.6,1.2,0,8,1.2,8,1246,1
115,2,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.7,113,1
115,3,5,2.1,0.3,0,0.2,0.6,1.9,0.4,1.8,282.5,1
115,13,9,3.6,0.7,0.2,0.8,0.3,2.8,0.2,2.9,446.1,1
115,14,40,17,4,0,5,3,12,1,12,1880,0
115,15,51,25,11,0,14,3,11,2,15,2077,0
115,16,74,32,13,4,2,2,30,3,27,4094,0
115,17,48,22,6,1,2,4,20,4,18,2538,0
115,18,11,4.7,0.7,0.1,0.3,0.7,4.4,0,4.2,561.1,1
115,29,37,19,4,0,5,0,14,2,13,2331.9,0
115,30,84,41,16,2,12,8,29,6,30,4942,0
115,31,11,4.1,0.8,0.4,0.6,0,3.5,0.8,3.7,505.4,1
115,40,15,5.1,0.9,0,0.4,0.4,4.7,0.4,4.7,704.6,1
115,50,4,1.5,0.4,0,0,0,1.5,0,1.4,223.3,1
115,73,6,3.1,1.2,0.2,0.6,0,2.5,0,2.5,390.8,1
115,74,58,19,4,5,4,0,15,2,16,2355,0
115,75,66.5,26,5,4,1,1,25,2,25,3475,0
115,76,75.5,37,15,1,14,5,23,6,26,3519,0
115,77,145,66,23,4,29,7,37,5,42,7057,0
115,78,73,36,11,2,7,2,29,0,30,4140,0
115,79,39,19,5,1,3,1,16,0,16,2383,0
116,2,24,12,3,0,0,0,12,1,11,1424,0
116,3,26,11.1,1.6,0,1,3.2,10.1,2.1,9.6,1468.9,1
116,12,11,4.4,0.8,0.2,1,0.4,3.4,0.2,3.6,545.2,1
116,13,31,12.4,2.3,0.6,2.8,1.1,9.6,0.6,10.1,1536.5,1
116,14,31,13,4,0,2,1,11,1,9,1679,0
116,17,6,2.5,0.4,0.1,0.1,0.4,2.4,0,2.3,306,1
116,18,10,4.2,0.7,0.1,0.2,0.7,4,0,3.8,510.1,1
116,29,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.9,1
116,30,38,17,5,2,0,0,17,2,15,2104,0
116,50,4,1.5,0.4,0,0,0,1.5,0,1.4,223.3,1
116,51,4,1.5,0.4,0,0,0,1.5,0,1.4,223.3,1
116,62,2,0.6,0,0.2,0.1,0,0.5,0,0.4,78.6,1
116,71,2,1,0.4,0.1,0.2,0,0.8,0,0.8,130.3,1
116,74,54,19,5,2,9,1,10,6,8,2446,0
116,75,103,56,31,3,51,3,5,6,21,4692,0
116,76,99,44,12,3,38,9,6,8,8,4095.6,0
116,77,80,51,33,1,43,4,8,13,14,3901.7,0
116,78,61,31,10,0,12,2,19,2,24,3404,0
116,79,48.5,25,7,1,4,0,21,1,20,3081,0
117,0,7,3,0.4,0,0.3,0.9,2.7,0.6,2.6,395.5,1
117,1,76,33,10,0,8,5,25,3,24,3395,0
117,2,83.5,36,10,2,8,3,28,5,24,4329,0
117,3,51,22,5,1,8,0,14,2,13,2443,0
117,4,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,166.4,1
117,12,59,19,3,2,6,1,13,0,10,1892,0
117,13,81.5,34,7,2,10,6,24,2,18,3694,0
117,14,4,1.7,0.3,0.1,0.1,0.3,1.6,0,1.5,204,1
117,17,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102,1
117,18,3,1.3,0.2,0,0.1,0.2,1.2,0,1.2,153,1
117,30,5,1.9,0.4,0.2,0.3,0,1.6,0.4,1.7,229.7,1
117,50,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
117,51,29,12,1,1,0,1,12,0,12,1688,0
117,61,4,1.1,0,0.4,0.2,0.1,0.9,0.1,0.8,157.1,1
117,62,9,2.6,0,0.9,0.4,0.1,2.2,0.1,1.7,353.6,1
117,71,7,3.6,1.4,0.2,0.7,0,2.9,0,2.9,455.9,1
117,72,30,12,2,1,7,0,5,1,8,1478,0
117,73,9,4.6,1.7,0.3,0.8,0,3.8,0,3.8,586.2,1
117,74,15,7,2,0.5,1,0.5,6,0.5,4.5,900,1
117,75,275.5,161,94,3,149,19,12,35,53,11839,0
117,76,310,161,81,7,124,24,37,32,52,13067,0
117,77,166,87,43,3,56,9,31,12,47,7009,0
117,78,66,27,7,2,8,2,19,1,19,2851,0
117,79,53,24,6,0,3,1,21,0,23,3465,0
118,1,55,22,3,1,3,0,19,0,15,2574,0
118,2,49,25,8,1,4,0,21,2,19,2433,0
118,3,67,29,9,2,5,2,24,2,22,3102,0
118,4,18,5.6,0.5,0.8,0,0.3,5.6,0.5,4.8,748.6,1
118,5,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,166.4,1
118,14,13.5,5.7,0.9,0.2,0.3,0.9,5.4,0,5.2,688.6,1
118,22,3,1.2,0.5,0.1,0.3,0,0.9,0.3,0.8,160.1,1
118,50,42.5,16,5,1,1,1,15,2,14,1897,0
118,51,31,11,1,1,0,0,11,1,10,1493,0
118,52,6,2.3,0.5,0,0,0,2.3,0,2.1,334.9,1
118,53,11,4.2,1,0,0,0,4.2,0,3.9,614.1,1
118,61,39,11.1,0,3.7,1.8,0.6,9.3,0.6,7.4,1532.1,1
118,71,158,60,9,3,15,12,45,16,33,5153,0
118,72,303,174,96,6,174,27,0,28,11,11126,0
118,73,236.5,91,28,11,90,24,1,32,12,6899,0
118,74,25,13,5,0,7,1,6,1,5,1906,0
118,75,60,32,17,3,28,5,4,8,10,2265,0
118,76,325.5,174,90,9,148,30,26,44,58,12936.9,0
118,77,159,86,45,1,69,9,17,14,42,6669,0
118,78,68,29,9,3,8,2,21,2,25,3085,0
118,79,80,38,11,2,6,3,32,2,31,4556,0
118,80,12,5.8,1.5,0.4,0.8,0,5,0.8,5,787,1
119,0,60,25,4,1,7,4,18,3,18,2535,0
119,1,41.5,17,5,2,0,1,17,1,12,2013,0
119,2,40.5,18,7,1,3,1,15,2,13,1856,0
119,14,39,16.2,5.9,1.5,4.4,0,11.8,3.7,11,2081.7,1
119,15,11,4.6,1.7,0.4,1.3,0,3.3,1,3.1,587.2,1
119,34,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,93.9,1
119,50,24.5,12,5,1,6,0,6,2,6,1080,0
119,51,73,31,9,1,1,1,30,2,27,3509,0
119,52,58,25,5,2,3,3,22,4,20,2693,0
119,53,39,14,3,0,0,1,14,1,13,1606,0
119,56,3,1,0.1,0.1,0.2,0,0.8,0.2,0.7,131.9,1
119,64,17,4.7,0.6,1.6,1.6,0,3.1,0.3,4.1,621.1,1
119,74,68,31,14,2,28,5,3,8,2,2184.6,0
119,75,276,133,57,2,132,7,1,8,18,10528,0
119,76,122,63,32,5,50,3,13,10,31,5564,0
119,77,123.5,50,14,5,7,6,43,6,41,5172,0
119,78,76,32,5,2,2,6,30,3,23,3336,0
119,79,110,58,21,0,33,4,25,5,39,5462,0
120,0,91,33,5,1,3,1,30,1,30,3916,0
120,1,87,36,8,1,5,2,31,4,29,3903,0
120,2,15,5.3,0.8,0.3,0.1,0.5,5.2,0.1,4.9,719.2,1
120,31,4,1.5,0.3,0.1,0.2,0,1.3,0.3,1.4,183.8,1
120,48,4,1.5,0.4,0,0,0,1.5,0,1.4,223.3,1
120,49,41,16,2,1,0,1,16,1,15,2028,0
120,50,54,22,5,2,0,3,22,4,19,2509,0
120,51,73,33,7,1,13,4,20,9,19,3504,0
120,52,40,13,1,2,4,1,9,2,11,1587,0
120,53,58,23,4,1,0,1,23,2,19,2698,0
120,54,27,11,1,0,0,0,11,2,11,1513,0
120,55,21,7.3,0.9,0.9,1.7,0,5.6,1.3,5.1,923.1,1
120,57,1,0.3,0,0,0.1,0,0.2,0.1,0.2,44,1
120,63,56,17.8,3.4,3.4,5.1,0.8,12.7,1.7,16.1,2757.6,1
120,64,25,6.9,0.9,2.3,2.3,0,4.6,0.5,6,913.4,1
120,71,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.4,111.4,1
120,73,65,43,29,0,39,3,4,7,14,2940,0
120,74,37.5,17,2,0,0,3,17,0,14,1569,0
120,75,20,8.7,1.4,0.6,4.1,2,4.6,0.6,4.3,981.7,1
120,76,124.5,58,25,2,52,2,6,7,34,5126,0
120,77,154.5,65,19,5,8,8,57,10,40,5327,0
120,78,309,126,40,14,117,25,9,66,6,8346,0
120,79,40,25,12,0,17,0,8,1,17,2196,0
121,0,61,19,0,0,0,0,19,0,19,2255,0
121,1,21,7.4,1.1,0.4,0.2,0.8,7.2,0.2,6.9,1006.9,1
121,2,10,3.5,0.5,0.2,0.1,0.4,3.4,0.1,3.3,479.5,1
121,52,27,13,5,0,1,0,12,1,8,1529,0
121,53,17,6.7,1.5,0.4,2.6,0.7,4.1,0.4,4.1,775.3,1
121,54,3,1,0.1,0.1,0.2,0,0.8,0.2,0.7,131.9,1
121,64,12,3.3,0.4,1.1,1.1,0,2.2,0.2,2.9,438.4,1
121,70,4,1.4,0.2,0.2,0.4,0.1,1,0.3,0.6,148.5,1
121,72,28,10.1,1.4,1.4,2.8,0.9,7.3,2.3,4.1,1039.7,1
121,73,7,2.5,0.3,0.3,0.7,0.2,1.8,0.6,1,259.9,1
121,74,4,1.7,0.3,0.1,0.8,0.4,0.9,0.1,0.9,196.3,1
121,75,29,12,3,0,6,0,6,2,9,1117,0
121,76,46.5,24,9,0,19,5,5,1,11,2089,0
121,77,125,53,14,5,0,6,53,16,7,3867,0
121,78,132,51,13,7,34,13,17,17,0,3615,0
122,3,3,1.1,0.2,0.1,0,0.1,1.1,0,1,143.8,1
122,49,5,2,0.4,0.1,0.8,0.2,1.2,0.1,1.2,228,1
122,50,17,6.7,1.5,0.4,2.6,0.7,4.1,0.4,4.1,775.3,1
