x,y,pp,ra,rp
93,34,12629387,10195789,80
93,35,12736106,10512346,82
93,36,12953134,10382189,79
93,37,13098452,11231274,85
93,38,13295945,11985697,90
93,39,13546772,12165415,89
93,40,13782375,12599205,91
93,41,13992965,12926134,92
93,42,14186359,12055810,84
93,43,14352502,11643444,81
93,44,14476477,11383635,78
93,45,14623337,10782618,73
93,46,14665819,10679608,72
93,47,14771218,10637084,72
93,48,14840767,10809800,72
93,49,14932152,11013713,73
93,50,15023630,11427733,75
93,51,15035233,11770300,78
93,53,15061434,12196002,80
93,54,15052587,12163946,80
93,55,15021543,12051463,80
93,56,14976748,11564315,77
93,57,14977974,11593514,77
93,58,14992298,11934747,79
93,60,14835076,11886624,80
93,61,14825289,11806726,79
93,62,14733595,11298981,76
93,63,14661679,11849636,80
93,64,14633257,11819867,80
93,65,14663829,10938680,74
93,66,14563322,10695729,73
93,67,14481653,10091337,69
93,69,14131782,10142657,71
93,70,14124158,10176538,71
93,71,14062746,10449468,74
93,72,13663752,9273138,67
93,73,13620401,9172649,67
93,74,13471945,8828527,65
93,75,13038975,10415253,79
93,76,13038975,10415253,79
93,77,12522499,10461225,83
93,78,12522499,10461225,83
93,81,11861394,9047306,75
93,82,11861394,9047306,75
93,85,11349273,8111328,71
93,86,11349273,8111328,71
93,88,11165512,6885429,61
93,89,11165512,6885429,61
93,90,11080375,7102364,64
93,91,11070356,7053531,64
93,92,10972291,6671043,60
93,93,10887307,6783512,62
93,94,10808529,7258109,67
93,95,10753967,7640875,70
93,96,10711091,7748894,72
93,97,10640964,8080905,75
93,98,10640964,8080906,75
93,100,10639976,8539420,80
93,101,10607772,8636380,81
93,102,10521609,8875037,84
93,103,10394087,9029790,86
93,106,10006079,7838506,78
93,107,9961060,7743113,77
93,108,9857539,7523756,76
93,109,9757422,7186754,73
93,110,9748149,7213532,73
93,111,9672990,7246683,74
93,112,9668986,7091841,73
93,113,9672026,7180508,74
93,114,9680582,7000591,72
93,115,9661485,6853565,71
93,116,9636389,6673594,69
93,118,9675256,7347569,75
93,119,9676415,7390509,75
93,120,9678013,7449740,76
93,122,9578684,7106468,74
93,123,9578684,7106468,74
93,124,9567447,7770061,81
93,125,9555459,7852711,82
93,126,9528004,8061716,84
93,127,9514098,8314463,87
94,0,11671148,7814795,67
94,1,11561638,8701398,75
94,2,11569102,8711293,75
94,3,11592106,8905206,76
94,4,11520515,8979944,77
94,5,11493783,9094296,79
94,6,11496569,9629750,84
94,7,11557970,10023114,86
94,8,11584069,10194776,87
94,9,11612810,10053369,86
94,10,11633982,9458207,81
94,11,11767877,9575700,81
94,12,11828265,9577339,81
94,13,11809615,9395512,79
94,14,11830096,9163800,77
94,15,11942350,8972689,75
94,16,11942350,8972689,75
94,17,12025893,8765620,72
94,18,12024141,8866811,73
94,19,12017871,9071924,75
94,20,12015948,8593238,71
94,21,12006471,9027999,75
94,22,12004190,8740893,72
94,23,11979300,9090410,75
94,24,11977790,9228658,76
94,25,12021827,9305642,77
94,26,12077778,9191060,75
94,27,12121096,9351622,77
94,29,12251621,9765421,80
94,30,12260803,9700336,79
94,31,12391790,9144816,74
94,32,12463766,9983166,80
94,33,12676720,10046156,79
94,34,12699483,10078196,79
94,35,12814369,10172526,79
94,36,12953208,10155265,78
94,37,13238613,11025816,83
94,38,13328800,11286957,84
94,39,13559449,11707349,86
94,40,13817192,12433710,89
94,41,14001389,13248555,94
94,42,14192902,12103145,85
94,43,14464228,11302646,78
94,44,14520740,11125490,76
94,45,14625700,10753161,73
94,46,14694200,10483107,71
94,47,14790583,10474430,70
94,48,14876655,10669546,71
94,49,14932152,11013713,73
94,50,15031135,11285534,74
94,51,15079435,11793449,78
94,52,15109668,12462525,82
94,53,15061434,12196002,80
94,54,15052587,12163946,80
94,55,15022501,12071684,80
94,56,15027846,11948484,79
94,57,15018796,11718389,77
94,58,14992938,12037543,80
94,59,14952893,12793671,85
94,61,14745532,11155652,75
94,62,14733595,11298981,76
94,63,14684549,11774578,80
94,64,14666771,11572454,79
94,65,14663829,10938680,74
94,66,14622918,11142777,76
94,67,14575884,10809240,74
94,68,14456895,9620229,66
94,69,14456895,9620229,66
94,70,14092467,10143285,72
94,71,14081365,10221871,72
94,72,13824914,10565367,76
94,73,13651408,9920419,72
94,74,13450931,9566970,71
94,75,12962894,10191335,78
94,76,12936150,10258588,79
94,77,12641064,10659498,84
94,78,12522499,10461225,83
94,80,12011309,8668601,72
94,81,11956440,8750426,73
94,82,11876998,8868897,74
94,83,11584924,8534686,73
94,84,11584924,8534686,73
94,91,10991774,6670507,60
94,92,10972291,6671043,60
94,93,10887307,6783512,62
94,94,10808529,7258109,67
94,95,10753967,7640875,70
94,96,10711091,7748894,72
94,97,10640964,8080906,75
94,98,10640964,8080906,75
94,101,10431239,8751051,83
94,102,10424734,8799855,84
94,103,10361292,9014634,86
94,104,10108120,8897639,88
94,106,9807144,8583713,87
94,107,9803383,8280193,84
94,108,9798113,7854880,80
94,109,9680380,7752213,80
94,110,9675900,7591124,78
94,111,9670760,7416627,76
94,112,9667721,7313488,75
94,113,9675996,7157846,73
94,114,9692798,6980818,72
94,115,9699346,6947856,71
94,116,9716285,6694269,68
94,117,9694008,7040198,72
94,118,9681464,7098519,73
94,119,9664462,7102718,73
94,120,9612049,6537996,68
94,122,9578684,7106468,74
94,123,9578684,7106468,74
94,125,9453060,8075749,85
94,126,9438390,8102670,85
94,127,9328327,8304647,89
95,0,11543790,8669891,75
95,1,11544771,8658187,75
95,2,11550041,8595315,74
95,3,11525419,8973388,77
95,4,11520515,8979944,77
95,5,11493783,9094296,79
95,6,11459431,9438657,82
95,7,11455585,9830378,85
95,8,11492103,10185692,88
95,9,11562548,10020768,87
95,10,11631147,9468345,81
95,11,11695376,9591943,81
95,12,11763700,9627285,82
95,13,11786216,9382395,79
95,14,11800506,9075519,76
95,15,11801513,8603305,73
95,16,11867598,8540446,72
95,17,11894755,8510803,71
95,18,11973282,8644940,72
95,19,11978393,8882957,74
95,20,11992561,8897875,73
95,21,11982839,8719965,72
95,22,11976427,8751546,73
95,23,11995898,8969037,74
95,24,12064775,8680840,72
95,25,12092296,9094698,75
95,26,12140375,8982624,73
95,27,12215392,8912452,72
95,28,12339876,8885003,72
95,29,12348184,9469098,76
95,30,12349528,9302807,75
95,31,12407817,9187989,74
95,32,12463766,9983166,80
95,33,12761515,10106865,79
95,34,12792651,10090750,78
95,35,12935333,10065995,77
95,36,13070327,10295363,78
95,37,13245120,10865267,82
95,38,13388990,11004698,82
95,39,13545930,11493902,84
95,40,13786495,11828085,85
95,41,13995882,12226948,87
95,42,14162150,12021588,84
95,43,14331749,11415128,79
95,44,14435664,11192076,77
95,45,14670550,10155625,69
95,46,14691031,10211145,69
95,47,14789648,10389628,70
95,48,14854136,10344054,69
95,49,14944969,10878776,72
95,50,14989057,11185311,74
95,51,15067504,11827719,78
95,52,15109668,12462525,82
95,55,15026806,12482148,82
95,56,15022704,12380565,82
95,57,15003900,12064100,80
95,58,14982438,12299795,82
95,59,14952893,12793671,85
95,61,14713470,11857849,80
95,62,14713470,11857849,80
95,63,14652689,11673710,79
95,64,14652689,11673710,79
95,66,14583286,10800427,74
95,67,14583286,10800427,74
95,68,14456895,9620229,66
95,69,14441962,9699524,67
95,70,14257066,9968868,70
95,71,14102100,9950196,70
95,72,13904145,11032828,79
95,73,13699918,10494133,76
95,74,13472585,11278392,83
95,76,12735019,10781769,84
95,77,12735019,10781769,84
95,79,12087761,9051479,74
95,80,12056568,8895260,73
95,81,12011309,8668601,72
95,83,11584924,8534686,73
95,84,11584924,8534686,73
95,86,11275261,7143109,63
95,87,11275261,7143109,63
95,89,11114317,6191229,55
95,90,11099093,6234478,55
95,91,11028044,6330444,57
95,92,10961004,6166494,56
95,101,10379507,8708682,83
95,102,10346256,8680844,83
95,103,10079393,8696450,86
95,104,10052844,8917981,89
95,105,9853047,8907405,90
95,106,9801019,8882468,90
95,107,9789647,8503584,86
95,108,9649852,7957621,82
95,109,9652044,8003861,82
95,110,9675230,7685736,79
95,111,9658396,7468452,77
95,113,9715560,6932005,71
95,114,9721400,6934524,71
95,115,9731073,6888699,70
95,116,9706298,6801541,69
95,117,9671873,7130979,73
95,118,9667340,7001417,72
95,119,9634526,6724063,69
95,120,9601382,6508743,68
95,121,9517641,6301765,66
95,122,9496417,6447935,67
95,123,9461113,6773898,71
95,126,9328327,8304646,89
95,127,9302417,8360781,90
96,0,11494827,8530241,74
96,1,11481888,8518536,74
96,2,11367957,8412902,74
96,3,11367489,8402793,73
96,5,11360146,9149322,80
96,6,11387975,9288665,81
96,7,11433616,9598766,84
96,8,11431510,9943876,86
96,9,11386804,10118040,88
96,10,11493267,9899537,85
96,11,11585845,9605257,82
96,12,11664075,9482037,81
96,13,11708737,9325341,79
96,14,11733414,8916181,76
96,15,11756434,8636035,73
96,16,11823725,8443931,71
96,17,11844121,8474580,71
96,18,11927846,8586330,72
96,19,11954336,8620310,72
96,20,11977293,8856646,73
96,21,11974734,8903299,74
96,22,11975749,8612186,72
96,23,12020761,8763214,73
96,24,12079628,8417528,69
96,25,12154614,8873193,73
96,26,12214101,8622308,70
96,27,12312960,8781944,71
96,28,12374120,8910832,72
96,29,12400649,9316937,75
96,30,12438307,9188166,73
96,31,12512962,9220645,73
96,32,12721255,9747270,76
96,33,12854529,10124316,78
96,34,12901404,10096132,78
96,35,13024959,10000635,76
96,36,13120067,9942851,75
96,37,13295686,10479834,78
96,38,13408810,10834959,80
96,39,13530649,11377929,83
96,40,13706833,12005521,87
96,41,13923523,12052713,86
96,42,14078151,11861750,84
96,43,14237872,11476474,80
96,44,14361642,10951968,76
96,45,14481926,10677407,74
96,46,14583924,10120497,69
96,47,14710871,10217535,69
96,48,14834507,10163403,68
96,49,14887652,10380925,69
96,50,14944969,10878776,72
96,54,14980972,13048315,87
96,55,14995983,13050671,87
96,56,15007456,12846713,85
96,57,14958667,12268602,81
96,58,14933776,12631184,84
96,60,14737181,12110094,82
96,61,14723107,12003635,81
96,62,14708442,11892703,80
96,63,14647567,11857188,80
96,64,14647567,11857188,80
96,66,14570780,10847997,74
96,67,14570780,10847997,74
96,69,14292374,9868737,69
96,70,14292374,9868737,69
96,71,13967015,11412436,81
96,72,13907561,11214275,80
96,73,13651466,10702872,78
96,74,13444406,11378739,84
96,75,13219148,12180902,92
96,76,12784848,10850431,85
96,77,12784848,10850431,85
96,79,12087761,9051479,74
96,80,12074928,8938912,73
96,81,11973123,8045907,67
96,83,11555270,7100407,61
96,84,11533786,7362920,63
96,85,11461237,8249417,71
96,86,11275261,7143109,63
96,87,11275261,7143109,63
96,88,11163836,6280994,56
96,89,11143506,6244140,56
96,90,11099093,6234478,55
96,91,11028044,6330444,57
96,92,10950612,6203064,56
96,93,10869414,6488811,59
96,102,10057323,8278176,82
96,103,10031303,8418293,83
96,104,9921749,8861987,89
96,105,9825953,8833381,89
96,106,9755128,8908529,91
96,107,9624459,8340879,86
96,108,9632080,8157263,84
96,109,9616597,8331825,86
96,110,9628258,8028548,83
96,112,9742886,7618197,78
96,113,9742886,7618197,78
96,115,9685151,6939930,71
96,116,9678206,7020724,72
96,117,9648062,7262471,75
96,118,9614659,7079125,73
96,119,9586374,6699413,69
96,120,9520823,6287825,66
96,121,9508834,6311299,66
96,122,9469716,6466209,68
96,123,9430929,6794364,72
96,127,9079397,8704842,95
97,1,11348473,8565303,75
97,2,11351459,8539780,75
97,3,11367489,8402793,73
97,4,11318910,8549163,75
97,5,11334753,8779752,77
97,6,11360146,9149322,80
97,7,11311427,10364839,91
97,8,11335051,10191310,89
97,9,11370509,9993535,87
97,10,11418052,9921965,86
97,11,11485940,9587453,83
97,12,11558888,9165133,79
97,13,11615728,9200073,79
97,14,11663520,8941035,76
97,15,11686959,8253043,70
97,16,11702556,8182154,69
97,17,11768487,8032035,68
97,18,11848324,8616602,72
97,19,11902231,8809012,74
97,20,11997079,7693538,64
97,21,12000186,7811074,65
97,22,12024898,8358434,69
97,23,12054869,8433915,69
97,24,12135410,8342654,68
97,25,12235838,8671050,70
97,26,12394372,8311146,67
97,27,12477046,8878372,71
97,28,12488737,8985981,72
97,29,12537634,8837336,70
97,30,12588574,8738775,69
97,31,12659593,8990991,70
97,32,12754280,9627410,75
97,33,12870634,10150017,78
97,34,12971276,10259254,78
97,35,13061567,9941993,76
97,36,13138786,9895012,75
97,37,13247164,10259314,77
97,38,13397429,10470293,78
97,39,13521254,11220185,82
97,40,13620946,11715666,86
97,41,13801166,12059732,87
97,42,13984761,11925091,85
97,43,14147975,11529622,81
97,44,14352226,10969492,76
97,45,14460464,10691511,74
97,46,14556836,10203287,70
97,47,14608001,10211344,70
97,48,14849720,10051458,67
97,49,14849720,10051458,67
97,51,14879086,11035797,74
97,52,14887267,11198171,75
97,53,14908695,11873290,79
97,54,14913309,12548943,84
97,55,14945353,12875846,86
97,56,14879847,11889318,79
97,57,14888759,12284909,82
97,58,14902099,12877028,86
97,60,14723133,12029631,81
97,61,14718701,12020335,81
97,62,14690986,11944177,81
97,63,14641684,11652641,79
97,64,14631190,11485207,78
97,65,14564735,12282351,84
97,66,14557680,11704581,80
97,67,14539923,11086001,76
97,68,14419662,10855419,75
97,69,14193835,9572647,67
97,70,14193835,9572647,67
97,73,13374104,11887504,88
97,74,13287488,11762240,88
97,75,13180741,11563689,87
97,76,12901363,10796779,83
97,77,12805994,10768199,84
97,78,12537556,9988725,79
97,79,12298088,9358090,75
97,80,12079302,8140493,67
97,81,11973123,8045907,67
97,82,11623653,8016389,68
97,83,11585786,7679904,66
97,84,11525071,7554929,65
97,85,11444412,8190676,71
97,86,11385205,7131567,62
97,88,11163836,6280994,56
97,89,11163836,6280994,56
97,92,10869414,6488811,59
97,93,10862841,6539375,60
97,94,10778088,6919502,64
97,95,10666367,6872378,64
97,97,10418640,6831175,65
97,98,10418640,6831175,65
97,100,10097502,7085453,70
97,101,10072815,7173577,71
97,102,9969592,7665265,76
97,103,9922774,7994583,80
97,104,9817378,8431559,85
97,105,9729929,8416373,86
97,106,9664764,8359698,86
97,107,9603079,8631555,89
97,108,9582510,8733800,91
97,109,9590307,8574603,89
97,110,9619591,8125449,84
97,112,9742886,7618197,78
97,113,9742886,7618197,78
97,114,9692959,7594400,78
97,115,9678442,7376241,76
97,116,9653785,7246454,74
97,117,9616012,7475256,77
97,118,9587514,7039078,73
97,119,9537987,6270051,66
97,120,9435015,6698117,70
97,121,9406011,6644397,70
97,122,9392848,6588942,69
97,123,9327389,7002726,75
97,124,9071746,8140118,89
97,125,9048480,8212667,90
97,126,8963703,8501258,95
97,127,8949120,8686246,97
98,0,11333859,9118641,80
98,1,11281562,8916813,78
98,2,11277660,8935772,78
98,3,11234747,9334021,82
98,4,11273136,9470025,84
98,5,11285843,8963598,79
98,6,11222212,9308010,83
98,7,11262070,9961918,88
98,8,11314758,10230131,90
98,9,11329663,9645743,84
98,10,11348840,9456554,83
98,11,11420401,9447950,83
98,12,11439421,9074024,79
98,13,11488006,9029503,78
98,14,11555983,8903621,77
98,15,11620330,8317566,71
98,16,11688569,8119052,69
98,17,11753438,8045229,68
98,18,11812226,8423581,71
98,19,11859235,8355305,70
98,20,11997079,7693538,64
98,21,12002260,7851222,65
98,22,12026694,8240561,68
98,23,12088558,8183806,67
98,24,12182144,8217858,67
98,25,12300680,8365658,67
98,26,12409756,8325194,67
98,27,12525649,8803274,70
98,28,12612239,8992503,71
98,29,12681436,8737634,69
98,30,12717432,8707869,68
98,31,12782770,9035779,70
98,32,12855191,9523339,74
98,33,12917261,10031555,77
98,34,12992846,10102210,77
98,35,13067326,9740404,74
98,36,13099312,9861297,75
98,37,13228730,10744097,81
98,38,13228730,10744097,81
98,39,13532314,11152692,82
98,40,13563028,11372137,84
98,41,13710001,12143433,88
98,42,13878503,12026171,86
98,43,14060193,11663200,82
98,44,14352678,10810043,75
98,45,14373799,10699447,74
98,46,14466382,10278366,71
98,47,14555670,10070287,69
98,48,14568784,9460639,64
98,49,14626075,9233665,62
98,50,14702363,9362358,63
98,51,14817660,9868088,66
98,52,14887267,11198171,75
98,53,14901144,11893538,79
98,54,14864097,12244408,82
98,55,14862172,12473076,83
98,56,14879847,11889318,79
98,57,14879847,11889318,79
98,58,14780641,12937143,87
98,59,14780641,12937143,87
98,60,14690326,11841724,80
98,61,14690326,11841724,80
98,62,14644710,11700913,79
98,63,14641684,11652641,79
98,64,14624664,11609243,79
98,65,14569021,12479123,85
98,66,14556949,12100006,83
98,67,14505245,11331884,77
98,68,14397827,10885562,75
98,69,14182512,11255090,79
98,70,14094615,11461981,81
98,71,13818178,11705844,84
98,72,13635526,11796314,86
98,73,13423462,11305006,83
98,74,13299249,11277831,84
98,75,13092806,10398611,79
98,76,12923868,10534673,81
98,77,12764785,10252305,79
98,78,12521755,9905873,78
98,79,12313347,9282625,75
98,80,12152359,8205574,67
98,81,11857530,7738460,65
98,82,11762106,7851857,66
98,83,11602052,7988793,68
98,84,11504718,8003333,69
98,85,11414106,8084871,70
98,86,11385205,7131567,62
98,93,10811591,6933634,64
98,94,10778088,6919502,64
98,95,10650920,6845681,64
98,96,10508563,6608065,63
98,97,10412485,6609856,63
98,98,10376167,6750581,65
98,99,10191742,7111714,70
98,100,10107080,6965095,69
98,101,10055445,7201651,71
98,102,9942495,7549136,75
98,103,9830734,7928312,80
98,104,9721273,7957034,82
98,105,9639277,7935300,82
98,106,9604724,7762236,81
98,107,9558028,9068806,94
98,108,9560307,9027269,94
98,109,9582674,8592944,89
98,110,9585749,8480375,88
98,111,9566388,8502826,88
98,113,9624206,7857379,81
98,114,9646956,7781126,80
98,115,9663660,7702825,79
98,116,9637848,7664221,79
98,117,9600915,7544033,78
98,118,9427409,7365538,78
98,119,9435857,7070227,75
98,120,9435015,6698117,70
98,121,9394518,6817478,72
98,122,9250350,7377604,79
98,123,9250350,7377605,79
98,124,9071746,8140119,89
98,125,9035832,8116975,89
98,126,8950882,8175280,91
98,127,8914419,8774954,98
99,0,11333859,9118641,80
99,1,11232284,8921214,79
99,2,11231548,8974188,79
99,3,11229700,9422968,83
99,4,11227555,10055504,89
99,5,11208799,9915624,88
99,6,11206967,9717238,86
99,7,11231218,9710060,86
99,8,11237718,9791135,87
99,9,11258699,9429823,83
99,10,11281533,9034460,79
99,11,11308243,9057280,80
99,12,11351215,8962848,79
99,13,11386375,8921340,78
99,14,11472859,8735711,76
99,15,11566292,8350633,72
99,16,11655315,7982724,68
99,17,11692084,8100011,69
99,18,11722323,8164948,69
99,19,11771245,7936363,67
99,20,11967140,8043625,67
99,21,11997177,8103718,67
99,22,12045929,8151159,67
99,23,12125624,8096318,66
99,24,12216386,8137008,66
99,25,12363344,8125751,65
99,26,12461602,8356528,67
99,27,12620283,8669124,69
99,28,12725263,8864023,69
99,29,12779154,8537240,66
99,30,12833662,9212492,71
99,31,12846640,9443351,73
99,32,12917483,9885380,76
99,33,12963973,9807677,75
99,34,12997053,10065016,77
99,35,13050039,9685878,74
99,36,13093217,9863642,75
99,37,13172723,10294233,78
99,38,13239587,10772552,81
99,39,13415437,10889935,81
99,40,13528481,10979404,81
99,41,13633237,11738737,86
99,42,13738086,11633920,84
99,43,13845812,11303524,82
99,44,14086766,11070574,78
99,45,14287527,10618493,74
99,46,14352562,10060859,69
99,47,14556998,9541201,65
99,48,14568784,9460639,64
99,49,14626075,9233665,62
99,50,14702363,9362358,63
99,51,14776974,9094633,61
99,52,14729923,10260508,69
99,53,14766497,10996924,74
99,54,14821619,12106785,81
99,55,14693257,12019182,81
99,56,14693257,12019182,81
99,58,14752641,12854055,87
99,59,14752641,12854055,87
99,61,14587832,12368511,84
99,62,14586946,12205352,83
99,63,14578101,12003303,82
99,64,14555046,12957462,89
99,65,14551879,12634561,86
99,66,14334266,12075109,84
99,67,14307190,12156280,85
99,68,14217176,11908437,83
99,69,14222234,11127965,78
99,70,13859583,11617276,83
99,71,13818178,11705844,84
99,72,13635526,11796314,86
99,73,13449492,10997815,81
99,74,13223039,10711900,81
99,75,13042932,10512704,80
99,76,12892038,10282012,79
99,77,12757421,10303389,80
99,78,12451391,9178580,74
99,79,12359430,9054730,73
99,81,11857530,7738460,65
99,82,11843599,7765200,65
99,83,11705581,7924254,67
99,84,11610695,7748414,66
99,86,11262635,7126353,63
99,87,11242524,7190219,64
99,88,11174868,7405076,66
99,89,11023470,6653673,60
99,90,11023470,6653673,60
99,92,10855647,6647454,61
99,93,10855647,6647454,61
99,95,10530881,6638222,63
99,96,10508563,6608065,63
99,97,10409162,6490375,62
99,98,10300016,6606081,64
99,99,10191742,7111714,70
99,100,10113833,6880242,68
99,101,9880941,7483690,75
99,102,9880941,7483690,75
99,103,9673038,7956043,82
99,104,9655089,8015545,83
99,105,9607460,8106838,84
99,106,9580394,7901296,82
99,107,9593405,8003835,83
99,108,9574300,8345029,87
99,109,9570085,8625616,89
99,110,9558544,8674357,90
99,111,9555357,8447256,88
99,113,9594004,7913246,82
99,114,9591581,7924455,82
99,115,9577745,7925736,82
99,116,9549518,7810302,82
99,117,9444976,7762161,82
99,118,9421461,7529331,80
99,119,9427409,7365538,78
99,124,8878563,7648406,86
99,125,8892479,7450150,83
99,126,8888553,7244027,81
99,127,8699881,7692055,88
100,0,11166274,10234682,91
100,1,11157434,10067012,90
100,2,11124168,9436069,84
100,3,11156970,10588753,95
100,4,11156972,10513340,94
100,5,11155155,10339357,92
100,6,11148327,10746041,95
100,7,11142235,9126835,81
100,8,11178954,9382298,83
100,9,11236193,9545281,85
100,10,11237660,8929014,79
100,11,11259690,8951881,79
100,12,11275366,8705077,77
100,13,11321597,8713647,76
100,14,11414723,8515225,74
100,15,11478554,7958200,69
100,16,11564224,8187985,70
100,17,11650610,8131579,69
100,18,11709976,8125687,69
100,19,11779689,7904877,67
100,20,11904389,7797463,65
100,21,11980165,7934162,66
100,22,12063975,7743713,64
100,23,12152041,7681236,63
100,24,12258784,7964293,65
100,25,12347518,8016531,65
100,26,12626369,8421344,67
100,27,12650123,8490579,67
100,28,12747237,8682547,68
100,29,12811014,8601822,67
100,30,12837287,9238399,71
100,31,12859857,9439859,73
100,32,13001629,9424688,72
100,33,13004355,9470648,73
100,34,13038345,9975992,76
100,35,13044399,9884407,76
100,36,13083247,9743960,74
100,37,13136327,10001890,76
100,38,13312549,11100635,83
100,39,13343452,11164518,83
100,40,13472559,11425005,84
100,41,13561657,11564827,85
100,42,13673939,11606724,84
100,43,13817397,11395406,82
100,44,13944350,11216781,80
100,45,14120999,10499202,74
100,46,14242171,10521283,73
100,47,14276229,10231869,71
100,48,14351994,9651538,67
100,49,14397418,8926700,62
100,50,14454832,8958290,62
100,51,14510232,9872150,68
100,52,14689328,10338382,70
100,53,14689328,10338382,70
100,54,14589576,11569947,79
100,55,14622800,11801952,80
100,56,14654008,12095636,82
100,57,14610148,12672118,86
100,58,14687362,12660350,86
100,59,14687362,12660350,86
100,60,14515688,12261685,84
100,61,14544628,12304536,84
100,62,14580802,12303944,84
100,63,14557227,12401610,85
100,64,14529741,13184245,91
100,65,14505179,12687551,87
100,66,14290275,12040336,84
100,67,14277376,12107098,85
100,68,14213755,12436390,87
100,69,13769593,11415498,82
100,70,13769593,11415498,82
100,71,13484456,11591030,85
100,72,13433962,11339768,84
100,73,13260824,10478227,79
100,74,13023103,11208938,86
100,75,13023103,11208938,86
100,77,12514397,9263435,74
100,78,12486252,9214453,74
100,79,12263170,8826216,71
100,81,11853330,8218715,69
100,82,11804546,8119890,68
100,83,11705581,7924254,67
100,84,11608836,7739258,66
100,85,11594213,7667239,66
100,86,11262635,7126353,63
100,87,11242524,7190219,64
100,88,11174868,7405076,66
100,89,11016507,6617269,60
100,90,11016507,6617269,60
100,92,10855647,6647454,61
100,93,10855647,6647454,61
100,98,10003615,6956926,69
100,99,10003615,6956926,69
100,101,9646674,7130644,73
100,102,9646674,7130644,73
100,104,9612107,7998919,83
100,105,9610714,7952532,83
100,106,9599442,7754746,81
100,107,9587997,7976544,83
100,108,9562933,8036880,84
100,109,9553292,8254021,86
100,110,9514260,8000106,84
100,111,9518076,8294480,87
100,112,9466927,8438087,89
100,113,9474649,8198260,86
100,114,9495992,8134543,85
100,115,9477517,8045016,85
100,116,9440476,7973457,84
100,117,9415853,7794808,82
100,118,9417177,7647325,81
100,121,8930495,8631103,96
100,122,8930495,8631103,96
100,124,8878563,7648406,86
100,125,8858185,7598872,86
100,126,8701427,7391206,84
100,127,8680951,7511162,86
101,0,11149702,10101197,90
101,1,11145700,9996943,89
101,2,11124168,9436070,84
101,3,11117835,11008465,99
101,4,11110905,10779204,97
101,5,11091075,10146831,91
101,6,11081341,9996226,89
101,7,11077411,9173159,82
101,8,11119701,8708152,77
101,9,11132364,8585544,76
101,10,11184167,8552580,76
101,11,11217743,8648341,76
101,12,11220819,8418330,75
101,13,11260364,8392401,74
101,14,11337237,7501511,66
101,15,11411791,7318376,63
101,16,11522990,8194277,70
101,17,11605466,8071347,69
101,18,11678084,8082899,69
101,19,11797111,7685903,65
101,20,11883168,7653450,64
101,21,11985209,7652809,63
101,22,12080746,7474001,62
101,23,12189138,7550881,62
101,24,12281470,7863941,64
101,25,12390413,8009085,64
101,26,12540143,8437633,67
101,27,12620478,8527269,67
101,28,12705593,8432370,66
101,29,12764244,8777540,68
101,30,12819471,9184452,71
101,31,12854849,9276371,72
101,32,12958056,9653561,74
101,33,13017008,9707872,74
101,34,13039413,10064153,76
101,35,13045254,10532777,80
101,36,13096384,10875079,83
101,37,13133047,11008028,83
101,38,13226776,11486629,86
101,39,13291554,11466539,86
101,40,13423571,11788614,87
101,41,13495628,11803869,87
101,42,13593757,11718386,86
101,43,13715627,11480571,84
101,44,13851797,11143790,80
101,45,13997522,10574253,75
101,46,14132927,10491880,74
101,47,14269291,10228775,71
101,48,14312846,9788167,68
101,49,14391118,8991638,62
101,50,14418941,9183837,63
101,51,14469072,9857198,68
101,52,14594766,10519779,72
101,53,14594766,10519779,72
101,54,14589576,11569947,79
101,55,14586365,11689619,80
101,56,14573745,12197751,83
101,57,14560927,12429229,85
101,58,14450823,12594881,87
101,59,14371178,11094841,77
101,60,14425267,11739938,81
101,61,14481870,12415013,85
101,62,14491689,13350111,91
101,63,14489764,13345591,91
101,64,14480221,13323175,92
101,66,14187804,11959339,84
101,67,14157656,11951524,84
101,68,13915527,11888763,85
101,69,13769593,11415498,82
101,70,13769593,11415498,82
101,71,13444237,11552635,85
101,72,13397208,11380784,84
101,73,13215754,10856435,82
101,74,12952415,11350213,87
101,75,12839006,10509641,81
101,76,12573164,9743409,77
101,77,12573164,9743409,77
101,78,12263170,8826216,71
101,79,12263170,8826216,71
101,80,11935401,8295698,69
101,81,11901991,8264359,69
101,82,11839917,8167052,69
101,83,11734228,7759987,66
101,84,11594213,7667239,66
101,85,11579909,7585028,65
101,86,11437402,7016589,61
101,87,11299930,7235085,64
101,88,11180010,7098968,63
101,89,11000289,6532472,59
101,90,11000289,6532472,59
101,98,10003615,6956926,69
101,99,9981386,7010153,70
101,100,9809949,7420663,75
101,101,9646674,7130644,73
101,102,9646674,7130644,73
101,105,9600042,7597157,79
101,106,9600042,7597157,79
101,107,9534064,7704405,80
101,108,9528154,7748984,81
101,109,9492636,7935397,83
101,110,9501004,7891690,83
101,111,9483870,8331764,88
101,112,9460281,8441580,89
101,113,9437591,8316360,88
101,114,9415839,8354977,89
101,115,9384538,8383224,89
101,116,9329626,8334534,89
101,117,9263270,7921428,85
101,118,9101862,6117192,67
101,120,8912413,8114961,91
101,121,8908708,8325964,93
101,122,8905117,8530433,95
101,123,8740742,7493487,85
101,124,8719696,7459805,85
101,125,8674708,7299925,84
101,126,8693273,7196591,83
101,127,8625315,7126519,82
102,0,11085529,10129936,91
102,1,11085529,10129936,91
