x,y,pp,ra,rp
89,65,736856,404736,54
89,66,738242,405401,54
89,67,740948,406700,54
89,68,934006,430459,46
89,69,939342,419125,44
89,70,949729,397063,41
89,71,988888,381637,38
89,72,995192,381465,38
89,73,1009365,381726,37
89,74,1018191,384437,37
89,76,1022407,387526,38
89,77,1026808,387549,37
89,78,1066470,383096,35
89,79,1088036,374219,34
89,86,1557068,354563,22
89,87,1580660,351432,22
89,88,1625775,345446,21
89,89,1698127,386236,22
89,90,1704185,384733,22
89,91,1723601,390685,22
89,92,1747133,414468,23
89,93,1797969,456641,25
89,94,1801125,464858,25
89,95,1813923,486521,27
89,96,1824307,475180,26
89,97,1833865,441169,24
89,100,1881526,353207,18
89,101,1881526,353207,18
89,104,1892260,994642,52
89,105,1887986,973271,51
89,106,1887113,952283,50
89,107,1889599,894950,47
89,108,1888603,786925,41
89,111,1901077,531865,27
89,112,1901077,531865,27
89,113,1910645,876380,45
89,114,1910645,876380,45
89,115,1906912,956122,50
89,116,1906912,956122,50
90,56,605179,318025,52
90,57,605826,327105,53
90,58,609165,347995,57
90,59,615925,345589,56
90,60,628761,342479,54
90,61,653771,342637,52
90,62,674572,289314,42
90,63,721178,373605,51
90,64,721178,373605,51
90,65,737165,414035,55
90,66,738165,412097,55
90,67,781294,413381,52
90,68,971403,445622,45
90,69,981570,448786,45
90,72,1021432,424719,41
90,73,1019656,402650,39
90,74,1018191,384437,37
90,76,1029690,386297,37
90,77,1038424,386774,37
90,78,1066470,383096,35
90,79,1088036,374219,34
90,86,1693089,368559,21
90,87,1693089,368558,21
90,89,1729084,396927,22
90,90,1731634,395146,22
90,91,1758449,396266,22
90,92,1789503,418992,23
90,93,1806082,465009,25
90,94,1817719,472638,26
90,95,1835534,476826,25
90,96,1852427,475885,25
90,97,1856246,432812,23
90,104,1898333,978945,51
90,105,1897569,1003386,52
90,106,1897570,994539,52
90,107,1901414,855081,44
90,108,1927753,793826,41
90,109,1929790,694539,36
90,110,1933601,508751,26
90,111,1914583,401638,20
90,112,1914583,401638,20
90,113,1910645,876380,45
90,114,1915418,925371,47
90,115,1919898,1037241,54
90,116,1906912,956122,50
91,58,614185,345440,56
91,59,622033,329279,52
91,60,632854,306997,48
91,63,721178,373605,51
91,64,723091,377946,52
91,65,775902,417837,54
91,66,801608,429487,54
91,67,969808,450488,46
91,68,975246,449941,45
91,69,985844,448875,45
91,72,1023496,415271,40
91,73,1023496,415271,40
91,75,1050973,396325,37
91,76,1050973,396325,37
91,81,1353673,321334,23
91,82,1353673,321334,23
91,86,1693089,368559,21
91,87,1693089,368559,21
91,88,1781228,394658,22
91,89,1778003,415276,23
91,90,1782991,425717,23
91,91,1821808,442815,24
91,92,1817954,463504,25
91,94,1892828,411154,21
91,95,1885820,464917,24
91,96,1886067,499816,26
91,97,1914156,529759,27
91,98,1916660,533287,27
91,99,1928749,547604,28
91,100,1928749,547604,28
91,102,1927260,687022,35
91,103,1925452,715944,37
91,104,1918954,912860,47
91,105,1918891,1028371,53
91,106,1930553,1164534,59
91,107,1932676,1001470,51
91,108,1931969,827028,42
91,109,1932414,740266,38
91,110,1933601,508751,26
91,111,1957222,1007403,51
91,112,1957222,1007403,51
91,113,1955541,1259019,64
91,114,1946402,1204003,61
91,115,1941319,1173398,60
92,59,639997,319831,49
92,60,647919,318762,48
92,61,684415,313838,45
92,64,731878,397886,54
92,65,806102,403500,50
92,66,951174,414474,43
92,67,978309,465720,47
92,68,987478,461074,46
92,69,1002424,458223,46
92,70,1019272,471534,46
92,71,1025540,442001,43
92,72,1030734,405437,39
92,73,1028341,393096,38
92,75,1050973,396325,37
92,76,1050973,396325,37
92,77,1170795,386721,33
92,78,1170795,386721,33
92,81,1353673,321334,23
92,82,1353673,321334,23
92,88,1797315,407897,22
92,89,1799898,421071,23
92,90,1819964,443499,24
92,91,1837386,425542,22
92,94,1892828,411154,21
92,95,1900354,447844,23
92,96,1912959,507658,26
92,97,1919327,533654,27
92,98,1923863,562857,29
92,99,1932306,636531,32
92,100,1931264,609054,31
92,101,1934948,612789,31
92,102,1928884,809108,41
92,103,1927955,832656,43
92,104,1926707,940865,49
92,105,1929646,1188737,61
92,106,1932003,1211176,62
92,107,1932676,1001470,51
92,108,1941865,904964,46
92,109,1941865,904964,46
92,111,1957222,1007403,51
92,112,1957222,1007403,51
92,113,1955541,1259019,64
92,114,1954690,1256751,64
92,115,1953104,1252530,64
92,127,1918996,394659,20
93,60,684415,313838,45
93,61,688416,315329,45
93,62,711872,316966,44
93,63,721791,306727,42
93,66,992104,417372,42
93,67,997660,424978,42
93,68,1009145,455181,45
93,69,1014749,466494,46
93,70,1021588,461488,45
93,71,1025540,442001,43
93,72,1033625,420350,40
93,77,1185073,395558,33
93,78,1185073,395558,33
93,83,1710431,365285,21
93,84,1710431,365285,21
93,88,1843854,426530,22
93,89,1843854,426530,22
93,90,1877523,449060,23
93,91,1883928,451164,23
93,92,1927005,473935,24
93,93,1931366,491768,25
93,95,1925884,457380,23
93,96,1929679,485398,24
93,97,1934734,534607,27
93,98,1936533,609053,31
93,99,1938582,697727,35
93,100,1937201,720083,37
93,101,1936910,667954,34
93,102,1939684,1004633,51
93,103,1936252,1075968,55
93,104,1935959,1126980,58
93,105,1937213,1378853,71
93,106,1937213,1378853,71
93,114,1987090,1354947,68
93,115,1987090,1354947,68
93,123,1966140,568983,28
93,124,1966140,568983,28
93,125,1938385,571030,29
93,126,1935993,549364,28
93,127,1924533,445145,23
94,61,706812,322190,45
94,62,741780,317468,43
94,63,812189,313061,39
94,64,963295,325420,34
94,65,978946,336271,34
94,66,995675,395948,39
94,67,1003168,418134,41
94,68,1015889,424011,41
94,69,1031726,428060,41
94,70,1029806,425843,41
94,77,1218529,416266,34
94,78,1243016,419582,34
94,79,1353634,434567,32
94,80,1619953,405037,25
94,81,1619953,405037,25
94,83,1721805,376217,21
94,84,1729983,380408,21
94,85,1782389,407269,22
94,86,1856677,422413,22
94,87,1863764,420875,22
94,88,1875687,404218,21
94,89,1874755,396376,21
94,90,1912066,458986,24
94,91,1916420,460906,24
94,92,1927005,473935,24
94,93,1931366,491768,25
94,96,1946481,505300,25
94,97,1946481,505300,25
94,98,1947508,614668,31
94,99,1946522,672004,34
94,100,1944660,780355,40
94,101,1945581,911758,46
94,102,1945363,930856,47
94,103,1944953,966840,49
94,113,1998862,1347610,67
94,114,1994103,1345715,67
94,115,1993098,1302735,65
94,116,2003339,1042153,52
94,122,2010240,813982,40
94,123,1989332,704222,35
94,124,1980546,650373,32
94,125,1964446,624365,31
94,126,1935993,549364,28
94,127,1931590,509494,26
95,62,955343,310393,32
95,63,958672,313652,32
95,64,969835,322588,33
95,65,985381,337598,34
95,66,1003349,374776,37
95,67,1016441,402387,39
95,68,1029122,404024,39
95,69,1039006,428016,41
95,70,1057598,420614,40
95,71,1059297,456006,43
95,72,1092721,451404,41
95,73,1092721,451404,41
95,78,1353634,434567,32
95,79,1353634,434567,32
95,80,1619953,405037,25
95,81,1619953,405037,25
95,82,1749467,365256,20
95,83,1748900,385335,21
95,84,1768788,408054,22
95,85,1805135,421959,23
95,86,1863451,434798,23
95,87,1867475,420845,22
95,88,1884685,409679,21
95,89,1898762,393907,20
95,113,2000464,1355182,67
95,114,2001587,1337699,66
95,115,2003584,1233199,61
95,116,2003339,1042153,52
95,121,2029729,939774,46
95,122,2020303,875673,43
95,123,2012324,834174,41
95,124,2006936,745166,36
95,125,2009383,650728,32
96,62,969998,285711,29
96,63,973588,292071,30
96,64,987864,313782,32
96,65,900236,297828,30
96,66,710667,255624,25
96,67,756411,296996,29
96,68,1043373,413279,39
96,69,1048257,419822,40
96,70,1059003,421471,40
96,71,1065858,455115,42
96,72,1098653,475496,43
96,73,1103581,458351,41
96,80,1719365,522361,30
96,81,1719365,522361,30
96,82,1749467,365256,20
96,83,1749467,365256,20
96,84,1839605,448040,24
96,85,1845793,450513,24
96,86,1868889,444740,23
96,87,1889209,415943,22
96,88,1927271,394507,20
96,107,1982564,1473249,74
96,108,1982564,1473248,74
96,112,2007027,1372724,68
96,113,2006565,1378827,68
96,114,2006876,1351301,67
96,115,2008392,1269051,63
96,121,2034517,973958,47
96,122,2032294,954057,47
96,123,2026430,901559,44
96,124,2037018,553823,27
96,125,2040911,574786,28
96,126,2057672,665046,32
96,127,2011361,654651,32
97,64,1006726,298722,29
97,65,581743,172599,17
97,66,115,0,0
97,67,246878,92868,13
97,68,731580,277415,39
97,69,781956,302414,42
97,70,1072144,433558,40
97,71,1078595,457535,42
97,72,1103368,494643,45
97,73,1128963,474589,42
97,80,1729671,528784,30
97,81,1729671,528784,30
97,84,1871401,470793,25
97,85,1876519,465263,24
97,86,1916238,426536,22
97,87,1928344,406009,20
97,88,1927271,394507,20
97,90,1972957,489594,24
97,91,1972957,489593,24
97,107,1982564,1473249,74
97,108,1985652,1476406,74
97,109,1999162,1490220,74
97,112,2009111,1380047,68
97,113,2009681,1386608,68
97,114,2011199,1404076,69
97,120,2049308,1167920,56
97,121,2047300,1104265,53
97,122,2048396,1021958,49
97,123,2059990,884329,42
97,125,2057672,665045,32
97,126,2058406,704174,34
97,127,2033473,750537,36
98,65,139,0,0
98,66,141,0,0
98,67,106,3,9
98,68,27,11,36
98,69,282543,111555,49
98,70,1074894,438464,40
98,71,1097346,475010,43
98,72,1153711,508740,44
98,73,1179430,538523,45
98,75,1370148,478919,34
98,76,1370148,478919,34
98,80,1753740,543787,31
98,81,1766979,548382,31
98,82,1837637,560328,30
98,83,1867196,537346,28
98,84,1888300,484798,25
98,85,1899595,460194,24
98,86,1918811,447578,23
98,87,1929655,420056,21
98,90,1974029,492230,24
98,91,1974029,492230,24
98,97,2001520,298398,14
98,98,2001520,298398,14
98,108,1999162,1490220,74
98,109,1999162,1490220,74
98,112,2016478,1414966,70
98,113,2016478,1414966,70
98,120,2050977,1189218,57
98,121,2052115,1182602,57
98,122,2059612,998112,48
98,123,2059990,884329,42
98,124,2083833,955856,45
98,125,2082431,959885,45
98,126,2069796,935872,45
98,127,2064245,918518,44
99,65,139,0,0
99,66,139,0,0
99,67,95,0,0
99,68,15,4,18
99,69,26,14,53
99,70,1125861,483571,42
99,71,1140560,498167,43
99,72,1163462,515729,44
99,73,1201421,528104,43
99,74,1293875,503749,39
99,75,1359181,498235,36
99,76,1370148,478919,34
99,79,1771683,491256,27
99,80,1771683,491256,27
99,81,1835058,551405,30
99,82,1845356,550125,30
99,83,1873798,542751,28
99,84,1898921,513568,26
99,85,1921505,495008,25
99,86,1937004,527317,27
99,87,1963068,521593,26
99,88,1973343,567729,28
99,89,1980414,565534,28
99,90,1979658,526244,26
99,91,1978528,505797,25
99,95,2003885,363479,18
99,96,2003885,363479,18
99,97,2001520,298398,14
99,98,2001520,298398,14
99,102,2018016,1180009,58
99,103,2018016,1180009,58
99,108,2025474,1518264,74
99,109,2025474,1518264,74
99,112,2025008,1463570,72
99,113,2025008,1463570,72
99,119,2056469,1264394,61
99,120,2056387,1252393,61
99,121,2057109,1217198,59
99,122,2059134,1141815,55
99,124,2084688,967787,46
99,125,2083724,981085,46
99,126,2079126,1031210,49
99,127,2073932,1078370,51
100,66,45,27,60
100,67,45,27,60
100,70,1133043,479621,41
100,71,1149015,493832,42
100,72,1196863,526046,43
100,73,1239439,524270,42
100,74,1310086,513859,39
100,75,1368505,539984,39
100,77,1724784,528422,30
100,78,1724784,528422,30
100,79,1771683,491256,27
100,80,1785180,520497,28
100,81,1854252,586179,31
100,82,1864461,550665,29
100,83,1894289,560864,29
100,84,1921257,563983,29
100,85,1939365,567857,29
100,86,1954675,570942,29
100,87,1966072,566318,28
100,88,1975776,596084,29
100,89,1981193,580529,29
100,90,1982167,548592,27
100,91,1983185,523088,26
100,95,2003885,363479,18
100,96,2003885,363479,18
100,99,2026279,182256,8
100,100,2026279,182256,8
100,102,2018016,1180009,58
100,103,2018016,1180009,58
100,108,2030636,1525704,74
100,109,2030636,1525704,74
100,112,2031291,1479967,72
100,113,2032627,1486715,72
100,114,2038543,1507468,74
100,115,2040407,1490453,73
100,116,2043732,1458246,71
100,117,2046963,1398484,68
100,118,2053945,1379517,66
100,119,2057555,1310390,63
100,120,2059275,1273955,61
100,121,2064674,1251977,60
100,122,2078702,1235298,59
100,124,2086681,995603,47
100,125,2087516,1059187,50
100,126,2086751,1157299,55
100,127,2081909,1199815,57
101,66,45,27,60
101,67,45,27,60
101,70,1160047,467226,39
101,71,1178259,476310,40
101,72,1230618,515298,41
101,73,1278540,561889,44
101,74,1427609,590812,41
101,75,1484136,588701,39
101,76,1672894,595973,35
101,77,1727602,569942,33
101,78,1735360,550200,31
101,80,1845720,651655,35
101,81,1859064,650651,35
101,82,1883828,650585,34
101,83,1931828,633323,33
101,84,1940037,612559,31
101,85,1955160,626015,32
101,86,1966535,683816,34
101,87,1975940,709102,35
101,88,1982948,698253,35
101,89,1983957,633759,31
101,99,2026279,182256,8
101,100,2026279,182256,8
101,104,2040324,1444398,70
101,105,2041179,1456235,71
101,106,2042784,1478473,72
101,108,2044882,1549660,75
101,109,2044882,1549660,75
101,110,2050055,1610785,78
101,111,2049739,1611724,78
101,112,2050114,1612653,78
101,113,2045546,1554527,76
101,114,2041101,1514290,74
101,115,2041547,1478239,72
101,116,2045511,1438510,70
101,117,2047759,1395429,68
101,118,2053945,1379517,66
101,119,2058441,1347944,65
101,120,2063113,1298510,62
101,121,2072085,1237428,59
101,122,2078702,1235298,59
101,125,2092662,1249024,59
101,126,2092662,1249024,59
102,70,1183964,459785,38
102,71,1200918,479523,39
102,72,1262158,523372,41
102,73,1336363,554366,41
102,74,1461092,604355,41
102,75,1601128,611516,37
102,76,1685658,609946,36
102,77,1740803,627475,36
102,78,1777614,679461,38
102,79,1841253,841850,45
102,80,1868273,826893,44
102,81,1897486,729728,38
102,82,1914056,714176,37
102,83,1939280,663635,34
102,84,1956512,652723,33
102,85,1966879,659505,33
102,86,1973493,751470,38
102,87,1983960,824850,41
102,88,1989718,878632,44
102,90,2005878,799807,39
102,91,2007421,850480,42
102,92,2010359,946999,47
102,93,2015075,733675,36
102,94,2015075,733676,36
102,104,2040324,1444398,70
102,105,2042047,1453686,71
102,106,2045176,1470153,71
102,107,2051334,1518670,73
102,108,2052096,1562187,75
102,109,2052185,1573128,76
102,110,2053264,1635300,79
102,111,2052105,1630638,79
102,112,2051836,1616926,78
102,113,2051333,1585826,77
102,114,2050248,1538696,75
102,115,2049137,1396932,68
102,116,2050597,1397295,68
102,117,2052495,1397768,68
102,121,2090212,1284670,61
102,122,2090212,1284670,61
103,72,1336174,528022,39
103,73,1407504,552390,39
103,74,1549792,602392,39
103,75,1661237,634007,38
103,76,1725111,629314,36
103,77,1775408,667363,37
103,78,1814392,775439,42
103,79,1849002,858467,46
103,80,1875489,880837,46
103,81,1904515,806490,42
103,82,1934571,767562,39
103,83,1955101,668262,34
103,84,1968431,645534,32
103,85,1975886,631338,32
103,86,1985595,563404,28
103,87,1993063,1000270,50
103,88,1994122,1017455,51
103,89,2000808,1093769,54
103,90,2005300,932334,46
103,91,2007421,850480,42
103,92,2010359,946999,47
103,93,2015075,733675,36
103,94,2015075,733676,36
103,96,2040811,639069,31
103,97,2040811,639069,31
103,105,2047860,1436625,70
103,106,2049485,1460364,71
103,107,2052465,1510717,73
103,108,2054941,1552960,75
103,109,2056176,1583124,76
103,110,2056379,1664214,80
103,111,2058517,1685027,81
103,112,2060027,1643787,79
103,113,2065367,1616230,78
103,114,2066409,1577456,76
103,115,2068807,1520810,73
103,116,2063890,1456193,70
103,117,2056880,1428652,69
103,121,2090212,1284670,61
103,122,2090212,1284670,61
103,123,2101935,1365025,64
103,124,2101935,1365025,64
104,73,1590290,522970,32
104,74,1621743,548711,33
104,75,1702435,597269,35
104,76,1571746,538132,41
104,77,1445817,494060,47
104,78,1843737,670320,36
104,79,1872526,824410,44
104,80,1898777,958619,50
104,81,1926404,906579,47
104,82,1949045,711939,36
104,83,1965764,648213,33
104,84,1975951,596199,30
104,85,1981883,589394,29
104,86,1985595,563404,28
104,88,2000914,1107266,55
104,89,2002899,1115213,55
104,90,2006687,1130380,56
104,96,2040811,639069,31
104,97,2040811,639069,31
104,106,2055764,1493596,73
104,107,2056665,1513298,73
104,108,2058676,1562926,75
104,109,2059622,1601102,77
104,110,2060685,1709416,83
104,111,2061197,1711197,82
104,112,2063519,1675156,81
104,113,2065367,1616230,78
104,114,2066409,1577456,76
104,115,2068807,1520810,73
104,116,2072655,1490627,71
104,122,2103667,1444983,68
104,123,2103220,1408461,66
104,124,2102972,1388167,65
104,127,2140341,1307201,61
105,73,1643082,515609,31
105,74,1664595,527170,31
105,75,1726103,567633,33
105,76,1249406,400113,52
105,77,898238,236692,64
105,78,1859210,557719,30
105,79,1885340,655719,34
105,80,1913918,848232,44
105,81,1940866,945290,48
105,82,1957439,888588,45
105,83,1979499,575667,28
105,84,1980719,568203,28
105,85,1984069,547716,27
105,87,2005128,1025079,51
105,88,2006682,1088676,54
105,89,2009449,1168883,58
105,90,2013022,1252103,62
105,106,2061212,1535467,74
105,107,2061643,1560712,76
105,108,2061825,1609460,78
105,109,2060709,1640214,79
105,110,2062795,1697102,82
105,111,2066447,1724459,83
105,112,2066858,1723642,83
105,113,2072269,1720670,83
105,122,2103667,1444983,68
105,123,2104889,1448709,68
105,124,2106466,1453515,69
105,127,2143429,1307059,61
106,76,1837115,419631,22
106,77,1837115,419631,22
106,78,1918501,1146590,59
106,79,1926320,1131871,58
106,80,1948354,1073078,54
106,81,1966921,972168,49
106,82,1978625,836985,42
106,83,1983604,695375,35
106,84,1984503,673208,33
106,87,2007367,976176,48
106,88,2008547,1007776,50
106,89,2013382,1177900,58
106,90,2016451,1337653,66
106,100,2052069,1460985,71
106,101,2052069,1460985,71
106,103,2057107,1486524,72
106,104,2058763,1494292,72
106,105,2062954,1507120,73
106,106,2065018,1526953,73
106,107,2065080,1543528,74
106,108,2065155,1550020,74
106,110,2067268,1725059,83
106,111,2068285,1724800,83
106,112,2070752,1726433,83
106,113,2072881,1730111,83
106,122,2110225,1577687,74
106,123,2109538,1523574,72
106,124,2108990,1480478,70
106,126,2150395,1402948,65
106,127,2152959,1349982,62
107,72,1689672,780958,46
107,73,1689672,780958,46
107,75,1843545,985929,53
107,76,1856423,1019862,54
107,77,1890884,1108541,58
107,78,1914344,1149554,59
107,79,1926320,1131871,58
107,80,1948354,1073078,54
107,81,1966921,972168,49
107,82,1978625,836985,42
107,83,1984288,704315,35
107,84,1988583,647938,32
107,85,2005664,628159,31
107,86,2008539,684168,34
107,87,2013228,830520,41
107,88,2012556,862845,42
107,90,2034240,1396710,68
107,91,2034240,1396710,68
107,99,2055498,1398616,68
107,100,2053609,1432973,70
107,101,2052783,1470583,71
107,102,2056562,1504928,73
107,103,2057961,1494205,72
107,104,2059086,1499652,72
107,105,2062954,1507120,73
107,106,2065436,1503871,72
107,107,2065933,1511620,72
107,108,2065259,1525812,73
107,111,2072492,1727072,83
107,112,2073791,1737798,83
107,113,2075483,1751774,84
107,114,2089714,1829749,87
107,115,2092246,1814468,86
107,116,2099536,1767264,84
107,117,2106752,1722083,81
107,118,2114381,1694993,80
107,119,2120206,1680161,79
107,121,2120977,1641369,77
107,122,2114997,1605948,75
107,123,2110225,1577687,74
107,125,2145365,1496639,69
107,126,2150034,1436022,66
107,127,2156943,1382086,64
108,72,1701812,843317,49
108,73,1713121,866897,50
108,74,1785783,1018404,57
108,75,1852731,986662,53
108,76,1860317,1012877,54
108,77,1890884,1108541,58
108,78,1909356,1153113,60
108,79,1963083,910458,46
108,80,1963083,910459,46
108,83,2001987,426398,21
108,84,2001987,426398,21
108,85,2005664,628159,31
108,86,2009990,698906,34
108,87,2015773,793460,39
108,90,2037004,1400868,68
108,91,2038700,1404126,68
108,92,2049407,1424690,69
108,96,2047884,1465490,71
108,97,2047884,1465490,71
108,98,2056762,1446479,70
108,99,2056066,1420134,69
108,100,2055498,1398616,68
108,101,2057192,1520754,73
108,102,2057866,1514897,73
108,103,2059433,1507866,73
108,104,2061178,1504028,72
108,105,2065287,1440349,69
108,112,2079399,1762863,84
108,113,2080946,1768901,85
108,114,2090918,1821196,87
108,115,2093397,1821084,87
108,116,2100550,1786305,85
108,117,2108572,1743869,82
108,118,2116213,1716064,81
108,119,2122785,1694069,79
108,120,2129690,1704302,79
108,121,2126791,1651050,77
108,122,2124703,1634309,76
108,123,2129362,1610648,75
108,124,2147353,1543566,71
108,125,2146246,1517440,70
108,126,2149740,1462985,67
108,127,2161693,1374654,63
109,72,1740575,983818,56
109,73,1759097,996091,56
109,74,1803848,1037691,57
109,75,1867860,1062876,56
109,76,1873984,988359,52
109,77,1945737,1234207,63
109,78,1945737,1234207,63
109,79,1966545,957522,48
109,80,1966545,957522,48
109,81,1997683,914171,45
109,82,2000674,884080,44
109,83,2004464,659352,33
109,84,2004672,619406,30
109,85,2013203,980263,48
109,86,2019777,798276,39
109,87,2019777,798276,39
109,89,2040534,1407023,68
109,90,2043268,1406657,68
109,91,2046599,1412407,69
109,92,2050409,1430176,69
109,93,2053340,1470907,71
109,94,2053373,1471484,71
109,96,2050115,1474885,71
109,97,2050115,1474885,71
109,98,2056762,1446479,70
109,99,2056762,1446479,70
109,101,2061545,1542476,74
109,102,2061726,1540294,74
109,103,2062214,1534403,74
109,104,2065287,1440349,69
109,105,2065287,1440349,69
109,111,2081565,1746138,83
109,112,2081872,1770233,84
109,113,2085044,1795447,85
109,114,2092574,1815171,86
109,115,2096866,1836221,87
109,116,2104019,1839621,87
109,117,2115019,1809440,85
109,118,2122998,1778729,83
109,119,2127620,1735712,81
109,120,2130336,1718824,80
109,121,2132537,1673131,78
109,122,2132691,1631920,76
109,123,2135787,1606430,75
109,124,2152351,1562188,72
109,125,2152678,1534379,71
109,126,2168390,1519907,70
109,127,2177744,1503586,69
110,72,1773920,977933,55
110,73,1790891,1001998,56
110,74,1838815,1079968,58
110,75,1874229,1144535,60
110,76,1914745,1169658,61
110,77,1948770,1266222,65
110,78,1948770,1266222,65
110,79,1974547,1066316,54
110,80,1974547,1066316,54
110,81,1997683,914171,45
110,82,2001463,898116,44
110,83,2006505,876807,43
110,84,2010776,933395,46
110,85,2016590,1008313,50
110,87,2032965,1333030,65
110,88,2035174,1345070,66
110,89,2041408,1383756,67
110,90,2044743,1374968,67
110,91,2049504,1362593,66
110,92,2051927,1438491,70
110,93,2053081,1472023,71
110,94,2052268,1473814,71
110,95,2051133,1483077,72
110,96,2056102,1502165,73
110,97,2056814,1502411,72
110,101,2065436,1574836,76
110,102,2065436,1574836,76
110,108,2073375,1382252,66
110,109,2073375,1382252,66
110,111,2081565,1746138,83
110,112,2081565,1746137,83
110,114,2097329,1822407,86
110,115,2099248,1835167,87
110,116,2107777,1860003,88
110,117,2120183,1851008,87
110,118,2128886,1810892,85
110,119,2129837,1783661,84
110,120,2131827,1752391,82
110,121,2134905,1706002,79
110,122,2138225,1650892,77
110,123,2149119,1601709,74
110,124,2161794,1585136,73
110,125,2165856,1535558,70
110,126,2171353,1524284,70
110,127,2179563,1497118,68
111,72,1793938,984478,54
111,73,1817463,1039453,57
111,74,1863710,1126023,60
111,75,1901681,1177619,62
111,76,1925400,1224653,63
111,77,1956608,1284890,65
111,78,1958748,1346502,68
111,81,2006164,968293,48
111,82,2006503,981680,49
111,83,2009468,1024811,50
111,84,2024267,1115722,55
111,85,2026763,1081536,53
111,86,2032471,1072529,52
111,87,2033268,1233222,60
111,88,2035174,1345070,66
111,89,2042102,1365281,67
111,90,2048389,1308816,64
111,91,2050518,1211315,59
111,93,2051348,1479499,72
111,94,2050812,1478083,72
111,95,2052406,1487285,72
111,96,2058074,1515741,73
111,97,2060529,1529836,74
111,100,2067268,1637257,79
111,101,2067381,1638827,79
111,102,2067446,1639722,79
111,108,2073375,1382252,66
111,109,2074687,1441302,69
111,110,2080350,1696295,81
111,113,2096120,1693863,80
111,114,2097909,1774130,84
111,115,2101606,1831687,87
111,116,2111996,1859180,87
111,117,2122008,1867509,88
111,123,2173438,1612243,74
111,124,2176532,1594169,73
111,125,2182441,1558192,71
111,126,2187044,1536593,70
111,127,2192814,1495146,68
112,72,1840617,1043174,56
112,73,1862769,1086684,58
112,74,1888556,1152532,60
112,75,1922481,1278871,66
112,76,1945428,1330309,68
112,77,1958244,1278996,65
112,78,1965609,1361124,69
112,79,1995334,1049627,52
112,80,1995334,1049627,52
112,81,2006164,968293,48
112,82,2008615,1032996,51
112,83,2021637,1250416,61
112,84,2025525,1184053,58
112,85,2030920,1111947,54
112,86,2032471,1072529,52
112,87,2033634,1112777,54
112,90,2055148,1353371,65
112,91,2055148,1353371,65
112,94,2052250,1483045,72
112,95,2055344,1496996,72
112,96,2061097,1536834,74
112,97,2061361,1572730,76
112,98,2063487,1618824,78
112,99,2067613,1639436,79
112,100,2067865,1652487,80
112,101,2068351,1662520,80
112,102,2068998,1667385,80
112,106,2073072,1710215,82
112,107,2074028,1713826,82
112,108,2076543,1713368,82
112,109,2079251,1697878,81
112,110,2080350,1696295,81
112,113,2096120,1693863,80
112,114,2098780,1747095,82
112,115,2105323,1839233,87
112,116,2117030,1871505,88
112,117,2128108,1851960,87
112,124,2191685,1535057,70
112,125,2194923,1523612,69
112,126,2198437,1516313,68
112,127,2197173,1517684,68
113,72,1849256,1025681,55
113,73,1866022,1047855,56
113,74,1906177,1127866,59
113,75,1935240,1276703,65
113,76,1955949,1380244,70
113,77,1965486,1401700,70
113,78,1978550,1413904,71
113,79,1995794,1085811,54
113,80,1997918,1127756,56
113,81,2013935,1387461,69
113,82,2020173,1348841,66
113,83,2022450,1328098,65
113,84,2028692,1263886,62
113,85,2033839,1172558,57
113,86,2037545,1167198,57
113,87,2052304,987100,48
113,88,2052304,987100,48
113,90,2055670,1365035,66
113,91,2055916,1371103,66
113,92,2056392,1416168,68
113,93,2054358,1429271,69
113,95,2067262,1418738,68
113,96,2067262,1418738,68
113,97,2063487,1618825,78
113,98,2064954,1620777,78
113,99,2069295,1634862,79
113,100,2069070,1660909,80
113,101,2070922,1694507,81
113,102,2070746,1708921,82
113,105,2074747,1727478,83
113,106,2074087,1722255,83
113,107,2074674,1719989,82
113,108,2076862,1715477,82
113,109,2077896,1699830,81
113,113,2103660,1787243,84
113,114,2105302,1821520,86
113,115,2110014,1864968,88
113,116,2121243,1893920,89
113,117,2132397,1851458,86
113,125,2207560,1476679,66
113,126,2207025,1480912,66
113,127,2204747,1493864,67
114,72,1869157,985381,52
114,73,1883580,1035125,54
114,74,1919174,1120806,58
114,75,1957151,1123399,57
114,76,1967874,1315657,66
114,77,1972758,1383350,69
114,78,1979827,1409327,71
114,79,1994189,1308862,65
114,80,2003731,1297847,64
114,81,2016369,1394094,69
114,82,2022223,1375096,68
114,83,2026653,1371657,67
114,84,2037102,1377672,67
114,85,2039063,1264806,62
114,86,2041181,1197700,58
114,87,2053179,1047218,51
114,88,2053913,1059506,51
114,89,2060072,1386477,67
114,90,2057600,1399111,68
114,91,2057256,1400263,67
114,92,2056365,1423198,69
114,93,2054911,1441657,70
114,95,2067262,1418738,68
114,96,2067262,1418738,68
114,98,2071346,1629288,78
114,99,2072123,1644234,79
114,100,2074948,1679838,80
114,101,2075081,1674497,80
114,102,2077716,1745321,84
114,103,2077223,1753228,84
114,104,2077473,1774464,85
114,105,2077120,1748448,84
114,106,2075991,1732239,83
114,107,2076162,1734186,83
114,108,2077987,1722931,82
114,113,2106641,1799305,85
114,114,2107747,1809754,85
114,115,2117977,1863272,88
114,116,2130173,1894820,88
114,117,2147097,1884638,87
115,74,1953188,1072759,54
115,75,1958852,1129298,57
115,76,1969524,1258459,63
115,77,1977203,1371118,69
115,78,1983268,1401134,70
115,79,1994440,1422071,71
