x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
223,224,19,8.2,1.9,0.2,0.6,1.2,7.6,1.9,6.9,920,5
223,225,40,17.2,3.9,0.5,1.2,2.5,16,3.9,14.7,1936.8,8
223,226,56,28.1,12.1,2.1,0,3.1,28.1,1.9,23.1,3241.9,7
223,227,14,7.2,3.4,0.2,0,1.2,7.2,1.4,6,865,7
223,228,8,4.2,2.3,0,0,0.2,4.2,1.1,3.4,398.3,3
223,229,14,7.5,4,0,0,0.5,7.5,2,6,697,4
223,230,10,4.6,1.1,0.3,0,0,4.6,0.9,3.3,557,4
223,231,35,12.1,1.9,1.9,0,1.2,12.1,0,10.1,1414,8
223,232,24,10.7,2.6,0,3.5,2.6,7.2,1.7,5.2,1156.5,5
223,233,3,1.3,0.3,0,0.4,0.3,0.9,0.2,0.6,144.6,2
223,234,7,2.5,0,0.2,0,0.3,2.5,0.3,2.1,329.2,2
223,235,2,0.7,0,0,0,0.1,0.7,0.1,0.6,94.1,1
223,236,2,1,0.4,0,0,0.1,1,0.3,1,117.6,1
223,237,17.5,8.9,3.5,0,0,0.6,8.9,2.5,8.6,1029,5
223,238,87.5,48,19,1,13,10.9,35,16,29,6300,5
223,239,18,8.3,1.7,0,0,0,8.3,1.1,6.1,1192.2,6
223,240,29,11.2,3.3,1.6,0.8,0,10.4,0.8,10.5,1371.1,6
223,241,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
223,242,16.5,6,1.3,1,0,0.6,6,0.5,5.1,766.2,5
223,243,170,78,28,4,6,11.2,72,19,50.1,8242.9,11
223,244,42,20.2,6.1,0.8,1.2,2,19,2,16.1,2001.1,8
223,245,12,6.8,2.7,0,0,0.3,6.8,1.2,6,817.5,7
223,246,17,8.5,2.7,0,0.6,0,7.9,2,7.9,962.2,7
223,248,9,4,1.2,0.2,0.2,0.2,3.8,0.4,3.6,538.8,3
223,249,27,12,3.6,0.5,0.5,0.5,11.5,1.2,10.8,1616.4,5
223,250,6,2.5,0.5,0.4,0,0.2,2.5,0.4,2.3,359.1,1
223,251,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,239.4,1
223,252,4,2.1,1.1,0,0,0.1,2.1,0.5,1.6,269.5,3
223,253,41,21.7,10.6,0.8,0,1.3,21.7,5.4,16.5,2761.7,13
223,254,10,3.9,1.1,0.2,0,0.2,3.9,0.4,3.9,563.6,3
223,255,20,7.6,2.4,0.4,0,0.4,7.6,0.9,7.6,1127.4,6
224,182,6,2.5,0.8,0.2,0.4,0.2,2.1,0.2,2.2,282.4,3
224,184,8,3.4,1.1,0.2,0.6,0.2,2.8,0.2,2.9,376.5,3
224,185,38.5,14.7,2.9,0.3,4.4,1.3,10.3,3.3,11.3,1551.9,2
224,186,242.5,122,44,0,39,15,83,14,86,12345,3
224,187,328.5,155.9,53.9,5.9,35,19.1,120.9,23.1,111.8,16521,12
224,188,247.5,117.1,37,2.9,23.9,8.9,93.2,6.9,91.2,13223,11
224,189,209,99.9,32.7,0.8,10.7,12.5,89.2,18.1,77.4,10883.2,8
224,190,45.5,23,6.1,0,4.1,0.9,18.9,0.9,21,2721.8,5
224,191,184,82.9,32,6,18,6,64.9,8.9,56,8622,12
224,192,3,1.4,0.5,0,0,0.1,1.4,0,1.3,140.9,1
224,193,25,11.7,4.2,0,0,0.8,11.7,0,10.8,1174.2,4
224,194,188.5,88.1,22,1,5,4.9,83.1,11.1,69,9657.9,8
224,195,18,9.7,4.5,0,1.5,1.5,8.2,1.5,9,811.2,3
224,205,42,25.5,13.8,0.5,0,0,25.5,6.3,18.2,2645.2,6
224,207,65,29,7,1,1,3,28,4,20,2942,2
224,208,42,21,7,0,0,2.9,21,1.9,16.9,1980,7
224,209,77,38.9,16.9,0.8,5.8,4.2,33.1,4.2,28.1,4011,12
224,210,63,31.8,13.8,2.9,7.6,0,24.2,5.2,16.8,2965,11
224,211,40,18.3,5.4,1,0,3,18.3,2.4,12.3,2004.8,4
224,213,121.5,65,29,0,6,12,59,12,46.9,7918.9,6
224,214,7,2.5,0.4,0.2,0.3,0,2.2,0.6,1.8,298.6,2
224,215,19,6.9,1,0.6,1,0,5.9,1.5,5,810.6,4
224,216,54,25,7.8,1.1,0,2,25,1.1,19.9,2885.9,8
224,217,19,6.6,1.6,0.7,0.2,0.2,6.4,0.9,5,804.8,3
224,218,9,4.2,1.2,0.2,0.1,0.6,4.1,0.9,3.6,397.2,4
224,219,373.5,193,86.1,5.9,42.9,16,150.1,24,110.9,17430,7
224,220,814,438.8,219.1,13,158.8,81,280,136.7,152,36990.1,14
224,221,50.5,21.6,4.8,0.8,1.1,0,20.5,4.1,18.2,2615.7,7
224,222,65,30,6.6,0.8,0,2.8,30,4,25.2,3835.8,16
224,223,68,25.8,4.6,0.9,0,1.8,25.8,0.9,21.1,3084.1,6
224,224,32,14,3.1,0.9,0,0.9,14,3.1,11,1641.9,7
224,225,20,10.4,3.7,0.6,0,0,10.4,1.4,8.9,1341.4,5
224,226,9,4,1,0.2,0,0.4,4,0.8,3.8,509.7,1
224,227,26,11.5,3,0.4,0,1.1,11.5,2.6,10.8,1472.3,9
224,228,1,0.6,0.4,0,0,0,0.6,0.2,0.6,70.1,1
224,229,16,10.3,5.7,0,0,0,10.3,2.8,9.5,1120.9,4
224,230,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.9,1
224,231,22,11.9,4.2,0,0,0,11.9,2.6,9.5,1581.4,6
224,232,4,2.2,0.6,0,0,0.2,2.2,0.8,2,310.6,2
224,233,6,3.3,0.9,0,0,0.3,3.3,1.2,3,465.9,3
224,234,21,10.3,3.4,0.8,0.9,0,9.4,2.1,8.5,1219.3,8
224,235,5,2.4,0.9,0.1,0.1,0,2.3,0.5,2.1,290.4,2
224,236,9,4.1,0.9,0.3,0,0.5,4.1,0.7,3.9,476.3,3
224,237,28,12.9,2.9,0.8,0,1.6,12.9,2.3,12.1,1481.7,7
224,238,13,6.5,2.1,0.3,0.9,0.8,5.6,1.3,4.3,718.4,5
224,239,13,6.5,2,0.2,0.8,0.7,5.7,1.3,4.4,718.3,5
224,240,6,2.9,1.2,0,0.2,0,2.7,1,2.3,413.1,2
224,241,27,13,7,0.9,4,0,9,8.1,5.9,1326.9,6
224,242,5,2.7,1.3,0,0,0,2.7,0.5,2.6,341.9,1
224,243,17,9,4.5,0,0,0,9,1.7,8.6,1162.7,5
224,244,4,2,0.6,0,0,0.2,2,0.2,2,292.8,2
224,245,7,3.7,1.2,0,0,0.3,3.7,0.3,3.7,512.5,1
224,246,5,2.7,1,0,0,0,2.7,1.2,2.3,378.8,3
224,247,3,1.6,0.6,0,0,0,1.6,0.7,1.4,227.3,2
224,248,3,1.5,0.6,0,0,0,1.5,0.3,1.3,174.1,2
224,249,19,9.1,3.4,0.4,0,0,9.1,2.3,8.1,1102.5,4
224,250,26,10.4,1.1,0.6,0.6,1.1,9.8,4.1,9.3,1526,4
224,251,10,4,0.5,0.1,0.1,0.5,3.9,1.5,3.5,586.9,3
224,255,13,5.6,1.7,0,0,0.4,5.6,0.9,4.7,681.2,5
225,184,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
225,189,15,7.2,2.4,0.2,0.3,0.6,6.9,0.7,6.5,835.2,2
225,191,24,11.5,5,0,2.4,1.6,9.1,4.2,7.5,1281.1,2
225,192,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.9,1
225,193,18,14,10.1,0,0,0,14,4,10.9,1150.9,6
225,194,6,3.3,1.5,0,0.6,0.5,2.7,0.5,3,270.4,2
225,195,56,27,10.9,1,3.1,3.1,23.9,3,22.9,2562.9,6
225,196,42,23.4,9.9,0,0.9,1.1,22.5,4.8,20.6,1992.6,6
225,197,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.4,1
225,205,7,3.5,1.5,0.2,0,0,3.5,0.7,2.8,349.4,1
225,206,64,28,8,0.9,1,5,27,8,18,2892.9,5
225,208,6,2.8,1.2,0.2,0.2,0.4,2.6,0.2,2.2,346,2
225,209,23,11.1,4.7,0.7,0.8,1.7,10.3,0.7,8.8,1326.2,5
225,210,79.5,33,10,3.9,3,6,30,8.8,26,3861,8
225,211,14,7.8,3.6,0,0,0,7.8,1.5,5.7,898,3
225,212,64,25.9,9,2,0.8,2,25.1,3.9,23.9,3212.1,8
225,213,28,12.9,3,0,0,1,12.9,1,11.1,1407,6
225,214,132,68,28,1,9,6,59,7,45,7983.9,9
225,215,12,4.4,0.6,0.4,0.6,0,3.8,1,3.2,512,3
225,216,67.5,23.5,5.4,2.3,0.9,0.8,22.6,3.1,18,2859.2,9
225,218,230,109.8,36.8,3.7,7.7,13.6,102.1,18.9,95.5,10778.8,14
225,219,916.5,512,268.9,16.9,229.1,57.1,282.9,139,267.9,42293.4,8
225,220,802,422.9,214.9,20.1,191,57.9,231.9,121.1,212,34653,9
225,221,13,5.6,1.3,0.2,0.3,0,5.3,1.1,4.7,673.4,3
225,222,56,30.1,14.9,1,0,2.9,30.1,1.9,20,2991.9,10
225,223,6,2.3,0.4,0.1,0,0.2,2.3,0.1,1.8,272.1,2
225,224,7,3.6,1.3,0.3,0,0,3.6,0.5,3.1,469.5,2
225,225,42.5,18,4.9,1,0,3.1,18,3.1,18,2418.9,8
225,226,36,12.8,1.9,0.9,0.9,1.9,11.9,0.9,11.9,1546.1,8
225,227,8,3.5,0.8,0.2,0,0.3,3.5,0.8,3.4,453.1,3
225,230,5,2.7,1,0,0,0,2.7,0.6,2.2,359.4,2
225,231,14,7.6,2.7,0,0,0,7.6,1.6,6,1006.4,4
225,232,8,4.3,1.1,0,0,0.3,4.3,1.6,4,621.1,3
225,233,2,1.1,0.3,0,0,0.1,1.1,0.4,1,155.3,1
225,234,3,1.5,0.5,0.1,0.1,0,1.4,0.3,1.2,174.2,2
225,235,35,18,7,0,0,0.9,18,4.9,14,1960,11
225,238,19,9.5,2.9,0.2,1.2,1,8.3,1.9,6.4,1050,6
225,239,13,6.5,2,0.1,0.8,0.7,5.7,1.3,4.4,718.3,6
225,240,17,8.1,3.4,0,0.6,0,7.5,3,6.4,1170.7,5
225,241,6,2.9,1.2,0,0.2,0,2.7,1.1,2.3,413.2,2
225,242,11,5.9,2.9,0,0,0,5.9,1.1,5.6,752.3,5
225,243,6,3.2,1.6,0,0,0,3.2,0.6,3,410.4,4
225,244,12,6.1,2,0,0,0.4,6.1,0.4,6.1,878.5,7
225,245,46,21,4.9,0.8,2.8,2.8,18.2,6.2,16.8,2907.1,9
225,246,6,3.2,1.1,0,0,0,3.2,1.5,2.8,454.5,3
225,247,6,3.2,1.1,0,0,0,3.2,1.5,2.8,454.5,2
225,248,4,2,0.8,0,0,0,2,0.4,1.8,232.2,2
225,249,14,6.7,2.5,0.3,0,0,6.7,1.7,5.9,812.3,3
225,250,4,1.6,0.2,0,0,0.2,1.6,0.6,1.4,234.8,2
225,251,5,2,0.2,0,0,0.2,2,0.8,1.8,293.5,3
225,252,16,7.3,2.1,0,0,0.6,7.3,2.6,4.7,919.3,5
225,253,15,7,1.9,0,0,0.5,7,2.5,4.5,862,6
225,254,37.5,16,5,0,0,1.4,16,2.8,13.5,1964.8,7
225,255,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,2
226,191,5,2.4,1,0,0.5,0.3,1.9,0.9,1.6,266.9,1
226,194,33,16.5,4.7,0,0,3.2,16.5,6.4,13.3,1513.8,3
226,195,9,4.5,1.3,0,0,0.9,4.5,1.8,3.6,412.8,3
226,196,5,2,0.3,0.1,0,0.1,2,0.3,1.7,170,2
226,197,22,8.9,1.3,0.7,0,0.7,8.9,1.3,7.5,748,4
226,198,50,25.9,10,0.9,0.9,3.1,25,1.9,20.9,2155,9
226,199,36,14.1,5,2,0,1,14.1,2,9.1,1635,4
226,205,6,3,1.3,0.1,0,0,3,0.6,2.4,299.5,2
226,206,8,5.8,3.6,0,0.5,0.9,5.3,1.8,5.3,460,1
226,208,8,4.3,2.1,0.3,1.1,0.8,3.2,0.8,2.7,389.1,2
226,209,19,10.2,5,0.7,2.6,1.9,7.6,1.9,6.4,924.1,2
226,210,23,12.4,5.6,0.6,0.6,1.7,11.8,2.8,11.2,1372.7,3
226,211,5,2.7,1.2,0.1,0.2,0.3,2.5,0.6,2.5,298.4,2
226,212,255,126,45.9,2,6,15.8,120,15.9,97,13261.1,16
226,213,48,21.9,4.9,0.8,0.8,2.1,21.1,0,19.1,2447.2,8
226,214,163.5,81,28,2,5.1,13,75.9,13.1,61.2,8845.1,16
226,215,62,26.4,7.6,2.4,0,1.4,26.4,6.2,21,2611.9,6
226,216,47,24,8.1,0,0,2,24,0.9,21.8,2547.2,9
226,217,47,18.8,5,2.1,0,0.9,18.8,5,12.9,1639.1,6
226,218,239,116,41,7,9.9,16.1,106.1,22,84.1,10652.5,17
226,219,122.5,65.9,26.2,0,6.9,8.8,59,8.8,50.8,6877.9,17
226,220,374,173,48,4,0,10,173,13,157,18464,11
226,221,49,17.9,3,2,0,0,17.9,1,17,2108,5
226,222,11.5,4.1,0.6,0.4,0,0.4,4.1,0.2,3.9,486.2,2
226,224,15,5.8,1.2,0,0,0,5.8,0,5.2,602.2,3
226,225,63.5,27.2,6,0,1.2,2.8,26,4,21,3120.6,10
226,226,30,12.3,2.7,0,0,2,12.3,2,10,1660.3,8
226,227,41,16.1,4.1,1.9,0,1.9,16.1,1.9,13,1989,8
226,228,16,7.3,2,0,0,0.5,7.3,0.5,6.8,947.8,4
226,229,146,82,39.2,0,15,7.2,67,14.2,61.8,8698,18
226,230,3,1.4,0.3,0,0,0.4,1.4,0.6,1,154.7,1
226,232,63,27.9,8.8,0.8,3.8,2.9,24.1,10.1,21,3530,12
226,233,8,3.6,1,0.2,0,0,3.6,1,3.2,438,2
226,234,6,2.7,0,0,0,0.3,2.7,0.3,1.9,309.3,2
226,235,10,4.5,0,0,0,0.5,4.5,0.5,3.1,515.5,4
226,236,5,3,1.3,0,0,0.5,3,0.7,2.5,377.8,2
226,237,3,1.8,0.8,0,0,0.3,1.8,0.4,1.5,226.7,1
226,238,15,6,1.5,0.1,0.1,0.6,5.9,1.3,5.5,752.5,7
226,239,23,9.2,2.4,0.4,0.4,1,8.8,1.8,8.6,1154,6
226,240,7,2.6,0.3,0.2,0.3,0.5,2.3,0.5,2.1,366.3,2
226,241,11,4.3,0.5,0.1,0.6,1,3.7,1,3.3,575.7,4
226,242,13.5,5.2,1.2,0.5,0,0.2,5.2,1.2,4.5,636,5
226,243,6,2.3,0.5,0.3,0,0.1,2.3,0.5,2,282.7,1
226,244,12,6.5,2.7,0,0,0.7,6.5,1.7,5.5,793.9,4
226,245,15,8,3.1,0,0,1,8,2,7,992.5,7
226,247,8,4.3,1.4,0,0,0,4.3,2,3.7,606,2
226,248,64,28.4,7.3,0,2.2,2.2,26.2,2.2,24.4,3750.4,14
226,249,12,5.4,1.3,0,0.5,0.5,4.9,0.5,4.7,703.2,4
226,250,5,2,0.5,0.3,0,0,2,0.5,1.5,308.3,3
226,251,8,3.2,0.8,0.5,0,0,3.2,0.8,2.4,493.3,3
226,252,16,5.7,0.9,0.9,0,0.4,5.7,1.8,5.2,675,2
226,254,13,5.4,1.2,0,0,0.5,5.4,2,4.7,726.8,3
226,255,13,5.5,1.3,0,0,0.4,5.5,2.1,4.8,726.7,5
227,184,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.8,235.3,1
227,197,5,2,0.3,0.2,0,0.2,2,0.3,1.7,170,1
227,198,133,66.8,26.9,2.3,4.8,8.2,62,9.2,52.9,7319,12
227,199,36,20,10.1,0,1.1,0,18.9,4,15,2009,5
227,205,2,1,0.4,0.1,0,0,1,0.2,0.8,99.8,1
227,206,150,73.3,22.8,3,10.1,4,63.2,10.9,61.2,8412.2,16
227,207,41,20.2,7.4,0,0.5,1.1,19.7,3.2,17.7,2025,3
227,209,3,1.6,0.8,0.1,0.4,0.3,1.2,0.3,1,145.9,1
227,210,50,22,5.9,0.9,0.9,0,21.1,0.9,20.9,2353,5
227,211,13,7,3.1,0.2,0.4,0.9,6.6,1.5,6.4,775.9,5
227,212,371,209.3,103.1,2.9,73,23.9,136.3,44.1,120.1,20400.6,13
227,213,191.5,100,39.8,2.1,24,10.1,76,13.1,62.2,9373.1,8
227,214,18,7.6,2.1,0.7,0,0.3,7.6,1.8,6.1,758.3,4
227,215,76,29.1,5,1,0.9,0,28.2,5,26.9,3888,9
227,218,372.5,163.8,57.1,12.1,4.9,15.1,158.9,27,127.8,17583.7,14
227,219,170.5,90,37.1,1,9,9.9,81,12.9,68.1,9448.1,8
227,220,4,1.6,0,0,0.2,0.1,1.4,0.1,1.6,189.6,1
227,221,24,9.5,0,0,1,0.9,8.5,0.9,9.5,1137.5,4
227,222,105.5,44.8,14.9,1.8,1,0.8,43.8,8.1,36,5248.9,14
227,223,121.5,43,6.5,4.7,0,4.7,43,2.7,41.2,5135.7,11
227,224,29,11.3,2.5,0,0,0,11.3,0,10,1164.1,5
227,225,5,2,0.4,0,0,0,2,0,1.7,200.7,2
227,226,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.3,1
227,227,15,6.2,1.3,0,0,1,6.2,1,5,830.2,3
227,228,17,7.8,2,0,0,0.6,7.8,0.6,7.1,1007.1,6
227,229,71,35.9,17,0.8,0,0.8,35.9,5,32.2,4270,12
227,230,21,10.2,2.3,0,0,3,10.2,4,7,1082.7,6
227,231,3,1.5,0.3,0,0,0.4,1.5,0.6,1,154.7,2
227,233,53,24.4,5.9,0.6,0,0,24.4,5.9,21.1,2902.1,12
227,234,2,0.9,0,0,0,0.1,0.9,0.1,0.6,103.1,1
227,235,7,3.1,0,0,0,0.3,3.1,0.3,2.2,360.9,3
227,236,5,3,1.2,0,0,0.5,3,0.8,2.5,377.8,3
227,237,7,4.2,1.7,0,0,0.7,4.2,1.1,3.5,528.9,3
227,238,6,2.4,0.6,0.1,0.1,0.2,2.3,0.5,2.2,301,2
227,239,21,8.4,2.1,0.3,0.3,0.9,8.1,1.7,7.7,1053.5,6
227,240,22,8.3,1.1,0.4,1.1,1.7,7.2,1.7,6.6,1151.2,4
227,242,22,8.5,1.9,1,0,0.3,8.5,1.9,7.4,1036.5,6
227,243,6,2.4,0.6,0.3,0,0,2.4,0.6,2.1,282.6,3
227,244,13,7.1,2.8,0,0,0.7,7.1,1.9,5.9,860,3
227,245,10,5.4,2.2,0,0,0.6,5.4,1.4,4.6,661.6,4
227,248,7,3.1,0.8,0,0.3,0.3,2.8,0.3,2.7,410.2,2
227,249,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,234.4,1
227,250,36,10.9,0,0,0,1,10.9,2,9.1,1718.1,6
227,251,20,8,1.9,1.3,0,0,8,1.9,6,1233.3,6
227,252,18,6.4,1,1,0,0.5,6.4,1.8,5.7,759.4,5
227,253,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,126.6,2
227,254,7,2.9,0.7,0,0,0.3,2.9,1.1,2.5,391.3,2
227,255,66,26.8,6.8,0,0,3,26.8,6.2,22,3383.9,12
228,198,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
228,199,8,4,1.1,0.3,1.1,0.8,2.9,1.1,2.9,410.7,3
228,200,355.5,209,109,6,64,21.9,145,43.9,121.1,19297,8
228,201,120,54,14.2,2.1,2.8,2.8,51.2,3.8,47.1,6199,10
228,204,77,32.5,8.9,2.8,1,3.4,31.5,3.4,26.3,3364.7,8
228,205,168,83.8,34.2,3.9,4.1,8.9,79.7,16,62.2,9012.1,13
228,206,71.5,31.9,9.9,2.1,0,3.1,31.9,4.9,26.1,3598.9,13
228,207,80,37.1,11.9,0,0,0.9,37.1,6,30,4124,9
228,208,19,11.4,5.9,0,0,0.6,11.4,1.7,9.7,1030.4,4
228,209,83,39.1,11,1.8,2,2.9,37.1,6,33,4187.9,7
228,210,34,15,3.9,1,1,3.9,14,3,12,1654,3
228,211,39,20,8.9,1.1,1.1,0,18.9,5,14,2342.2,7
228,212,15,6,1,0.6,0.6,0.6,5.4,1.5,4.2,715.5,3
228,213,235.5,118,51.3,1,21.8,20,96.2,24,65.9,11447.9,15
228,214,59,25.7,6.8,0,0,0.9,25.7,1.8,21.2,3115.9,10
228,215,6,2.6,0.7,0,0,0.1,2.6,0.2,2.2,316.9,1
228,218,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,206.4,1
228,219,234.5,91.5,19.8,6.6,8.8,13.7,82.7,10.8,74.4,11290.1,11
228,220,76,40.9,22,1.9,2.9,1.9,38,5.1,28.9,4227.9,7
228,221,57,26.9,7.1,0,0,3.1,26.9,5.2,22.8,3055.2,9
228,222,105.5,45.1,14.2,3.9,3.8,5,41.3,6,33,4711,12
228,223,13,5.4,1.3,0.3,0.2,1.1,5.2,0.9,4.4,633.4,4
228,224,84,27,3,3,0,2,27,2,25.2,3170.9,11
228,225,50,17,4.1,2,0,0.9,17,0,17,2080,5
228,226,41,19.2,7,0,1.1,1,18.1,3,17,2118.8,8
228,227,10,5.1,2,0,0,0.3,5.1,0.7,4.4,581.7,4
228,228,4,1.8,0.8,0,0,0,1.8,0.6,1.1,230.2,1
228,229,2,0.8,0.4,0,0,0,0.8,0.2,0.6,115.2,2
228,230,5,2.5,1,0.3,0.2,0.3,2.3,0.7,1.7,291.2,3
228,231,13,6.4,2.6,0.7,0.6,0.7,5.8,1.9,4.5,757.1,5
228,232,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111.7,1
228,233,14.5,6.4,1.4,0,0,0.6,6.4,1,5.4,809.6,5
228,234,11,6.6,3,0,0.8,0.3,5.8,2.5,5.5,800.5,6
228,235,11,6.6,2.9,0,0.6,0.5,6,2.6,5.5,800.4,5
228,236,10,5.7,2.5,0,0.5,0,5.2,2,4.7,833.7,5
228,237,16,9.1,4,0,0.7,0,8.4,3.4,7.4,1333.7,5
228,238,22,15,8.8,0,0,0.8,15,5,14,1573.8,8
228,239,7,3.3,1.2,0.2,0.2,0.5,3.1,1.4,2.8,342.8,3
228,240,14.5,8.3,4,0,0,1.6,8.3,1.9,6.8,1059.5,3
228,241,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,146.1,1
228,242,18,8,2.6,0.6,2,0.6,6,2,6,873.3,4
228,243,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1,145.5,2
228,244,5,1.8,0.3,0.4,0.3,0.2,1.5,0.5,1.3,238.5,2
228,245,14,5,0.8,1.2,0.8,0.4,4.2,1.4,3.8,667.8,4
228,246,32,21,12.1,0,0,0,21,6.2,19.9,3084.8,10
228,247,17,7.5,1.7,0,0,0.6,7.5,2.6,6.8,866.4,5
228,248,6,2.7,0.3,0,0,0,2.7,0.9,2.7,428.1,3
228,250,4,1.8,0.2,0,0,0,1.8,0.6,1.8,285.4,2
228,251,2,0.9,0.1,0,0,0,0.9,0.3,0.9,142.7,1
228,252,64,27,6.9,0.8,0,2.8,27,2.1,19.8,3466.9,11
228,253,132,57,22,2.9,11,1,46,6.9,38.9,6809.1,10
228,254,5,2.3,0.7,0,0.3,0.1,2,0.5,1.5,258,2
228,255,20,9.2,2.7,0,1,0.3,8.2,1.9,6,1032.1,5
229,199,7,3.5,1,0.2,1,0.8,2.5,1,2.5,359.4,1
229,200,253,122.8,37.9,3.9,23.9,14.1,98.9,16.9,90.1,12211.9,11
229,201,58,25.8,6.9,1.1,0,1.8,25.8,5.1,22.1,3219.2,9
229,202,21,12,5,0,0,3,12,3,7,1355,2
229,203,67.5,35,13.2,0,5,4,30,4.9,24,3704.1,9
229,204,237,111.1,43.9,4.9,7.1,14.1,104,17.2,86,12431,11
229,205,8,3.5,1.1,0.3,0,0.5,3.5,0.5,2.7,362.4,2
229,208,58,27,11,1,1,4.9,26,5,19.9,3047,4
229,209,16,9.6,5.1,0,0,0.4,9.6,1.3,8.3,867.6,2
229,213,82.5,38.2,13,3.3,9.3,8.3,28.9,6.5,18.8,3844.4,4
229,214,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,211.2,1
229,216,99,37.9,13,5.1,0,3.1,37.9,8.1,30.1,4562.1,6
229,217,23,12,4,0,1,1,11,0,9,1732,2
229,218,19,8,1.9,0.4,0.9,0.9,7.1,0.8,6.4,980.2,1
229,219,324,136,38.9,8,5.9,11,130.1,20,109,15915,16
229,220,235.5,100,21,3,9.9,13.8,90.1,19.9,79,10819,13
229,221,270.5,105,14,4.9,1,8.8,104,7.1,88.8,11681,14
229,222,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,97.4,1
229,223,31,12.8,3.3,0.6,0.6,2.7,12.2,1.9,10.8,1510.2,3
229,224,116,43,7,3.9,0,2,43,6,39,5338.4,11
229,226,110.5,47.2,16,2,6,5,41.2,11,30,5167.9,14
229,227,19,9.9,3.8,0,0,0.7,9.9,1.2,8.4,1105.3,4
229,230,34.5,16.5,6.6,2,1.4,2,15.1,4.6,11.8,2009,9
229,231,75,39,17.2,0,7.1,0.9,31.9,12,25.1,4305.9,14
229,232,20,8.9,2,0,0,0.7,8.9,1.3,7.3,1116.7,7
229,233,17,7.5,1.7,0,0,0.6,7.5,1.2,6.3,949.1,5
229,234,29,11.8,1.8,1.8,0,0,11.8,4.7,10,1741.1,9
229,235,25,12.9,6,1,1,2.9,11.9,5,11,1227.9,4
229,236,18,11,5.1,0,3,2,8,2,8,1450,5
229,237,2,1.1,0.5,0,0.1,0,1,0.4,0.9,166.7,1
229,238,23,10.7,3.8,0.8,0.5,1.4,10.2,4.6,9.1,1126.2,8
229,239,6,2.8,1,0.2,0.1,0.4,2.7,1.2,2.4,293.8,3
229,240,9,5.3,2.4,0,0,0.9,5.3,1.2,4.2,657.6,4
229,241,11,6.4,2.9,0,0,1.1,6.4,1.5,5.1,803.7,5
229,242,6,2.6,0.8,0.2,0.6,0.2,2,0.6,2,291.2,2
229,243,21,10.9,4.1,0,1,0,9.9,2.1,9,1320.1,6
229,244,16,5.7,0.9,1.3,0.9,0.5,4.8,1.6,4.3,763.2,5
229,245,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.5,95.4,1
229,246,3,1.3,0.3,0,0,0.1,1.3,0.5,1.2,152.9,2
229,247,12,5.3,1.2,0,0,0.4,5.3,1.8,4.8,611.6,3
229,248,7,3.2,0.3,0,0,0,3.2,1,3,499.5,2
229,249,22,11.9,5.1,0,0,0,11.9,0.9,11.9,1724,8
229,250,9,4.2,0.3,0,0,0,4.2,1.3,3.9,642.2,4
229,253,37,14.1,2,1.1,0,0,14.1,2,10,1581,4
229,254,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,103.2,1
229,255,10,4.7,1.2,0,0.6,0.2,4.1,1,3,516.1,3
230,199,11,5.5,1.6,0.4,1.6,1.1,3.9,1.6,3.9,564.8,4
230,200,366,179.9,74,11.9,8,20.2,171.9,34,129.2,17329,8
230,201,5,2.5,0.8,0,0,0,2.5,0.6,2.3,257.3,1
230,202,160.5,78.2,33.2,2.6,2.8,8.6,75.4,10.5,54,8139.1,8
230,203,7,2.9,1,0.3,0.1,0.3,2.8,0.6,2,321.2,2
230,204,43,21.1,9,0,0,1,21.1,5.1,14.1,2189.9,5
230,205,23,13.1,6.9,0,2.1,0.9,11,3,12.1,1248,5
230,206,79.5,42,16,0,6,1.9,36,5,26,4664.1,5
230,207,105.5,53,23.9,0.9,2.8,0.9,50.2,11.9,43.1,5620.1,11
230,208,26,17.1,8.9,0,1.1,0,16,2.8,15.8,2053,8
230,212,23,11.9,8,1,2,0,9.9,1,8,1156,3
230,215,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.5,1
