x,y,elevation
70,113,39
70,114,39
70,115,40
70,116,40
70,117,40
70,118,40
70,119,42
70,120,42
70,121,42
70,122,42
70,123,42
70,124,43
70,125,44
70,126,45
70,127,44
71,0,39
71,1,30
71,2,22
71,3,21
71,4,34
71,5,33
71,6,34
71,7,51
71,8,62
71,9,50
71,10,46
71,11,46
71,12,58
71,13,64
71,14,60
71,15,64
71,16,75
71,17,73
71,18,56
71,19,45
71,20,40
71,21,36
71,22,33
71,23,31
71,24,30
71,25,25
71,26,21
71,27,21
71,28,25
71,29,24
71,30,26
71,31,28
71,32,28
71,33,24
71,34,21
71,35,19
71,36,16
71,37,12
71,38,8
71,39,5
71,40,4
71,41,4
71,42,5
71,43,10
71,44,15
71,45,20
71,46,21
71,47,23
71,48,21
71,49,19
71,50,20
71,51,22
71,52,26
71,53,29
71,54,34
71,55,40
71,56,50
71,57,55
71,58,61
71,59,69
71,60,71
71,61,66
71,62,58
71,63,68
71,64,69
71,65,62
71,66,46
71,67,44
71,68,47
71,69,23
71,70,28
71,71,50
71,72,54
71,73,53
71,74,39
71,75,45
71,76,64
71,77,64
71,78,70
71,79,85
71,80,84
71,81,68
71,82,41
71,83,29
71,84,41
71,85,54
71,86,52
71,87,50
71,88,51
71,89,52
71,90,51
71,91,52
71,92,54
71,93,52
71,94,46
71,95,45
71,96,40
71,97,34
71,98,32
71,99,31
71,100,34
71,101,36
71,102,37
71,103,38
71,104,35
71,105,36
71,106,36
71,107,36
71,108,37
71,109,37
71,110,37
71,111,38
71,112,38
71,113,39
71,114,39
71,115,42
71,116,42
71,117,41
71,118,42
71,119,46
71,120,47
71,121,44
71,122,43
71,123,43
71,124,44
71,125,45
71,126,46
71,127,45
72,0,21
72,1,16
72,2,19
72,3,21
72,4,21
72,5,27
72,6,37
72,7,49
72,8,53
72,9,40
72,10,38
72,11,46
72,12,54
72,13,56
72,14,62
72,15,65
72,16,68
72,17,67
72,18,52
72,19,44
72,20,39
72,21,34
72,22,32
72,23,29
72,24,25
72,25,22
72,26,22
72,27,22
72,28,29
72,29,33
72,30,35
72,31,35
72,32,34
72,33,30
72,34,27
72,35,25
72,36,19
72,37,13
72,38,10
72,39,7
72,40,7
72,41,7
72,42,7
72,43,7
72,44,12
72,45,16
72,46,19
72,47,23
72,48,23
72,49,22
72,50,24
72,51,26
72,52,30
72,53,35
72,54,40
72,55,49
72,56,60
72,57,65
72,58,63
72,59,66
72,60,78
72,61,77
72,62,78
72,63,78
72,64,75
72,65,61
72,66,54
72,67,58
72,68,56
72,69,31
72,70,27
72,71,41
72,72,50
72,73,53
72,74,44
72,75,48
72,76,67
72,77,76
72,78,77
72,79,85
72,80,89
72,81,58
72,82,40
72,83,35
72,84,48
72,85,59
72,86,54
72,87,51
72,88,51
72,89,47
72,90,47
72,91,52
72,92,54
72,93,55
72,94,47
72,95,37
72,96,35
72,97,33
72,98,33
72,99,33
72,100,33
72,101,37
72,102,37
72,103,37
72,104,36
72,105,36
72,106,37
72,107,37
72,108,38
72,109,38
72,110,38
72,111,39
72,112,40
72,113,42
72,114,42
72,115,43
72,116,44
72,117,44
72,118,47
72,119,47
72,120,48
72,121,46
72,122,45
72,123,45
72,124,46
72,125,47
72,126,46
72,127,45
73,0,16
73,1,27
73,2,34
73,3,41
73,4,33
73,5,29
73,6,37
73,7,58
73,8,47
73,9,35
73,10,34
73,11,41
73,12,48
73,13,54
73,14,64
73,15,69
73,16,70
73,17,63
73,18,48
73,19,44
73,20,39
73,21,34
73,22,29
73,23,26
73,24,25
73,25,26
73,26,26
73,27,26
73,28,32
73,29,36
73,30,40
73,31,41
73,32,38
73,33,35
73,34,29
73,35,25
73,36,19
73,37,13
73,38,10
73,39,11
73,40,11
73,41,9
73,42,8
73,43,7
73,44,9
73,45,13
73,46,18
73,47,25
73,48,27
73,49,26
73,50,26
73,51,28
73,52,32
73,53,37
73,54,42
73,55,48
73,56,57
73,57,56
73,58,51
73,59,59
73,60,64
73,61,65
73,62,66
73,63,65
73,64,75
73,65,75
73,66,72
73,67,67
73,68,59
73,69,39
73,70,25
73,71,30
73,72,42
73,73,51
73,74,48
73,75,50
73,76,66
73,77,81
73,78,89
73,79,95
73,80,81
73,81,55
73,82,45
73,83,42
73,84,56
73,85,58
73,86,51
73,87,49
73,88,48
73,89,45
73,90,47
73,91,51
73,92,51
73,93,49
73,94,42
73,95,36
73,96,34
73,97,34
73,98,38
73,99,36
73,100,34
73,101,36
73,102,37
73,103,37
73,104,37
73,105,36
73,106,37
73,107,38
73,108,39
73,109,39
73,110,39
73,111,40
73,112,44
73,113,46
73,114,45
73,115,46
73,116,47
73,117,47
73,118,49
73,119,49
73,120,47
73,121,45
73,122,46
73,123,46
73,124,46
73,125,45
73,126,47
73,127,48
74,0,25
74,1,30
74,2,32
74,3,35
74,4,34
74,5,34
74,6,40
74,7,48
74,8,39
74,9,30
74,10,32
74,11,42
74,12,50
74,13,58
74,14,68
74,15,73
74,16,75
74,17,64
74,18,50
74,19,44
74,20,40
74,21,34
74,22,30
74,23,28
74,24,30
74,25,33
74,26,32
74,27,29
74,28,31
74,29,37
74,30,41
74,31,40
74,32,38
74,33,33
74,34,28
74,35,23
74,36,17
74,37,13
74,38,11
74,39,16
74,40,19
74,41,14
74,42,12
74,43,10
74,44,9
74,45,11
74,46,17
74,47,22
74,48,28
74,49,30
74,50,31
74,51,31
74,52,32
74,53,35
74,54,40
74,55,43
74,56,48
74,57,45
74,58,42
74,59,50
74,60,54
74,61,56
74,62,57
74,63,62
74,64,73
74,65,80
74,66,82
74,67,75
74,68,57
74,69,39
74,70,31
74,71,32
74,72,42
74,73,53
74,74,54
74,75,55
74,76,62
74,77,75
74,78,86
74,79,93
74,80,90
74,81,76
74,82,58
74,83,53
74,84,61
74,85,54
74,86,49
74,87,47
74,88,45
74,89,44
74,90,47
74,91,50
74,92,50
74,93,43
74,94,38
74,95,35
74,96,35
74,97,40
74,98,44
74,99,39
74,100,36
74,101,37
74,102,37
74,103,38
74,104,37
74,105,37
74,106,37
74,107,39
74,108,40
74,109,40
74,110,41
74,111,42
74,112,43
74,113,43
74,114,42
74,115,43
74,116,44
74,117,47
74,118,49
74,119,50
74,120,45
74,121,45
74,122,44
74,123,43
74,124,42
74,125,46
74,126,52
74,127,52
75,0,23
75,1,25
75,2,24
75,3,26
75,4,30
75,5,33
75,6,38
75,7,42
75,8,40
75,9,32
75,10,33
75,11,41
75,12,44
75,13,52
75,14,64
75,15,72
75,16,72
75,17,61
75,18,52
75,19,48
75,20,44
75,21,39
75,22,35
75,23,33
75,24,36
75,25,41
75,26,38
75,27,34
75,28,35
75,29,40
75,30,42
75,31,39
75,32,34
75,33,30
75,34,26
75,35,22
75,36,16
75,37,14
75,38,13
75,39,20
75,40,20
75,41,16
75,42,16
75,43,14
75,44,11
75,45,11
75,46,13
75,47,18
75,48,25
75,49,27
75,50,28
75,51,27
75,52,26
75,53,28
75,54,32
75,55,34
75,56,36
75,57,37
75,58,38
75,59,40
75,60,41
75,61,45
75,62,53
75,63,63
75,64,74
75,65,74
75,66,75
75,67,79
75,68,74
75,69,46
75,70,34
75,71,37
75,72,40
75,73,51
75,74,58
75,75,63
75,76,74
75,77,82
75,78,79
75,79,82
75,80,94
75,81,81
75,82,64
75,83,61
75,84,59
75,85,53
75,86,49
75,87,48
75,88,48
75,89,47
75,90,49
75,91,47
75,92,42
75,93,39
75,94,35
75,95,35
75,96,43
75,97,44
75,98,41
75,99,38
75,100,38
75,101,38
75,102,39
75,103,40
75,104,40
75,105,40
75,106,41
75,107,46
75,108,44
75,109,43
75,110,42
75,111,42
75,112,41
75,113,40
75,114,38
75,115,38
75,116,39
75,117,40
75,118,43
75,119,45
75,120,45
75,121,43
75,122,42
75,123,42
75,124,42
75,125,49
75,126,54
75,127,50
76,0,18
76,1,19
76,2,21
76,3,25
76,4,30
76,5,34
76,6,38
76,7,43
76,8,39
76,9,31
76,10,31
76,11,39
76,12,35
76,13,40
76,14,52
76,15,63
76,16,63
76,17,60
76,18,53
76,19,49
76,20,45
76,21,41
76,22,40
76,23,40
76,24,44
76,25,44
76,26,40
76,27,42
76,28,41
76,29,43
76,30,41
76,31,36
76,32,30
76,33,27
76,34,23
76,35,19
76,36,17
76,37,16
76,38,16
76,39,20
76,40,20
76,41,17
76,42,18
76,43,21
76,44,19
76,45,19
76,46,17
76,47,14
76,48,19
76,49,22
76,50,26
76,51,29
76,52,32
76,53,33
76,54,31
76,55,31
76,56,43
76,57,51
76,58,57
76,59,53
76,60,53
76,61,47
76,62,46
76,63,51
76,64,58
76,65,59
76,66,63
76,67,74
76,68,82
76,69,57
76,70,42
76,71,46
76,72,47
76,73,54
76,74,62
76,75,74
76,76,83
76,77,78
76,78,72
76,79,69
76,80,73
76,81,64
76,82,58
76,83,54
76,84,53
76,85,53
76,86,52
76,87,53
76,88,49
76,89,52
76,90,54
76,91,51
76,92,39
76,93,37
76,94,40
76,95,41
76,96,37
76,97,37
76,98,38
76,99,40
76,100,39
76,101,40
76,102,42
76,103,42
76,104,42
76,105,43
76,106,44
76,107,42
76,108,41
76,109,42
76,110,42
76,111,40
76,112,41
76,113,41
76,114,41
76,115,37
76,116,35
76,117,36
76,118,40
76,119,45
76,120,43
76,121,40
76,122,38
76,123,39
76,124,41
76,125,48
76,126,48
76,127,43
77,0,30
77,1,25
77,2,25
77,3,29
77,4,31
77,5,33
77,6,36
77,7,39
77,8,38
77,9,30
77,10,27
77,11,31
77,12,30
77,13,35
77,14,45
77,15,54
77,16,55
77,17,55
77,18,52
77,19,49
77,20,47
77,21,45
77,22,44
77,23,44
77,24,48
77,25,48
77,26,47
77,27,46
77,28,42
77,29,40
77,30,37
77,31,33
77,32,27
77,33,25
77,34,22
77,35,21
77,36,19
77,37,18
77,38,20
77,39,27
77,40,24
77,41,21
77,42,23
77,43,27
77,44,26
77,45,25
77,46,24
77,47,16
77,48,18
77,49,25
77,50,34
77,51,40
77,52,42
77,53,46
77,54,42
77,55,37
77,56,35
77,57,41
77,58,52
77,59,55
77,60,63
77,61,61
77,62,56
77,63,51
77,64,60
77,65,68
77,66,74
77,67,80
77,68,83
77,69,63
77,70,47
77,71,54
77,72,59
77,73,62
77,74,71
77,75,79
77,76,79
77,77,70
77,78,63
77,79,59
77,80,60
77,81,56
77,82,57
77,83,53
77,84,53
77,85,55
77,86,55
77,87,53
77,88,51
77,89,52
77,90,54
77,91,51
77,92,43
77,93,40
77,94,39
77,95,37
77,96,36
77,97,37
77,98,39
77,99,40
77,100,40
77,101,42
77,102,45
77,103,44
77,104,41
77,105,40
77,106,41
77,107,37
77,108,38
77,109,42
77,110,44
77,111,42
77,112,42
77,113,40
77,114,41
77,115,37
77,116,35
77,117,39
77,118,42
77,119,46
77,120,43
77,121,41
77,122,38
77,123,37
77,124,37
77,125,42
77,126,41
77,127,37
78,0,26
78,1,23
78,2,23
78,3,28
78,4,33
78,5,36
78,6,39
78,7,43
78,8,40
78,9,33
78,10,25
78,11,26
78,12,30
78,13,35
78,14,45
78,15,55
78,16,49
78,17,48
78,18,48
78,19,47
78,20,48
78,21,49
78,22,49
78,23,49
78,24,52
78,25,50
78,26,49
78,27,44
78,28,40
78,29,38
78,30,36
78,31,34
78,32,28
78,33,24
78,34,23
78,35,24
78,36,24
78,37,20
78,38,24
78,39,32
78,40,27
78,41,25
78,42,27
78,43,29
78,44,30
78,45,29
78,46,24
78,47,21
78,48,23
78,49,23
78,50,33
78,51,40
78,52,42
78,53,48
78,54,53
78,55,49
78,56,40
78,57,35
78,58,42
78,59,46
78,60,63
78,61,75
78,62,74
78,63,63
78,64,56
78,65,68
78,66,81
78,67,87
78,68,87
78,69,71
78,70,57
78,71,58
78,72,78
78,73,73
78,74,78
78,75,84
78,76,87
78,77,78
78,78,66
78,79,55
78,80,51
78,81,51
78,82,51
78,83,51
78,84,52
78,85,55
78,86,56
78,87,55
78,88,55
78,89,58
78,90,55
78,91,47
78,92,40
78,93,37
78,94,34
78,95,36
78,96,38
78,97,38
78,98,38
78,99,38
78,100,39
78,101,41
78,102,42
78,103,39
78,104,36
78,105,38
78,106,39
78,107,37
78,108,39
78,109,41
78,110,43
78,111,41
78,112,41
78,113,38
78,114,36
78,115,36
78,116,39
78,117,43
78,118,45
78,119,45
78,120,43
78,121,42
78,122,41
78,123,38
78,124,35
78,125,36
78,126,33
78,127,35
79,0,16
79,1,18
79,2,21
79,3,26
79,4,37
79,5,41
79,6,46
79,7,49
79,8,46
79,9,32
79,10,29
79,11,38
79,12,37
79,13,38
79,14,46
79,15,49
79,16,43
79,17,42
79,18,42
79,19,42
79,20,45
79,21,47
79,22,50
79,23,52
79,24,55
79,25,49
79,26,47
79,27,45
79,28,42
79,29,43
79,30,40
79,31,36
79,32,29
79,33,25
79,34,24
79,35,26
79,36,28
79,37,22
79,38,28
79,39,36
79,40,31
79,41,30
79,42,31
79,43,31
79,44,34
79,45,33
79,46,24
79,47,25
79,48,32
79,49,24
79,50,26
79,51,35
79,52,43
79,53,49
79,54,56
79,55,62
79,56,54
79,57,39
79,58,43
79,59,50
79,60,58
79,61,74
79,62,82
79,63,79
79,64,60
79,65,59
79,66,68
79,67,77
79,68,87
79,69,90
79,70,72
79,71,66
79,72,79
79,73,78
79,74,76
79,75,83
79,76,87
79,77,74
79,78,62
79,79,54
79,80,50
79,81,47
79,82,46
79,83,45
79,84,44
79,85,49
79,86,55
79,87,57
79,88,53
79,89,56
79,90,55
79,91,43
79,92,36
79,93,36
79,94,33
79,95,34
79,96,36
79,97,37
79,98,38
79,99,36
79,100,36
79,101,37
79,102,35
79,103,35
79,104,38
79,105,39
79,106,38
79,107,40
79,108,40
79,109,41
79,110,43
79,111,44
79,112,43
79,113,37
79,114,37
79,115,39
79,116,41
79,117,43
79,118,45
79,119,41
79,120,40
79,121,38
79,122,37
79,123,31
79,124,31
79,125,34
79,126,40
79,127,48
80,0,14
80,1,18
80,2,22
80,3,24
80,4,28
80,5,36
80,6,44
80,7,45
80,8,37
80,9,25
80,10,27
80,11,41
80,12,43
80,13,45
80,14,42
80,15,38
80,16,35
80,17,37
80,18,38
80,19,40
80,20,41
80,21,43
80,22,48
80,23,50
80,24,53
80,25,52
80,26,49
80,27,48
80,28,48
80,29,51
80,30,46
80,31,36
80,32,29
80,33,27
80,34,29
80,35,34
80,36,33
80,37,23
80,38,29
80,39,38
80,40,38
80,41,39
80,42,39
80,43,35
80,44,38
80,45,32
80,46,24
80,47,33
80,48,44
80,49,33
80,50,23
80,51,31
80,52,45
80,53,59
80,54,65
80,55,70
80,56,63
80,57,46
80,58,43
80,59,57
80,60,60
80,61,62
80,62,78
80,63,93
80,64,75
80,65,68
80,66,65
80,67,73
80,68,82
80,69,96
80,70,99
80,71,94
80,72,90
80,73,82
80,74,68
80,75,73
80,76,83
80,77,70
80,78,57
80,79,54
80,80,51
80,81,49
80,82,47
80,83,45
80,84,46
80,85,46
80,86,49
80,87,49
80,88,42
80,89,41
80,90,40
80,91,35
80,92,34
80,93,36
80,94,34
80,95,34
80,96,35
80,97,36
80,98,36
80,99,36
80,100,33
80,101,34
80,102,33
80,103,39
80,104,41
80,105,40
80,106,39
80,107,40
80,108,40
80,109,40
80,110,41
80,111,41
80,112,41
80,113,36
80,114,38
80,115,39
80,116,40
80,117,40
80,118,42
80,119,38
80,120,36
80,121,34
80,122,30
80,123,29
80,124,35
80,125,43
80,126,49
80,127,51
81,0,9
81,1,13
81,2,16
81,3,19
81,4,22
81,5,26
81,6,31
81,7,30
81,8,23
81,9,20
81,10,26
81,11,31
81,12,33
81,13,37
81,14,35
81,15,31
81,16,29
81,17,32
81,18,34
81,19,38
81,20,40
81,21,43
81,22,46
81,23,48
81,24,53
81,25,55
81,26,53
81,27,51
81,28,53
81,29,51
81,30,44
81,31,35
81,32,30
81,33,30
81,34,34
81,35,38
81,36,38
81,37,28
81,38,35
81,39,46
81,40,43
81,41,48
81,42,45
81,43,38
81,44,38
81,45,31
81,46,28
81,47,40
81,48,50
81,49,39
81,50,23
81,51,28
81,52,39
81,53,56
81,54,62
81,55,66
81,56,68
81,57,54
81,58,42
81,59,48
81,60,61
81,61,72
81,62,84
81,63,89
81,64,85
81,65,79
81,66,72
81,67,85
81,68,83
81,69,89
81,70,83
81,71,76
81,72,82
81,73,83
81,74,71
81,75,67
81,76,70
81,77,66
81,78,61
81,79,58
81,80,54
81,81,51
81,82,48
81,83,51
81,84,51
81,85,45
81,86,44
81,87,40
81,88,35
81,89,34
81,90,34
81,91,32
81,92,34
81,93,35
81,94,34
81,95,34
81,96,34
81,97,34
81,98,35
81,99,32
81,100,32
81,101,33
81,102,35
81,103,39
81,104,38
81,105,38
81,106,36
81,107,39
81,108,43
81,109,41
81,110,38
81,111,36
81,112,37
81,113,35
81,114,36
81,115,39
81,116,39
81,117,37
81,118,38
81,119,35
81,120,31
81,121,30
81,122,31
81,123,39
81,124,52
81,125,52
81,126,50
81,127,49
82,0,6
82,1,7
82,2,10
82,3,14
82,4,16
82,5,19
82,6,19
82,7,16
82,8,15
82,9,19
82,10,21
82,11,22
82,12,23
82,13,24
82,14,25
82,15,24
82,16,26
82,17,29
82,18,32
82,19,35
82,20,40
82,21,42
82,22,44
82,23,48
82,24,54
82,25,57
82,26,56
82,27,55
82,28,53
82,29,47
82,30,41
82,31,35
82,32,32
82,33,34
82,34,37
82,35,42
82,36,42
82,37,33
82,38,41
82,39,53
82,40,51
82,41,55
82,42,49
82,43,43
82,44,38
82,45,30
82,46,30
82,47,43
82,48,52
82,49,49
82,50,29
82,51,26
82,52,36
82,53,47
82,54,56
82,55,64
82,56,70
82,57,62
82,58,46
82,59,44
82,60,57
82,61,61
82,62,71
82,63,73
82,64,82
82,65,84
82,66,78
82,67,89
82,68,93
82,69,92
82,70,77
82,71,62
82,72,68
82,73,75
82,74,74
82,75,60
82,76,55
82,77,57
82,78,59
82,79,56
82,80,55
82,81,52
82,82,48
82,83,47
82,84,47
82,85,41
82,86,37
82,87,34
82,88,35
82,89,32
82,90,31
82,91,31
82,92,33
82,93,35
82,94,33
82,95,34
82,96,31
82,97,32
82,98,33
82,99,32
82,100,30
82,101,30
82,102,33
82,103,36
82,104,38
82,105,37
82,106,34
82,107,35
82,108,39
82,109,39
82,110,34
82,111,32
82,112,35
82,113,33
82,114,33
82,115,35
82,116,37
82,117,35
82,118,36
82,119,32
82,120,26
82,121,30
82,122,39
82,123,51
82,124,56
82,125,49
82,126,49
82,127,48
83,0,11
83,1,6
83,2,5
83,3,6
83,4,10
83,5,10
83,6,10
83,7,11
83,8,13
83,9,14
83,10,14
83,11,15
83,12,14
83,13,16
83,14,17
83,15,20
83,16,22
83,17,25
83,18,30
83,19,34
83,20,41
83,21,40
83,22,42
83,23,48
83,24,56
83,25,60
83,26,60
83,27,55
83,28,50
83,29,44
83,30,40
83,31,36
83,32,34
83,33,36
83,34,40
83,35,47
83,36,42
83,37,36
83,38,42
83,39,53
83,40,59
83,41,57
83,42,50
83,43,43
83,44,41
83,45,34
83,46,34
83,47,47
83,48,56
83,49,57
83,50,43
83,51,29
83,52,32
83,53,44
83,54,48
83,55,55
83,56,71
83,57,71
83,58,53
83,59,44
83,60,49
83,61,57
83,62,63
83,63,75
83,64,83
83,65,87
83,66,92
83,67,93
83,68,87
83,69,88
83,70,82
83,71,69
83,72,60
83,73,62
83,74,65
83,75,56
83,76,49
83,77,51
83,78,53
83,79,53
83,80,50
83,81,49
83,82,49
83,83,47
83,84,41
83,85,37
83,86,36
83,87,32
83,88,33
83,89,32
83,90,29
83,91,31
83,92,31
83,93,32
83,94,33
83,95,31
83,96,31
83,97,33
83,98,35
83,99,34
83,100,29
83,101,27
83,102,27
83,103,32
83,104,35
83,105,35
83,106,33
83,107,28
83,108,33
83,109,34
83,110,31
83,111,28
83,112,32
83,113,31
83,114,32
83,115,34
83,116,35
83,117,35
83,118,32
83,119,28
83,120,29
83,121,39
83,122,52
83,123,55
83,124,57
83,125,52
83,126,50
83,127,49
84,0,14
84,1,12
84,2,10
84,3,6
84,4,6
84,5,7
84,6,7
84,7,8
84,8,11
84,9,16
84,10,19
84,11,18
84,12,15
84,13,16
84,14,21
84,15,25
84,16,23
84,17,23
84,18,26
84,19,30
84,20,34
84,21,38
84,22,45
84,23,51
84,24,59
84,25,62
84,26,62
84,27,57
84,28,50
84,29,46
84,30,42
84,31,39
84,32,38
84,33,40
84,34,43
84,35,50
84,36,46
84,37,38
84,38,43
84,39,51
84,40,58
84,41,58
84,42,50
84,43,45
84,44,41
84,45,35
84,46,43
84,47,43
84,48,52
84,49,55
84,50,46
84,51,35
84,52,27
84,53,35
84,54,48
84,55,62
84,56,79
84,57,74
84,58,59
84,59,55
84,60,50
84,61,54
84,62,65
84,63,80
84,64,73
84,65,80
84,66,96
84,67,91
84,68,73
84,69,69
84,70,66
84,71,60
84,72,52
84,73,50
84,74,50
84,75,50
84,76,47
84,77,47
84,78,46
84,79,47
84,80,45
84,81,49
84,82,50
84,83,47
84,84,41
84,85,39
84,86,37
84,87,34
84,88,30
84,89,31
84,90,29
84,91,28
84,92,28
84,93,29
84,94,30
84,95,31
84,96,32
84,97,35
84,98,37
84,99,36
84,100,31
84,101,29
84,102,28
84,103,24
84,104,28
84,105,28
84,106,28
84,107,25
84,108,26
84,109,29
84,110,30
84,111,28
84,112,26
84,113,27
84,114,27
84,115,28
84,116,33
84,117,34
84,118,27
84,119,27
84,120,44
84,121,55
84,122,59
84,123,52
84,124,49
84,125,47
84,126,49
84,127,53
85,0,16
85,1,17
85,2,19
85,3,13
85,4,13
85,5,11
85,6,12
85,7,13
85,8,15
85,9,22
85,10,24
85,11,23
85,12,23
85,13,26
85,14,31
85,15,35
85,16,33
85,17,32
85,18,31
85,19,29
85,20,29
85,21,34
85,22,40
85,23,48
85,24,56
85,25,59
85,26,60
85,27,58
85,28,53
85,29,49
85,30,45
85,31,41
85,32,42
85,33,44
85,34,48
85,35,54
85,36,47
85,37,41
85,38,42
85,39,48
85,40,56
85,41,57
85,42,48
85,43,42
85,44,37
85,45,38
85,46,48
85,47,48
85,48,49
85,49,59
85,50,61
85,51,48
85,52,27
85,53,32
85,54,40
85,55,51
85,56,73
85,57,81
85,58,72
85,59,68
85,60,66
85,61,56
85,62,59
85,63,65
85,64,65
85,65,76
85,66,89
85,67,84
85,68,72
85,69,67
85,70,68
85,71,63
85,72,54
85,73,49
85,74,47
85,75,45
85,76,44
85,77,44
85,78,45
85,79,46
85,80,46
85,81,46
85,82,44
85,83,45
85,84,43
85,85,39
85,86,39
85,87,35
85,88,31
85,89,29
85,90,28
85,91,31
85,92,28
85,93,30
85,94,29
85,95,31
85,96,35
85,97,37
85,98,38
85,99,36
85,100,34
85,101,33
85,102,32
85,103,27
85,104,23
85,105,24
85,106,20
85,107,18
85,108,20
85,109,22
85,110,23
85,111,24
85,112,24
85,113,21
85,114,22
85,115,24
85,116,29
85,117,25
85,118,24
85,119,37
85,120,51
85,121,54
85,122,52
85,123,43
85,124,35
85,125,36
85,126,47
85,127,54
86,0,18
86,1,19
86,2,25
86,3,21
86,4,21
86,5,21
86,6,21
86,7,20
86,8,17
86,9,24
86,10,24
86,11,27
86,12,31
86,13,36
86,14,39
86,15,42
86,16,43
86,17,41
86,18,38
86,19,34
86,20,34
86,21,33
86,22,36
86,23,43
86,24,51
86,25,54
86,26,57
86,27,59
86,28,56
86,29,50
86,30,46
86,31,47
86,32,47
86,33,50
86,34,53
86,35,55
86,36,49
86,37,44
86,38,44
86,39,49
86,40,55
86,41,53
86,42,44
86,43,40
86,44,35
86,45,43
86,46,54
86,47,57
86,48,54
86,49,61
86,50,68
86,51,54
86,52,29
86,53,30
86,54,37
86,55,48
86,56,58
86,57,72
86,58,83
86,59,82
86,60,78
86,61,66
86,62,61
86,63,64
86,64,62
86,65,72
86,66,83
86,67,81
86,68,78
86,69,81
86,70,79
86,71,72
86,72,55
86,73,50
86,74,48
86,75,46
86,76,47
86,77,53
86,78,58
86,79,59
86,80,54
86,81,47
86,82,40
86,83,42
86,84,41
86,85,36
86,86,36
86,87,34
86,88,31
86,89,31
86,90,32
86,91,35
86,92,32
86,93,34
86,94,31
86,95,29
86,96,32
86,97,34
86,98,34
86,99,35
86,100,35
86,101,34
86,102,31
86,103,30
86,104,23
86,105,19
86,106,19
86,107,17
86,108,17
86,109,18
86,110,17
86,111,17
86,112,17
86,113,16
86,114,18
86,115,21
86,116,23
86,117,30
86,118,38
86,119,44
86,120,43
86,121,41
86,122,32
86,123,25
86,124,25
86,125,37
86,126,39
86,127,39
87,0,21
87,1,21
87,2,28
87,3,29
87,4,30
87,5,30
87,6,29
87,7,23
87,8,20
87,9,27
87,10,30
87,11,30
87,12,32
87,13,36
87,14,40
87,15,46
87,16,46
87,17,46
87,18,43
87,19,40
87,20,40
87,21,40
87,22,37
87,23,38
87,24,46
87,25,52
87,26,56
87,27,61
87,28,59
87,29,53
87,30,50
87,31,52
87,32,53
87,33,60
87,34,60
87,35,58
87,36,52
87,37,47
87,38,47
87,39,49
87,40,52
87,41,47
87,42,41
87,43,35
87,44,39
87,45,47
87,46,57
87,47,65
87,48,66
87,49,70
87,50,72
87,51,54
87,52,30
87,53,30
87,54,36
87,55,43
87,56,51
87,57,62
87,58,69
87,59,71
87,60,71
87,61,74
87,62,70
87,63,74
87,64,62
87,65,70
87,66,82
87,67,84
87,68,97
87,69,92
87,70,87
87,71,80
87,72,53
87,73,49
87,74,50
87,75,54
87,76,58
87,77,65
87,78,68
87,79,65
87,80,56
87,81,49
87,82,41
87,83,38
87,84,36
87,85,34
87,86,34
87,87,34
87,88,32
87,89,35
87,90,38
87,91,38
87,92,36
87,93,36
87,94,34
87,95,29
87,96,27
87,97,30
87,98,33
87,99,35
87,100,32
87,101,30
87,102,23
87,103,22
87,104,21
87,105,20
87,106,24
87,107,23
87,108,17
87,109,18
87,110,20
87,111,26
87,112,25
87,113,22
87,114,18
87,115,17
87,116,20
87,117,37
87,118,37
87,119,34
87,120,30
87,121,23
87,122,18
87,123,15
87,124,22
87,125,34
87,126,29
87,127,26
88,0,22
88,1,24
88,2,30
88,3,35
88,4,39
88,5,37
88,6,31
88,7,24
88,8,22
88,9,28
88,10,34
88,11,35
88,12,35
88,13,37
88,14,39
88,15,44
88,16,50
88,17,56
88,18,57
88,19,50
88,20,46
88,21,45
88,22,40
88,23,40
88,24,47
88,25,50
88,26,52
88,27,58
88,28,61
88,29,60
88,30,58
88,31,59
88,32,60
88,33,66
88,34,64
88,35,57
88,36,52
88,37,52
88,38,51
88,39,52
88,40,49
88,41,44
88,42,39
88,43,37
88,44,45
88,45,45
88,46,53
88,47,60
88,48,69
88,49,73
88,50,72
88,51,56
88,52,33
88,53,30
88,54,34
88,55,37
88,56,42
88,57,47
88,58,55
88,59,58
88,60,62
88,61,72
88,62,72
88,63,74
88,64,74
88,65,85
88,66,94
88,67,99
88,68,104
88,69,95
88,70,86
88,71,72
88,72,59
88,73,56
88,74,61
88,75,70
88,76,67
88,77,65
88,78,67
88,79,61
88,80,54
88,81,46
88,82,40
88,83,40
88,84,40
88,85,39
88,86,36
88,87,35
88,88,37
88,89,36
88,90,39
88,91,38
88,92,38
88,93,38
88,94,37
88,95,34
88,96,26
88,97,27
88,98,33
88,99,32
88,100,26
88,101,23
88,102,20
88,103,20
88,104,21
88,105,24
88,106,34
88,107,39
88,108,34
88,109,32
88,110,30
88,111,36
88,112,34
88,113,33
88,114,34
88,115,34
88,116,21
88,117,17
88,118,18
88,119,20
88,120,15
88,121,13
88,122,12
88,123,11
88,124,17
88,125,25
88,126,25
88,127,16
89,0,27
89,1,26
89,2,30
89,3,37
89,4,40
89,5,35
89,6,27
89,7,23
89,8,25
89,9,26
89,10,32
89,11,37
89,12,38
