x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,4,0,4,0,1,0,0,0,0,3
109,5,0,3,0,1,1,0,0,0,1
109,6,0,3,0,0,2,0,0,0,1
109,7,0,4,0,1,0,0,0,0,3
109,8,0,4,0,2,0,0,0,0,2
109,9,0,4,0,1,0,1,0,0,2
109,10,0,3,0,0,0,1,0,2,0
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,1,0,0,0,0,0
109,34,0,2,0,0,0,0,0,0,2
109,35,0,3,0,0,0,0,0,0,3
109,36,0,4,0,1,0,0,0,0,3
109,37,0,4,0,0,0,0,0,0,4
109,38,0,4,0,0,0,0,1,0,3
109,39,0,4,0,2,0,0,2,0,0
109,40,0,4,0,0,0,0,0,0,4
109,41,0,3,0,0,0,0,0,0,3
109,43,0,3,0,0,0,0,0,0,3
109,44,0,4,0,0,0,0,0,0,4
109,45,0,3,0,0,0,0,0,0,3
109,46,0,1,0,0,0,0,0,0,1
109,47,0,2,0,0,0,0,0,0,2
109,48,1,4,0,2,0,0,0,0,1
109,49,0,3,0,0,0,0,0,0,3
109,50,0,4,0,0,0,0,0,0,4
109,51,0,4,0,0,0,0,0,0,4
109,52,0,3,0,0,0,0,0,0,3
109,53,0,1,0,0,0,0,0,0,1
109,54,0,4,0,0,0,0,0,0,4
109,55,0,3,0,0,0,0,0,0,3
109,56,0,3,0,0,0,0,0,0,3
109,57,0,4,0,0,0,0,0,0,4
109,58,0,3,0,0,0,0,0,0,3
109,59,0,3,0,0,0,0,0,0,3
109,60,0,1,0,0,0,0,0,0,1
109,62,0,2,0,0,0,0,0,0,2
109,63,0,3,0,0,0,0,0,0,3
109,64,0,3,0,0,0,0,0,0,3
109,65,0,4,0,0,0,0,0,0,4
109,66,0,2,0,0,0,0,0,0,2
109,67,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,2,0,1,0,0,0,0,1
109,71,0,4,0,1,0,0,0,0,3
109,72,0,4,0,0,0,0,0,0,4
109,73,0,4,0,0,0,0,0,0,4
109,74,0,3,0,0,0,0,0,0,3
109,78,0,3,0,0,0,0,0,0,3
109,79,0,1,0,0,0,0,0,0,1
109,80,0,3,0,0,0,0,0,0,3
109,81,0,4,0,0,0,0,0,0,4
109,82,0,4,0,0,0,0,0,0,4
109,83,0,3,0,0,0,0,0,0,3
109,84,0,3,0,1,0,0,0,0,2
109,85,0,4,0,0,0,0,0,0,4
109,87,0,4,0,0,0,0,0,0,4
109,88,0,4,0,0,0,0,0,0,4
109,89,0,3,0,0,0,0,0,0,3
109,90,0,2,0,0,0,0,0,0,2
109,91,0,2,0,0,0,0,0,0,2
109,92,0,4,0,0,0,0,0,0,4
109,93,0,4,0,0,0,0,0,0,4
109,94,0,4,0,0,0,0,0,0,4
109,95,0,4,0,0,0,0,0,0,4
109,96,0,4,0,2,0,0,0,0,2
109,97,0,3,0,0,0,0,0,0,3
109,98,0,4,0,0,0,0,0,0,4
109,99,0,1,0,0,0,0,0,0,1
109,101,0,2,0,0,0,0,0,0,2
109,102,0,3,0,1,0,0,0,0,2
109,103,0,2,0,0,0,0,0,0,2
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,117,0,4,0,0,0,0,0,0,4
109,118,0,4,0,0,0,0,0,0,4
109,119,0,3,0,0,0,0,0,0,3
109,120,0,2,0,0,0,0,0,0,2
109,121,0,2,0,0,0,0,0,0,2
109,122,0,2,0,0,0,0,0,0,2
109,123,0,4,0,1,0,0,0,0,3
109,124,0,2,0,0,0,0,0,0,2
109,125,0,4,0,0,0,0,0,0,4
109,126,0,4,0,0,0,0,0,0,4
110,0,0,2,0,0,0,0,0,0,2
110,1,0,1,0,0,0,0,0,0,1
110,2,0,2,0,0,0,0,0,0,2
110,3,0,4,0,0,0,0,0,0,4
110,5,0,4,0,0,0,0,0,0,4
110,6,0,3,0,0,0,0,0,0,3
110,7,0,4,0,0,0,0,0,0,4
110,8,0,4,0,0,0,0,0,0,4
110,9,0,4,0,0,0,2,0,0,2
110,10,0,4,0,0,0,1,0,3,0
110,11,0,1,0,0,0,1,0,0,0
110,15,1,1,0,0,0,0,0,0,0
110,37,0,2,0,0,0,0,0,0,2
110,38,0,2,0,0,0,0,1,0,1
110,39,0,4,0,0,0,0,4,0,0
110,40,0,4,0,1,0,0,0,0,3
110,41,0,4,0,0,0,0,0,0,4
110,42,0,2,0,0,0,0,0,0,2
110,43,0,3,0,0,0,0,0,0,3
110,44,0,3,0,0,0,0,0,0,3
110,45,0,3,0,0,0,0,0,0,3
110,46,0,1,0,0,0,0,0,0,1
110,48,0,4,0,1,0,0,0,0,3
110,49,0,4,0,0,0,0,0,0,4
110,50,0,4,0,0,0,0,0,0,4
110,51,0,2,0,0,0,0,0,0,2
110,52,0,1,0,0,0,0,0,0,1
110,53,0,2,0,0,0,0,0,0,2
110,54,0,2,0,0,0,0,0,0,2
110,55,0,2,0,0,0,0,0,0,2
110,56,0,2,0,0,0,0,0,0,2
110,57,0,4,0,0,0,0,0,0,4
110,59,0,2,0,0,0,0,0,0,2
110,60,0,4,0,1,0,0,0,0,3
110,61,0,2,0,0,0,0,0,0,2
110,62,0,2,0,0,0,0,0,0,2
110,64,0,2,0,0,0,0,0,0,2
110,65,0,3,0,0,0,0,0,0,3
110,67,0,1,0,0,0,0,0,0,1
110,68,0,3,0,0,0,0,0,0,3
110,69,0,1,0,0,0,0,0,0,1
110,70,0,2,0,0,0,0,0,0,2
110,71,0,4,0,0,0,0,0,0,4
110,72,0,4,0,0,0,0,0,0,4
110,73,0,4,0,0,0,0,0,0,4
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,3,0,0,0,0,0,0,3
110,77,0,4,0,0,0,0,0,0,4
110,78,0,4,0,0,0,0,0,0,4
110,79,0,4,0,0,0,0,0,0,4
110,80,0,4,0,0,0,0,0,0,4
110,81,0,4,0,0,0,0,0,0,4
110,82,0,3,0,0,0,0,0,0,3
110,83,0,4,0,0,0,0,0,0,4
110,84,0,4,0,0,0,0,0,0,4
110,85,0,4,0,0,0,0,0,0,4
110,86,0,2,0,0,0,0,0,0,2
110,87,0,2,0,0,0,0,0,0,2
110,88,0,4,0,0,0,0,0,0,4
110,89,0,3,0,1,0,0,0,0,2
110,90,0,4,0,1,0,0,0,0,3
110,91,0,4,0,0,0,0,2,0,2
110,92,0,4,0,1,0,0,1,0,2
110,93,0,4,0,0,0,0,0,0,4
110,94,0,4,0,0,0,0,0,0,4
110,95,0,4,0,0,0,0,0,0,4
110,96,0,4,0,0,0,0,0,0,4
110,97,0,4,0,0,0,0,0,0,4
110,98,0,2,0,0,0,0,0,0,2
110,99,0,2,0,0,0,0,0,0,2
110,100,0,3,0,0,0,0,0,0,3
110,101,0,3,0,0,0,0,0,0,3
110,102,0,3,0,0,0,0,0,0,3
110,103,0,2,0,0,0,0,0,0,2
110,104,0,2,0,0,0,0,0,0,2
110,105,0,1,0,0,0,0,0,0,1
110,106,0,2,0,0,0,0,0,0,2
110,112,0,2,0,0,0,0,0,0,2
110,113,0,2,0,0,0,0,0,0,2
110,114,0,2,0,0,0,0,0,0,2
110,115,0,2,0,0,0,0,0,0,2
110,116,0,2,0,0,0,0,0,0,2
110,117,1,4,0,0,0,0,0,0,3
110,118,0,2,0,0,0,0,0,0,2
110,119,0,4,0,1,0,0,0,0,3
110,120,0,3,0,1,0,0,0,0,2
110,121,0,1,0,0,0,0,0,0,1
110,122,0,4,0,0,0,0,0,0,4
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,4,0,0,0,0,0,0,4
110,126,0,1,0,0,0,0,0,0,1
111,0,0,2,0,0,0,0,0,0,2
111,1,0,3,0,0,0,0,0,0,3
111,2,0,2,0,0,0,0,0,0,2
111,3,0,4,0,0,0,0,0,0,4
111,4,0,4,0,1,0,0,0,0,3
111,5,0,4,0,0,0,0,0,0,4
111,6,0,3,0,0,0,0,0,0,3
111,7,0,4,0,0,0,0,0,0,4
111,8,0,3,0,0,0,0,0,0,3
111,9,0,4,0,1,0,2,0,0,1
111,10,0,4,0,0,0,0,0,4,0
111,11,0,3,0,0,0,2,0,1,0
111,12,0,4,0,0,0,3,0,0,1
111,13,0,4,0,2,0,0,0,0,2
111,14,0,4,0,2,0,0,0,0,2
111,15,0,4,0,1,0,0,0,0,3
111,16,0,1,0,0,0,0,0,0,1
111,22,0,2,0,0,0,0,0,0,2
111,23,0,4,0,0,0,0,0,0,4
111,24,0,2,0,0,0,0,0,0,2
111,25,1,2,0,0,0,0,0,0,1
111,40,0,4,0,1,0,0,0,0,3
111,41,0,4,0,0,0,0,0,0,4
111,42,0,4,0,0,0,0,0,0,4
111,43,0,4,0,0,0,0,0,0,4
111,44,0,4,0,0,0,0,0,0,4
111,45,0,2,0,0,0,0,0,0,2
111,46,0,4,0,0,0,0,0,0,4
111,47,0,1,0,0,0,0,0,0,1
111,48,0,3,0,0,0,0,0,0,3
111,49,0,4,0,0,0,0,0,0,4
111,50,0,3,0,0,0,0,0,0,3
111,51,0,3,0,0,0,0,0,0,3
111,52,0,4,0,0,0,0,0,0,4
111,53,0,3,0,0,0,0,0,0,3
111,54,0,3,0,0,0,0,0,0,3
111,55,0,2,0,0,0,0,0,0,2
111,56,0,1,0,0,0,0,0,0,1
111,57,0,3,0,0,0,0,0,0,3
111,58,0,3,0,0,0,0,0,0,3
111,59,0,4,0,0,0,0,0,0,4
111,60,0,4,0,0,0,0,0,0,4
111,61,0,3,0,0,0,0,0,0,3
111,62,0,3,0,0,0,0,0,0,3
111,63,0,2,0,0,0,0,0,0,2
111,64,0,3,0,0,0,0,0,0,3
111,65,0,3,0,1,0,0,0,0,2
111,68,0,1,0,0,0,0,0,0,1
111,70,0,2,0,0,0,0,0,0,2
111,71,0,4,0,0,0,0,0,0,4
111,72,0,4,0,0,0,0,0,0,4
111,73,0,4,0,0,0,0,0,0,4
111,74,0,4,0,0,0,0,0,0,4
111,75,0,3,0,0,0,0,0,0,3
111,76,0,2,0,0,0,0,0,0,2
111,77,0,2,0,0,0,0,0,0,2
111,78,0,2,0,0,0,0,0,0,2
111,79,0,4,0,0,0,0,0,0,4
111,80,0,4,0,0,0,0,0,0,4
111,81,0,2,0,0,0,0,0,0,2
111,84,0,2,0,0,0,0,0,0,2
111,85,0,3,0,0,0,0,0,0,3
111,86,0,4,0,0,0,0,0,0,4
111,87,0,2,0,0,0,0,0,0,2
111,88,0,2,0,0,0,0,0,0,2
111,90,0,3,0,1,0,0,0,0,2
111,91,0,4,0,0,0,0,4,0,0
111,92,0,4,0,2,0,0,1,0,1
111,93,1,4,0,0,0,0,0,0,3
111,94,0,4,0,0,0,0,0,0,4
111,95,0,4,0,1,0,0,0,0,3
111,96,0,3,0,0,0,0,0,0,3
111,97,0,3,0,1,0,0,0,0,2
111,98,0,3,0,0,0,0,0,0,3
111,99,0,4,0,1,0,0,0,0,3
111,100,0,4,0,1,0,0,0,0,3
111,101,0,4,0,0,0,0,0,0,4
111,102,0,4,0,0,0,0,0,0,4
111,103,0,2,0,0,0,0,0,0,2
111,104,0,3,0,1,0,0,0,0,2
111,105,0,4,0,0,0,0,0,0,4
111,106,0,2,0,0,0,0,0,0,2
111,109,0,2,0,0,0,0,0,0,2
111,111,0,1,0,0,0,0,0,0,1
111,112,0,4,0,0,0,0,0,0,4
111,113,0,4,0,0,0,0,0,0,4
111,114,0,1,0,0,0,0,0,0,1
111,115,0,4,0,0,0,0,0,0,4
111,116,0,3,0,1,0,0,0,0,2
111,117,0,2,0,1,0,0,0,0,1
111,118,0,2,0,0,0,0,0,0,2
111,119,0,3,0,2,0,0,0,0,1
111,120,0,4,0,0,0,0,0,0,4
111,121,0,4,0,1,2,0,0,0,1
111,122,0,4,0,1,2,0,0,0,1
111,123,0,4,0,0,0,0,0,0,4
111,124,0,2,0,0,0,0,0,0,2
111,125,0,3,0,0,0,0,0,0,3
111,126,0,2,0,0,0,0,0,0,2
111,127,0,3,0,0,0,0,0,0,3
112,0,0,1,0,0,0,0,0,0,1
112,1,0,4,0,1,0,0,0,0,3
112,2,0,4,0,0,0,0,0,0,4
112,3,0,4,0,0,0,0,0,0,4
112,4,0,4,0,0,0,0,0,0,4
112,5,0,4,0,0,0,0,0,0,4
112,6,0,4,0,0,0,0,0,0,4
112,7,0,3,0,1,0,0,0,0,2
112,8,0,4,0,3,0,0,0,0,1
112,9,0,4,0,0,0,2,0,0,2
112,10,0,4,0,0,0,2,0,2,0
112,11,0,4,0,1,0,1,0,0,2
112,12,0,4,0,0,0,0,0,0,4
112,13,0,4,0,0,0,0,0,0,4
112,14,0,4,0,1,3,0,0,0,0
112,15,0,3,0,1,0,0,0,0,2
112,16,0,4,0,0,0,0,0,0,4
112,17,0,4,0,0,0,0,0,0,4
112,18,0,3,0,0,0,0,0,0,3
112,19,0,2,0,1,0,0,0,0,1
112,20,1,1,0,0,0,0,0,0,0
112,23,1,4,0,1,0,0,0,0,2
112,24,0,3,0,1,0,0,0,0,2
112,25,0,4,0,2,0,0,0,0,2
112,26,0,3,0,0,0,0,0,0,3
112,42,0,2,0,0,0,0,0,0,2
112,43,0,3,0,0,0,0,0,0,3
112,44,0,2,0,0,0,0,0,0,2
112,45,0,4,0,0,0,0,0,0,4
112,46,0,4,0,0,0,0,0,0,4
112,47,0,4,0,0,0,0,0,0,4
112,48,0,2,0,0,0,0,0,0,2
112,49,0,3,0,0,0,0,0,0,3
112,50,0,3,0,0,0,0,0,0,3
112,51,0,4,0,0,0,0,0,0,4
112,52,0,3,0,0,0,0,0,0,3
112,53,0,2,0,0,0,0,0,0,2
112,54,0,2,0,0,0,0,0,0,2
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,2,0,0,0,0,0,0,2
112,59,0,4,0,1,0,0,0,0,3
112,60,0,4,0,0,0,0,0,0,4
112,61,0,4,0,0,0,0,0,0,4
112,62,0,3,0,0,0,0,0,0,3
112,63,0,4,0,0,0,0,0,0,4
112,64,0,4,0,0,0,0,0,0,4
112,69,0,3,0,0,0,0,0,0,3
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,4,0,0,0,0,0,0,4
112,73,0,4,0,0,0,0,0,0,4
112,74,0,4,0,3,0,0,0,0,1
112,75,0,3,0,0,0,0,0,0,3
112,76,0,2,0,0,0,0,0,0,2
112,77,0,3,0,0,0,0,0,0,3
112,78,0,2,0,0,0,0,0,0,2
112,80,0,2,0,0,0,0,0,0,2
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,85,0,2,0,0,0,0,0,0,2
112,86,0,4,0,0,0,0,0,0,4
112,87,0,2,0,0,0,0,0,0,2
112,88,0,4,0,1,0,0,0,0,3
112,89,0,3,0,0,0,0,0,0,3
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,2,0,0,0,0,0,0,2
112,93,0,4,0,2,0,0,0,0,2
112,94,0,4,0,0,0,0,0,0,4
112,95,0,4,2,1,0,1,0,0,0
112,96,0,4,2,1,0,1,0,0,0
112,97,0,4,0,1,0,1,0,0,2
112,98,0,4,0,0,0,0,0,0,4
112,99,0,4,0,0,0,0,0,0,4
112,100,0,4,0,0,0,0,0,0,4
112,101,0,4,0,0,0,0,0,0,4
112,102,0,4,0,0,0,0,0,0,4
112,103,0,4,0,0,0,0,0,0,4
112,104,0,2,0,0,0,0,0,0,2
112,105,0,3,0,0,0,0,0,0,3
112,110,0,2,0,0,0,0,0,0,2
112,112,0,1,0,0,0,0,0,0,1
112,113,0,4,0,0,0,0,0,0,4
112,114,0,2,0,0,0,0,0,0,2
112,115,0,4,0,0,0,0,0,0,4
112,116,0,4,0,0,0,0,0,0,4
112,117,0,4,0,2,1,0,0,0,1
112,118,0,4,0,1,0,0,0,0,3
112,119,0,4,0,0,0,0,0,0,4
112,120,0,3,0,0,0,0,0,0,3
112,121,0,4,0,1,1,0,0,0,2
112,122,0,4,0,0,1,0,0,0,3
112,123,0,3,0,0,0,0,0,0,3
112,124,0,1,0,1,0,0,0,0,0
112,125,0,2,0,0,0,0,0,0,2
112,126,0,2,0,0,0,0,0,0,2
112,127,0,2,0,0,0,0,0,0,2
113,0,0,2,0,0,0,0,0,0,2
113,1,0,4,0,0,0,0,0,0,4
113,2,0,4,0,0,0,0,0,0,4
113,3,0,4,0,0,0,0,0,0,4
113,4,0,4,0,0,0,0,0,0,4
113,5,0,4,0,0,0,0,0,0,4
113,6,0,4,0,1,3,0,0,0,0
113,7,0,3,0,0,0,0,0,0,3
113,8,0,3,0,0,0,0,0,0,3
113,9,0,4,0,0,0,0,0,0,4
113,10,0,4,0,1,0,0,0,0,3
113,11,0,4,0,0,0,0,0,0,4
113,12,0,4,0,0,0,0,0,0,4
113,13,0,4,0,0,0,0,0,0,4
113,14,0,4,0,0,0,0,0,0,4
113,15,0,4,0,0,0,0,0,0,4
113,16,0,4,0,1,0,0,0,0,3
113,17,0,4,0,1,0,0,0,0,3
113,18,0,4,0,1,0,0,0,0,3
113,19,0,4,0,0,0,0,0,0,4
113,20,0,3,0,0,0,0,0,0,3
113,21,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,2,0,0,0,0,0,0,2
113,26,0,3,0,0,0,0,0,0,3
113,27,0,3,0,0,0,0,0,0,3
113,43,0,1,0,1,0,0,0,0,0
113,44,0,1,0,1,0,0,0,0,0
113,45,1,2,0,0,0,0,0,0,1
113,46,1,4,0,0,0,0,0,0,3
113,47,0,4,0,0,0,0,0,0,4
113,48,0,4,0,0,0,0,0,0,4
113,49,0,4,0,0,0,0,0,0,4
113,50,0,4,0,2,2,0,0,0,0
113,51,0,4,0,0,0,0,0,0,4
113,52,0,4,0,0,0,0,0,0,4
113,53,0,4,0,0,0,0,0,0,4
113,54,0,4,0,2,0,0,0,0,2
113,55,0,4,0,0,0,0,0,0,4
113,57,0,1,0,0,0,0,0,0,1
113,58,0,4,0,0,0,0,0,0,4
113,59,0,2,0,0,0,0,0,0,2
113,60,0,4,0,0,0,0,0,0,4
113,61,0,3,0,0,0,0,0,0,3
113,64,0,1,0,0,0,0,0,0,1
113,69,0,2,0,0,0,0,0,0,2
113,70,0,2,0,0,0,0,0,0,2
113,72,0,4,0,0,0,0,0,0,4
113,73,0,2,0,0,0,0,0,0,2
113,74,0,3,0,0,0,0,0,0,3
113,75,0,3,0,0,0,0,0,0,3
113,76,0,1,0,0,0,0,0,0,1
113,77,0,3,0,0,0,0,0,0,3
113,84,0,3,0,0,0,0,0,0,3
113,85,0,4,0,2,0,0,0,0,2
113,86,0,2,0,0,0,0,0,0,2
113,87,0,2,0,0,0,0,0,0,2
113,88,0,2,0,0,0,0,0,0,2
113,91,0,2,0,0,0,0,0,0,2
113,92,0,3,0,0,0,0,0,0,3
113,93,0,4,0,0,0,0,0,0,4
113,94,0,4,0,3,0,0,0,0,1
113,95,1,3,0,1,0,1,0,0,0
113,96,0,4,2,0,0,2,0,0,0
113,97,0,4,0,0,0,2,0,0,2
113,98,0,1,0,0,0,0,0,0,1
113,99,0,4,0,0,0,0,0,0,4
113,100,0,4,0,0,0,0,0,0,4
113,101,0,4,0,0,0,0,0,0,4
113,102,0,4,0,0,0,0,0,0,4
113,103,0,4,0,0,0,0,0,0,4
113,104,0,4,0,0,0,0,0,0,4
113,105,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,2,0,0,0,0,0,0,2
113,111,0,2,0,0,0,0,0,0,2
113,112,0,4,0,0,0,0,0,0,4
113,113,0,4,0,0,0,0,0,0,4
113,114,0,2,0,0,0,0,0,0,2
113,115,0,2,0,0,0,0,0,0,2
113,116,0,2,0,0,0,0,0,0,2
113,118,0,1,0,0,0,0,0,0,1
113,119,0,3,0,0,0,0,0,0,3
113,120,0,4,0,0,0,0,0,0,4
113,121,0,4,0,0,0,0,0,0,4
113,122,0,4,0,0,0,0,0,0,4
113,123,0,4,0,1,0,0,0,0,3
113,124,0,4,0,0,0,0,0,0,4
113,125,0,4,0,0,0,0,0,0,4
113,126,0,1,0,0,0,0,0,0,1
113,127,0,2,0,0,0,0,0,0,2
114,0,0,3,0,0,0,0,0,0,3
114,1,0,4,0,0,0,0,0,0,4
114,2,0,3,0,0,0,0,0,0,3
114,3,0,4,0,0,0,0,0,0,4
114,4,0,4,0,0,0,0,0,0,4
114,5,0,4,0,1,0,0,0,0,3
114,6,0,4,0,0,0,0,0,0,4
114,7,0,4,0,0,0,0,0,0,4
114,8,0,2,0,0,0,0,0,0,2
114,9,0,3,0,0,0,0,0,0,3
114,10,0,4,0,0,0,0,0,0,4
114,11,0,4,0,0,0,0,0,0,4
114,12,0,4,0,0,0,0,0,0,4
114,13,0,3,0,0,0,0,0,0,3
114,14,0,1,0,0,0,0,0,0,1
114,15,0,3,0,0,0,0,0,0,3
114,16,0,4,0,3,0,0,0,0,1
114,17,0,4,0,1,0,0,0,0,3
114,18,0,4,0,1,0,0,0,0,3
114,19,0,3,0,2,0,0,0,0,1
114,20,0,4,0,0,0,0,0,0,4
114,21,0,3,0,0,0,0,0,0,3
114,27,2,4,0,0,0,0,0,0,2
114,28,0,1,0,0,0,0,0,0,1
114,46,1,1,0,0,0,0,0,0,0
114,47,0,4,0,0,0,0,0,0,4
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,4,0,0,0,0,0,0,4
114,51,0,4,0,0,0,0,0,0,4
114,52,1,4,0,0,0,0,0,0,3
114,53,0,3,0,0,0,0,0,0,3
114,54,0,1,0,1,0,0,0,0,0
114,55,0,4,0,0,0,0,0,0,4
114,56,0,2,0,0,0,0,0,0,2
114,58,0,3,0,0,0,0,0,0,3
114,59,0,3,0,0,0,0,0,0,3
114,60,0,4,0,0,0,0,0,0,4
114,61,0,4,0,0,0,0,0,0,4
114,62,0,1,0,0,0,0,0,0,1
114,64,0,2,0,0,0,0,0,0,2
114,68,0,3,0,1,0,0,0,0,2
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,72,0,2,0,0,0,0,0,0,2
114,73,0,1,0,0,0,0,0,0,1
114,74,0,2,0,0,0,0,0,0,2
114,75,0,1,0,0,0,0,0,0,1
114,76,0,3,0,0,0,0,0,0,3
114,77,0,2,0,0,0,0,0,0,2
114,81,0,1,0,0,0,0,0,0,1
114,82,0,3,0,0,0,0,0,0,3
114,83,0,1,0,0,0,0,0,0,1
114,84,0,2,0,0,0,0,0,0,2
114,85,0,3,0,2,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,2,0,0,0,0,0,0,2
114,93,0,3,0,0,0,0,0,0,3
114,94,0,4,0,1,0,0,0,0,3
114,95,1,3,0,2,0,0,0,0,0
114,96,0,2,0,0,0,2,0,0,0
114,97,0,4,0,1,0,3,0,0,0
114,98,0,2,0,1,0,1,0,0,0
114,99,0,4,0,1,0,0,0,0,3
114,100,0,4,0,1,0,0,0,0,3
114,101,0,4,0,0,0,0,0,0,4
114,102,0,3,0,0,0,0,0,0,3
114,108,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,2,0,0,0,0,0,0,2
114,113,0,1,0,0,0,0,0,0,1
114,114,0,3,0,0,0,0,0,0,3
114,115,0,1,0,0,0,0,0,0,1
114,116,0,2,0,0,0,0,0,0,2
114,117,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,4,0,0,0,0,0,0,4
114,123,0,2,0,0,0,0,0,0,2
114,124,0,3,0,0,0,0,0,0,3
114,125,0,2,0,0,0,0,0,0,2
114,126,0,3,0,0,0,0,0,0,3
115,0,0,4,0,0,0,0,0,0,4
115,1,0,2,0,0,0,0,0,0,2
115,2,0,3,0,0,0,0,0,0,3
115,3,0,4,0,0,0,0,0,0,4
115,4,0,4,0,0,0,0,0,0,4
115,5,0,3,0,0,0,0,0,0,3
115,6,0,2,0,0,0,0,0,0,2
115,7,0,3,0,1,0,0,0,0,2
115,8,0,4,0,1,0,0,0,0,3
115,9,0,4,0,0,0,0,0,0,4
115,10,0,4,0,1,0,0,0,0,3
115,11,0,3,0,0,0,0,0,0,3
115,12,0,4,0,0,0,0,0,0,4
115,13,0,3,0,0,0,0,0,0,3
115,14,0,2,0,0,0,0,0,0,2
115,15,0,1,0,0,0,0,0,0,1
115,16,0,4,0,1,0,0,0,0,3
115,17,0,4,0,0,0,0,0,0,4
115,18,0,4,0,2,0,0,0,0,2
115,19,0,4,0,0,0,0,0,0,4
115,20,0,4,0,2,0,0,0,0,2
115,21,0,4,0,0,0,0,0,0,4
115,22,0,3,0,0,0,0,0,0,3
115,23,0,1,0,0,0,0,0,0,1
115,51,0,4,0,1,0,0,0,0,3
115,52,0,3,0,0,3,0,0,0,0
115,53,0,4,0,2,2,0,0,0,0
115,54,0,4,0,1,0,0,0,0,3
115,55,0,3,0,0,0,0,0,0,3
115,56,0,3,0,0,0,0,0,0,3
115,57,0,2,0,0,0,0,0,0,2
115,58,0,3,0,0,0,0,0,0,3
115,59,0,3,0,0,0,0,0,0,3
115,60,0,2,0,0,0,0,0,0,2
115,61,0,2,0,0,0,0,0,0,2
115,62,0,3,0,0,0,0,0,0,3
115,63,0,4,0,0,0,0,0,0,4
115,64,0,3,0,0,0,0,0,0,3
115,65,0,3,0,0,0,0,0,0,3
115,66,0,2,0,0,0,0,0,0,2
115,67,0,2,0,0,0,0,0,0,2
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,4,0,0,0,0,0,0,4
115,71,0,2,0,0,0,0,0,0,2
115,72,0,3,0,0,0,0,0,0,3
115,74,0,1,0,0,0,0,0,0,1
115,76,0,3,0,1,0,0,0,0,2
115,77,0,3,0,0,0,0,0,0,3
115,80,0,2,0,0,0,0,0,0,2
115,81,0,3,0,1,0,0,0,0,2
115,82,0,1,0,0,0,0,0,0,1
115,83,0,3,0,0,0,0,0,0,3
115,84,0,1,0,0,0,0,0,0,1
115,85,0,2,0,0,0,0,0,0,2
115,89,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,95,0,2,0,0,0,0,0,0,2
115,96,0,3,0,1,0,1,0,0,1
115,97,0,4,0,0,0,0,0,0,4
115,98,0,3,0,0,0,0,0,0,3
115,99,0,4,0,0,0,0,0,0,4
115,100,0,4,0,0,0,0,0,0,4
115,101,0,4,0,0,0,0,0,0,4
115,102,0,3,0,0,0,0,0,0,3
115,107,0,1,0,0,0,0,0,0,1
115,108,0,2,0,0,0,0,0,0,2
115,111,0,2,0,0,0,0,0,0,2
115,112,0,1,0,0,0,0,0,0,1
115,113,0,3,0,0,0,0,0,0,3
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,3,0,0,0,0,0,0,3
115,118,0,2,0,0,0,0,0,0,2
115,122,0,1,0,0,0,0,0,0,1
115,123,0,2,0,0,0,0,0,0,2
115,124,0,3,0,0,0,0,0,0,3
116,0,0,2,0,0,0,0,0,0,2
116,1,0,3,0,0,0,0,0,0,3
116,2,0,2,0,0,0,0,0,0,2
116,3,0,4,0,0,0,0,0,0,4
116,4,0,2,0,0,0,0,0,0,2
116,5,0,2,0,0,0,0,0,0,2
116,6,0,3,0,0,0,0,0,0,3
116,7,0,3,0,0,0,0,0,0,3
