x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,30,0,3,0,0,1,0,0,0,2
109,31,0,3,0,1,0,0,0,0,2
109,33,0,1,0,1,0,0,0,0,0
109,34,0,1,0,0,0,0,0,0,1
109,35,0,3,0,1,0,0,0,0,2
109,36,0,3,0,0,0,0,0,0,3
109,37,0,3,0,0,0,0,0,0,3
109,40,0,1,0,0,0,0,0,0,1
109,41,0,3,0,0,0,0,0,0,3
109,42,0,1,0,0,0,0,0,0,1
109,43,0,2,0,0,0,0,0,0,2
109,45,0,3,0,0,0,0,0,0,3
109,46,0,4,0,1,0,0,0,0,3
109,47,0,3,0,0,0,0,0,0,3
109,48,0,2,0,0,0,0,0,0,2
109,49,0,3,0,1,0,0,0,0,2
109,50,0,3,0,3,0,0,0,0,0
109,58,0,2,0,1,0,0,0,0,1
109,59,0,2,0,0,0,0,0,0,2
109,60,0,3,0,1,0,0,0,0,2
109,61,0,2,0,0,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,66,0,3,0,0,0,0,0,0,3
109,67,0,2,0,1,0,0,0,0,1
109,68,0,4,0,1,0,0,0,0,3
109,69,0,2,0,0,0,0,0,0,2
109,70,0,3,0,1,0,0,0,0,2
109,71,0,1,0,0,0,0,0,0,1
109,72,0,2,0,0,0,0,0,0,2
109,75,0,1,0,0,0,0,0,0,1
109,76,0,3,0,0,0,0,0,0,3
109,77,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,3,0,0,0,0,0,0,3
109,83,0,3,0,0,0,0,0,0,3
109,84,0,4,0,0,0,0,0,0,4
109,85,0,2,0,0,0,0,0,0,2
109,86,0,4,0,0,1,0,0,0,3
109,87,0,4,0,1,0,0,0,0,3
109,88,0,1,0,1,0,0,0,0,0
109,89,0,2,0,1,0,0,0,0,1
109,90,0,4,0,0,0,0,2,0,2
109,91,0,4,0,1,0,0,3,0,0
109,92,0,3,0,0,0,0,0,0,3
109,93,0,4,0,0,0,0,0,0,4
109,94,0,4,0,0,0,0,0,0,4
109,95,0,4,0,0,2,0,0,0,2
109,96,0,3,0,2,0,0,0,0,1
109,97,0,3,0,1,0,0,0,0,2
109,98,0,4,0,0,0,0,0,0,4
109,104,0,3,0,2,0,0,0,0,1
109,105,0,2,0,0,0,0,0,0,2
109,106,0,1,0,0,0,0,0,0,1
109,107,0,4,0,2,0,0,0,0,2
109,108,0,2,0,0,0,0,0,0,2
109,109,0,4,0,3,0,0,0,0,1
109,110,0,4,0,2,2,0,0,0,0
109,111,0,3,0,0,1,0,0,0,2
109,112,0,3,0,3,0,0,0,0,0
109,113,0,4,0,1,0,0,0,0,3
109,114,0,2,0,0,0,0,0,0,2
109,115,0,4,0,0,0,0,0,0,4
109,116,0,4,0,3,0,0,0,0,1
109,117,0,2,0,1,0,0,0,0,1
109,118,0,3,0,0,0,0,0,0,3
109,119,0,4,0,2,0,0,0,0,2
109,120,0,4,0,0,1,0,0,0,3
109,121,0,3,0,0,2,0,0,0,1
109,122,0,4,0,0,1,0,0,0,3
109,123,0,4,0,2,0,1,0,0,1
109,124,0,4,0,1,0,2,0,0,1
109,125,0,4,0,1,0,2,0,0,1
109,126,0,4,0,2,0,0,0,0,2
109,127,0,4,0,2,0,2,0,0,0
110,0,0,4,0,3,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,2,0,2,0,0,0,0,0,0,2
110,3,0,1,0,1,0,0,0,0,0
110,10,0,2,0,0,0,2,0,0,0
110,11,0,3,0,1,0,2,0,0,0
110,12,0,3,1,1,0,1,0,0,0
110,13,0,4,1,1,0,2,0,0,0
110,14,0,3,0,0,0,0,0,0,3
110,15,0,4,0,0,0,0,0,0,4
110,16,0,4,0,0,0,0,0,0,4
110,17,0,4,0,1,0,0,0,0,3
110,18,0,4,0,3,0,0,0,0,1
110,19,0,4,0,4,0,0,0,0,0
110,20,0,4,0,0,0,0,1,0,3
110,21,0,3,0,2,1,0,0,0,0
110,22,0,4,0,3,0,0,0,0,1
110,23,0,3,0,0,1,0,0,0,2
110,24,0,3,0,0,0,0,0,0,3
110,25,0,3,0,2,0,0,0,0,1
110,26,0,2,0,1,0,0,0,0,1
110,27,0,4,0,0,1,0,0,0,3
110,28,0,2,0,0,0,0,0,0,2
110,29,0,3,0,0,0,0,0,0,3
110,30,0,2,0,1,0,0,0,0,1
110,31,0,3,0,2,0,0,0,0,1
110,32,0,3,0,2,0,0,0,0,1
110,33,0,2,0,0,0,0,0,0,2
110,34,0,1,0,0,0,0,0,0,1
110,35,0,3,0,1,0,0,0,0,2
110,36,0,4,0,0,0,0,0,0,4
110,37,0,4,0,0,0,0,0,0,4
110,38,0,1,0,1,0,0,0,0,0
110,40,0,1,0,1,0,0,0,0,0
110,41,0,4,0,0,0,0,0,0,4
110,42,0,4,0,0,0,0,0,0,4
110,43,0,1,0,1,0,0,0,0,0
110,44,0,2,0,0,0,0,0,0,2
110,45,0,1,0,0,0,0,0,0,1
110,46,0,2,0,0,0,0,0,0,2
110,47,0,2,0,0,0,0,0,0,2
110,48,0,2,0,0,0,0,0,0,2
110,50,0,3,0,1,1,0,0,0,1
110,53,0,2,0,1,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,3,0,0,0,0,0,0,3
110,62,0,4,0,2,0,0,0,0,2
110,63,0,4,0,0,0,0,0,0,4
110,64,0,2,0,0,0,0,0,0,2
110,66,0,2,0,0,0,0,0,0,2
110,67,0,3,0,0,0,0,0,0,3
110,69,0,2,0,0,0,0,0,0,2
110,70,0,2,0,0,0,0,0,0,2
110,71,0,1,0,0,0,0,0,0,1
110,72,0,3,0,0,0,0,0,0,3
110,73,0,1,0,0,0,0,0,0,1
110,74,0,2,0,0,0,0,0,0,2
110,75,0,1,0,0,0,0,0,0,1
110,76,0,4,0,0,0,0,0,0,4
110,77,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,1,0,0,0,0
110,80,0,4,0,2,0,0,0,0,2
110,81,0,3,0,0,0,0,0,0,3
110,82,0,4,0,1,0,0,0,0,3
110,83,0,1,0,1,0,0,0,0,0
110,84,0,2,0,0,0,0,0,0,2
110,85,0,3,0,2,0,0,0,0,1
110,86,0,2,0,0,0,0,0,0,2
110,87,0,4,0,1,1,0,0,0,2
110,88,0,3,0,0,0,0,0,0,3
110,89,0,1,0,1,0,0,0,0,0
110,90,0,2,0,0,0,0,0,0,2
110,91,0,2,0,0,0,0,1,0,1
110,92,0,4,0,1,0,0,0,0,3
110,93,0,4,0,1,0,0,0,0,3
110,94,0,2,0,1,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,2,0,0,0,0,0,0,2
110,98,0,1,0,0,0,0,0,0,1
110,99,0,2,0,0,0,0,0,0,2
110,100,0,3,0,0,0,0,0,0,3
110,101,0,3,0,0,0,0,0,0,3
110,102,0,1,0,0,0,0,0,0,1
110,103,0,2,0,1,0,0,0,0,1
110,104,0,3,0,2,0,0,0,0,1
110,105,0,1,0,1,0,0,0,0,0
110,106,0,3,0,1,0,0,0,0,2
110,107,0,2,0,0,0,0,0,0,2
110,108,0,3,0,1,2,0,0,0,0
110,109,0,4,0,1,1,0,0,0,2
110,110,0,3,0,1,0,0,0,0,2
110,111,0,4,0,1,0,1,0,0,2
110,112,0,2,0,2,0,0,0,0,0
110,113,0,1,0,0,0,0,0,0,1
110,114,0,3,0,0,0,0,0,0,3
110,115,0,2,0,0,0,0,0,0,2
110,116,0,4,0,0,0,0,0,0,4
110,117,0,4,0,1,0,0,0,0,3
110,118,0,2,0,1,1,0,0,0,0
110,119,0,4,0,2,0,0,0,0,2
110,120,0,4,0,1,2,0,0,0,1
110,121,0,4,0,2,0,0,0,0,2
110,122,0,2,0,0,0,0,0,0,2
110,123,0,3,0,3,0,0,0,0,0
110,124,0,4,0,1,0,0,0,0,3
110,125,0,4,0,2,0,0,0,0,2
110,126,0,4,2,1,0,1,0,0,0
110,127,0,1,0,0,0,1,0,0,0
111,0,0,4,0,1,0,2,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,4,0,2,0,1,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,2,0,0,0,0,0,0,2
111,8,0,3,0,1,1,0,0,0,1
111,9,0,3,0,1,1,0,0,0,1
111,10,0,3,0,1,0,0,0,0,2
111,11,0,3,0,2,1,0,0,0,0
111,12,0,4,0,4,0,0,0,0,0
111,13,0,4,0,2,0,0,0,0,2
111,14,0,4,0,1,0,0,0,0,3
111,15,0,3,0,1,0,0,0,0,2
111,16,0,4,0,4,0,0,0,0,0
111,17,0,4,0,1,3,0,0,0,0
111,18,0,4,0,1,0,0,0,0,3
111,19,0,4,0,3,0,0,0,0,1
111,20,0,3,0,0,0,0,2,0,1
111,21,0,2,0,1,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,24,0,2,0,0,0,0,0,0,2
111,25,0,4,0,2,0,0,0,0,2
111,26,0,3,0,2,0,0,0,0,1
111,27,0,1,0,1,0,0,0,0,0
111,29,0,3,0,1,0,0,0,0,2
111,30,0,2,0,0,0,0,0,0,2
111,31,0,4,0,0,0,0,0,0,4
111,32,0,4,0,3,0,0,0,0,1
111,33,0,4,0,3,0,0,0,0,1
111,34,0,2,0,2,0,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,36,0,3,0,1,0,0,0,0,2
111,37,0,3,0,1,0,0,0,0,2
111,38,0,2,0,0,0,0,0,0,2
111,41,0,3,0,0,0,0,0,0,3
111,42,0,2,0,0,0,0,0,0,2
111,43,0,4,0,2,0,0,0,0,2
111,44,0,1,0,1,0,0,0,0,0
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,3,0,0,3,0,0,0,0
111,55,0,2,0,1,0,0,0,0,1
111,57,0,2,0,0,0,0,0,0,2
111,61,0,1,0,0,0,0,0,0,1
111,62,0,2,0,0,0,0,0,0,2
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,69,0,4,0,0,0,0,0,0,4
111,70,0,4,0,0,0,0,0,0,4
111,71,0,4,0,2,1,0,0,0,1
111,72,0,4,0,1,3,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,75,0,3,0,2,0,0,0,0,1
111,79,0,4,0,0,0,0,0,0,4
111,80,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,4,0,0,0,0,0,0,4
111,88,0,3,0,1,0,0,0,0,2
111,89,0,3,0,0,0,0,0,0,3
111,90,0,2,0,1,0,0,0,0,1
111,91,0,3,0,1,0,0,0,0,2
111,92,0,2,0,0,0,0,0,0,2
111,93,0,4,0,0,0,0,0,0,4
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,98,0,3,0,0,0,0,0,0,3
111,99,0,1,0,0,0,0,0,0,1
111,100,0,3,0,0,0,0,0,0,3
111,101,0,3,0,0,0,0,0,0,3
111,102,0,2,0,1,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,2,0,0,0,0,0,0,2
111,105,0,4,0,1,2,0,0,0,1
111,106,0,3,0,0,0,0,0,0,3
111,107,0,1,0,0,0,0,0,0,1
111,108,0,3,0,2,0,0,0,0,1
111,109,0,4,0,1,0,0,0,0,3
111,110,0,4,0,1,2,0,0,0,1
111,111,0,4,2,2,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,114,0,4,0,1,0,0,0,0,3
111,115,0,4,0,2,0,0,0,0,2
111,116,0,4,0,2,0,0,0,0,2
111,117,0,2,0,1,1,0,0,0,0
111,118,0,4,0,3,1,0,0,0,0
111,119,0,4,0,2,0,0,0,0,2
111,120,0,4,0,2,1,0,0,0,1
111,121,0,4,0,2,0,0,0,0,2
111,122,0,4,0,2,0,0,0,0,2
111,123,0,1,0,0,0,0,0,0,1
111,124,0,2,0,1,0,1,0,0,0
111,125,0,4,1,2,0,1,0,0,0
111,126,0,3,3,0,0,0,0,0,0
112,0,0,4,1,1,0,2,0,0,0
112,1,0,4,0,0,0,3,0,0,1
112,2,0,4,0,1,0,2,0,0,1
112,3,0,2,0,0,0,0,0,0,2
112,6,0,2,0,0,0,0,0,0,2
112,7,0,4,0,0,0,0,0,0,4
112,8,0,2,0,0,0,0,0,0,2
112,9,0,4,0,0,0,0,0,0,4
112,10,0,4,0,0,0,0,0,0,4
112,11,0,4,0,1,3,0,0,0,0
112,12,0,4,0,2,0,0,0,0,2
112,13,0,4,0,0,0,0,0,0,4
112,14,0,4,0,0,0,0,0,0,4
112,15,0,2,0,0,0,0,0,0,2
112,16,0,4,0,3,0,0,0,0,1
112,17,0,4,0,1,2,0,0,0,1
112,18,0,3,0,3,0,0,0,0,0
112,19,0,4,0,2,0,0,0,0,2
112,20,0,1,0,0,0,0,0,0,1
112,21,0,2,0,0,1,0,0,0,1
112,22,0,3,0,0,0,0,0,0,3
112,23,0,1,0,0,0,0,0,0,1
112,24,0,4,0,2,0,0,2,0,0
112,25,0,4,0,2,0,0,1,0,1
112,26,0,2,0,1,0,0,0,0,1
112,27,0,1,0,1,0,0,0,0,0
112,28,0,1,0,0,0,0,0,0,1
112,29,0,1,0,1,0,0,0,0,0
112,30,0,3,0,2,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,4,0,0,2,0,0,0,2
112,34,0,4,0,1,1,0,0,0,2
112,36,0,1,0,0,0,0,0,0,1
112,39,0,2,0,2,0,0,0,0,0
112,40,0,4,0,2,0,0,0,0,2
112,41,0,4,0,0,0,0,0,0,4
112,42,0,4,0,1,0,0,0,0,3
112,43,0,4,0,0,0,0,0,0,4
112,50,0,2,0,1,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,55,0,3,0,0,0,0,0,0,3
112,56,0,1,0,0,0,0,0,0,1
112,57,0,2,0,2,0,0,0,0,0
112,58,0,3,0,0,0,0,0,0,3
112,59,0,1,0,0,0,0,0,0,1
112,64,0,3,0,0,0,0,0,0,3
112,65,0,1,0,0,0,0,0,0,1
112,67,0,2,0,0,0,0,0,0,2
112,68,0,3,0,1,0,0,0,0,2
112,69,0,4,0,0,0,0,0,0,4
112,70,0,1,0,0,0,0,0,0,1
112,71,0,3,0,0,0,0,0,0,3
112,72,0,4,0,0,0,0,0,0,4
112,74,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,2,0,1,0,0,0,0,1
112,81,0,2,0,0,0,0,0,0,2
112,86,0,3,0,0,0,0,0,0,3
112,87,0,2,0,0,0,0,0,0,2
112,88,0,3,0,0,0,0,0,0,3
112,89,0,3,0,1,0,0,0,0,2
112,90,0,3,0,0,0,0,0,0,3
112,91,0,2,0,0,0,0,0,0,2
112,92,0,4,0,0,0,0,0,0,4
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,3,0,1,0,0,0,0,2
112,97,0,2,0,0,0,0,0,0,2
112,98,0,3,0,1,0,0,0,0,2
112,99,0,3,0,1,0,0,0,0,2
112,100,0,3,0,0,0,0,0,0,3
112,101,0,2,0,0,0,0,0,0,2
112,102,0,2,0,0,0,0,0,0,2
112,103,0,3,0,1,0,0,0,0,2
112,104,0,4,0,1,0,0,0,0,3
112,105,0,3,0,0,0,0,0,0,3
112,106,0,4,0,1,0,0,0,0,3
112,107,0,2,0,1,0,0,0,0,1
112,108,0,3,0,0,0,0,0,0,3
112,109,0,3,0,2,0,0,0,0,1
112,110,0,4,0,1,0,1,0,0,2
112,111,0,4,1,1,0,2,0,0,0
112,112,0,4,0,0,0,0,0,0,4
112,113,0,3,0,0,0,0,0,0,3
112,114,0,3,0,0,0,0,0,0,3
112,115,0,3,0,1,1,0,0,0,1
112,116,0,2,0,0,1,0,0,0,1
112,117,0,3,0,1,1,0,0,0,1
112,118,0,4,0,2,1,0,0,0,1
112,119,0,2,0,2,0,0,0,0,0
112,120,0,4,0,4,0,0,0,0,0
112,121,0,3,0,3,0,0,0,0,0
112,122,0,3,0,1,0,0,0,0,2
112,123,0,4,0,2,0,0,0,0,2
112,124,0,4,0,2,0,1,0,0,1
112,125,0,3,0,1,0,2,0,0,0
113,0,0,4,0,1,0,3,0,0,0
113,1,0,4,0,1,0,3,0,0,0
113,2,0,4,0,2,0,1,0,0,1
113,3,0,2,0,0,0,0,0,0,2
113,6,0,4,0,1,3,0,0,0,0
113,7,0,2,0,0,0,0,0,0,2
113,9,0,2,0,0,0,0,0,0,2
113,10,0,4,0,1,0,0,0,0,3
113,11,0,4,0,0,0,0,0,0,4
113,12,0,4,0,2,0,0,0,0,2
113,13,0,4,0,1,1,0,0,0,2
113,14,0,4,0,0,0,0,0,0,4
113,15,0,2,0,1,0,0,0,0,1
113,16,0,4,0,4,0,0,0,0,0
113,17,0,4,0,3,0,0,0,0,1
113,18,0,4,0,3,0,0,0,0,1
113,19,0,4,0,1,3,0,0,0,0
113,20,0,3,0,0,0,0,0,0,3
113,21,0,2,0,1,1,0,0,0,0
113,22,0,4,0,0,2,0,0,0,2
113,23,0,3,0,1,0,0,0,0,2
113,24,0,4,0,0,0,0,3,0,1
113,25,0,2,0,1,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,29,0,4,0,2,0,0,0,0,2
113,31,0,2,0,0,1,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,3,0,2,0,0,0,0,1
113,34,0,4,0,0,0,0,0,0,4
113,35,0,1,0,0,0,0,0,0,1
113,36,0,3,0,1,0,0,0,0,2
113,37,0,2,0,0,0,0,0,0,2
113,39,0,2,0,2,0,0,0,0,0
113,40,0,3,0,0,0,0,0,0,3
113,41,0,2,0,0,0,0,0,0,2
113,42,0,3,0,0,0,0,0,0,3
113,43,0,2,0,1,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,50,0,2,0,0,0,0,0,0,2
113,51,0,3,0,0,0,0,0,0,3
113,55,0,2,0,0,0,0,0,0,2
113,56,0,2,0,1,0,0,0,0,1
113,57,0,3,0,1,0,0,0,0,2
113,58,0,2,0,2,0,0,0,0,0
113,59,0,4,0,0,0,0,0,0,4
113,60,0,1,0,0,0,0,0,0,1
113,68,0,2,0,0,0,0,0,0,2
113,69,0,2,0,0,0,0,0,0,2
113,70,0,3,0,1,0,0,0,0,2
113,71,0,2,0,0,0,0,0,0,2
113,72,0,4,0,0,0,0,0,0,4
113,76,0,1,0,0,0,0,0,0,1
113,77,0,2,0,0,0,0,0,0,2
113,78,0,4,0,1,0,0,0,0,3
113,79,0,2,0,0,0,0,0,0,2
113,80,0,4,0,1,0,0,0,0,3
113,84,0,1,0,0,0,0,0,0,1
113,85,0,2,0,2,0,0,0,0,0
113,86,0,4,0,1,0,0,0,0,3
113,87,0,3,0,0,0,0,0,0,3
113,88,0,1,0,0,0,0,0,0,1
113,90,0,2,0,0,0,0,0,0,2
113,91,0,3,0,0,0,0,0,0,3
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,2,0,1,0,0,0,0,1
113,96,0,4,1,1,0,2,0,0,0
113,97,0,4,0,1,0,0,0,0,3
113,98,0,3,0,1,0,0,0,0,2
113,99,0,3,0,1,0,0,0,0,2
113,100,0,4,0,2,0,0,0,0,2
113,101,0,2,0,0,0,0,0,0,2
113,102,0,3,0,1,0,0,0,0,2
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,4,0,0,0,0,0,0,4
113,106,0,2,0,0,0,0,0,0,2
113,107,0,4,0,1,1,0,0,0,2
113,108,0,3,0,3,0,0,0,0,0
113,109,0,2,0,2,0,0,0,0,0
113,110,0,4,0,2,0,1,0,0,1
113,111,0,4,0,1,0,2,0,0,1
113,112,0,3,0,1,0,0,0,0,2
113,113,0,4,0,2,0,0,0,0,2
113,114,0,3,0,0,0,0,0,0,3
113,115,0,3,0,0,0,0,0,0,3
113,116,0,2,0,2,0,0,0,0,0
113,117,0,4,0,0,0,0,0,0,4
113,118,0,4,0,0,0,0,0,0,4
113,119,0,4,0,3,0,0,0,0,1
113,121,0,4,0,1,0,2,0,0,1
113,122,0,4,0,1,0,3,0,0,0
113,123,0,4,2,2,0,0,0,0,0
113,124,0,4,1,0,0,3,0,0,0
113,125,0,1,0,0,0,1,0,0,0
114,0,0,3,0,0,0,1,0,0,2
114,1,0,4,0,3,0,1,0,0,0
114,2,0,2,0,1,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,5,0,2,0,0,0,0,0,0,2
114,6,0,2,0,0,0,0,0,0,2
114,9,0,3,0,2,0,0,0,0,1
114,10,0,2,0,0,0,0,0,0,2
114,11,0,4,0,1,0,0,0,0,3
114,12,0,4,0,1,0,0,0,0,3
114,13,0,4,0,3,1,0,0,0,0
114,14,0,4,0,2,1,0,0,0,1
114,15,0,4,0,2,0,0,0,0,2
114,16,0,3,0,2,0,0,0,0,1
114,17,0,4,0,2,0,0,0,0,2
114,18,0,4,0,1,1,0,0,0,2
114,19,0,2,0,1,1,0,0,0,0
114,21,0,1,0,0,1,0,0,0,0
114,22,0,2,0,0,0,0,0,0,2
114,23,0,2,0,0,0,0,0,0,2
114,25,0,1,0,0,0,0,0,0,1
114,26,0,2,0,0,0,0,0,0,2
114,27,0,1,0,0,0,0,0,0,1
114,35,0,3,0,1,0,0,0,0,2
114,36,0,2,0,0,0,0,0,0,2
114,38,0,1,0,0,0,0,0,0,1
114,39,0,3,0,2,0,0,0,0,1
114,40,0,2,0,1,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,42,0,3,0,2,0,0,0,0,1
114,43,0,2,0,1,0,0,0,0,1
114,49,0,3,0,0,0,0,0,0,3
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,59,0,2,0,1,0,0,0,0,1
114,60,0,2,0,0,0,0,0,0,2
114,61,0,4,0,1,0,0,0,0,3
114,62,0,2,0,1,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,66,0,2,0,0,0,0,0,0,2
114,68,0,1,0,0,0,0,0,0,1
114,70,0,2,0,0,0,0,0,0,2
114,77,0,4,0,1,0,0,0,0,3
114,78,0,1,0,0,0,0,0,0,1
114,79,0,2,0,0,0,0,0,0,2
114,81,0,1,0,0,0,0,0,0,1
114,85,0,2,0,1,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,2,0,0,0,0,0,0,2
114,91,0,2,0,2,0,0,0,0,0
114,92,0,2,0,1,0,0,0,0,1
114,93,0,3,0,2,0,0,0,0,1
114,94,0,2,0,0,0,0,0,0,2
114,95,0,3,0,0,0,0,0,0,3
114,96,0,4,1,1,0,2,0,0,0
114,97,0,4,0,1,0,1,0,0,2
114,98,0,4,0,2,0,0,0,0,2
114,99,0,4,0,1,0,0,0,0,3
114,100,0,3,0,0,0,0,0,0,3
114,101,0,4,0,1,0,0,0,0,3
114,102,0,1,0,0,0,0,0,0,1
114,103,0,3,0,0,0,0,0,0,3
114,104,0,4,0,1,0,0,2,0,1
114,105,0,4,0,1,0,0,2,0,1
114,106,0,2,0,1,0,0,0,0,1
114,107,0,4,0,1,0,0,0,0,3
114,108,0,3,0,1,0,0,0,0,2
114,109,0,3,0,0,0,0,0,0,3
114,110,0,3,0,1,0,0,0,0,2
114,111,0,4,0,1,0,1,0,0,2
114,112,0,4,0,1,0,1,0,0,2
114,113,0,4,1,1,0,1,0,0,1
114,114,0,1,0,1,0,0,0,0,0
114,115,0,4,0,3,1,0,0,0,0
114,116,0,4,0,1,1,0,0,0,2
114,117,0,4,0,3,1,0,0,0,0
114,118,0,1,0,0,0,0,0,0,1
114,119,0,3,0,2,0,0,0,0,1
114,121,0,4,0,4,0,0,0,0,0
114,122,0,3,0,0,0,3,0,0,0
114,123,0,4,4,0,0,0,0,0,0
114,124,0,1,1,0,0,0,0,0,0
115,0,0,4,0,1,0,1,0,0,2
115,1,0,4,0,1,2,0,0,0,1
115,2,0,4,0,2,0,0,0,0,2
115,3,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,2,0,0,0,0,0,0,2
115,10,0,2,0,2,0,0,0,0,0
115,11,0,4,0,2,0,0,0,0,2
115,12,0,4,0,3,0,0,0,0,1
115,13,0,4,0,3,0,0,1,0,0
115,14,0,4,0,2,0,0,2,0,0
115,15,0,4,0,3,0,0,0,0,1
115,16,0,4,0,2,0,0,0,0,2
115,17,0,3,0,1,0,0,0,0,2
115,18,0,2,0,1,1,0,0,0,0
115,19,0,2,0,0,2,0,0,0,0
115,24,0,2,0,0,0,0,0,0,2
115,25,0,2,0,2,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,33,0,2,0,1,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,36,0,2,0,0,0,0,0,0,2
115,37,0,1,0,0,0,0,0,0,1
115,39,0,3,0,0,0,0,0,0,3
115,40,0,1,0,0,0,0,0,0,1
115,41,0,3,0,0,0,0,0,0,3
115,42,0,3,0,0,0,0,0,0,3
115,43,0,4,0,2,0,0,0,0,2
115,48,0,1,0,1,0,0,0,0,0
115,49,0,2,0,0,0,0,0,0,2
115,53,0,1,0,0,0,0,0,0,1
115,56,0,1,0,1,0,0,0,0,0
115,57,0,2,0,1,0,0,0,0,1
115,61,0,2,0,0,0,0,0,0,2
115,62,0,1,0,0,0,0,0,0,1
115,64,0,2,0,0,0,0,0,0,2
115,70,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,90,0,3,0,0,0,0,0,0,3
115,91,0,4,0,1,1,0,0,0,2
115,92,0,4,0,2,0,0,0,0,2
115,93,0,4,0,0,0,0,0,0,4
115,94,0,4,0,1,0,0,0,0,3
115,95,0,4,0,0,0,0,0,0,4
115,96,0,4,0,1,0,0,0,0,3
115,97,0,4,0,4,0,0,0,0,0
115,98,0,2,0,0,0,0,0,0,2
115,99,0,2,0,0,0,0,0,0,2
115,100,0,2,0,0,0,0,0,0,2
115,101,0,2,0,0,0,0,0,0,2
115,102,0,4,0,0,0,0,0,0,4
115,103,0,1,0,0,0,0,0,0,1
115,104,0,3,0,1,0,0,1,0,1
115,105,0,4,0,2,0,0,1,0,1
115,106,0,2,0,1,0,0,1,0,0
115,107,0,4,0,0,0,0,0,0,4
115,108,0,2,0,1,0,0,0,0,1
115,109,0,2,0,0,0,0,0,0,2
115,110,0,2,0,0,0,0,0,0,2
115,111,0,4,0,1,0,0,0,0,3
115,112,0,4,2,0,0,2,0,0,0
115,113,0,4,2,0,0,1,0,0,1
115,114,0,3,0,2,0,0,0,0,1
115,115,0,2,0,0,1,0,0,0,1
115,116,0,4,0,0,0,0,0,0,4
115,117,0,2,0,1,0,0,0,0,1
115,118,0,2,0,2,0,0,0,0,0
115,120,0,3,0,2,0,0,0,0,1
115,121,0,3,0,0,0,0,0,0,3
115,122,0,4,0,0,0,2,0,0,2
115,123,0,1,0,0,0,1,0,0,0
