x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,121,0,1,0,0,0,0,0,0,1
78,127,0,3,0,1,0,0,0,0,2
79,0,0,3,0,1,0,0,0,0,2
79,1,0,4,0,2,0,0,0,0,2
79,2,0,3,0,1,0,0,0,0,2
79,3,0,4,0,0,0,0,0,0,4
79,4,0,4,0,0,0,0,0,0,4
79,5,0,4,0,0,0,0,0,0,4
79,6,0,4,0,0,0,0,0,0,4
79,7,0,4,0,0,2,0,0,0,2
79,8,0,2,0,0,0,0,0,0,2
79,9,0,4,0,1,0,0,0,0,3
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,0,0,1,0,0,3
79,12,0,4,0,0,0,2,0,0,2
79,13,0,4,0,3,0,0,0,0,1
79,14,0,4,0,3,0,0,0,0,1
79,15,0,4,0,3,0,1,0,0,0
79,16,0,4,0,1,0,3,0,0,0
79,17,0,4,0,1,0,3,0,0,0
79,18,0,4,0,2,0,2,0,0,0
79,19,0,4,0,0,0,4,0,0,0
79,20,0,4,0,1,0,3,0,0,0
79,21,0,4,0,1,0,2,0,0,1
79,22,0,4,0,1,0,3,0,0,0
79,23,0,3,0,1,0,2,0,0,0
79,24,0,1,0,0,0,1,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,3,0,0,0,0,0,0,3
79,61,0,4,0,2,0,0,0,0,2
79,62,0,4,0,2,0,0,0,0,2
79,63,0,3,0,1,0,0,0,0,2
79,64,0,3,0,2,0,0,0,0,1
79,65,0,4,0,0,0,0,0,0,4
79,66,0,1,0,0,0,0,0,0,1
79,89,0,4,0,1,0,1,0,0,2
79,90,0,4,0,1,0,3,0,0,0
79,91,0,4,0,3,0,0,0,0,1
79,92,0,2,0,0,2,0,0,0,0
79,93,0,1,0,0,0,0,0,0,1
79,95,0,2,0,0,0,0,0,0,2
79,96,0,3,0,2,0,0,0,0,1
79,97,0,2,0,0,0,0,0,0,2
79,98,0,2,0,2,0,0,0,0,0
79,99,0,4,0,1,0,0,0,0,3
79,100,0,4,0,2,0,0,0,0,2
79,101,0,4,0,1,2,0,0,0,1
79,102,0,4,0,3,0,0,0,0,1
79,103,0,4,0,2,0,0,0,0,2
79,104,0,4,0,1,0,0,2,0,1
79,105,0,4,0,2,0,0,0,0,2
79,106,0,4,0,2,1,0,0,0,1
79,107,0,4,0,1,0,0,0,0,3
79,108,0,4,0,4,0,0,0,0,0
79,109,0,4,0,3,0,0,0,0,1
79,110,0,4,0,2,0,0,0,0,2
79,111,0,4,0,4,0,0,0,0,0
79,112,0,4,0,1,1,0,0,0,2
79,113,0,4,0,2,2,0,0,0,0
79,114,0,4,0,2,1,0,0,0,1
79,115,0,4,0,2,0,0,0,0,2
79,116,0,4,0,4,0,0,0,0,0
79,117,0,4,0,2,0,1,0,0,1
79,118,0,4,0,2,0,2,0,0,0
79,119,0,4,0,2,2,0,0,0,0
79,120,0,4,0,0,1,0,0,0,3
79,121,0,3,0,0,0,0,0,0,3
79,122,0,3,0,0,0,0,0,0,3
79,124,0,3,0,0,0,0,0,0,3
79,127,0,1,0,0,0,0,0,0,1
80,0,0,3,0,0,0,0,0,0,3
80,1,0,3,0,1,0,0,0,0,2
80,2,0,4,0,0,0,0,0,0,4
80,3,0,2,0,0,0,0,0,0,2
80,4,0,4,0,0,0,0,0,0,4
80,5,0,4,0,0,0,0,0,0,4
80,6,0,4,0,1,0,0,0,0,3
80,7,0,4,0,2,0,0,0,0,2
80,8,0,4,0,1,1,0,0,0,2
80,9,0,4,0,1,1,0,0,0,2
80,10,0,4,0,2,0,1,0,0,1
80,11,0,4,0,2,0,1,0,0,1
80,12,0,4,0,1,0,2,0,0,1
80,13,0,4,0,1,0,2,0,0,1
80,14,0,4,1,1,0,2,0,0,0
80,15,0,4,2,0,0,2,0,0,0
80,16,0,4,0,1,0,3,0,0,0
80,17,0,4,0,1,0,2,0,0,1
80,18,0,4,0,1,0,3,0,0,0
80,19,0,4,0,3,0,1,0,0,0
80,20,0,4,1,1,0,2,0,0,0
80,21,0,4,2,1,0,1,0,0,0
80,22,0,1,0,1,0,0,0,0,0
80,60,0,1,0,0,0,0,0,0,1
80,61,0,2,0,0,0,0,0,0,2
80,62,0,3,0,1,0,0,0,0,2
80,63,0,1,0,1,0,0,0,0,0
80,64,0,4,0,0,0,0,0,0,4
80,65,0,2,0,0,2,0,0,0,0
80,66,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,4,0,2,0,2,0,0,0
80,91,0,4,0,2,0,2,0,0,0
80,96,0,4,0,1,0,0,0,0,3
80,97,0,3,0,0,0,0,0,0,3
80,98,0,4,0,3,0,0,0,0,1
80,99,0,4,0,2,2,0,0,0,0
80,100,0,4,0,2,1,0,0,0,1
80,101,0,3,0,2,0,0,0,0,1
80,102,0,4,0,0,0,0,0,0,4
80,103,0,4,0,2,0,0,0,0,2
80,104,0,4,0,2,0,0,1,0,1
80,105,0,4,0,0,0,0,4,0,0
80,106,0,4,0,3,0,0,0,0,1
80,107,0,4,0,2,0,2,0,0,0
80,108,0,4,0,3,0,0,0,0,1
80,109,0,4,0,1,0,1,0,0,2
80,110,0,4,0,3,1,0,0,0,0
80,111,0,4,0,2,2,0,0,0,0
80,112,0,4,0,3,0,0,0,0,1
80,113,0,4,0,1,0,0,0,0,3
80,114,0,4,0,2,2,0,0,0,0
80,115,0,4,0,1,0,0,0,0,3
80,116,0,4,0,0,0,0,0,0,4
80,117,0,4,0,2,0,0,0,0,2
80,118,0,4,0,1,0,2,0,0,1
80,119,0,4,0,3,0,0,0,0,1
80,120,0,4,0,0,3,0,0,0,1
80,121,0,3,0,1,0,0,0,0,2
80,122,0,4,0,2,0,0,0,0,2
80,123,0,2,0,1,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,125,0,3,0,0,0,0,0,0,3
80,126,0,2,0,0,0,0,0,0,2
80,127,0,2,0,0,0,0,0,0,2
81,0,0,3,0,0,0,0,0,0,3
81,1,0,4,0,1,0,0,0,0,3
81,2,0,2,0,0,0,0,0,0,2
81,3,0,4,0,0,0,0,0,0,4
81,4,0,4,0,2,0,0,0,0,2
81,5,0,3,0,0,0,0,0,0,3
81,6,0,4,0,1,0,0,0,0,3
81,7,0,4,0,1,0,0,0,0,3
81,8,0,4,0,4,0,0,0,0,0
81,9,0,4,0,2,0,2,0,0,0
81,10,0,4,0,1,0,2,0,0,1
81,11,0,4,0,0,0,3,0,0,1
81,12,0,4,0,2,0,1,0,0,1
81,13,0,4,0,3,0,1,0,0,0
81,14,0,4,0,2,0,2,0,0,0
81,15,0,4,1,0,0,3,0,0,0
81,16,0,4,1,1,0,2,0,0,0
81,17,0,4,0,3,0,1,0,0,0
81,18,0,4,0,3,0,1,0,0,0
81,19,0,4,0,0,0,3,0,0,1
81,20,0,3,0,0,0,3,0,0,0
81,21,0,1,0,1,0,0,0,0,0
81,56,0,1,0,0,0,0,0,0,1
81,57,0,2,0,0,0,0,0,0,2
81,58,0,2,0,0,0,0,0,0,2
81,59,0,3,0,2,1,0,0,0,0
81,60,0,4,0,2,0,0,0,0,2
81,61,0,4,0,0,0,0,0,0,4
81,62,0,4,0,2,0,0,0,0,2
81,63,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,90,0,3,0,1,0,1,0,0,1
81,91,0,4,0,2,0,2,0,0,0
81,92,0,2,0,0,0,0,0,0,2
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,1,0,0,0,0,0
81,98,0,3,0,1,0,0,0,0,2
81,99,0,4,0,2,0,0,0,0,2
81,100,0,4,0,2,1,0,0,0,1
81,101,0,4,0,3,0,0,0,0,1
81,102,0,4,0,1,1,0,0,0,2
81,103,0,4,0,3,1,0,0,0,0
81,104,0,4,0,1,0,0,2,0,1
81,105,0,4,0,2,0,0,0,0,2
81,106,0,4,0,2,1,0,0,0,1
81,107,0,4,0,3,0,0,0,0,1
81,108,0,4,2,0,0,2,0,0,0
81,109,0,4,2,0,0,2,0,0,0
81,110,0,4,0,3,0,1,0,0,0
81,111,0,4,0,4,0,0,0,0,0
81,112,0,4,0,3,0,0,0,0,1
81,113,0,4,0,2,0,0,0,0,2
81,114,0,4,0,1,2,0,0,0,1
81,115,0,4,0,3,0,1,0,0,0
81,116,0,4,0,2,0,1,0,0,1
81,117,0,4,0,1,0,3,0,0,0
81,118,0,4,4,0,0,0,0,0,0
81,119,0,4,0,1,0,3,0,0,0
81,120,0,4,0,3,0,0,0,0,1
81,121,0,4,0,1,0,0,0,0,3
81,122,0,4,0,0,3,0,0,0,1
81,123,0,3,0,1,1,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,4,0,0,0,0,0,0,4
81,126,0,4,0,0,0,0,0,0,4
81,127,0,2,0,0,0,0,0,0,2
82,0,0,4,0,0,0,0,0,0,4
82,1,0,4,0,1,0,0,0,0,3
82,2,0,3,0,2,0,0,0,0,1
82,3,0,3,0,0,0,0,0,0,3
82,4,0,3,0,1,0,0,0,0,2
82,5,0,3,0,0,0,0,0,0,3
82,6,0,4,0,0,0,0,0,0,4
82,7,0,4,0,0,0,0,0,0,4
82,8,0,4,0,1,0,0,0,0,3
82,9,0,4,0,0,0,1,0,0,3
82,10,0,4,0,0,0,4,0,0,0
82,11,0,4,0,1,0,1,0,0,2
82,12,0,4,0,2,0,1,0,0,1
82,13,0,4,2,0,0,2,0,0,0
82,14,0,4,0,1,0,3,0,0,0
82,15,0,4,0,2,0,2,0,0,0
82,16,0,4,0,4,0,0,0,0,0
82,17,0,4,0,3,0,1,0,0,0
82,18,0,4,2,1,0,1,0,0,0
82,19,0,3,0,0,0,3,0,0,0
82,56,0,1,0,1,0,0,0,0,0
82,57,0,2,0,1,0,0,0,0,1
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,60,0,2,0,0,0,0,0,0,2
82,61,0,2,0,0,0,0,0,0,2
82,62,0,3,0,0,0,0,0,0,3
82,63,0,3,0,2,0,0,0,0,1
82,64,0,2,0,0,0,0,0,0,2
82,90,0,1,0,0,0,0,0,0,1
82,91,0,4,0,2,0,2,0,0,0
82,92,0,2,0,0,0,0,0,0,2
82,93,0,2,0,0,0,0,0,0,2
82,97,0,4,0,0,0,0,0,0,4
82,98,0,4,0,3,0,0,0,0,1
82,99,0,4,0,0,0,0,0,0,4
82,100,0,4,0,3,0,1,0,0,0
82,101,0,4,0,0,0,4,0,0,0
82,102,0,4,0,4,0,0,0,0,0
82,103,0,4,0,2,0,0,0,0,2
82,104,0,4,0,3,0,0,1,0,0
82,105,0,4,0,3,0,0,0,0,1
82,106,0,3,0,3,0,0,0,0,0
82,107,0,4,0,1,0,1,0,0,2
82,108,0,4,0,1,0,2,0,0,1
82,109,0,4,0,2,0,2,0,0,0
82,110,0,4,0,4,0,0,0,0,0
82,111,0,4,0,3,1,0,0,0,0
82,112,0,4,0,3,0,0,0,0,1
82,113,0,4,0,1,0,0,0,0,3
82,114,0,4,0,2,1,0,0,0,1
82,115,0,4,0,3,0,1,0,0,0
82,116,0,4,0,1,0,3,0,0,0
82,117,0,4,0,4,0,0,0,0,0
82,118,0,4,0,2,0,1,0,0,1
82,119,0,4,0,1,0,2,0,0,1
82,120,0,4,0,1,0,0,0,0,3
82,121,0,4,0,0,0,1,0,0,3
82,122,0,3,0,2,1,0,0,0,0
82,123,0,4,0,2,2,0,0,0,0
82,124,0,3,0,0,1,0,0,0,2
82,125,0,2,0,0,0,0,0,0,2
82,126,0,4,0,0,0,0,0,0,4
82,127,0,3,0,0,0,0,0,0,3
83,0,0,4,0,0,0,0,0,0,4
83,1,0,4,0,1,0,0,0,0,3
83,2,0,3,0,1,0,0,0,0,2
83,3,0,3,0,0,0,0,0,0,3
83,4,0,4,0,1,0,0,0,0,3
83,5,0,4,0,0,0,0,0,0,4
83,6,0,4,0,0,0,0,0,0,4
83,7,0,4,0,0,0,0,0,0,4
83,8,0,4,0,1,0,0,0,0,3
83,9,0,4,0,0,0,0,0,0,4
83,10,0,4,0,3,0,0,0,0,1
83,11,0,4,0,1,0,3,0,0,0
83,12,0,4,0,2,0,2,0,0,0
83,13,0,4,1,1,0,1,0,0,1
83,14,0,4,0,2,0,2,0,0,0
83,15,0,4,0,2,0,2,0,0,0
83,16,0,4,0,4,0,0,0,0,0
83,17,0,4,1,0,0,2,0,0,1
83,18,0,3,3,0,0,0,0,0,0
83,63,0,1,0,0,0,0,0,0,1
83,91,0,3,0,2,0,0,0,0,1
83,92,0,4,0,1,0,1,0,0,2
83,93,0,1,0,0,0,0,0,0,1
83,97,0,2,0,2,0,0,0,0,0
83,98,0,4,0,2,0,0,0,0,2
83,99,0,4,0,2,0,0,0,0,2
83,100,0,4,0,3,0,1,0,0,0
83,101,0,4,1,0,0,2,0,0,1
83,102,0,4,0,1,0,3,0,0,0
83,103,0,4,0,2,0,0,0,0,2
83,104,0,4,0,2,2,0,0,0,0
83,105,0,4,0,1,0,0,0,0,3
83,106,0,4,0,2,2,0,0,0,0
83,107,0,4,0,2,0,1,0,0,1
83,108,0,4,0,2,0,0,0,0,2
83,109,0,4,0,2,0,2,0,0,0
83,110,0,4,0,3,0,0,0,0,1
83,111,0,3,0,1,2,0,0,0,0
83,112,0,3,0,1,0,0,0,0,2
83,113,0,4,0,1,1,0,0,0,2
83,114,0,4,0,3,0,0,0,0,1
83,115,0,4,0,0,0,4,0,0,0
83,116,0,4,0,4,0,0,0,0,0
83,117,0,4,0,3,0,0,0,0,1
83,118,0,4,0,0,0,0,0,0,4
83,119,0,4,0,2,0,2,0,0,0
83,120,0,4,0,1,0,3,0,0,0
83,121,0,4,0,2,0,0,0,0,2
83,122,0,2,0,0,0,0,0,0,2
83,123,0,4,0,1,0,0,0,0,3
83,124,0,3,0,0,0,0,1,0,2
83,125,0,3,0,0,0,0,0,0,3
83,126,0,1,0,0,0,0,0,0,1
83,127,0,4,0,0,0,0,0,0,4
84,0,0,4,0,0,0,0,0,0,4
84,1,0,4,0,0,0,0,0,0,4
84,2,0,3,0,3,0,0,0,0,0
84,3,0,4,0,2,1,0,0,0,1
84,4,0,4,0,1,0,0,0,0,3
84,5,0,4,0,0,0,0,0,0,4
84,6,0,2,0,0,0,0,0,0,2
84,7,0,4,0,0,0,0,0,0,4
84,8,0,4,0,0,0,0,0,0,4
84,9,0,4,0,1,2,0,0,0,1
84,10,0,4,0,2,0,0,0,0,2
84,11,0,4,0,3,0,1,0,0,0
84,12,0,4,0,1,0,2,0,0,1
84,13,0,4,0,1,0,1,0,0,2
84,14,0,4,0,2,0,2,0,0,0
84,15,0,4,0,2,0,2,0,0,0
84,16,0,4,0,1,0,3,0,0,0
84,17,0,3,2,0,0,1,0,0,0
84,91,0,1,0,0,1,0,0,0,0
84,92,0,4,0,1,3,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
84,97,0,3,0,1,0,0,0,0,2
84,98,0,4,0,2,0,0,0,0,2
84,99,0,4,1,1,0,1,0,0,1
84,100,0,4,3,0,0,1,0,0,0
84,101,0,4,2,0,0,2,0,0,0
84,102,0,4,0,4,0,0,0,0,0
84,103,0,4,0,2,0,0,0,0,2
84,104,0,4,0,3,0,0,0,0,1
84,105,0,4,0,1,0,0,0,0,3
84,106,0,4,0,1,2,0,0,0,1
84,107,0,4,0,1,0,0,0,0,3
84,108,0,4,0,3,0,0,0,0,1
84,109,0,4,0,1,0,2,0,0,1
84,110,0,4,0,0,0,0,0,0,4
84,111,0,4,0,1,0,0,0,0,3
84,112,0,4,0,1,2,0,0,0,1
84,113,0,4,0,1,1,0,0,0,2
84,114,0,4,0,2,1,0,0,0,1
84,115,0,4,0,2,1,0,0,0,1
84,116,0,4,0,1,1,0,0,0,2
84,117,0,4,0,2,1,0,0,0,1
84,118,0,4,0,2,0,0,0,0,2
84,119,0,4,0,1,0,2,0,0,1
84,120,0,4,0,3,0,1,0,0,0
84,121,0,4,0,1,0,0,0,0,3
84,122,0,4,0,0,0,0,0,0,4
84,123,0,1,0,0,0,0,0,0,1
84,124,0,4,0,0,0,0,3,0,1
84,125,0,4,0,0,0,0,4,0,0
84,126,0,3,0,0,0,0,2,0,1
84,127,0,1,0,0,0,0,0,0,1
85,0,0,3,0,0,0,0,0,0,3
85,1,0,4,0,0,0,0,0,0,4
85,2,0,4,0,1,0,0,0,0,3
85,3,0,3,0,1,0,0,0,0,2
85,4,0,4,0,0,0,0,0,0,4
85,5,0,4,0,0,1,0,0,0,3
85,6,0,4,0,1,1,0,0,0,2
85,7,0,4,0,0,0,0,0,0,4
85,8,0,4,0,0,0,0,0,0,4
85,9,0,4,0,3,0,0,0,0,1
85,10,0,4,0,2,0,0,0,0,2
85,11,0,4,0,1,0,0,0,0,3
85,12,0,4,0,1,0,3,0,0,0
85,13,0,4,0,1,0,2,0,0,1
85,14,0,4,0,0,0,2,0,2,0
85,15,0,4,0,0,0,4,0,0,0
85,16,0,2,0,0,0,1,0,0,1
85,92,0,4,0,2,0,1,0,0,1
85,93,0,4,0,2,0,0,0,0,2
85,94,0,1,0,0,0,0,0,0,1
85,95,0,2,0,0,0,0,0,0,2
85,96,0,4,0,3,0,0,0,0,1
85,97,0,4,0,1,0,0,0,0,3
85,98,0,4,0,2,0,1,0,0,1
85,99,0,4,0,1,0,2,0,0,1
85,100,0,4,3,0,0,1,0,0,0
85,101,0,4,1,1,0,1,0,0,1
85,102,0,4,0,2,0,0,0,0,2
85,103,0,4,0,4,0,0,0,0,0
85,104,0,4,0,2,0,0,0,0,2
85,105,0,4,0,2,1,0,0,0,1
85,106,0,4,0,1,1,0,0,0,2
85,107,0,4,0,1,0,0,0,0,3
85,108,0,4,1,1,0,2,0,0,0
85,109,0,4,0,2,0,1,0,0,1
85,110,0,4,0,2,0,0,0,0,2
85,111,0,4,0,3,0,0,0,0,1
85,112,0,4,0,2,0,0,0,0,2
85,113,0,4,0,4,0,0,0,0,0
85,114,0,4,0,3,1,0,0,0,0
85,115,0,4,0,0,4,0,0,0,0
85,116,0,4,0,4,0,0,0,0,0
85,117,0,4,0,2,0,0,0,0,2
85,118,0,4,0,2,0,2,0,0,0
85,119,0,4,0,0,0,2,0,2,0
85,120,0,4,0,1,0,2,0,0,1
85,121,0,4,0,0,0,2,0,0,2
85,122,0,4,0,0,0,1,0,0,3
85,123,0,4,0,0,0,0,0,0,4
85,124,0,4,0,1,0,0,0,0,3
85,125,0,3,0,2,0,0,0,0,1
85,126,0,3,0,2,0,0,0,0,1
85,127,0,3,0,3,0,0,0,0,0
86,0,0,3,0,0,0,0,0,0,3
86,1,0,4,0,0,0,0,0,0,4
86,2,0,4,0,0,0,0,0,0,4
86,3,0,2,0,0,1,0,0,0,1
86,4,0,4,0,3,0,0,0,0,1
86,5,0,4,0,2,0,0,0,0,2
86,6,0,4,0,0,1,0,0,0,3
86,7,0,4,0,1,0,0,0,0,3
86,8,0,4,0,1,1,0,0,0,2
86,9,0,4,0,3,1,0,0,0,0
86,10,0,4,0,3,0,0,0,0,1
86,11,0,4,0,0,0,1,0,0,3
86,12,0,4,0,0,0,2,0,1,1
86,13,0,4,0,0,0,0,0,4,0
86,14,0,4,0,0,0,0,0,4,0
86,15,0,2,0,0,0,1,0,1,0
86,92,0,2,0,1,0,1,0,0,0
86,93,0,4,0,1,0,2,0,0,1
86,94,0,2,0,0,0,0,0,0,2
86,95,0,2,0,1,0,0,0,0,1
86,96,0,3,0,0,0,0,0,0,3
86,97,0,4,0,2,0,0,0,0,2
86,98,0,4,0,3,1,0,0,0,0
86,99,0,4,0,3,0,0,0,0,1
86,100,0,4,0,2,0,0,0,0,2
86,101,0,4,0,2,0,2,0,0,0
86,102,0,4,0,1,0,2,0,0,1
86,103,0,4,0,2,0,0,0,0,2
86,104,0,4,0,2,0,0,0,0,2
86,105,0,4,0,0,3,0,0,0,1
86,106,0,3,0,1,0,0,0,0,2
86,107,0,4,0,2,0,0,0,0,2
86,108,0,4,1,3,0,0,0,0,0
86,109,0,4,0,0,0,2,0,0,2
86,110,0,4,0,1,0,3,0,0,0
86,111,0,4,0,2,0,1,0,0,1
86,112,0,4,0,2,2,0,0,0,0
86,113,0,4,0,3,1,0,0,0,0
86,114,0,4,0,2,1,0,0,0,1
86,115,0,4,0,3,1,0,0,0,0
86,116,0,4,0,1,0,0,0,0,3
86,117,0,4,0,1,0,1,0,0,2
86,118,0,4,0,2,0,0,0,2,0
86,119,0,4,0,0,0,0,0,4,0
86,120,0,4,0,4,0,0,0,0,0
86,121,0,4,0,1,0,2,0,0,1
86,122,0,4,0,2,0,1,0,0,1
86,123,0,3,0,0,0,0,0,0,3
86,124,0,3,0,0,0,0,0,0,3
86,125,0,2,0,0,0,0,0,0,2
86,126,0,1,0,0,0,0,0,0,1
86,127,0,2,0,0,0,0,0,0,2
87,0,0,3,0,0,0,0,0,0,3
87,1,0,4,0,0,0,0,0,0,4
87,2,0,4,0,0,0,0,0,0,4
87,3,0,4,0,0,0,0,0,0,4
87,4,0,4,0,2,0,0,0,0,2
87,5,0,4,0,3,1,0,0,0,0
87,6,0,4,0,1,1,0,0,0,2
87,7,0,4,0,0,1,0,0,0,3
87,8,0,4,0,2,0,0,0,0,2
87,9,0,4,0,1,0,3,0,0,0
87,10,0,4,0,1,0,2,0,0,1
87,11,0,4,0,0,0,4,0,0,0
87,12,0,4,0,0,0,0,0,4,0
87,13,0,4,0,0,0,0,0,4,0
87,14,0,4,0,0,0,0,0,3,1
87,93,0,3,0,0,0,3,0,0,0
87,94,0,4,0,0,0,2,0,0,2
87,95,0,4,2,0,0,2,0,0,0
87,96,0,3,0,1,0,0,0,0,2
87,97,0,4,0,2,0,0,0,0,2
87,98,0,4,0,3,0,0,0,0,1
87,99,0,4,0,0,0,0,0,0,4
87,100,0,4,0,0,0,0,0,0,4
87,101,0,4,0,4,0,0,0,0,0
87,102,0,3,0,1,0,0,0,0,2
87,103,0,4,0,1,2,0,0,0,1
87,104,0,4,0,2,2,0,0,0,0
87,105,0,4,0,0,0,0,0,0,4
87,106,0,4,0,3,0,0,0,0,1
87,107,0,4,0,3,0,0,0,0,1
87,108,0,4,0,3,0,0,0,0,1
87,109,0,4,0,2,0,0,0,0,2
87,110,0,4,0,2,0,0,0,0,2
87,111,0,4,0,2,0,0,0,0,2
87,112,0,4,0,2,0,0,0,0,2
87,113,0,4,0,2,0,0,0,0,2
87,114,0,4,0,2,0,0,0,0,2
87,115,0,4,0,4,0,0,0,0,0
87,116,0,4,0,1,0,2,0,0,1
87,117,0,4,0,1,0,2,0,0,1
87,118,0,4,0,1,0,0,0,3,0
87,119,0,4,0,0,0,0,0,4,0
87,120,0,4,0,1,0,2,0,0,1
87,121,0,4,0,3,1,0,0,0,0
87,122,0,4,0,2,0,0,0,0,2
87,123,0,3,0,0,0,0,0,0,3
87,124,0,4,0,3,0,0,0,0,1
87,125,0,3,0,2,0,0,0,0,1
87,126,0,4,0,0,0,0,0,0,4
87,127,0,3,0,0,0,0,0,0,3
88,0,0,4,0,2,1,0,0,0,1
88,1,0,2,0,1,0,0,0,0,1
88,2,0,3,0,0,0,0,0,0,3
88,3,0,4,0,0,0,0,0,0,4
88,4,0,4,0,1,0,0,0,0,3
88,5,0,4,0,1,2,0,0,0,1
88,6,0,4,0,0,3,0,0,0,1
88,7,0,4,0,1,0,1,0,0,2
88,8,0,4,0,0,0,2,0,0,2
88,9,0,4,0,4,0,0,0,0,0
88,10,0,4,0,3,0,1,0,0,0
88,11,0,4,0,1,0,3,0,0,0
88,12,0,4,0,0,0,2,0,2,0
88,13,0,4,0,0,0,1,0,3,0
88,14,0,1,0,0,0,0,0,1,0
88,93,0,1,0,0,0,1,0,0,0
88,94,0,4,0,1,0,3,0,0,0
88,95,0,4,0,2,0,2,0,0,0
88,96,0,4,0,2,0,1,0,0,1
88,97,0,4,0,1,0,0,1,0,2
88,98,0,4,0,3,0,0,1,0,0
88,99,0,4,0,3,0,0,0,0,1
88,100,0,4,0,2,0,0,0,0,2
88,101,0,4,0,0,0,0,0,0,4
88,102,0,4,0,0,0,0,0,0,4
88,103,0,3,0,1,0,0,0,0,2
88,104,0,4,0,4,0,0,0,0,0
88,105,0,4,0,2,0,0,0,0,2
88,106,0,4,0,1,0,0,2,0,1
88,107,0,4,0,2,0,0,1,0,1
88,108,0,4,0,2,0,0,0,0,2
88,109,0,4,0,2,1,0,0,0,1
88,110,0,4,0,0,3,0,0,0,1
88,111,0,4,0,2,1,0,0,0,1
88,112,0,4,0,2,0,0,0,0,2
88,113,0,4,0,1,1,0,0,0,2
88,114,0,4,0,2,0,0,0,0,2
88,115,0,4,0,1,0,3,0,0,0
88,116,0,4,0,3,0,1,0,0,0
88,117,0,4,0,3,0,0,0,0,1
88,118,0,4,0,0,0,2,0,2,0
88,119,0,4,0,0,0,1,0,3,0
88,120,0,4,0,0,0,2,0,1,1
88,121,0,4,0,0,0,0,0,0,4
88,122,0,4,0,2,0,0,0,0,2
88,123,0,4,0,2,1,0,0,0,1
88,124,0,3,0,2,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,4,0,1,1,0,0,0,2
88,127,0,2,0,1,0,0,0,0,1
89,0,0,3,0,1,0,0,0,0,2
89,1,0,4,0,1,0,0,0,0,3
89,2,0,4,0,1,0,0,0,0,3
89,3,0,4,0,1,0,0,0,0,3
89,4,0,3,0,2,0,0,0,0,1
89,5,0,4,0,2,1,0,0,0,1
89,6,0,4,0,2,0,0,0,0,2
89,7,0,4,0,1,0,0,0,0,3
89,8,0,4,0,2,0,2,0,0,0
89,9,0,4,0,1,0,3,0,0,0
89,10,0,4,0,1,0,3,0,0,0
89,11,0,4,0,0,0,2,0,1,1
89,12,0,3,0,0,0,0,0,3,0
89,13,0,1,0,0,0,0,0,0,1
89,94,0,3,0,1,0,2,0,0,0
89,95,0,4,0,2,0,2,0,0,0
89,96,0,4,0,3,0,0,0,0,1
89,97,0,4,0,1,0,0,1,0,2
89,98,0,4,0,2,0,0,2,0,0
89,99,0,4,0,1,0,0,1,0,2
89,100,0,4,0,2,0,0,0,0,2
89,101,0,3,0,1,1,0,0,0,1
89,102,0,4,0,3,0,0,0,0,1
89,103,0,4,0,1,1,0,0,0,2
89,104,0,4,0,1,1,0,0,0,2
89,105,0,4,0,1,0,0,2,0,1
89,106,0,4,0,1,0,0,3,0,0
89,107,0,4,0,2,0,0,0,0,2
89,108,0,4,0,2,0,0,0,0,2
89,109,0,4,0,2,1,0,0,0,1
89,110,0,4,0,2,1,0,0,0,1
89,111,0,4,0,3,1,0,0,0,0
89,112,0,4,0,1,1,0,0,0,2
89,113,0,4,0,2,0,0,0,0,2
89,114,0,4,0,2,0,2,0,0,0
89,115,0,4,0,2,0,2,0,0,0
89,116,0,4,0,2,2,0,0,0,0
89,117,0,4,0,2,0,0,0,0,2
89,118,0,4,0,3,0,0,0,0,1
89,119,0,4,0,1,0,2,0,0,1
89,120,0,4,0,0,0,1,0,3,0
89,121,0,4,0,1,0,1,0,1,1
89,122,0,2,0,0,0,0,0,0,2
89,123,0,4,0,0,0,0,0,0,4
89,124,0,4,0,0,0,0,0,0,4
89,125,0,2,0,0,0,0,0,0,2
89,126,0,3,0,0,0,0,0,0,3
89,127,0,1,0,0,0,0,0,0,1
90,0,0,4,0,1,0,0,0,0,3
90,1,0,3,0,0,0,0,0,0,3
90,2,0,3,0,1,0,0,0,0,2
90,3,0,2,0,1,0,0,0,0,1
90,4,0,4,0,2,0,1,0,0,1
90,5,0,4,0,1,0,3,0,0,0
90,6,0,4,0,3,1,0,0,0,0
90,7,0,4,0,2,0,0,0,0,2
