x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,2,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,59,0,3,0,2,0,0,0,0,1
66,60,0,3,0,1,0,0,0,0,2
66,62,0,3,0,0,0,0,0,0,3
66,68,0,4,0,0,0,0,0,0,4
66,81,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,4,0,0,0,0,0,0,4
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,59,0,4,0,0,0,0,0,0,4
67,60,0,4,0,0,0,0,0,0,4
67,61,0,2,0,0,0,0,0,0,2
67,62,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,2,0,0,0,0,0,0,2
68,11,0,3,0,0,0,0,0,0,3
68,12,0,3,0,0,0,0,0,0,3
68,57,0,2,0,0,0,0,0,0,2
68,59,0,4,0,1,0,0,0,0,3
68,60,0,2,0,1,0,0,0,0,1
68,61,0,3,0,0,0,0,0,0,3
68,64,0,2,0,0,0,0,0,0,2
68,65,0,3,0,1,0,0,0,0,2
68,66,0,2,0,1,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,2,0,0,0,0,0,0,2
68,79,0,2,0,0,0,0,0,0,2
68,80,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,2,0,0,0,0,0,0,2
68,123,0,4,0,0,0,0,0,0,4
68,125,0,2,0,0,0,0,0,0,2
69,10,0,1,0,0,0,0,0,0,1
69,11,0,4,0,0,0,0,0,0,4
69,12,0,2,0,0,0,0,0,0,2
69,57,0,1,0,0,0,0,0,0,1
69,59,0,4,0,0,0,0,0,0,4
69,60,0,4,0,0,0,0,0,0,4
69,61,0,2,0,0,0,0,0,0,2
69,63,0,1,0,0,0,0,0,0,1
69,64,0,3,0,0,0,0,0,0,3
69,65,0,4,0,0,0,0,0,0,4
69,66,0,3,0,0,0,0,0,0,3
69,67,0,4,0,0,0,0,0,0,4
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,122,0,2,0,0,0,0,0,0,2
69,124,0,4,0,0,0,0,0,0,4
69,125,0,1,0,0,0,0,0,0,1
69,127,0,2,0,0,0,0,0,0,2
70,0,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,60,0,4,0,0,0,0,0,0,4
70,61,0,3,0,0,0,0,0,0,3
70,62,0,2,0,1,0,0,0,0,1
70,63,0,3,0,0,0,0,0,0,3
70,64,0,2,0,0,0,0,0,0,2
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,83,0,2,0,0,0,0,0,0,2
70,124,0,2,0,0,0,0,0,0,2
70,127,0,1,0,0,0,0,0,0,1
71,0,0,2,0,0,0,0,0,0,2
71,6,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,3,0,0,0,0,0,0,3
71,21,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,3,0,0,2,0,0,0,1
71,62,0,3,0,1,1,0,0,0,1
71,63,0,2,0,0,0,0,0,0,2
71,66,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,116,0,2,0,0,0,0,0,0,2
71,122,0,1,0,0,0,0,0,0,1
71,123,1,4,0,1,0,0,0,0,2
71,124,0,2,0,0,0,0,0,0,2
71,126,0,1,0,0,0,0,0,0,1
71,127,0,2,0,0,0,0,0,0,2
72,0,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,18,0,3,0,0,0,0,0,0,3
72,21,0,1,0,0,0,0,0,0,1
72,60,0,1,0,1,0,0,0,0,0
72,61,0,2,0,0,0,0,0,0,2
72,63,0,2,0,0,0,0,0,0,2
72,82,0,2,0,0,0,0,0,0,2
72,83,0,2,0,0,0,0,0,0,2
72,109,0,2,0,0,0,0,0,0,2
72,110,0,2,0,0,0,0,0,0,2
72,116,0,1,0,0,0,0,0,0,1
72,119,0,2,0,0,0,0,0,0,2
72,122,0,4,0,0,0,0,0,0,4
72,123,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,3,0,0,0,0,0,0,3
73,5,0,2,0,0,0,0,0,0,2
73,10,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,60,0,3,0,1,0,0,0,0,2
73,61,0,2,0,0,0,0,0,0,2
73,62,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,2,0,0,0,0,0,0,2
73,109,0,2,0,0,0,0,0,0,2
73,112,0,2,0,0,0,0,0,0,2
73,113,0,1,0,0,0,0,0,0,1
73,114,0,3,0,0,0,0,0,0,3
73,120,0,3,0,0,0,0,0,0,3
73,121,0,1,0,0,0,0,0,0,1
73,122,0,2,0,1,0,0,0,0,1
73,123,0,2,0,0,0,0,0,0,2
73,126,0,4,0,0,0,0,0,0,4
73,127,0,3,0,0,0,0,0,0,3
74,6,0,1,0,0,0,0,0,0,1
74,10,0,2,0,0,0,0,0,0,2
74,11,0,2,0,0,0,0,0,0,2
74,12,0,2,0,0,0,0,0,0,2
74,13,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,59,1,1,0,0,0,0,0,0,0
74,60,0,3,0,0,0,0,0,0,3
74,79,0,2,0,0,0,0,0,0,2
74,80,0,1,0,0,0,0,0,0,1
74,81,0,4,0,0,0,0,0,0,4
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,1,0,0,0,0,0
74,113,0,2,0,0,0,0,0,0,2
74,122,0,1,0,0,0,0,0,0,1
74,123,0,3,0,0,0,0,0,0,3
74,126,0,2,0,0,0,0,0,0,2
74,127,0,1,0,0,0,0,0,0,1
75,9,0,3,0,1,0,0,0,0,2
75,10,0,4,0,4,0,0,0,0,0
75,11,0,3,0,0,0,0,0,0,3
75,12,0,2,0,0,0,0,0,0,2
75,13,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,40,0,2,0,0,0,0,0,0,2
75,41,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,2,0,0,0,0,0,0,2
75,60,0,4,0,0,0,0,0,0,4
75,79,0,2,0,0,0,0,0,0,2
75,81,0,2,0,0,0,0,0,0,2
75,108,0,3,0,0,0,0,0,0,3
75,111,0,2,0,0,0,0,0,0,2
75,112,0,3,0,1,0,0,0,0,2
75,126,0,2,0,0,0,0,0,0,2
76,8,0,1,0,0,0,0,0,0,1
76,9,0,3,0,0,0,0,0,0,3
76,10,0,4,0,2,0,0,0,0,2
76,11,0,3,0,0,0,0,0,0,3
76,32,0,1,0,0,0,0,0,0,1
76,40,0,3,0,0,0,0,0,0,3
76,41,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,2,0,0,0,0,0,0,2
76,59,0,4,0,0,1,0,0,0,3
76,60,0,3,0,1,1,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,111,0,2,0,1,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,122,0,3,0,0,0,0,0,0,3
76,126,0,2,0,0,0,0,0,0,2
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,55,0,3,0,0,0,0,0,0,3
77,56,0,2,0,0,0,0,0,0,2
77,58,0,1,0,0,0,0,0,0,1
77,59,0,4,0,1,0,0,0,0,3
77,60,0,4,0,1,0,0,0,0,3
77,61,0,4,0,0,0,0,0,0,4
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,2,0,0,0,0,0,0,2
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
78,10,0,2,0,0,0,0,0,0,2
78,11,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,58,0,4,0,0,0,0,0,0,4
78,59,0,2,0,0,0,0,0,0,2
78,61,0,3,0,0,0,0,0,0,3
78,64,0,2,0,0,0,0,0,0,2
78,66,0,2,0,0,0,0,0,0,2
78,67,0,1,0,0,0,0,0,0,1
78,74,0,4,0,0,0,0,0,0,4
78,79,0,4,0,0,0,0,0,0,4
78,80,0,1,0,0,0,0,0,0,1
78,86,0,2,0,0,0,0,0,0,2
78,87,0,2,0,0,0,0,0,0,2
78,107,0,2,0,1,0,0,0,0,1
78,108,0,3,0,0,0,0,0,0,3
78,109,0,1,0,0,0,0,0,0,1
78,110,0,2,0,1,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,2,0,1,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,2,0,1,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,47,0,2,0,0,0,0,0,0,2
79,51,0,1,0,0,0,0,0,0,1
79,52,0,2,0,0,0,0,0,0,2
79,57,0,2,0,0,0,0,0,0,2
79,58,0,3,0,1,0,0,0,0,2
79,59,0,2,0,0,0,0,0,0,2
79,60,0,2,0,0,0,0,0,0,2
79,63,0,1,0,0,0,0,0,0,1
79,64,0,4,0,0,0,0,0,0,4
79,65,0,4,0,0,0,0,0,0,4
79,66,0,4,0,0,0,0,0,0,4
79,67,0,1,0,0,0,0,0,0,1
79,71,0,2,0,0,0,0,0,0,2
79,72,0,1,0,0,0,0,0,0,1
79,74,0,4,0,0,0,0,0,0,4
79,75,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,4,0,0,0,0,0,0,4
79,86,0,4,0,0,0,0,0,0,4
79,105,0,2,0,0,0,0,0,0,2
79,106,0,2,0,0,0,0,0,0,2
79,107,0,2,0,0,0,0,0,0,2
79,108,0,1,0,0,0,0,0,0,1
79,125,0,2,0,0,0,0,0,0,2
79,126,0,1,0,0,0,0,0,0,1
80,9,0,3,0,0,0,0,0,0,3
80,10,0,2,0,1,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,47,0,2,0,0,0,0,0,0,2
80,48,0,2,0,0,0,0,0,0,2
80,58,0,2,0,0,0,0,0,0,2
80,59,0,3,0,0,0,0,0,0,3
80,60,0,1,0,1,0,0,0,0,0
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,3,0,0,0,0,0,0,3
80,65,0,4,0,0,0,0,0,0,4
80,66,0,4,0,0,0,0,0,0,4
80,67,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,2,0,0,0,0,0,0,2
80,71,0,3,0,0,0,0,0,0,3
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,2,0,0,0,0,0,0,2
80,78,0,1,0,0,0,0,0,0,1
80,79,0,3,0,0,0,0,0,0,3
80,81,0,1,0,0,0,0,0,0,1
80,82,0,3,0,0,0,0,0,0,3
80,104,0,2,0,0,0,0,0,0,2
80,105,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,2,0,0,0,0,0,0,2
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,3,0,0,0,0,0,0,3
81,58,0,2,0,0,0,0,0,0,2
81,59,0,3,0,0,0,0,0,0,3
81,60,0,3,0,0,0,0,0,0,3
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,2,0,0,0,0,0,0,2
81,65,0,3,0,0,0,0,0,0,3
81,66,0,2,0,0,0,0,0,0,2
81,67,0,1,0,0,0,0,0,0,1
81,70,0,4,0,0,0,0,0,0,4
81,71,0,4,0,0,0,0,0,0,4
81,72,0,4,0,0,0,0,0,0,4
81,73,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,81,0,2,0,0,0,0,0,0,2
81,82,0,1,0,0,0,0,0,0,1
81,103,0,2,0,0,0,0,0,0,2
81,104,0,2,0,0,0,0,0,0,2
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
82,6,0,2,0,0,0,0,0,0,2
82,13,0,1,0,0,0,0,0,0,1
82,29,0,2,0,0,0,0,0,0,2
82,34,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,58,0,4,0,0,0,0,0,0,4
82,59,0,3,0,0,0,0,0,0,3
82,60,0,4,0,1,0,0,0,0,3
82,61,0,2,0,0,0,0,0,0,2
82,64,0,2,0,1,0,0,0,0,1
82,65,0,4,0,0,0,0,0,0,4
82,66,0,3,0,0,0,0,0,0,3
82,67,0,1,0,0,0,0,0,0,1
82,69,0,3,0,0,0,0,0,0,3
82,70,0,4,0,1,0,0,0,0,3
82,71,0,4,0,0,0,0,0,0,4
82,72,0,4,0,0,0,0,0,0,4
82,73,0,2,0,0,0,0,0,0,2
82,74,0,2,0,0,0,0,0,0,2
82,75,0,2,0,0,0,0,0,0,2
82,78,0,2,0,0,0,0,0,0,2
82,80,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,104,0,2,0,0,0,0,0,0,2
82,107,0,1,0,0,0,0,0,0,1
83,11,0,2,0,0,0,0,0,0,2
83,12,0,3,0,0,0,0,0,0,3
83,13,0,4,0,0,0,0,0,0,4
83,14,0,2,0,0,0,0,0,0,2
83,29,0,3,0,0,0,0,0,0,3
83,32,0,1,0,0,0,0,0,0,1
83,49,0,2,0,0,0,0,0,0,2
83,53,0,2,0,0,0,0,0,0,2
83,54,0,2,0,0,0,0,0,0,2
83,55,0,1,0,0,0,0,0,0,1
83,57,0,3,0,0,0,0,0,0,3
83,58,0,4,0,0,0,0,0,0,4
83,59,0,2,0,0,0,0,0,0,2
83,60,0,3,0,0,0,0,0,0,3
83,63,0,2,0,0,0,0,0,0,2
83,64,0,3,0,1,0,0,0,0,2
83,65,0,3,0,0,0,0,0,0,3
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,69,0,3,0,0,0,0,0,0,3
83,70,0,4,0,0,0,0,0,0,4
83,71,0,4,0,0,0,0,0,0,4
83,72,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,78,0,3,0,0,0,0,0,0,3
83,79,0,1,0,0,0,0,0,0,1
83,96,0,2,0,0,0,0,0,0,2
83,102,0,1,0,0,0,0,0,0,1
83,104,0,3,0,0,0,0,0,0,3
83,107,0,4,0,0,0,0,0,0,4
83,125,0,1,0,0,0,0,0,0,1
84,11,0,2,0,0,0,0,0,0,2
84,12,0,4,0,4,0,0,0,0,0
84,13,0,4,0,1,0,0,0,0,3
84,14,0,2,0,0,0,0,0,0,2
84,18,0,2,0,0,0,0,0,0,2
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,43,0,2,0,0,0,0,0,0,2
84,44,0,2,0,0,0,0,0,0,2
84,45,0,2,0,0,0,0,0,0,2
84,53,0,4,0,0,0,0,0,0,4
84,54,0,3,0,1,0,0,0,0,2
84,56,0,1,0,0,0,0,0,0,1
84,57,0,4,0,0,0,0,0,0,4
84,58,0,2,0,0,0,0,0,0,2
84,59,0,3,0,0,0,0,0,0,3
84,60,0,4,0,0,0,0,0,0,4
84,61,0,3,0,0,0,0,0,0,3
84,62,0,2,0,0,0,0,0,0,2
84,63,0,3,0,0,0,0,0,0,3
84,64,1,3,0,0,0,0,0,0,2
84,65,0,1,0,0,0,0,0,0,1
84,68,0,2,0,0,0,0,0,0,2
84,69,0,4,0,1,0,0,0,0,3
84,70,0,4,0,0,0,0,0,0,4
84,71,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,77,0,2,0,0,0,0,0,0,2
84,78,0,4,0,0,0,0,0,0,4
84,79,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,3,0,0,0,0,0,0,3
84,86,0,4,0,0,0,0,0,0,4
84,87,0,2,0,0,0,0,0,0,2
84,88,0,2,0,0,0,0,0,0,2
84,89,0,3,0,0,0,0,0,0,3
84,96,0,2,0,0,0,0,0,0,2
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,106,0,2,0,0,0,0,0,0,2
84,107,0,2,0,0,0,0,0,0,2
84,125,0,2,0,1,0,0,0,0,1
84,126,0,4,0,2,0,0,0,0,2
84,127,0,2,0,1,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,2,0,0,0,0,0,0,2
85,16,0,2,0,0,0,0,0,0,2
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,3,0,0,0,0,0,0,3
85,54,0,2,0,0,0,0,0,0,2
85,55,0,2,0,0,0,0,0,0,2
85,56,0,4,0,0,0,0,0,0,4
85,57,0,2,0,0,0,0,0,0,2
85,58,0,1,0,0,0,0,0,0,1
85,59,0,3,0,0,0,0,0,0,3
85,60,0,4,0,0,0,0,0,0,4
85,61,0,4,0,2,0,0,0,0,2
85,62,0,4,0,0,0,0,0,0,4
85,63,0,2,0,1,0,0,0,0,1
85,64,0,4,0,1,0,0,0,0,3
85,67,0,2,0,0,0,0,0,0,2
85,68,0,4,0,0,0,0,0,0,4
85,69,0,1,0,0,0,0,0,0,1
85,70,0,4,0,0,0,0,0,0,4
85,71,0,3,0,0,0,0,0,0,3
85,76,0,1,0,0,0,0,0,0,1
85,77,0,4,0,0,0,0,0,0,4
85,78,0,2,0,0,0,0,0,0,2
85,85,0,2,0,0,0,0,0,0,2
85,86,0,4,0,0,0,0,0,0,4
85,93,0,1,0,0,0,0,0,0,1
85,102,0,3,0,0,0,0,0,0,3
85,105,0,4,0,0,0,0,0,0,4
85,106,0,2,0,0,0,0,0,0,2
85,123,0,3,0,0,0,0,0,0,3
85,124,0,2,0,0,0,0,0,0,2
85,125,0,2,0,0,0,0,0,0,2
85,126,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,10,0,2,0,0,0,0,0,0,2
86,11,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,50,0,3,0,0,0,0,0,0,3
86,53,0,4,0,0,0,0,0,0,4
86,54,0,3,0,0,0,0,0,0,3
86,55,0,4,0,1,0,0,0,0,3
86,56,0,4,0,2,0,0,0,0,2
86,57,0,3,0,0,0,0,0,0,3
86,59,0,4,0,0,0,0,0,0,4
86,60,0,3,0,1,0,0,0,0,2
86,61,0,4,0,0,0,0,0,0,4
86,62,0,3,0,0,0,0,0,0,3
86,63,0,3,0,0,0,0,0,0,3
86,64,0,2,0,0,0,0,0,0,2
86,66,0,3,0,0,0,0,0,0,3
86,67,0,4,0,0,0,0,0,0,4
86,68,0,4,0,2,0,0,0,0,2
86,69,0,4,0,0,0,0,0,0,4
86,70,0,3,0,0,0,0,0,0,3
86,71,0,1,0,0,0,0,0,0,1
86,77,0,3,0,0,0,0,0,0,3
86,81,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,3,0,0,0,0,0,0,3
86,91,0,1,0,0,0,0,0,0,1
86,92,0,3,0,0,0,0,0,0,3
86,97,0,4,0,0,0,0,0,0,4
86,98,0,1,0,0,0,0,0,0,1
86,102,0,1,0,1,0,0,0,0,0
86,105,0,2,0,0,0,0,0,0,2
86,124,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,9,0,2,0,0,0,0,0,0,2
87,10,0,1,0,0,0,0,0,0,1
87,11,0,3,0,0,0,0,0,0,3
87,14,0,3,0,0,0,0,0,0,3
87,19,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,45,0,3,0,0,0,0,0,0,3
87,53,0,3,0,2,0,0,0,0,1
87,54,1,2,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,60,0,3,0,0,0,0,0,0,3
87,61,0,2,0,0,0,0,0,0,2
87,62,0,1,0,0,0,0,0,0,1
87,63,0,2,0,0,0,0,0,0,2
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,4,0,0,0,0,0,0,4
87,68,0,4,0,0,0,0,0,0,4
87,69,0,2,0,0,0,0,0,0,2
87,82,0,2,0,0,0,0,0,0,2
87,83,0,1,0,0,0,0,0,0,1
87,91,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,97,0,2,0,0,0,0,0,0,2
87,102,0,1,0,0,0,0,0,0,1
87,124,0,4,0,0,0,0,0,0,4
88,5,0,4,0,0,0,0,0,0,4
88,7,0,3,0,0,0,0,0,0,3
88,8,0,1,0,0,0,0,0,0,1
88,14,0,3,0,0,0,0,0,0,3
88,24,0,2,0,0,0,0,0,0,2
88,31,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,52,0,2,0,0,0,0,0,0,2
88,53,0,1,0,1,0,0,0,0,0
88,54,0,2,0,0,0,0,0,0,2
88,56,0,4,0,0,0,0,0,0,4
88,57,1,3,0,0,0,0,0,0,2
88,58,0,1,0,0,0,0,0,0,1
88,60,0,2,0,0,0,0,0,0,2
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,4,0,0,0,0,0,0,4
88,64,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,2,0,1,0,0,0,0,1
88,69,0,3,0,0,0,0,0,0,3
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,82,0,3,0,0,0,0,0,0,3
88,93,0,2,0,0,0,0,0,0,2
88,94,0,3,0,0,0,0,0,0,3
88,95,0,2,0,0,0,0,0,0,2
88,97,0,1,0,0,0,0,0,0,1
88,98,0,3,0,1,0,0,0,0,2
88,99,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,125,0,2,0,0,0,0,0,0,2
89,4,0,2,0,0,0,0,0,0,2
89,5,0,4,0,0,0,0,0,0,4
89,6,0,2,0,0,0,0,0,0,2
89,7,0,2,0,0,0,0,0,0,2
89,14,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,38,0,2,0,0,0,0,0,0,2
89,43,0,1,0,0,0,0,0,0,1
89,51,0,2,0,0,0,0,0,0,2
89,52,0,3,0,0,0,0,0,0,3
89,53,1,1,0,0,0,0,0,0,0
89,54,0,2,0,0,0,0,0,0,2
89,60,1,4,0,0,0,0,0,0,3
89,61,0,4,0,2,0,0,0,0,2
89,62,1,4,0,1,0,0,0,0,2
89,63,0,3,0,0,0,0,0,0,3
89,64,0,1,0,0,0,0,0,0,1
89,68,0,3,0,1,0,0,0,0,2
89,69,0,4,0,0,0,0,0,0,4
89,70,0,3,0,0,0,0,0,0,3
89,71,0,2,0,0,0,0,0,0,2
89,72,0,3,0,0,0,0,0,0,3
89,73,0,2,0,0,0,0,0,0,2
89,77,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,120,0,2,0,1,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
90,4,0,3,0,0,0,0,0,0,3
90,5,0,2,0,0,0,0,0,0,2
90,6,0,2,0,0,0,0,0,0,2
90,7,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,15,0,3,0,0,0,0,0,0,3
90,16,0,2,0,0,0,0,0,0,2
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,46,0,2,0,0,0,0,0,0,2
90,50,0,2,0,0,0,0,0,0,2
90,51,0,4,0,0,0,0,0,0,4
90,52,1,3,0,0,0,0,0,0,2
90,60,0,4,0,0,0,0,0,0,4
90,61,0,4,0,0,0,0,0,0,4
90,62,0,4,0,2,0,0,0,0,2
90,63,0,4,0,0,0,0,0,0,4
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,1,0,0,0,0,0
90,66,0,1,0,0,0,0,0,0,1
90,67,0,2,0,0,0,0,0,0,2
90,68,0,4,0,0,0,0,0,0,4
90,69,0,1,0,0,0,0,0,0,1
90,70,0,2,0,0,0,0,0,0,2
90,71,0,1,0,0,0,0,0,0,1
90,72,0,2,0,0,0,0,0,0,2
90,73,0,1,0,0,0,0,0,0,1
90,74,0,2,0,0,0,0,0,0,2
90,75,0,3,0,0,0,0,0,0,3
90,84,0,2,0,0,0,0,0,0,2
90,85,0,3,0,0,0,0,0,0,3
90,86,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,104,0,2,0,0,0,0,0,0,2
90,120,0,3,0,0,0,0,0,0,3
90,121,0,2,0,0,0,0,0,0,2
