x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,101,0,3,0,0,0,0,0,0,3
108,102,0,4,0,0,0,0,0,0,4
108,103,0,4,0,0,0,0,0,0,4
108,104,0,3,0,0,0,0,0,0,3
108,105,0,3,0,0,0,0,0,0,3
108,106,0,4,0,1,0,0,0,0,3
108,107,0,3,0,0,0,0,0,0,3
108,108,0,2,0,0,0,0,0,0,2
108,109,0,2,0,0,0,0,0,0,2
108,110,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,3,0,0,0,0,0,0,3
108,114,0,4,0,1,0,0,0,0,3
108,115,0,2,0,0,0,0,0,0,2
108,116,0,1,0,0,0,0,0,0,1
108,121,0,2,0,2,0,0,0,0,0
108,122,0,4,0,0,0,0,4,0,0
108,123,0,4,0,1,0,0,1,0,2
108,124,0,3,0,1,0,0,0,0,2
108,125,0,3,0,0,0,0,0,0,3
108,126,0,3,0,0,0,0,0,0,3
108,127,0,4,0,0,0,0,0,0,4
109,7,0,4,0,1,2,0,0,0,1
109,8,0,4,0,1,1,0,0,0,2
109,9,0,4,0,2,0,0,0,0,2
109,10,0,4,0,1,0,0,0,0,3
109,11,0,4,0,1,0,0,0,0,3
109,12,0,4,0,0,0,0,0,0,4
109,13,0,4,0,1,0,0,3,0,0
109,14,0,4,0,1,0,0,0,0,3
109,15,0,4,0,0,0,0,0,0,4
109,16,0,4,0,0,0,0,0,0,4
109,17,0,4,0,0,0,0,0,0,4
109,18,0,4,0,0,0,0,0,0,4
109,19,0,4,0,0,0,0,0,0,4
109,20,0,4,0,0,0,0,0,0,4
109,21,0,4,0,0,0,0,0,0,4
109,22,0,4,0,0,0,0,0,0,4
109,23,0,4,0,0,0,0,0,0,4
109,24,0,3,0,0,0,0,0,0,3
109,25,0,3,0,0,0,0,0,0,3
109,26,0,3,0,0,0,0,0,0,3
109,27,0,4,0,0,0,0,0,0,4
109,28,0,4,0,0,0,0,0,0,4
109,29,0,4,0,0,0,0,0,0,4
109,30,0,3,0,0,0,0,0,0,3
109,31,0,3,0,0,0,0,0,0,3
109,32,0,2,0,0,0,0,0,0,2
109,33,0,2,0,0,0,0,0,0,2
109,34,0,4,0,1,0,0,0,0,3
109,35,0,4,0,2,1,0,0,0,1
109,36,0,4,0,0,0,0,0,0,4
109,37,0,3,0,0,0,0,0,0,3
109,38,0,4,0,1,0,0,0,0,3
109,39,0,2,0,0,0,0,0,0,2
109,40,0,4,0,0,0,0,0,0,4
109,41,0,4,0,0,1,0,0,0,3
109,42,0,4,0,2,1,0,0,0,1
109,43,0,3,0,1,0,0,0,0,2
109,44,0,4,0,0,0,0,0,0,4
109,45,0,4,0,0,0,0,0,0,4
109,46,0,3,0,0,0,0,0,0,3
109,47,0,2,0,0,0,0,0,0,2
109,48,0,3,0,0,0,0,0,0,3
109,49,0,4,0,0,0,0,0,0,4
109,50,0,4,0,0,0,0,0,0,4
109,51,0,4,0,0,0,0,0,0,4
109,52,0,4,0,0,0,0,0,0,4
109,53,0,4,0,1,0,0,0,0,3
109,54,0,4,0,0,0,0,0,0,4
109,55,0,4,0,1,0,0,0,0,3
109,56,0,4,0,0,0,0,0,0,4
109,57,0,4,0,0,0,0,0,0,4
109,58,0,4,0,0,0,0,0,0,4
109,59,0,2,0,0,0,0,0,0,2
109,60,0,4,0,1,0,0,0,0,3
109,61,0,4,0,0,0,0,0,0,4
109,62,0,4,0,0,0,0,0,0,4
109,63,0,4,0,0,0,0,0,0,4
109,64,0,2,0,0,0,0,0,0,2
109,65,0,3,0,0,0,0,0,0,3
109,66,0,4,0,0,0,0,0,0,4
109,67,0,4,0,0,0,0,0,0,4
109,68,0,4,0,0,0,0,0,0,4
109,69,0,4,0,0,0,0,0,0,4
109,70,0,3,0,0,0,0,0,0,3
109,71,0,4,0,0,0,0,0,0,4
109,72,0,4,0,0,0,0,0,0,4
109,73,0,2,0,0,0,0,0,0,2
109,74,0,3,0,0,0,0,0,0,3
109,75,0,4,0,0,0,0,0,0,4
109,76,0,4,0,0,0,0,0,0,4
109,77,0,1,0,0,0,0,0,0,1
109,78,0,3,0,0,0,0,0,0,3
109,79,0,3,0,0,0,0,0,0,3
109,80,0,2,0,0,0,0,0,0,2
109,81,0,4,0,0,0,0,0,0,4
109,82,0,2,0,0,0,0,0,0,2
109,83,0,4,0,0,0,0,0,0,4
109,84,0,3,0,0,0,0,0,0,3
109,85,0,4,0,0,0,0,0,0,4
109,86,0,2,0,0,0,0,0,0,2
109,89,0,3,0,0,0,0,0,0,3
109,90,0,4,0,0,0,0,0,0,4
109,91,0,4,0,0,0,0,0,0,4
109,92,0,4,0,0,0,0,0,0,4
109,93,0,2,0,0,0,0,0,0,2
109,96,0,1,0,0,0,0,0,0,1
109,99,0,2,0,0,0,0,0,0,2
109,100,0,4,0,0,0,0,0,0,4
109,101,0,4,0,0,0,0,0,0,4
109,102,0,3,0,0,0,0,0,0,3
109,103,0,4,0,0,0,0,0,0,4
109,104,0,2,0,0,0,0,0,0,2
109,105,0,4,0,1,0,0,0,0,3
109,106,1,4,0,1,0,0,0,0,2
109,107,0,4,0,0,0,0,0,0,4
109,108,0,3,0,0,0,0,0,0,3
109,109,0,4,0,0,0,0,0,0,4
109,110,0,2,0,0,0,0,0,0,2
109,111,0,2,0,0,0,0,0,0,2
109,112,0,2,0,0,0,0,0,0,2
109,113,0,4,0,0,0,0,0,0,4
109,114,0,3,0,0,0,0,0,0,3
109,115,0,4,0,1,0,0,0,0,3
109,116,0,4,0,1,0,0,0,0,3
109,117,0,4,0,0,0,0,0,0,4
109,118,0,3,0,0,0,0,0,0,3
109,119,0,3,0,0,0,0,0,0,3
109,120,0,1,0,0,0,0,0,0,1
109,121,0,4,0,0,0,0,0,0,4
109,122,0,4,0,0,0,0,2,0,2
109,123,0,1,0,0,0,0,0,0,1
109,124,0,4,0,0,0,0,0,0,4
109,125,0,4,0,0,0,0,0,0,4
109,126,0,4,0,0,0,0,0,0,4
109,127,0,1,0,0,0,0,0,0,1
110,7,0,4,0,0,0,0,0,0,4
110,8,0,4,0,0,0,0,0,0,4
110,9,0,4,0,0,0,0,0,0,4
110,10,0,4,0,0,0,0,0,0,4
110,11,0,4,0,0,0,0,0,0,4
110,12,0,4,0,1,0,0,0,0,3
110,13,0,4,0,1,0,0,0,0,3
110,14,0,4,0,0,0,0,0,0,4
110,15,0,4,0,0,0,0,0,0,4
110,16,0,4,0,0,0,0,0,0,4
110,17,0,4,0,1,0,0,0,0,3
110,18,0,4,0,0,0,0,0,0,4
110,19,0,4,0,0,0,0,0,0,4
110,20,0,3,0,0,0,0,0,0,3
110,21,0,4,0,0,0,0,0,0,4
110,22,0,4,0,0,0,0,0,0,4
110,23,0,2,0,0,0,0,0,0,2
110,24,0,4,0,0,0,0,0,0,4
110,25,0,3,0,0,0,0,0,0,3
110,26,0,4,0,0,0,0,0,0,4
110,27,0,4,0,0,0,0,0,0,4
110,28,0,4,0,0,0,0,0,0,4
110,29,0,3,0,0,0,0,0,0,3
110,30,0,1,0,0,0,0,0,0,1
110,31,0,3,0,0,0,0,0,0,3
110,32,0,4,0,1,0,0,0,0,3
110,33,0,3,0,1,0,0,0,0,2
110,34,0,4,0,0,0,0,0,0,4
110,35,0,4,0,0,0,0,0,0,4
110,36,0,4,0,0,0,0,0,0,4
110,37,0,4,0,0,0,0,0,0,4
110,38,0,4,0,3,0,0,0,0,1
110,39,0,4,0,0,0,0,0,0,4
110,40,0,4,0,1,0,0,0,0,3
110,41,0,3,0,1,0,0,0,0,2
110,42,0,4,0,1,0,0,0,0,3
110,43,0,4,0,0,0,0,0,0,4
110,44,0,4,0,0,0,0,0,0,4
110,45,0,4,0,1,0,0,0,0,3
110,46,0,2,0,0,0,0,0,0,2
110,47,0,3,0,0,0,0,0,0,3
110,48,0,4,0,0,0,0,0,0,4
110,49,0,4,0,0,1,0,0,0,3
110,50,0,3,0,1,0,0,0,0,2
110,51,0,3,0,0,0,0,0,0,3
110,52,0,4,0,2,0,0,0,0,2
110,53,0,4,0,2,2,0,0,0,0
110,54,0,4,0,0,0,0,0,0,4
110,55,0,4,0,0,0,0,0,0,4
110,56,0,4,0,0,0,0,0,0,4
110,57,0,4,0,0,0,0,0,0,4
110,58,0,2,0,0,0,0,0,0,2
110,59,0,4,0,0,0,0,0,0,4
110,60,0,3,0,0,0,0,0,0,3
110,61,0,4,0,0,0,0,0,0,4
110,62,0,3,0,0,0,0,0,0,3
110,63,0,4,0,0,0,0,0,0,4
110,64,0,4,0,0,0,0,0,0,4
110,65,0,4,0,2,1,0,0,0,1
110,66,0,2,0,0,0,0,0,0,2
110,67,0,3,0,0,0,0,0,0,3
110,68,0,4,0,1,0,0,0,0,3
110,69,0,4,0,1,0,0,0,0,3
110,70,0,3,0,0,0,0,0,0,3
110,71,0,4,0,0,0,0,0,0,4
110,72,0,4,0,0,0,0,0,0,4
110,73,0,4,0,0,0,0,0,0,4
110,74,0,3,0,0,0,0,0,0,3
110,75,0,4,0,0,0,0,0,0,4
110,76,0,3,0,0,0,0,0,0,3
110,77,0,2,0,0,0,0,0,0,2
110,78,0,4,0,0,0,0,0,0,4
110,79,0,3,0,0,0,0,0,0,3
110,80,0,3,0,0,0,0,0,0,3
110,81,0,4,0,0,0,0,0,0,4
110,82,0,4,0,0,0,0,0,0,4
110,83,0,3,0,0,0,0,0,0,3
110,84,0,4,0,0,0,0,0,0,4
110,85,0,4,0,0,0,0,0,0,4
110,86,0,3,0,0,0,0,0,0,3
110,88,0,1,0,0,0,0,0,0,1
110,89,0,4,0,0,0,0,0,0,4
110,90,0,3,0,0,0,0,0,0,3
110,91,0,3,0,0,0,0,0,0,3
110,92,0,3,0,0,0,0,0,0,3
110,93,0,2,0,0,0,0,0,0,2
110,94,0,3,0,0,0,0,0,0,3
110,95,0,3,0,0,0,0,0,0,3
110,96,1,1,0,0,0,0,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,98,0,3,0,1,0,0,0,0,2
110,99,0,2,0,0,0,0,0,0,2
110,100,0,3,0,1,0,0,0,0,2
110,101,0,4,0,2,1,0,0,0,1
110,102,0,3,0,0,0,0,0,0,3
110,103,0,3,0,0,0,0,0,0,3
110,104,0,3,0,0,0,0,0,0,3
110,105,0,3,0,0,0,0,0,0,3
110,106,0,4,0,0,0,0,0,0,4
110,107,0,3,0,0,0,0,0,0,3
110,108,0,2,0,0,0,0,0,0,2
110,109,0,2,0,0,0,0,0,0,2
110,110,0,2,0,0,0,0,0,0,2
110,111,0,4,0,0,0,0,0,0,4
110,112,0,3,0,0,0,0,0,0,3
110,113,0,4,0,0,0,0,0,0,4
110,114,0,4,0,0,0,0,0,0,4
110,115,0,2,0,0,0,0,0,0,2
110,116,0,4,0,0,0,0,0,0,4
110,117,0,3,0,1,0,0,0,0,2
110,118,0,4,0,0,0,0,0,0,4
110,119,0,4,0,0,0,0,0,0,4
110,120,0,3,0,0,0,0,0,0,3
110,121,0,4,0,0,0,0,0,0,4
110,122,0,4,0,0,0,0,0,0,4
110,123,0,4,0,0,0,0,0,0,4
110,124,0,2,0,0,0,0,0,0,2
110,125,0,4,0,0,0,0,0,0,4
110,126,0,4,0,1,0,0,0,0,3
110,127,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,3,0,0,0,0,0,0,3
111,7,0,4,0,0,0,0,0,0,4
111,8,0,4,0,2,0,0,0,0,2
111,9,0,4,0,0,0,0,0,0,4
111,10,0,4,0,0,0,0,0,0,4
111,11,0,4,0,0,0,0,0,0,4
111,12,0,4,0,0,0,0,0,0,4
111,13,0,4,0,1,0,0,0,0,3
111,14,0,4,0,0,0,0,0,0,4
111,15,0,4,0,1,0,0,0,0,3
111,16,0,4,0,1,0,0,0,0,3
111,17,0,4,0,0,0,0,0,0,4
111,18,0,4,0,0,0,0,0,0,4
111,19,0,4,0,0,0,0,0,0,4
111,20,0,3,0,0,0,0,0,0,3
111,21,0,3,0,0,0,0,0,0,3
111,22,0,4,0,1,0,0,0,0,3
111,23,0,4,0,0,0,0,0,0,4
111,24,0,4,0,0,0,0,0,0,4
111,25,0,4,0,0,0,0,0,0,4
111,26,0,4,0,0,0,0,0,0,4
111,27,0,4,0,1,0,0,0,0,3
111,28,0,4,0,0,0,0,0,0,4
111,29,0,4,0,0,0,0,0,0,4
111,30,0,4,0,0,0,0,0,0,4
111,31,0,2,0,0,0,0,0,0,2
111,32,0,3,0,0,0,0,0,0,3
111,33,0,4,0,1,0,0,0,0,3
111,34,0,3,0,0,0,0,0,0,3
111,35,0,4,0,0,0,0,0,0,4
111,36,0,4,0,1,0,0,0,0,3
111,37,0,4,0,0,0,0,0,0,4
111,38,0,4,0,1,0,1,0,0,2
111,39,0,4,0,3,0,1,0,0,0
111,40,0,4,0,1,0,0,0,0,3
111,41,0,3,0,0,0,0,0,0,3
111,42,0,4,0,2,0,0,0,0,2
111,43,0,4,0,1,1,0,0,0,2
111,44,0,4,0,0,0,0,0,0,4
111,45,0,3,0,2,0,0,0,0,1
111,46,0,4,0,0,0,0,0,0,4
111,47,0,3,0,0,1,0,0,0,2
111,48,0,4,0,1,1,0,0,0,2
111,49,0,4,0,0,2,0,0,0,2
111,50,0,3,0,0,2,0,0,0,1
111,51,0,4,0,0,0,0,0,0,4
111,52,0,4,0,0,0,0,0,0,4
111,53,0,3,0,2,0,0,0,0,1
111,54,0,4,0,1,0,0,0,0,3
111,55,0,4,0,0,0,0,0,0,4
111,56,0,4,0,0,0,0,0,0,4
111,57,0,4,0,0,0,0,0,0,4
111,58,0,3,0,0,0,0,0,0,3
111,59,0,4,0,0,0,0,0,0,4
111,60,0,4,0,0,0,0,0,0,4
111,61,0,4,0,0,0,0,0,0,4
111,62,0,4,0,0,0,0,0,0,4
111,63,0,4,0,0,0,0,0,0,4
111,64,0,4,0,0,0,0,0,0,4
111,65,0,2,0,0,0,0,0,0,2
111,66,0,4,0,0,0,0,0,0,4
111,67,0,4,0,1,0,0,0,0,3
111,68,0,4,0,1,0,0,0,0,3
111,69,0,4,0,0,0,0,4,0,0
111,70,0,4,0,1,0,0,3,0,0
111,71,1,4,0,0,0,0,0,0,3
111,72,1,4,0,2,0,0,0,0,1
111,73,0,4,0,1,0,0,0,0,3
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,78,0,2,0,0,0,0,0,0,2
111,79,0,3,0,0,0,0,0,0,3
111,80,0,4,0,1,0,0,0,0,3
111,81,0,4,0,0,0,0,0,0,4
111,82,0,4,0,0,0,0,0,0,4
111,83,0,1,0,0,0,0,0,0,1
111,84,0,4,0,0,0,0,0,0,4
111,85,0,4,0,1,0,0,0,0,3
111,86,0,4,0,1,0,0,0,0,3
111,87,0,4,0,0,2,0,0,0,2
111,88,0,4,0,0,0,0,0,0,4
111,89,0,3,0,0,0,0,0,0,3
111,90,0,4,0,0,0,0,0,0,4
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,2,0,0,0,0,0,0,2
111,94,0,3,0,0,0,0,0,0,3
111,95,0,4,0,0,0,0,0,0,4
111,96,0,4,0,0,0,0,0,0,4
111,97,0,4,0,0,0,0,0,0,4
111,98,0,4,0,0,0,0,0,0,4
111,99,0,4,0,0,0,0,0,0,4
111,100,0,3,0,1,0,0,0,0,2
111,101,0,3,0,0,0,0,0,0,3
111,102,0,2,0,0,0,0,0,0,2
111,103,0,1,0,0,0,0,0,0,1
111,104,0,3,0,0,0,0,0,0,3
111,105,0,4,0,0,0,0,0,0,4
111,106,0,3,0,0,0,0,0,0,3
111,108,0,2,0,0,0,0,0,0,2
111,109,0,2,0,0,0,0,0,0,2
111,110,0,3,0,0,0,0,0,0,3
111,111,0,2,0,0,0,0,0,0,2
111,112,0,4,0,0,0,0,0,0,4
111,113,0,2,0,0,0,0,0,0,2
111,117,0,3,0,0,0,0,0,0,3
111,118,0,4,0,0,0,0,0,0,4
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,2,0,0,0,0,0,0,2
111,122,0,3,0,0,0,0,0,0,3
111,123,0,2,0,0,0,0,0,0,2
111,124,0,1,0,0,0,0,0,0,1
111,125,0,4,0,0,0,0,0,0,4
111,126,0,4,0,0,0,0,0,0,4
111,127,0,4,0,0,0,0,0,0,4
112,5,0,4,0,0,0,0,0,0,4
112,6,0,4,0,0,0,0,0,0,4
112,7,0,4,0,1,0,0,0,0,3
112,8,0,4,0,0,0,0,0,0,4
112,9,0,4,0,0,0,0,0,0,4
112,10,0,4,0,0,0,0,0,0,4
112,11,0,4,0,0,0,0,0,0,4
112,12,0,4,0,0,0,0,0,0,4
112,13,0,4,0,1,0,0,0,0,3
112,14,0,4,0,0,0,0,0,0,4
112,15,0,4,0,0,0,0,0,0,4
112,16,0,4,0,1,0,0,0,0,3
112,17,0,4,0,0,0,0,0,0,4
112,18,0,4,0,0,0,0,0,0,4
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,2,0,0,0,0,0,0,2
112,22,0,2,0,0,0,0,0,0,2
112,23,0,4,0,1,0,0,0,0,3
112,24,0,4,0,0,0,0,0,0,4
112,25,0,4,0,0,0,0,0,0,4
112,26,0,4,0,0,0,0,0,0,4
112,27,0,4,0,0,0,0,0,0,4
112,28,0,4,0,0,0,0,0,0,4
112,29,0,4,0,3,1,0,0,0,0
112,30,0,4,0,1,1,0,0,0,2
112,31,0,2,0,0,0,0,0,0,2
112,32,0,3,0,0,0,0,0,0,3
112,33,0,4,0,0,2,0,0,0,2
112,34,0,4,0,0,0,0,0,0,4
112,35,0,3,0,0,0,0,0,0,3
112,36,0,4,0,1,0,0,0,0,3
112,37,0,4,0,0,0,0,0,0,4
112,38,0,4,0,1,0,0,0,0,3
112,39,0,4,0,0,0,3,0,0,1
112,40,0,4,0,1,0,2,0,0,1
112,41,0,3,0,0,0,0,0,0,3
112,42,0,2,0,0,0,0,0,0,2
112,43,0,2,0,1,0,0,0,0,1
112,44,0,4,0,2,0,0,0,0,2
112,45,0,4,0,1,0,0,0,0,3
112,46,0,3,0,0,0,0,0,0,3
112,47,0,2,0,1,0,0,0,0,1
112,48,0,3,0,0,0,0,0,0,3
112,49,0,4,0,0,0,0,0,0,4
112,50,0,4,0,1,0,0,0,0,3
112,51,0,4,0,0,0,0,0,0,4
112,52,0,4,0,0,0,0,0,0,4
112,53,0,4,0,0,0,0,0,0,4
112,54,0,4,0,0,0,0,0,0,4
112,55,0,4,0,1,0,0,0,0,3
112,56,0,4,0,0,3,0,0,0,1
112,57,0,4,0,0,0,0,0,0,4
112,58,0,4,0,0,0,0,0,0,4
112,59,0,4,0,0,0,0,0,0,4
112,60,0,3,0,0,0,0,0,0,3
112,61,0,3,0,0,0,0,0,0,3
112,62,0,4,0,0,0,0,0,0,4
112,63,0,3,0,0,0,0,0,0,3
112,64,0,3,0,0,0,0,0,0,3
112,65,0,4,0,0,0,0,0,0,4
112,66,0,3,0,0,0,0,0,0,3
112,67,0,4,0,0,0,0,0,0,4
112,68,0,4,0,0,0,0,0,0,4
112,69,0,4,0,0,0,0,1,0,3
112,70,0,4,0,0,0,0,2,0,2
112,71,0,4,0,1,0,0,1,0,2
112,72,0,4,0,0,0,0,0,0,4
112,73,0,4,0,0,0,0,0,0,4
112,74,0,3,0,0,0,0,0,0,3
112,75,0,4,0,0,0,0,0,0,4
112,76,1,3,0,0,0,0,0,0,2
112,77,0,2,0,0,0,0,0,0,2
112,78,0,2,0,0,0,0,0,0,2
112,79,0,4,0,0,0,0,0,0,4
112,80,0,3,0,0,0,0,0,0,3
112,81,0,3,0,0,0,0,0,0,3
112,82,0,2,0,0,0,0,0,0,2
112,83,0,3,0,0,0,0,0,0,3
112,84,0,4,0,0,0,0,0,0,4
112,85,0,4,0,1,0,0,0,0,3
112,86,0,3,0,0,0,0,0,0,3
112,88,0,3,0,0,0,0,0,0,3
112,89,0,3,0,0,0,0,0,0,3
112,90,0,2,0,0,0,0,0,0,2
112,91,0,4,0,0,0,0,0,0,4
112,92,0,3,0,0,0,0,0,0,3
112,93,0,3,0,0,0,0,0,0,3
112,94,0,3,0,0,0,0,0,0,3
112,95,0,3,0,0,0,0,0,0,3
112,96,0,4,0,0,0,0,0,0,4
112,97,0,3,0,0,0,0,0,0,3
112,98,0,4,0,0,0,0,0,0,4
112,99,0,3,0,0,0,0,0,0,3
112,100,0,3,0,0,0,0,0,0,3
112,101,0,3,0,0,0,0,0,0,3
112,102,0,3,0,0,0,0,0,0,3
112,103,0,1,0,0,0,0,0,0,1
112,104,0,4,0,0,0,0,0,0,4
112,105,0,3,0,0,0,0,0,0,3
112,106,0,2,0,0,0,0,0,0,2
112,107,0,3,0,0,0,0,0,0,3
112,108,0,4,0,0,0,0,0,0,4
112,109,0,4,0,0,0,0,0,0,4
112,110,0,4,0,0,0,0,0,0,4
112,111,0,4,0,0,0,0,0,0,4
112,112,0,2,0,0,0,0,0,0,2
112,113,0,3,0,0,0,0,0,0,3
112,114,0,3,0,0,0,0,0,0,3
112,115,0,2,0,0,0,0,0,0,2
112,117,0,1,0,0,0,0,0,0,1
112,118,0,2,0,0,0,0,0,0,2
112,119,0,4,0,0,0,0,0,0,4
112,120,0,2,0,0,0,0,0,0,2
112,121,0,2,0,0,0,0,0,0,2
112,122,0,2,0,0,0,0,0,0,2
112,123,0,3,0,2,0,0,0,0,1
112,124,0,2,0,0,0,0,0,0,2
112,125,0,4,0,0,0,0,0,0,4
112,126,0,4,0,0,0,0,0,0,4
112,127,0,4,0,0,0,0,0,0,4
113,4,0,1,0,1,0,0,0,0,0
113,5,0,4,0,1,0,0,0,0,3
113,6,0,4,0,0,0,0,0,0,4
113,7,0,4,0,1,0,0,0,0,3
113,8,0,4,0,0,0,0,0,0,4
113,9,0,4,0,0,0,0,0,0,4
113,10,0,4,0,0,0,0,0,0,4
113,11,0,4,0,0,0,0,0,0,4
113,12,0,4,0,0,0,0,0,0,4
113,13,0,4,0,0,0,0,0,0,4
113,14,0,4,0,0,0,0,0,0,4
113,15,0,3,0,0,0,0,0,0,3
113,16,0,4,0,0,0,0,0,0,4
113,17,0,3,0,0,0,0,0,0,3
113,18,0,3,0,0,0,0,0,0,3
113,19,0,4,0,1,0,0,0,0,3
113,20,0,4,0,0,0,0,0,0,4
113,21,0,3,0,0,0,0,0,0,3
113,22,0,3,0,0,0,0,0,0,3
113,23,0,3,0,2,0,0,0,0,1
113,24,0,2,0,1,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,4,0,0,0,0,0,0,4
113,27,0,4,0,0,0,0,0,0,4
113,28,0,4,0,0,0,0,0,0,4
113,29,0,4,0,0,0,0,0,0,4
113,30,0,2,0,0,0,0,0,0,2
113,31,0,4,0,0,0,0,0,0,4
113,32,0,4,0,0,0,0,0,0,4
113,33,0,4,0,1,0,0,0,0,3
113,34,0,4,0,0,0,0,0,0,4
113,35,0,4,0,2,0,0,0,0,2
113,36,0,4,0,0,0,0,0,0,4
113,37,0,2,0,0,0,0,0,0,2
113,38,0,3,0,0,0,1,0,0,2
113,39,0,4,0,0,0,2,0,0,2
113,40,0,4,0,1,0,3,0,0,0
113,41,0,2,0,0,0,2,0,0,0
113,42,0,3,1,0,0,1,0,0,1
113,43,0,2,0,0,0,0,0,0,2
113,44,0,3,0,0,0,0,0,0,3
113,45,0,2,0,0,0,0,0,0,2
113,46,0,2,0,0,0,0,0,0,2
113,47,0,2,0,0,0,0,0,0,2
113,48,0,3,0,0,0,0,0,0,3
113,49,0,4,0,0,0,0,0,0,4
113,50,0,4,0,1,0,0,0,0,3
113,51,0,4,0,1,0,0,0,0,3
113,52,0,4,0,0,0,0,0,0,4
113,53,0,4,0,0,0,0,0,0,4
113,54,0,4,0,0,0,0,0,0,4
113,55,0,4,0,0,0,0,0,0,4
113,56,0,4,0,0,0,0,0,0,4
113,57,0,4,0,0,0,0,0,0,4
113,58,0,4,0,0,0,0,0,0,4
113,59,0,2,0,0,0,0,0,0,2
113,60,0,4,0,0,0,0,0,0,4
113,61,0,3,0,0,0,0,0,0,3
113,62,0,4,0,0,0,0,0,0,4
113,63,0,4,0,0,0,0,0,0,4
113,64,0,4,0,0,0,0,0,0,4
113,65,0,3,0,0,0,0,0,0,3
113,66,0,4,0,0,0,0,0,0,4
113,67,0,4,0,0,0,0,0,0,4
113,68,0,4,0,0,0,0,0,0,4
113,69,0,4,0,0,0,0,0,0,4
113,70,0,4,0,0,0,0,0,0,4
113,71,0,4,0,0,0,0,0,0,4
113,72,0,4,0,0,0,0,0,0,4
113,73,0,4,0,0,0,0,0,0,4
113,74,0,4,0,1,0,0,0,0,3
113,75,1,3,0,0,0,0,0,0,2
113,77,0,1,0,0,0,0,0,0,1
113,78,0,4,0,0,0,0,0,0,4
113,79,0,4,0,0,0,0,0,0,4
113,80,0,3,0,0,0,0,0,0,3
113,81,0,3,0,0,0,0,0,0,3
113,82,0,2,0,0,0,0,0,0,2
113,83,0,3,0,0,0,0,0,0,3
113,84,0,4,0,0,0,0,0,0,4
113,85,0,4,0,0,0,0,0,0,4
113,86,0,3,0,0,0,0,0,0,3
113,87,0,2,0,0,0,0,0,0,2
113,88,0,2,0,0,0,0,0,0,2
113,89,0,2,0,0,0,0,0,0,2
113,90,0,4,0,0,0,0,0,0,4
113,91,0,4,0,0,0,0,0,0,4
113,92,0,4,0,0,0,0,0,0,4
113,93,0,4,0,0,0,0,0,0,4
113,94,0,4,0,0,0,0,0,0,4
113,95,0,4,0,0,0,0,0,0,4
113,96,0,4,0,1,0,0,0,0,3
113,97,0,4,0,1,0,0,0,0,3
113,98,0,3,0,0,0,0,0,0,3
113,99,0,4,0,0,0,0,0,0,4
113,100,0,3,0,0,0,0,0,0,3
113,101,0,4,0,0,0,0,0,0,4
113,102,0,4,0,0,0,0,0,0,4
113,103,0,4,0,0,0,0,0,0,4
113,104,0,4,0,0,0,0,0,0,4
113,105,0,3,0,0,0,0,0,0,3
113,106,0,2,0,0,0,0,0,0,2
113,107,0,3,0,0,0,0,0,0,3
113,108,0,3,0,0,0,0,0,0,3
113,109,0,3,0,0,0,0,0,0,3
113,110,0,3,0,0,0,0,0,0,3
113,111,0,2,0,0,0,0,0,0,2
113,112,0,2,0,0,0,0,0,0,2
113,113,0,3,0,0,0,0,0,0,3
113,114,0,1,0,0,0,0,0,0,1
113,115,0,3,0,0,0,0,0,0,3
113,116,0,3,0,0,0,0,0,0,3
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,4,0,0,0,0,0,0,4
113,120,0,4,0,0,0,0,0,0,4
113,121,0,3,0,0,0,0,0,0,3
113,122,0,1,0,0,0,0,0,0,1
113,123,0,2,0,0,0,0,0,0,2
113,124,0,4,0,0,0,0,0,0,4
113,125,0,2,0,0,0,0,0,0,2
113,126,0,4,0,0,0,0,0,0,4
113,127,0,3,0,0,0,0,0,0,3
114,4,0,1,0,1,0,0,0,0,0
114,5,0,4,0,0,0,0,0,0,4
114,6,0,4,0,0,0,0,0,0,4
114,7,0,4,0,1,0,0,0,0,3
114,8,0,4,0,2,0,0,0,0,2
114,9,0,4,0,0,0,0,0,0,4
114,10,0,4,0,0,0,0,0,0,4
114,11,0,4,0,0,0,0,0,0,4
114,12,0,4,0,0,0,0,0,0,4
114,13,0,4,0,0,0,0,0,0,4
114,14,0,4,0,3,0,0,0,0,1
114,15,0,4,0,0,0,0,0,0,4
114,16,0,4,0,0,0,0,0,0,4
114,17,0,3,0,0,0,0,0,0,3
114,18,0,4,0,1,0,0,0,0,3
