x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,9,0,3,0,0,0,0,0,0,3
101,10,0,1,0,0,0,0,0,0,1
101,13,0,2,0,0,0,0,0,0,2
101,14,0,3,0,1,1,0,0,0,1
101,15,0,4,0,1,0,0,1,0,2
101,16,0,3,0,0,0,0,1,0,2
101,17,0,3,0,0,0,0,0,0,3
101,18,0,3,0,1,1,0,0,0,1
101,19,0,2,0,1,1,0,0,0,0
101,20,0,2,0,0,0,0,0,0,2
101,23,0,3,0,3,0,0,0,0,0
101,29,0,2,0,0,0,0,0,0,2
101,30,0,3,0,2,0,0,0,0,1
101,31,0,2,0,0,0,0,0,0,2
101,34,0,4,0,0,0,0,0,0,4
101,35,0,4,0,1,0,0,0,0,3
101,36,0,1,0,0,0,0,0,0,1
101,43,0,2,0,1,0,0,0,0,1
101,44,0,4,0,2,0,0,0,0,2
101,45,0,4,0,0,0,0,0,0,4
101,46,0,2,0,0,0,0,0,0,2
101,56,0,1,0,0,0,0,0,0,1
101,57,0,2,0,0,0,0,0,0,2
101,58,0,3,0,1,0,0,0,0,2
101,59,0,4,0,2,0,0,0,0,2
101,60,0,2,0,1,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,4,0,3,0,0,0,0,1
101,64,0,2,0,0,0,0,0,0,2
101,65,0,2,0,0,0,0,0,0,2
101,66,0,4,0,3,0,0,0,0,1
101,67,0,4,0,1,2,0,0,0,1
101,68,0,2,0,1,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,2,0,0,0,0,0,0,2
101,76,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,3,0,1,0,0,0,0,2
101,86,0,4,0,3,0,1,0,0,0
101,87,0,4,2,1,0,1,0,0,0
101,88,0,4,0,1,0,2,0,0,1
101,89,0,4,0,3,0,0,0,0,1
101,90,0,3,0,1,0,0,0,0,2
101,91,0,3,0,0,0,0,0,0,3
101,92,0,4,0,2,0,0,0,0,2
101,93,0,4,0,2,0,0,0,0,2
101,94,0,3,0,0,0,0,0,0,3
101,95,0,4,0,4,0,0,0,0,0
101,96,0,4,0,3,0,0,0,0,1
101,97,0,4,0,0,0,4,0,0,0
101,98,0,4,0,1,0,2,0,0,1
101,99,0,4,0,0,0,4,0,0,0
101,100,0,4,0,2,0,0,0,0,2
101,101,0,4,0,2,0,0,0,0,2
101,102,0,4,0,0,0,0,0,0,4
101,103,0,4,0,3,0,0,0,0,1
101,104,0,4,0,1,0,0,0,0,3
101,105,0,4,0,4,0,0,0,0,0
101,106,0,4,0,3,0,0,0,0,1
101,107,0,4,0,3,0,0,0,0,1
101,108,0,4,0,3,0,0,0,0,1
101,109,0,4,0,3,0,0,1,0,0
101,110,0,4,0,0,0,0,3,0,1
101,111,0,4,0,1,0,0,3,0,0
101,112,0,4,0,1,0,0,0,0,3
101,113,0,4,0,2,0,0,0,0,2
101,114,0,4,0,2,0,0,0,0,2
101,115,0,4,0,1,2,0,0,0,1
101,116,0,4,0,1,0,0,0,0,3
101,117,0,3,0,0,0,0,0,0,3
101,118,0,4,0,0,0,0,0,0,4
101,119,0,3,0,1,0,0,0,0,2
101,120,0,3,0,2,0,0,0,0,1
101,121,0,3,0,1,1,0,0,0,1
101,122,0,4,0,0,0,0,0,0,4
101,123,0,4,0,0,0,0,0,0,4
101,124,0,4,0,1,0,0,0,0,3
101,125,0,4,0,1,0,0,0,0,3
101,126,0,4,0,1,0,0,0,0,3
101,127,0,4,0,1,0,0,0,0,3
102,0,0,4,0,1,2,0,0,0,1
102,1,0,3,0,1,0,0,0,0,2
102,2,0,1,0,0,0,0,0,0,1
102,3,0,4,0,2,0,0,0,0,2
102,4,0,4,0,1,3,0,0,0,0
102,5,0,3,0,0,0,0,0,0,3
102,6,0,1,0,1,0,0,0,0,0
102,7,0,2,0,0,0,0,0,0,2
102,9,0,4,0,0,0,0,0,0,4
102,10,0,4,0,1,0,0,0,0,3
102,11,0,4,0,0,2,0,0,0,2
102,12,0,2,0,0,0,0,0,0,2
102,13,0,4,0,3,0,0,0,0,1
102,14,0,3,0,0,0,0,0,0,3
102,15,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,18,0,2,0,0,0,0,0,0,2
102,19,0,2,0,0,0,0,0,0,2
102,20,0,3,0,2,0,0,0,0,1
102,21,0,2,0,0,0,0,0,0,2
102,23,0,2,0,1,0,0,0,0,1
102,24,0,2,0,0,0,0,0,0,2
102,29,0,1,0,1,0,0,0,0,0
102,30,0,4,0,0,2,0,0,0,2
102,31,0,3,0,0,0,0,0,0,3
102,34,0,2,0,1,0,0,0,0,1
102,35,0,4,0,1,2,0,0,0,1
102,36,0,2,0,0,0,0,0,0,2
102,45,0,2,0,1,0,0,0,0,1
102,46,0,2,0,1,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,54,0,2,0,1,1,0,0,0,0
102,56,0,1,0,0,0,0,0,0,1
102,57,0,4,0,1,0,0,2,0,1
102,58,0,4,0,1,0,0,3,0,0
102,59,0,3,0,0,0,0,2,0,1
102,60,0,2,0,2,0,0,0,0,0
102,61,0,3,0,2,0,0,0,0,1
102,62,0,3,0,0,1,0,0,0,2
102,63,0,4,0,0,1,0,0,0,3
102,66,0,4,0,2,0,0,0,0,2
102,67,0,4,0,4,0,0,0,0,0
102,68,0,4,0,2,0,0,0,0,2
102,69,0,1,0,0,0,0,0,0,1
102,70,0,4,0,1,3,0,0,0,0
102,71,0,3,0,1,0,0,0,0,2
102,72,0,2,0,0,0,0,0,0,2
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,0,0,0,0,0,1
102,81,0,2,0,0,0,0,0,0,2
102,82,0,2,0,1,0,0,0,0,1
102,83,0,4,0,3,0,0,0,0,1
102,84,0,4,0,2,0,2,0,0,0
102,85,0,4,0,2,0,2,0,0,0
102,86,0,4,0,2,0,2,0,0,0
102,87,0,4,0,3,0,1,0,0,0
102,88,0,4,0,1,0,2,0,0,1
102,89,0,4,0,2,0,1,0,0,1
102,90,0,2,0,0,0,0,0,0,2
102,91,0,1,0,0,0,0,0,0,1
102,92,0,3,0,1,0,0,0,0,2
102,93,0,2,0,0,0,0,0,0,2
102,94,0,4,0,2,2,0,0,0,0
102,95,0,4,0,4,0,0,0,0,0
102,96,0,4,0,3,0,0,0,0,1
102,97,0,4,0,1,0,2,0,0,1
102,98,0,4,0,2,0,0,0,0,2
102,99,0,3,0,2,0,0,0,0,1
102,100,0,4,0,4,0,0,0,0,0
102,101,0,4,0,2,0,0,0,0,2
102,102,0,4,0,0,2,0,0,0,2
102,103,0,4,0,0,0,0,0,0,4
102,104,0,4,0,3,0,0,0,0,1
102,105,0,4,0,3,1,0,0,0,0
102,106,0,4,0,3,0,0,0,0,1
102,107,0,3,0,1,0,0,0,0,2
102,108,0,4,0,3,0,0,0,0,1
102,109,0,4,0,0,0,0,3,0,1
102,110,0,4,0,3,0,0,1,0,0
102,111,0,4,0,1,0,0,2,0,1
102,112,0,2,0,2,0,0,0,0,0
102,113,0,3,0,0,0,0,0,0,3
102,114,0,3,0,1,0,0,0,0,2
102,115,0,4,0,1,0,0,0,0,3
102,116,0,3,0,2,0,0,0,0,1
102,117,0,3,0,2,0,0,0,0,1
102,118,0,3,0,3,0,0,0,0,0
102,119,0,4,0,1,0,0,0,0,3
102,120,0,4,0,3,0,0,0,0,1
102,121,0,4,0,0,0,0,0,0,4
102,122,0,4,0,1,1,0,0,0,2
102,123,0,4,0,0,0,0,0,0,4
102,124,0,4,0,1,0,0,0,0,3
102,125,0,4,0,1,2,0,0,0,1
102,126,0,3,0,1,0,0,0,0,2
102,127,0,4,0,2,0,0,0,0,2
103,0,0,4,0,2,2,0,0,0,0
103,1,0,4,0,3,0,0,0,0,1
103,2,0,3,0,1,0,0,0,0,2
103,3,0,4,0,4,0,0,0,0,0
103,4,0,4,0,2,1,0,0,0,1
103,5,0,4,0,3,0,0,0,0,1
103,6,0,4,0,1,0,0,0,0,3
103,7,0,4,0,1,0,0,1,0,2
103,8,0,4,0,0,0,0,2,0,2
103,9,0,4,0,2,0,0,0,0,2
103,10,0,1,0,0,0,0,0,0,1
103,11,0,2,0,2,0,0,0,0,0
103,12,0,2,0,1,0,0,0,0,1
103,14,0,3,0,1,1,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,20,0,4,0,1,0,0,0,0,3
103,21,0,2,0,1,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,2,0,0,0,0,0,0,2
103,29,0,2,0,1,0,0,0,0,1
103,30,0,4,0,2,0,0,0,0,2
103,31,0,2,0,0,0,0,0,0,2
103,34,0,2,0,1,0,0,0,0,1
103,35,0,4,0,3,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,45,0,2,0,2,0,0,0,0,0
103,46,0,2,0,2,0,0,0,0,0
103,53,0,1,0,1,0,0,0,0,0
103,54,0,2,0,1,0,0,0,0,1
103,55,0,4,0,1,3,0,0,0,0
103,56,0,4,0,4,0,0,0,0,0
103,57,0,3,0,2,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,66,0,2,0,1,0,0,0,0,1
103,67,0,4,0,1,0,0,3,0,0
103,68,0,4,0,1,0,0,1,0,2
103,70,0,3,0,1,0,0,0,0,2
103,71,0,2,0,0,0,0,0,0,2
103,72,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,3,0,1,0,0,0,0,2
103,77,0,2,0,0,0,0,0,0,2
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,2,0,0,0,0,0,0,2
103,82,0,4,0,1,0,3,0,0,0
103,83,0,4,0,1,0,3,0,0,0
103,84,0,4,0,3,0,1,0,0,0
103,85,0,4,0,3,0,0,0,0,1
103,86,0,4,0,2,0,0,0,0,2
103,87,0,4,0,0,0,0,0,0,4
103,88,0,4,0,2,0,0,0,0,2
103,89,0,4,0,1,0,0,0,0,3
103,90,0,2,0,0,0,0,0,0,2
103,91,0,1,0,0,0,0,0,0,1
103,92,0,4,0,1,0,0,0,0,3
103,93,0,4,0,2,1,0,0,0,1
103,94,0,4,0,4,0,0,0,0,0
103,95,0,4,0,2,2,0,0,0,0
103,96,0,4,0,0,1,0,0,0,3
103,97,0,4,0,3,0,0,0,0,1
103,98,0,4,0,3,0,0,0,0,1
103,99,0,4,0,0,4,0,0,0,0
103,100,0,3,0,2,0,0,0,0,1
103,101,0,4,0,1,0,0,0,0,3
103,102,0,4,0,1,0,0,2,0,1
103,103,0,4,0,0,0,0,0,0,4
103,104,0,4,0,1,0,0,0,0,3
103,105,0,4,0,2,1,0,0,0,1
103,106,0,3,0,2,0,0,0,0,1
103,107,0,3,0,3,0,0,0,0,0
103,108,0,4,0,1,0,0,1,0,2
103,109,0,3,0,0,0,0,1,0,2
103,110,0,3,0,2,0,0,0,0,1
103,111,0,3,0,0,0,0,0,0,3
103,112,0,4,0,1,0,0,0,0,3
103,113,0,4,0,2,0,0,0,0,2
103,114,0,4,0,2,0,0,0,0,2
103,115,0,4,0,3,0,0,0,0,1
103,116,0,4,0,1,0,0,0,0,3
103,117,0,4,0,1,0,0,0,0,3
103,118,0,3,0,0,0,0,0,0,3
103,119,0,4,0,3,0,0,0,0,1
103,120,0,4,0,1,0,0,0,0,3
103,121,0,3,0,1,0,0,0,0,2
103,122,0,4,0,1,0,0,0,0,3
103,123,0,4,0,0,0,0,0,0,4
103,124,0,4,0,1,1,0,0,0,2
103,125,0,4,0,2,1,0,0,0,1
103,126,0,4,0,0,0,0,0,0,4
103,127,0,4,0,1,0,0,0,0,3
104,0,0,4,0,1,1,0,0,0,2
104,1,0,4,0,2,0,0,0,0,2
104,2,0,4,0,2,0,0,0,0,2
104,3,0,4,0,3,0,0,0,0,1
104,4,0,4,0,2,0,0,0,0,2
104,5,0,4,0,1,0,0,3,0,0
104,6,0,4,0,2,0,0,1,0,1
104,7,0,3,0,2,0,0,0,0,1
104,8,0,4,0,1,0,0,3,0,0
104,9,0,4,0,0,0,0,4,0,0
104,10,0,3,0,1,0,0,1,0,1
104,11,0,2,0,2,0,0,0,0,0
104,12,0,2,0,0,0,0,0,0,2
104,13,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,21,0,1,0,1,0,0,0,0,0
104,22,0,3,0,1,1,0,0,0,1
104,23,0,3,0,1,2,0,0,0,0
104,24,0,2,0,1,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,3,0,2,0,0,0,0,1
104,30,0,3,0,1,0,0,0,0,2
104,31,0,2,0,0,0,0,0,0,2
104,34,0,3,0,0,0,0,0,0,3
104,35,0,4,0,3,0,0,0,0,1
104,36,0,2,0,0,0,0,0,0,2
104,45,0,1,0,1,0,0,0,0,0
104,46,0,3,0,0,0,0,0,0,3
104,49,0,2,0,1,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,2,0,1,0,0,0,0,1
104,62,0,2,0,0,0,0,0,0,2
104,63,0,2,0,0,0,0,0,0,2
104,64,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,4,0,4,0,0,0,0,0
104,68,0,4,0,1,0,0,0,0,3
104,69,0,4,0,0,0,0,0,0,4
104,70,0,1,0,0,0,0,0,0,1
104,71,0,3,0,0,0,0,0,0,3
104,72,0,3,0,0,0,0,0,0,3
104,73,0,1,0,0,0,0,0,0,1
104,74,0,2,0,0,0,0,0,0,2
104,75,0,4,0,0,1,0,0,0,3
104,76,0,4,0,0,2,0,0,0,2
104,77,0,3,0,0,1,0,0,0,2
104,81,0,2,0,1,0,0,0,0,1
104,82,0,4,0,2,0,1,0,0,1
104,83,0,4,0,1,0,0,0,0,3
104,84,0,4,0,2,0,0,0,0,2
104,85,0,4,0,4,0,0,0,0,0
104,86,0,4,0,1,0,0,0,0,3
104,87,0,3,0,0,0,0,0,0,3
104,88,0,3,0,1,0,0,0,0,2
104,89,0,4,0,3,0,0,0,0,1
104,90,0,2,0,0,0,0,0,0,2
104,92,0,4,0,0,0,0,0,0,4
104,93,0,4,0,1,0,0,0,0,3
104,94,0,4,0,2,1,0,0,0,1
104,95,0,4,0,0,2,0,0,0,2
104,96,0,4,0,3,0,0,0,0,1
104,97,0,4,0,3,0,0,0,0,1
104,98,0,3,0,0,0,0,0,0,3
104,99,0,4,0,3,0,0,0,0,1
104,100,0,4,0,4,0,0,0,0,0
104,101,0,4,0,2,0,0,2,0,0
104,102,0,4,0,1,0,0,2,0,1
104,103,0,4,0,1,0,0,0,0,3
104,104,0,4,0,1,0,0,0,0,3
104,105,0,4,0,4,0,0,0,0,0
104,106,0,4,0,3,0,0,0,0,1
104,107,0,3,0,2,0,0,0,0,1
104,111,0,3,0,0,0,0,0,0,3
104,112,0,4,0,4,0,0,0,0,0
104,113,0,4,0,4,0,0,0,0,0
104,114,0,4,0,0,0,0,0,0,4
104,115,0,4,0,2,0,0,0,0,2
104,116,0,3,0,0,0,0,0,0,3
104,117,0,3,0,1,0,0,0,0,2
104,118,0,4,0,2,2,0,0,0,0
104,119,0,4,0,1,2,0,0,0,1
104,120,0,4,0,2,0,0,0,0,2
104,121,0,2,0,0,0,0,0,0,2
104,122,0,4,0,0,0,0,0,0,4
104,123,0,4,0,1,0,0,0,0,3
104,124,0,4,0,2,0,0,0,0,2
104,125,0,3,0,0,0,0,0,0,3
104,126,0,4,0,1,0,0,0,0,3
104,127,0,4,0,1,0,0,0,0,3
105,0,0,4,0,3,1,0,0,0,0
105,1,0,4,0,1,0,0,0,0,3
105,2,0,4,0,2,0,0,0,0,2
105,3,0,4,0,2,0,0,0,0,2
105,4,0,4,0,2,0,0,0,0,2
105,5,0,4,0,1,0,0,2,0,1
105,6,0,4,0,1,0,0,2,0,1
105,7,0,3,0,2,0,0,0,0,1
105,8,0,4,0,3,0,0,1,0,0
105,9,0,4,0,0,0,0,4,0,0
105,10,0,2,0,1,0,0,1,0,0
105,11,0,1,0,1,0,0,0,0,0
105,12,0,4,0,0,3,0,0,0,1
105,13,0,4,0,1,0,0,0,0,3
105,14,0,2,0,1,0,0,0,0,1
105,15,0,2,0,1,0,0,0,0,1
105,17,0,2,0,0,0,0,0,0,2
105,29,0,2,0,2,0,0,0,0,0
105,30,0,2,0,1,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,35,0,3,0,2,1,0,0,0,0
105,36,0,3,0,0,0,0,0,0,3
105,37,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,4,0,2,0,0,0,0,2
105,47,0,2,0,0,0,0,0,0,2
105,48,0,3,0,3,0,0,0,0,0
105,49,0,2,0,2,0,0,0,0,0
105,50,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,61,0,3,0,2,0,0,0,0,1
105,62,0,4,0,1,1,0,0,0,2
105,63,0,4,0,2,1,0,0,0,1
105,64,0,4,0,2,0,0,0,0,2
105,65,0,2,0,0,0,0,0,0,2
105,66,0,2,0,0,0,0,0,0,2
105,67,0,4,0,3,0,0,0,0,1
105,68,0,4,2,1,0,0,0,0,1
105,69,0,4,1,2,0,1,0,0,0
105,70,0,4,0,1,1,0,0,0,2
105,71,0,4,0,1,0,1,0,0,2
105,72,0,4,1,1,0,1,0,0,1
105,73,0,2,1,1,0,0,0,0,0
105,74,0,4,0,3,0,0,0,0,1
105,75,0,4,0,2,1,0,0,0,1
105,76,0,3,0,0,0,0,0,0,3
105,82,0,4,0,3,0,0,0,0,1
105,83,0,3,0,0,0,0,0,0,3
105,84,0,4,0,0,0,0,0,0,4
105,85,0,4,0,2,0,0,0,0,2
105,86,0,3,0,0,0,0,0,0,3
105,88,0,2,0,1,0,0,0,0,1
105,89,0,1,0,0,0,0,0,0,1
105,91,0,4,0,1,0,0,0,0,3
105,92,0,4,0,1,1,0,0,0,2
105,93,0,2,0,2,0,0,0,0,0
105,94,0,3,0,2,1,0,0,0,0
105,95,0,4,0,2,0,0,0,0,2
105,96,0,4,0,2,2,0,0,0,0
105,97,0,4,0,0,0,0,0,0,4
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,3,0,0,0,0,0,0,3
105,101,0,4,0,1,0,0,1,0,2
105,102,0,4,0,3,0,0,1,0,0
105,103,0,4,0,2,2,0,0,0,0
105,104,0,4,0,2,1,0,0,0,1
105,105,0,4,0,4,0,0,0,0,0
105,106,0,3,0,1,2,0,0,0,0
105,110,0,1,0,0,0,0,0,0,1
105,111,0,4,0,1,0,0,0,0,3
105,112,0,4,0,2,0,0,0,0,2
105,113,0,4,0,1,0,0,0,0,3
105,114,0,3,0,2,0,0,0,0,1
105,115,0,4,0,1,0,0,0,0,3
105,116,0,4,0,4,0,0,0,0,0
105,117,0,4,0,1,0,0,0,0,3
105,118,0,4,0,3,0,0,0,0,1
105,119,0,4,0,2,0,0,0,0,2
105,120,0,4,0,1,0,0,0,0,3
105,121,0,4,0,2,0,0,0,0,2
105,122,0,4,0,2,2,0,0,0,0
105,123,0,4,0,1,0,0,0,0,3
105,124,0,4,0,2,2,0,0,0,0
105,125,0,3,0,1,0,0,0,0,2
105,126,0,4,0,2,0,0,0,0,2
105,127,0,4,0,1,0,0,0,0,3
106,0,0,4,0,3,0,1,0,0,0
106,1,0,4,0,0,0,0,0,0,4
106,2,0,3,0,0,0,0,0,0,3
106,3,0,4,0,1,0,0,0,0,3
106,4,0,4,0,2,2,0,0,0,0
106,5,0,4,0,0,1,0,0,0,3
106,6,0,4,0,2,0,0,0,0,2
106,7,0,4,0,0,0,0,3,0,1
106,8,0,3,0,3,0,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,16,0,3,0,0,0,0,0,0,3
106,18,0,3,0,0,0,0,0,0,3
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,29,0,4,0,3,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,34,0,2,0,0,0,0,0,0,2
106,35,0,4,0,2,1,0,0,0,1
106,36,0,3,0,1,0,0,0,0,2
106,37,0,1,0,0,0,0,0,0,1
106,42,0,2,0,0,0,0,0,0,2
106,45,0,2,0,1,1,0,0,0,0
106,46,0,4,0,0,1,0,0,0,3
106,47,0,1,0,0,0,0,0,0,1
106,48,0,2,0,0,0,0,0,0,2
106,59,0,3,0,1,0,0,0,0,2
106,60,0,3,0,1,0,0,0,0,2
106,62,0,3,0,2,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,2,0,1,0,0,0,0,1
106,65,0,4,0,2,0,0,0,0,2
106,66,0,2,0,0,0,0,0,0,2
106,67,0,1,0,0,0,0,0,0,1
106,68,0,4,0,1,0,0,0,0,3
106,69,0,4,0,0,0,0,0,0,4
106,70,0,4,0,2,0,0,0,0,2
106,71,0,4,0,2,0,1,0,0,1
106,72,0,4,0,1,0,1,0,0,2
106,73,0,4,0,3,0,0,0,0,1
106,74,0,4,0,4,0,0,0,0,0
106,75,0,4,0,3,0,0,0,0,1
106,81,0,2,0,0,0,0,0,0,2
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,0,0,0,0,0,1
106,84,0,3,0,0,0,0,0,0,3
106,85,0,2,0,0,0,0,0,0,2
106,86,0,4,0,0,0,0,0,0,4
106,90,0,2,0,0,0,0,0,0,2
106,91,0,3,0,1,0,0,0,0,2
106,92,0,4,0,2,1,0,0,0,1
106,93,0,2,0,2,0,0,0,0,0
106,94,0,4,0,0,0,0,0,0,4
106,95,0,4,0,4,0,0,0,0,0
106,96,0,4,0,0,3,0,0,0,1
106,97,0,4,0,3,0,0,0,0,1
106,98,0,2,0,0,0,0,0,0,2
106,100,0,1,0,0,0,0,0,0,1
106,101,0,4,0,0,0,0,0,0,4
106,102,0,4,0,1,0,0,0,0,3
106,103,0,4,0,1,3,0,0,0,0
106,104,0,4,0,2,1,0,0,0,1
106,105,0,3,0,2,0,0,0,0,1
106,106,0,3,0,1,0,0,0,0,2
106,110,0,3,0,0,0,0,0,0,3
106,111,0,4,0,4,0,0,0,0,0
106,112,0,3,0,2,0,0,0,0,1
106,113,0,4,0,3,0,0,0,0,1
106,114,0,4,0,3,0,0,0,0,1
106,115,0,4,0,3,0,0,0,0,1
106,116,0,4,0,3,0,0,0,0,1
106,117,0,4,0,2,0,0,0,0,2
106,118,0,4,0,2,0,0,0,0,2
106,119,0,4,0,2,0,0,0,0,2
106,120,0,3,0,1,0,0,0,0,2
106,121,0,4,0,4,0,0,0,0,0
106,122,0,2,0,0,0,0,0,0,2
106,123,0,2,0,1,0,0,0,0,1
106,124,0,3,0,0,1,0,0,0,2
106,125,0,3,0,1,0,0,0,0,2
106,126,0,3,0,0,0,0,0,0,3
106,127,0,4,1,1,0,1,0,0,1
107,0,0,4,0,0,0,4,0,0,0
107,1,0,4,0,1,0,2,0,0,1
107,2,0,3,0,3,0,0,0,0,0
107,3,0,4,0,1,0,0,2,0,1
107,4,0,4,0,2,0,0,2,0,0
107,5,0,3,0,1,0,0,2,0,0
107,6,0,4,0,2,0,0,2,0,0
107,7,0,4,0,1,0,0,0,0,3
107,8,0,4,0,1,0,0,0,0,3
107,10,0,1,0,0,0,0,0,0,1
107,11,0,4,0,0,0,0,0,0,4
107,12,0,2,0,0,0,0,0,0,2
107,13,0,1,0,0,0,0,0,0,1
107,16,0,4,0,2,1,0,0,0,1
107,17,0,3,0,3,0,0,0,0,0
107,18,0,1,0,0,0,0,0,0,1
107,19,0,2,0,0,0,0,0,0,2
107,20,0,2,0,0,0,0,0,0,2
107,21,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,2,0,1,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,34,0,2,0,0,0,0,0,0,2
107,35,0,4,0,1,0,0,0,0,3
107,36,0,4,0,1,0,0,0,0,3
107,42,0,3,0,0,0,0,0,0,3
107,44,0,1,0,0,0,0,0,0,1
107,45,0,4,0,2,0,0,0,0,2
107,46,0,1,0,0,0,0,0,0,1
107,59,0,3,0,3,0,0,0,0,0
107,62,0,2,0,1,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,67,0,2,0,0,0,0,0,0,2
107,68,0,4,0,1,0,0,0,0,3
107,69,0,2,0,0,0,0,0,0,2
107,70,0,1,0,0,0,0,0,0,1
107,72,0,3,0,0,0,0,0,0,3
107,73,0,4,0,2,0,0,0,0,2
107,74,0,3,0,2,0,0,0,0,1
107,75,0,4,0,4,0,0,0,0,0
107,76,0,2,0,0,0,0,0,0,2
107,81,0,4,0,1,0,0,0,0,3
107,82,0,3,0,0,0,0,0,0,3
107,83,0,3,0,0,0,0,0,0,3
107,84,0,3,0,0,0,0,0,0,3
107,85,0,1,0,0,0,0,0,0,1
107,86,0,2,0,0,0,0,0,0,2
107,88,0,1,0,0,0,0,0,0,1
107,89,0,3,0,1,0,0,0,0,2
107,90,0,2,0,1,0,0,0,0,1
107,92,0,4,0,4,0,0,0,0,0
107,93,0,3,0,2,0,0,0,0,1
107,94,0,4,0,1,0,0,0,0,3
107,95,0,3,0,1,0,0,0,0,2
107,96,0,4,0,2,0,0,0,0,2
107,97,0,2,0,1,0,0,0,0,1
107,98,0,2,0,1,0,0,0,0,1
107,99,0,2,0,0,0,0,0,0,2
107,100,0,3,0,0,0,0,0,0,3
107,101,0,4,0,3,0,0,0,0,1
107,102,0,4,0,2,0,0,0,0,2
107,103,0,4,0,4,0,0,0,0,0
107,104,0,4,0,3,0,0,0,0,1
107,105,0,3,0,1,0,0,0,0,2
107,106,0,4,0,1,2,0,0,0,1
107,107,0,3,0,0,0,0,0,0,3
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,1,0,0,0,0,0
107,111,0,3,0,3,0,0,0,0,0
107,112,0,4,0,1,0,0,0,0,3
107,113,0,4,0,0,0,0,0,0,4
107,114,0,4,0,1,0,0,0,0,3
107,115,0,4,0,2,1,0,0,0,1
107,116,0,4,0,1,1,0,0,0,2
107,117,0,4,0,1,0,0,0,0,3
107,118,0,4,0,1,0,0,0,0,3
107,119,0,4,0,3,0,0,0,0,1
107,120,0,4,0,1,0,0,0,0,3
107,121,0,4,0,1,0,0,0,0,3
107,122,0,4,0,0,1,0,0,0,3
107,123,0,4,0,1,3,0,0,0,0
107,124,0,4,0,2,1,0,0,0,1
107,125,0,4,0,0,1,0,0,0,3
107,126,0,4,0,2,0,0,0,0,2
107,127,0,4,3,0,0,1,0,0,0
108,0,0,4,1,0,0,2,0,0,1
108,1,0,4,0,2,0,1,0,0,1
108,2,0,4,0,2,0,0,2,0,0
108,3,0,4,0,1,0,0,3,0,0
108,4,0,4,0,1,0,0,1,0,2
108,5,0,4,0,1,0,0,3,0,0
108,6,0,4,0,2,0,0,2,0,0
108,7,0,4,0,1,0,0,0,0,3
108,8,0,2,0,0,0,0,0,0,2
108,9,0,3,0,0,0,0,0,0,3
108,12,0,1,0,0,0,0,0,0,1
108,15,0,4,0,1,0,0,0,0,3
108,16,0,2,0,2,0,0,0,0,0
108,20,0,3,0,0,0,0,0,0,3
108,28,0,1,0,0,0,0,0,0,1
108,29,0,3,0,1,0,0,0,0,2
