x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,16,0,2,0,2,0,0,0,0,0
92,17,0,2,0,0,0,0,0,0,2
92,18,0,4,0,0,0,0,0,0,4
92,19,0,2,0,0,0,0,0,0,2
92,20,0,2,0,0,0,0,0,0,2
92,21,0,4,0,1,0,0,0,0,3
92,22,0,4,0,1,0,2,0,0,1
92,23,0,4,2,0,0,2,0,0,0
92,24,0,4,0,3,0,1,0,0,0
92,25,0,4,0,2,0,1,0,0,1
92,26,0,4,0,3,0,0,0,0,1
92,27,0,3,0,0,0,0,0,0,3
92,29,0,2,0,0,0,0,0,0,2
92,30,0,4,0,3,0,0,0,0,1
92,31,0,4,0,1,0,0,0,0,3
92,32,0,4,0,2,0,0,0,0,2
92,33,0,4,0,1,0,0,0,0,3
92,34,0,4,0,2,0,0,0,0,2
92,35,0,4,0,1,0,0,0,0,3
92,36,0,4,0,1,0,0,0,0,3
92,37,0,2,0,0,0,0,0,0,2
92,38,0,2,0,0,0,0,0,0,2
92,39,0,3,0,3,0,0,0,0,0
92,40,0,4,0,1,0,0,0,0,3
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,43,0,4,0,2,0,0,0,0,2
92,44,0,4,0,2,0,0,0,0,2
92,45,0,2,0,2,0,0,0,0,0
92,46,0,4,0,2,2,0,0,0,0
92,47,0,4,0,3,0,0,0,0,1
92,48,0,4,0,3,0,0,0,0,1
92,49,0,3,0,1,0,0,0,0,2
92,50,0,4,0,0,0,0,0,0,4
92,51,0,3,0,1,0,0,0,0,2
92,52,0,1,0,0,0,0,0,0,1
92,53,0,3,0,1,0,0,0,0,2
92,54,0,2,0,0,0,0,0,0,2
92,55,0,3,0,1,0,0,0,0,2
92,56,0,3,0,2,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,58,0,4,0,2,0,0,0,0,2
92,59,0,3,0,1,0,0,0,0,2
92,60,0,2,0,0,1,0,0,0,1
92,62,0,2,0,1,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,1,0,0,0,0,0
92,65,0,2,0,0,0,0,0,0,2
92,66,0,2,0,2,0,0,0,0,0
92,67,0,2,0,0,0,0,0,0,2
92,68,0,3,0,1,0,0,0,0,2
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,3,0,0,0,0,0,0,3
92,72,0,3,0,0,1,0,0,0,2
92,73,0,4,0,1,0,1,0,0,2
92,74,0,4,3,0,0,1,0,0,0
92,75,0,1,0,0,0,0,0,0,1
92,76,0,3,0,1,0,0,0,0,2
92,77,0,3,0,1,0,0,0,0,2
92,78,0,3,0,0,0,0,0,0,3
92,79,0,2,0,0,0,0,0,0,2
92,80,0,3,0,1,0,0,0,0,2
92,81,0,3,0,0,0,0,0,0,3
92,82,0,1,0,0,0,0,0,0,1
92,84,0,4,0,3,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,2,0,0,0,0,0,0,2
92,89,0,2,0,1,0,0,0,0,1
92,90,0,2,0,0,0,0,0,0,2
92,92,0,2,0,0,0,0,0,0,2
92,93,0,1,0,1,0,0,0,0,0
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,96,0,2,0,0,0,0,0,0,2
92,97,0,3,0,0,0,0,0,0,3
92,98,0,2,0,0,0,0,0,0,2
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,1,0,0,0,0,0
92,104,0,1,0,1,0,0,0,0,0
92,105,0,4,0,2,0,0,0,0,2
92,106,0,2,0,0,0,0,0,0,2
92,107,0,4,0,0,0,0,0,0,4
92,108,0,2,0,0,0,0,0,0,2
92,110,0,1,0,0,0,0,0,0,1
92,111,0,2,0,0,0,0,0,0,2
92,112,0,3,0,1,1,0,0,0,1
92,113,0,2,0,0,0,0,0,0,2
92,114,0,2,0,1,0,0,0,0,1
92,115,0,2,0,0,2,0,0,0,0
92,116,0,2,0,2,0,0,0,0,0
92,117,0,4,0,2,0,0,0,0,2
92,118,0,4,0,0,3,0,0,0,1
92,119,0,3,0,1,0,0,0,0,2
92,120,0,2,0,0,0,1,0,0,1
92,121,0,4,0,1,0,0,0,0,3
92,122,0,4,0,4,0,0,0,0,0
92,123,0,3,0,1,0,0,0,0,2
92,124,0,3,0,2,1,0,0,0,0
92,125,0,3,0,3,0,0,0,0,0
92,126,0,4,0,1,1,0,0,0,2
92,127,0,4,0,2,1,0,0,0,1
93,0,0,4,0,0,0,0,4,0,0
93,1,0,4,0,1,0,0,1,0,2
93,2,0,4,0,1,0,0,0,0,3
93,3,0,4,0,0,0,0,0,0,4
93,4,0,4,0,3,0,0,0,0,1
93,5,0,4,0,2,0,0,0,0,2
93,6,0,4,0,3,1,0,0,0,0
93,7,0,4,0,1,0,0,0,0,3
93,8,0,4,0,0,0,0,0,0,4
93,9,0,3,0,2,0,0,0,0,1
93,10,0,4,0,2,0,0,0,0,2
93,11,0,4,0,3,0,0,0,0,1
93,12,0,4,0,1,0,0,0,0,3
93,13,0,4,0,1,0,0,0,0,3
93,14,0,4,0,3,0,0,0,0,1
93,15,0,2,0,1,0,0,0,0,1
93,16,0,3,0,0,0,0,0,0,3
93,17,0,2,0,1,1,0,0,0,0
93,18,0,4,0,2,2,0,0,0,0
93,19,0,3,0,2,0,0,0,0,1
93,20,0,3,0,0,0,0,0,0,3
93,21,0,2,0,0,0,1,0,0,1
93,22,0,4,0,1,0,3,0,0,0
93,23,0,4,4,0,0,0,0,0,0
93,24,0,4,0,3,0,1,0,0,0
93,25,0,4,0,4,0,0,0,0,0
93,26,0,4,0,1,2,0,0,0,1
93,27,0,4,0,4,0,0,0,0,0
93,28,0,4,0,0,0,0,0,0,4
93,29,0,4,0,3,1,0,0,0,0
93,30,0,4,0,2,1,0,0,0,1
93,31,0,4,0,2,2,0,0,0,0
93,32,0,4,0,4,0,0,0,0,0
93,33,0,4,0,2,1,0,0,0,1
93,34,0,4,0,0,3,0,0,0,1
93,35,0,3,0,2,0,0,0,0,1
93,36,0,2,0,0,0,0,0,0,2
93,37,0,4,0,0,0,0,0,0,4
93,38,0,3,0,0,0,0,0,0,3
93,39,0,4,0,1,1,0,0,0,2
93,40,0,2,0,1,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,1,0,0,0,0,0
93,43,0,4,0,3,1,0,0,0,0
93,44,0,4,0,2,0,0,0,0,2
93,45,0,4,0,2,0,0,0,0,2
93,46,0,4,0,3,0,0,0,0,1
93,47,0,4,0,0,0,0,0,0,4
93,48,0,3,0,0,0,0,0,0,3
93,49,0,3,0,1,0,0,0,0,2
93,50,0,3,0,0,0,0,0,0,3
93,51,0,3,0,3,0,0,0,0,0
93,52,0,3,0,1,0,0,0,0,2
93,53,0,3,0,1,0,0,0,0,2
93,54,0,4,0,1,2,0,0,0,1
93,55,0,4,0,1,0,0,0,0,3
93,56,0,3,0,2,0,0,0,0,1
93,57,0,2,0,1,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,2,0,0,0,0,0,0,2
93,60,0,3,0,2,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,2,0,1,0,0,0,0,1
93,63,0,2,0,1,0,0,0,0,1
93,64,0,3,0,1,0,0,0,0,2
93,65,0,2,0,0,0,0,0,0,2
93,67,0,2,0,0,0,0,0,0,2
93,68,0,1,0,0,0,0,0,0,1
93,69,0,2,0,1,0,0,0,0,1
93,70,0,3,0,0,0,0,0,0,3
93,71,0,3,0,2,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,73,0,2,0,0,0,0,0,0,2
93,74,0,4,0,0,0,0,0,0,4
93,75,0,1,0,0,0,0,0,0,1
93,76,0,2,0,1,0,0,0,0,1
93,77,0,2,0,1,0,0,0,0,1
93,78,0,3,0,0,0,0,0,0,3
93,79,0,2,0,0,0,0,0,0,2
93,81,0,1,0,0,0,0,0,0,1
93,82,0,2,0,0,0,0,0,0,2
93,83,0,2,0,1,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,2,0,0,0,0,0,0,2
93,86,0,2,0,0,0,0,0,0,2
93,87,0,2,0,0,0,0,0,0,2
93,88,0,2,0,0,0,0,0,0,2
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,2,0,1,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,3,0,1,1,0,0,0,1
93,97,0,1,0,1,0,0,0,0,0
93,99,0,1,0,0,0,0,0,0,1
93,106,0,2,0,1,0,0,0,0,1
93,107,0,2,0,0,0,0,0,0,2
93,108,0,3,0,0,0,0,0,0,3
93,110,0,3,0,0,0,0,0,0,3
93,111,0,2,0,0,0,0,0,0,2
93,112,0,2,0,2,0,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,114,0,1,0,0,0,0,0,0,1
93,115,0,3,0,0,0,0,0,0,3
93,116,0,1,0,1,0,0,0,0,0
93,117,0,1,0,0,0,0,0,0,1
93,118,0,1,0,0,0,0,0,0,1
93,119,0,3,0,2,0,0,0,0,1
93,120,0,3,0,1,1,0,0,0,1
93,121,0,3,0,1,2,0,0,0,0
93,122,0,4,0,2,0,0,0,0,2
93,123,0,3,0,1,0,0,0,0,2
93,124,0,4,0,1,2,0,0,0,1
93,125,0,4,0,1,1,0,0,0,2
93,126,0,4,0,3,1,0,0,0,0
93,127,0,3,0,0,1,0,0,0,2
94,0,0,4,0,4,0,0,0,0,0
94,1,0,4,0,1,0,0,1,0,2
94,2,0,3,0,0,0,0,0,0,3
94,3,0,4,0,2,0,0,0,0,2
94,4,0,4,0,0,0,0,0,0,4
94,5,0,4,0,1,0,0,0,0,3
94,6,0,4,0,0,0,0,0,0,4
94,7,0,4,0,2,0,0,0,0,2
94,8,0,4,0,0,0,0,0,0,4
94,9,0,4,0,1,0,0,0,0,3
94,10,0,4,0,0,0,0,0,0,4
94,11,0,3,0,2,0,0,0,0,1
94,12,0,2,0,0,0,0,0,0,2
94,13,0,4,0,3,0,0,0,0,1
94,14,0,2,0,1,0,0,0,0,1
94,15,0,3,0,1,0,0,0,0,2
94,16,0,2,0,1,0,0,0,0,1
94,17,0,2,0,1,0,0,0,0,1
94,18,0,4,0,0,0,0,0,0,4
94,19,0,3,0,0,0,0,0,0,3
94,20,0,2,0,0,0,0,0,0,2
94,21,0,4,0,1,1,0,0,0,2
94,22,0,4,0,1,0,1,0,0,2
94,23,0,4,0,2,0,2,0,0,0
94,24,0,4,0,2,0,2,0,0,0
94,25,0,3,0,0,0,0,0,0,3
94,26,0,2,0,1,0,0,0,0,1
94,28,0,2,0,1,0,0,0,0,1
94,29,0,3,0,1,0,0,0,0,2
94,30,0,4,0,3,0,0,0,0,1
94,31,0,4,0,2,1,0,0,0,1
94,32,0,4,0,1,0,0,0,0,3
94,33,0,4,0,2,0,0,0,0,2
94,34,0,3,0,1,1,0,0,0,1
94,35,0,4,0,1,0,0,0,0,3
94,36,0,3,0,1,0,0,0,0,2
94,37,0,4,0,2,0,0,0,0,2
94,38,0,4,0,2,2,0,0,0,0
94,39,0,4,0,1,1,0,0,0,2
94,40,0,1,0,0,0,0,0,0,1
94,42,0,3,0,0,0,0,0,0,3
94,43,0,4,0,3,1,0,0,0,0
94,44,0,3,0,1,0,0,0,0,2
94,45,0,4,0,0,0,0,0,0,4
94,46,0,4,0,1,0,0,0,0,3
94,47,0,1,0,0,0,0,0,0,1
94,48,0,4,0,0,0,0,0,0,4
94,49,0,2,0,0,0,0,0,0,2
94,50,0,3,0,0,0,0,0,0,3
94,51,0,2,0,1,0,0,0,0,1
94,52,0,3,0,1,0,0,0,0,2
94,53,0,3,0,1,1,0,0,0,1
94,54,0,3,0,2,1,0,0,0,0
94,55,0,3,0,1,0,0,0,0,2
94,56,0,3,0,2,0,0,0,0,1
94,57,0,2,0,1,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,3,0,1,0,0,0,0,2
94,60,0,3,0,1,0,0,0,0,2
94,61,0,2,0,1,0,0,0,0,1
94,62,0,4,0,2,0,0,0,0,2
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,1,0,0,0,0,0
94,65,0,1,0,0,0,0,0,0,1
94,66,0,2,0,0,0,0,0,0,2
94,67,0,3,0,0,0,0,0,0,3
94,68,0,2,0,0,0,0,0,0,2
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,4,0,0,0,0,0,0,4
94,72,0,3,0,1,0,0,0,0,2
94,73,0,2,0,1,0,0,0,0,1
94,74,0,1,0,1,0,0,0,0,0
94,75,0,1,0,0,0,0,0,0,1
94,76,0,2,0,0,0,0,0,0,2
94,77,0,3,0,0,0,0,0,0,3
94,78,0,2,0,2,0,0,0,0,0
94,80,0,3,0,0,0,0,0,0,3
94,81,0,3,0,0,0,0,0,0,3
94,82,0,2,0,1,0,0,0,0,1
94,83,0,2,0,1,0,0,0,0,1
94,84,0,2,0,0,0,0,0,0,2
94,85,0,1,0,0,0,0,0,0,1
94,86,0,3,0,1,0,0,0,0,2
94,87,0,2,0,1,0,0,0,0,1
94,88,0,2,0,0,0,0,0,0,2
94,89,0,1,0,0,0,0,0,0,1
94,90,0,1,0,1,0,0,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,2,0,1,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,97,0,2,0,0,0,0,0,0,2
94,98,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,2,0,0,0,0,0,0,2
94,108,0,4,0,2,0,0,0,0,2
94,109,0,3,0,2,0,0,0,0,1
94,110,0,3,0,0,0,0,0,0,3
94,111,0,2,0,0,0,0,0,0,2
94,112,0,1,0,0,0,0,0,0,1
94,116,0,4,0,0,2,0,0,0,2
94,117,0,1,0,0,0,0,0,0,1
94,118,0,4,0,3,0,0,0,0,1
94,119,0,1,0,1,0,0,0,0,0
94,120,0,3,0,2,1,0,0,0,0
94,121,0,2,0,2,0,0,0,0,0
94,122,0,3,0,2,0,0,0,0,1
94,123,0,3,0,0,0,0,2,0,1
94,124,0,4,0,0,0,0,0,0,4
94,125,0,3,0,2,0,0,0,0,1
94,126,0,3,0,0,0,0,0,0,3
94,127,0,1,0,1,0,0,0,0,0
95,0,0,4,0,1,0,0,0,0,3
95,1,0,4,0,2,0,0,0,0,2
95,2,0,4,0,1,0,0,0,0,3
95,3,0,4,0,1,0,0,0,0,3
95,4,0,4,0,2,0,0,0,0,2
95,5,0,4,0,2,0,0,0,0,2
95,6,0,4,0,0,0,0,0,0,4
95,7,0,4,0,1,0,0,0,0,3
95,8,0,4,0,1,0,0,0,0,3
95,9,0,4,0,1,0,0,0,0,3
95,10,0,3,0,1,0,0,0,0,2
95,11,0,4,0,2,0,0,0,0,2
95,12,0,3,0,1,0,0,0,0,2
95,13,0,3,0,1,0,0,0,0,2
95,14,0,4,0,2,0,0,0,0,2
95,15,0,4,0,0,0,0,4,0,0
95,16,0,3,0,1,0,0,2,0,0
95,17,0,4,0,3,0,0,0,0,1
95,18,0,2,0,2,0,0,0,0,0
95,19,0,4,0,1,0,0,2,0,1
95,20,0,2,0,0,0,0,0,0,2
95,21,0,4,0,1,1,0,0,0,2
95,22,0,3,0,2,0,0,0,0,1
95,23,0,4,0,2,0,0,0,0,2
95,24,0,4,0,2,0,0,0,0,2
95,25,0,4,0,1,0,0,0,0,3
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,2,0,2,0,0,0,0,0
95,30,0,4,0,1,0,0,0,0,3
95,31,0,4,0,0,0,0,0,0,4
95,32,0,4,0,1,0,0,0,0,3
95,33,0,3,0,2,0,0,0,0,1
95,34,0,3,0,0,0,0,0,0,3
95,35,0,4,0,1,3,0,0,0,0
95,37,0,4,0,3,0,0,0,0,1
95,38,0,4,0,2,0,0,0,0,2
95,39,0,1,0,0,0,0,0,0,1
95,41,0,2,0,0,0,0,0,0,2
95,42,0,4,0,1,0,0,0,0,3
95,43,0,4,0,2,2,0,0,0,0
95,44,0,3,0,1,0,0,0,0,2
95,45,0,2,0,0,0,0,0,0,2
95,46,0,3,0,2,0,0,0,0,1
95,47,0,2,0,0,0,0,0,0,2
95,48,0,2,0,0,0,0,0,0,2
95,49,0,2,0,0,0,0,0,0,2
95,50,0,1,0,0,0,0,0,0,1
95,51,0,2,0,1,0,0,0,0,1
95,52,0,4,0,0,0,0,0,0,4
95,53,0,2,0,1,1,0,0,0,0
95,54,0,2,0,0,1,0,0,0,1
95,55,0,3,0,0,0,0,0,0,3
95,56,0,2,0,0,0,0,0,0,2
95,58,0,3,0,2,0,0,0,0,1
95,59,0,3,0,0,0,0,0,0,3
95,60,0,3,0,0,0,0,0,0,3
95,61,0,1,0,1,0,0,0,0,0
95,62,0,4,0,1,1,0,0,0,2
95,63,0,4,0,0,2,0,0,0,2
95,64,0,1,0,1,0,0,0,0,0
95,65,0,4,0,3,0,0,0,0,1
95,66,0,2,0,0,0,0,0,0,2
95,67,0,1,0,1,0,0,0,0,0
95,68,0,2,0,1,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,1,0,0,0,0,0
95,71,0,3,0,1,0,0,0,0,2
95,72,0,3,0,0,1,0,0,0,2
95,73,0,1,0,0,0,0,0,0,1
95,74,0,1,0,1,0,0,0,0,0
95,75,0,2,0,0,0,0,0,0,2
95,76,0,2,0,0,0,0,0,0,2
95,77,0,2,0,0,0,0,0,0,2
95,78,0,1,0,0,0,0,0,0,1
95,79,0,2,0,1,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,1,0,0,0,0,0
95,82,0,2,0,0,0,0,0,0,2
95,83,0,3,0,0,0,0,0,0,3
95,84,0,1,0,0,0,0,0,0,1
95,85,0,2,0,0,0,0,0,0,2
95,86,0,2,0,0,0,0,0,0,2
95,87,0,2,0,0,0,0,0,0,2
95,88,0,3,0,0,0,0,0,0,3
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,1,0,0,0,0,0
95,91,0,3,0,2,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,2,0,0,0,0,0,0,2
95,107,0,1,0,0,0,0,0,0,1
95,108,0,4,0,3,0,0,0,0,1
95,109,0,3,0,2,1,0,0,0,0
95,110,0,1,0,0,0,0,0,0,1
95,111,0,2,0,1,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,115,0,2,0,0,0,0,0,0,2
95,116,0,1,0,0,0,0,0,0,1
95,117,0,4,0,1,0,0,0,0,3
95,118,0,2,0,0,0,0,0,0,2
95,119,0,3,0,2,0,0,0,0,1
95,120,0,4,0,0,0,0,0,0,4
95,121,0,3,0,1,0,0,0,0,2
95,122,0,3,0,2,0,0,0,0,1
95,123,0,4,0,0,0,0,2,0,2
95,124,0,3,0,1,0,0,1,0,1
95,125,0,3,0,0,0,0,1,0,2
95,126,0,2,0,0,0,0,0,0,2
96,0,0,4,0,2,2,0,0,0,0
96,1,0,4,0,3,0,0,0,0,1
96,2,0,4,0,3,0,0,0,0,1
96,3,0,4,0,2,0,0,0,0,2
96,4,0,4,0,0,0,0,0,0,4
96,5,0,4,0,0,0,0,0,0,4
96,6,0,4,0,0,0,0,0,0,4
96,7,0,4,0,0,0,0,0,0,4
96,8,0,2,0,1,0,0,0,0,1
96,9,0,4,0,2,0,0,0,0,2
96,10,0,3,0,2,0,0,0,0,1
96,11,0,4,0,2,0,0,0,0,2
96,12,0,4,0,2,0,0,0,0,2
96,13,0,3,0,1,0,0,0,0,2
96,14,0,4,0,0,0,0,0,0,4
96,15,0,4,0,2,0,0,0,0,2
96,16,0,4,0,2,0,0,0,0,2
96,17,0,3,0,0,0,0,0,0,3
96,18,0,2,0,0,0,0,0,0,2
96,19,0,4,0,1,0,0,3,0,0
96,20,0,4,0,0,0,0,2,0,2
96,21,0,4,0,1,0,0,0,0,3
96,22,0,4,0,3,0,0,0,0,1
96,23,0,4,0,3,0,0,0,0,1
96,24,0,3,0,2,0,0,0,0,1
96,25,0,3,0,0,0,0,0,0,3
96,26,0,1,0,0,0,0,0,0,1
96,27,0,2,0,1,0,0,0,0,1
96,28,0,3,0,0,0,0,0,0,3
96,29,0,1,0,0,0,0,0,0,1
96,30,0,4,0,4,0,0,0,0,0
96,31,0,4,0,0,1,0,0,0,3
96,32,0,4,0,1,0,0,0,0,3
96,33,0,3,0,0,0,0,0,0,3
96,34,0,4,0,1,0,0,0,0,3
96,35,0,3,0,0,0,0,0,0,3
96,36,0,4,0,2,0,0,0,0,2
96,37,0,3,0,1,0,0,0,0,2
96,38,0,2,0,0,0,0,0,0,2
96,41,0,1,0,0,0,0,0,0,1
96,42,0,4,0,3,0,0,0,0,1
96,43,0,4,0,2,0,0,0,0,2
96,44,0,2,0,0,0,0,0,0,2
96,46,0,2,0,0,0,0,0,0,2
96,47,0,2,0,0,0,0,0,0,2
96,48,0,2,0,0,0,0,0,0,2
96,50,0,1,0,0,0,0,0,0,1
96,51,0,2,0,0,0,0,0,0,2
96,52,0,4,0,2,0,0,0,0,2
96,53,0,4,0,2,0,0,0,0,2
96,54,0,2,0,0,0,0,0,0,2
96,55,0,2,0,0,0,0,0,0,2
96,56,0,3,0,1,0,0,0,0,2
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,0,0,0,0,0,0,1
96,59,0,4,0,1,0,0,0,0,3
96,60,0,3,0,0,0,0,0,0,3
96,61,0,1,0,0,0,0,0,0,1
96,62,0,3,0,2,0,0,0,0,1
96,63,0,2,0,0,0,0,0,0,2
96,64,0,4,0,2,0,0,0,0,2
96,65,0,4,0,2,2,0,0,0,0
96,66,0,3,0,1,0,0,0,0,2
96,67,0,3,0,0,0,0,0,0,3
96,68,0,2,0,1,0,0,0,0,1
96,69,0,3,0,1,0,0,0,0,2
96,70,0,2,0,1,0,0,0,0,1
96,71,0,2,0,1,0,0,0,0,1
96,72,0,4,0,2,0,0,0,0,2
96,73,0,2,0,1,0,0,0,0,1
96,75,0,2,0,1,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,1,0,0,0,0,0
96,78,0,2,0,0,0,0,0,0,2
96,79,0,3,0,1,0,0,0,0,2
96,80,0,4,0,0,0,0,0,0,4
96,81,0,3,0,1,0,0,0,0,2
96,82,0,1,0,1,0,0,0,0,0
96,83,0,2,0,0,0,0,0,0,2
96,84,0,1,0,0,0,0,0,0,1
96,85,0,3,0,0,0,0,0,0,3
96,86,0,3,0,1,0,0,0,0,2
96,87,0,2,0,0,0,0,0,0,2
96,88,0,3,0,1,0,0,0,0,2
96,90,0,3,0,1,0,0,0,0,2
96,91,0,2,0,1,0,0,0,0,1
96,92,0,2,0,0,0,0,0,0,2
96,93,0,3,0,0,0,0,0,0,3
96,94,0,3,0,0,0,0,0,0,3
96,95,0,4,0,0,0,0,0,0,4
96,96,0,2,0,0,0,0,0,0,2
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,108,0,3,0,1,0,0,0,0,2
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,1,0,0,0,0,0
96,113,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,118,0,2,0,0,0,0,0,0,2
96,119,0,3,0,2,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,3,0,0,0,0,0,0,3
96,123,0,3,0,2,0,0,0,0,1
96,124,0,4,0,1,0,0,3,0,0
96,125,0,2,0,1,1,0,0,0,0
96,126,0,2,0,1,0,0,0,0,1
96,127,0,4,0,2,0,0,0,0,2
97,0,0,4,0,0,0,0,0,0,4
97,1,0,4,0,3,0,0,0,0,1
97,2,0,4,0,1,0,0,0,0,3
97,3,0,3,0,1,0,0,0,0,2
97,4,0,4,0,1,0,0,0,0,3
97,5,0,4,0,2,0,0,0,0,2
97,6,0,4,0,2,1,0,0,0,1
97,7,0,4,0,1,0,0,0,0,3
97,8,0,3,0,1,0,0,0,0,2
97,9,0,4,0,1,1,0,0,0,2
97,10,0,4,0,1,0,0,0,0,3
97,11,0,4,0,1,0,0,0,0,3
97,12,0,2,0,1,0,0,0,0,1
97,13,0,4,0,1,1,0,0,0,2
97,14,0,4,0,1,1,0,0,0,2
97,15,0,3,0,2,0,0,0,0,1
97,16,0,3,0,0,1,0,0,0,2
97,17,0,4,0,2,2,0,0,0,0
97,18,0,4,0,1,0,0,0,0,3
97,19,0,4,0,0,0,0,1,0,3
97,20,0,4,0,3,0,0,0,0,1
97,21,0,4,0,1,0,0,0,0,3
97,22,0,4,0,1,0,0,0,0,3
97,23,0,4,0,3,0,0,0,0,1
97,24,0,4,0,1,0,0,0,0,3
97,25,0,2,0,0,0,0,0,0,2
97,26,0,3,0,0,0,0,0,0,3
97,27,0,4,0,2,2,0,0,0,0
97,28,0,4,0,2,1,0,0,0,1
97,29,0,4,0,1,0,0,0,0,3
97,30,0,4,0,1,0,0,0,0,3
97,31,0,4,0,1,0,0,0,0,3
97,32,0,3,0,1,0,0,0,0,2
97,33,0,1,0,0,0,0,0,0,1
97,34,0,2,0,0,0,0,0,0,2
97,35,0,4,0,1,0,0,0,0,3
97,36,0,4,0,1,2,0,0,0,1
97,41,0,3,0,2,0,0,0,0,1
97,42,0,4,0,4,0,0,0,0,0
97,47,0,2,0,0,0,0,0,0,2
97,48,0,4,0,2,0,0,0,0,2
97,49,0,3,0,0,0,0,0,0,3
97,50,0,2,0,0,0,0,0,0,2
97,51,0,3,0,0,0,0,0,0,3
97,52,0,4,0,1,0,0,0,0,3
97,53,0,3,0,0,0,0,0,0,3
97,54,0,3,0,0,0,0,0,0,3
97,55,0,3,0,1,0,0,0,0,2
97,56,0,1,0,1,0,0,0,0,0
97,57,0,2,0,0,0,0,0,0,2
97,58,0,3,0,1,0,0,0,0,2
97,59,0,3,0,1,1,0,0,0,1
97,60,0,3,0,1,0,0,0,0,2
97,61,0,3,0,3,0,0,0,0,0
97,62,0,3,0,2,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,3,0,2,0,0,0,0,1
97,68,0,1,0,1,0,0,0,0,0
97,69,0,1,0,1,0,0,0,0,0
97,70,0,2,0,1,0,0,0,0,1
97,71,0,3,0,0,0,0,0,0,3
97,72,0,3,0,1,0,0,0,0,2
97,73,0,3,0,2,0,0,0,0,1
97,74,0,1,0,1,0,0,0,0,0
97,75,0,3,0,0,0,0,0,0,3
97,76,0,3,0,0,0,0,0,0,3
97,77,0,1,0,1,0,0,0,0,0
97,78,0,1,0,0,0,0,0,0,1
97,79,0,2,0,1,0,0,0,0,1
97,80,0,3,0,0,0,0,0,0,3
97,81,0,4,0,1,0,0,0,0,3
97,82,0,3,0,0,0,0,0,0,3
97,83,0,2,0,0,0,0,0,0,2
97,84,0,1,0,0,0,0,0,0,1
97,85,0,3,0,1,0,0,0,0,2
