x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
90,75,0,1,0,0,0,0,0,0,1
90,76,0,3,0,0,0,0,0,0,3
90,77,0,4,0,0,0,0,0,0,4
90,78,0,3,0,0,0,0,0,0,3
90,79,0,3,0,0,1,0,0,0,2
90,80,0,2,0,0,1,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,2,0,0,0,0,0,0,2
90,83,0,4,0,1,0,0,0,0,3
90,84,0,2,0,1,0,0,0,0,1
90,87,0,3,0,0,0,0,0,0,3
90,88,0,4,0,1,0,0,0,0,3
90,89,0,2,0,1,1,0,0,0,0
90,90,0,3,0,0,0,0,0,0,3
90,91,0,4,0,0,0,0,0,0,4
91,0,0,4,0,0,0,0,0,0,4
91,1,0,3,0,2,0,0,0,0,1
91,2,0,2,0,0,0,0,0,0,2
91,3,0,2,0,1,0,0,0,0,1
91,4,0,1,0,1,0,0,0,0,0
91,7,0,2,0,1,0,0,0,0,1
91,8,0,2,0,0,0,0,0,0,2
91,9,0,2,0,0,0,0,0,0,2
91,10,0,1,0,0,0,0,0,0,1
91,11,0,3,0,0,0,0,0,0,3
91,12,0,3,0,1,0,0,0,0,2
91,13,0,2,0,0,0,0,0,0,2
91,14,0,4,0,1,0,0,0,0,3
91,15,0,2,0,1,0,0,0,0,1
91,16,0,2,0,1,0,0,0,0,1
91,18,0,2,0,0,0,0,0,0,2
91,19,0,1,0,0,0,0,0,0,1
91,20,0,2,0,1,0,0,0,0,1
91,21,0,2,0,2,0,0,0,0,0
91,22,0,2,0,0,0,0,0,0,2
91,23,0,2,0,1,0,0,0,0,1
91,24,0,2,0,0,0,0,0,0,2
91,25,0,4,0,1,2,0,0,0,1
91,26,0,2,0,1,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,29,0,3,0,0,0,3,0,0,0
91,30,0,4,0,2,0,0,0,0,2
91,31,0,3,0,0,0,0,0,0,3
91,32,0,2,0,2,0,0,0,0,0
91,33,0,3,0,1,0,0,0,0,2
91,34,0,2,0,1,0,0,0,0,1
91,35,0,3,0,1,0,0,0,0,2
91,36,0,3,0,1,0,0,0,0,2
91,37,0,4,0,0,3,0,0,0,1
91,38,0,3,0,2,0,0,0,0,1
91,39,0,4,0,2,0,0,0,0,2
91,40,0,2,0,0,0,0,0,0,2
91,41,0,3,0,0,0,0,0,0,3
91,42,0,2,0,0,0,0,0,0,2
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,1,0,0,0,0,0
91,45,0,2,0,0,0,0,0,0,2
91,46,0,2,0,2,0,0,0,0,0
91,47,0,2,0,0,0,0,0,0,2
91,48,0,1,0,1,0,0,0,0,0
91,49,0,2,0,1,0,0,0,0,1
91,50,0,3,0,1,1,0,0,0,1
91,51,0,2,0,1,0,0,0,0,1
91,52,0,1,0,1,0,0,0,0,0
91,53,0,1,0,0,0,0,0,0,1
91,54,0,2,0,1,0,0,0,0,1
91,55,0,3,0,1,0,0,0,0,2
91,56,0,1,0,0,0,0,0,0,1
91,57,0,4,0,1,0,0,0,0,3
91,58,0,1,0,1,0,0,0,0,0
91,59,0,4,0,3,0,0,0,0,1
91,61,0,3,0,1,0,0,0,0,2
91,62,0,2,0,0,0,0,0,0,2
91,64,0,4,0,2,0,0,0,0,2
91,65,0,3,0,0,0,0,0,0,3
91,66,0,3,0,0,0,0,0,0,3
91,67,0,3,0,2,0,0,0,0,1
91,69,0,4,0,1,0,0,0,0,3
91,70,0,4,0,0,0,0,0,0,4
91,71,0,3,0,2,0,0,0,0,1
91,72,0,2,0,0,0,0,0,0,2
91,73,0,3,0,0,0,0,0,0,3
91,74,0,4,0,1,2,0,0,0,1
91,75,0,2,0,0,0,0,0,0,2
91,76,0,4,0,1,0,0,0,0,3
91,77,0,4,0,2,0,0,0,0,2
91,79,0,1,0,0,0,0,0,0,1
91,80,0,3,0,0,0,0,0,0,3
91,81,0,3,0,1,0,0,0,0,2
91,82,0,3,0,0,0,0,0,0,3
91,83,0,1,0,0,0,0,0,0,1
91,84,0,2,0,0,0,0,0,0,2
91,85,0,2,0,0,0,0,0,0,2
91,86,0,1,0,0,0,0,0,0,1
91,87,0,4,0,0,0,0,0,0,4
91,88,0,2,0,1,0,0,0,0,1
91,89,0,3,0,0,0,0,0,0,3
91,90,0,2,0,1,0,0,0,0,1
91,91,0,3,0,0,0,0,0,0,3
92,0,0,3,0,0,0,0,0,0,3
92,1,0,1,0,0,0,0,0,0,1
92,2,0,3,0,1,0,0,0,0,2
92,3,0,1,0,0,0,0,0,0,1
92,6,0,3,0,1,0,0,0,0,2
92,7,0,4,0,0,0,0,0,0,4
92,8,0,3,0,2,0,0,0,0,1
92,9,0,3,0,2,0,0,0,0,1
92,10,0,2,0,0,0,0,0,0,2
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,17,0,2,0,1,0,0,0,0,1
92,18,0,3,0,1,0,0,0,0,2
92,19,0,3,0,2,0,0,0,0,1
92,20,0,2,0,1,0,0,0,0,1
92,21,0,4,0,0,0,0,0,0,4
92,22,0,2,0,1,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,4,0,0,0,0,0,0,4
92,25,0,1,0,1,0,0,0,0,0
92,26,0,3,0,1,0,0,0,0,2
92,27,0,3,0,0,0,2,0,0,1
92,28,0,4,0,0,0,3,0,1,0
92,29,0,3,0,0,0,0,0,3,0
92,30,0,4,0,0,0,0,0,4,0
92,31,0,3,0,0,0,0,0,1,2
92,32,0,2,0,0,0,0,0,0,2
92,33,0,4,0,1,0,0,0,0,3
92,34,0,2,0,0,0,0,0,0,2
92,35,0,3,0,1,0,0,0,0,2
92,36,0,2,0,0,0,0,0,0,2
92,37,0,2,0,1,1,0,0,0,0
92,38,0,3,0,0,0,0,0,0,3
92,39,0,3,0,0,0,0,0,0,3
92,40,0,3,0,1,0,0,0,0,2
92,41,0,4,0,0,0,0,0,0,4
92,42,0,4,0,1,1,0,0,0,2
92,43,0,3,0,2,0,0,0,0,1
92,44,0,2,0,0,0,0,0,0,2
92,45,0,1,0,0,0,0,0,0,1
92,46,0,2,0,0,0,0,0,0,2
92,47,0,3,0,1,0,0,0,0,2
92,48,0,3,0,0,0,0,0,0,3
92,49,0,1,0,0,0,0,0,0,1
92,50,0,2,0,1,0,0,0,0,1
92,51,0,4,0,1,0,0,0,0,3
92,53,0,1,0,1,0,0,0,0,0
92,54,0,2,0,0,0,0,0,0,2
92,55,0,3,0,2,0,0,0,0,1
92,56,0,3,0,0,0,0,0,0,3
92,57,0,4,0,3,0,0,0,0,1
92,58,0,3,0,0,0,0,0,0,3
92,59,0,2,0,0,0,0,0,0,2
92,60,0,1,0,0,0,0,0,0,1
92,61,0,3,0,1,0,0,0,0,2
92,62,0,3,0,1,0,0,0,0,2
92,63,0,3,0,1,0,0,0,0,2
92,64,0,3,0,1,0,0,0,0,2
92,65,0,2,0,0,0,0,0,0,2
92,66,0,1,0,0,0,0,0,0,1
92,68,0,2,0,0,0,0,0,0,2
92,69,0,3,0,0,0,0,0,0,3
92,70,0,2,0,0,0,0,0,0,2
92,71,0,4,0,1,0,0,0,0,3
92,72,0,2,0,0,0,0,0,0,2
92,73,0,3,0,1,0,0,0,0,2
92,74,0,2,0,0,0,0,0,0,2
92,75,0,4,0,0,0,0,0,0,4
92,76,0,3,0,1,0,0,0,0,2
92,77,0,1,0,0,0,0,0,0,1
92,78,0,2,0,0,0,0,0,0,2
92,79,0,3,0,1,0,0,0,0,2
92,80,0,3,0,1,0,0,0,0,2
92,81,0,2,0,1,0,0,0,0,1
92,82,0,2,0,0,0,0,0,0,2
92,83,0,2,0,0,0,0,0,0,2
92,84,0,1,0,1,0,0,0,0,0
92,85,0,3,0,1,0,0,0,0,2
92,86,0,1,0,0,0,0,0,0,1
92,87,0,2,0,0,0,0,0,0,2
92,88,0,3,0,1,0,0,0,0,2
92,89,0,4,0,0,0,0,0,0,4
92,90,0,2,0,2,0,0,0,0,0
92,91,0,3,0,0,0,0,0,0,3
92,92,0,1,0,0,0,0,0,0,1
93,0,0,4,0,1,0,0,0,0,3
93,1,0,3,0,2,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,2,0,1,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,2,0,1,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,2,0,0,0,0,0,0,2
93,11,0,3,0,1,0,0,0,0,2
93,12,0,1,0,0,0,0,0,0,1
93,13,0,2,0,0,0,0,0,0,2
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,2,0,1,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,4,0,0,0,0,0,0,4
93,21,0,4,0,2,0,0,0,0,2
93,22,0,2,0,1,0,0,0,0,1
93,23,0,1,0,1,0,0,0,0,0
93,24,0,3,0,2,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,2,0,2,0,0,0,0,0
93,27,0,4,0,2,0,0,0,0,2
93,28,0,3,0,0,0,1,0,0,2
93,29,0,4,0,0,0,1,0,3,0
93,30,0,4,0,0,0,0,0,3,1
93,31,0,4,0,1,0,1,0,1,1
93,32,0,3,0,1,0,0,0,0,2
93,33,0,3,0,2,0,0,0,0,1
93,34,0,2,0,1,0,0,0,0,1
93,35,0,3,0,0,0,0,0,0,3
93,36,0,1,0,0,0,0,0,0,1
93,37,0,2,0,0,0,0,0,0,2
93,38,0,1,0,1,0,0,0,0,0
93,39,0,3,0,0,0,0,0,0,3
93,40,0,1,0,1,0,0,0,0,0
93,41,0,2,0,0,0,0,0,0,2
93,42,0,4,0,0,0,0,0,0,4
93,43,0,1,0,0,0,0,0,0,1
93,44,0,3,0,1,0,0,0,0,2
93,45,0,3,0,1,0,0,0,0,2
93,46,0,2,0,0,0,0,0,0,2
93,47,0,2,0,1,0,0,0,0,1
93,48,0,2,0,0,0,0,0,0,2
93,49,0,3,0,1,0,0,0,0,2
93,50,0,4,0,1,2,0,0,0,1
93,51,0,3,0,0,0,0,0,0,3
93,52,0,2,0,0,0,0,0,0,2
93,53,0,2,0,0,0,0,0,0,2
93,54,0,4,0,1,0,0,0,0,3
93,55,0,1,0,0,0,0,0,0,1
93,56,0,2,0,0,0,0,0,0,2
93,57,0,3,0,1,0,0,0,0,2
93,58,0,4,0,3,0,0,0,0,1
93,59,0,4,0,3,0,0,0,0,1
93,60,0,3,0,1,0,1,0,0,1
93,61,0,4,0,2,0,0,0,0,2
93,62,0,4,0,1,0,0,0,0,3
93,63,0,4,0,0,0,0,0,0,4
93,64,0,4,0,2,0,0,0,0,2
93,68,0,4,0,1,0,0,0,0,3
93,69,0,1,0,1,0,0,0,0,0
93,70,0,4,0,1,0,0,0,0,3
93,71,0,4,0,0,0,0,0,0,4
93,72,0,4,0,1,3,0,0,0,0
93,73,0,2,0,0,0,0,0,0,2
93,74,0,4,0,0,0,0,0,0,4
93,75,0,3,0,0,0,0,0,0,3
93,76,0,2,0,0,0,0,0,0,2
93,77,0,2,0,0,0,0,0,0,2
93,78,0,3,0,1,0,0,0,0,2
93,79,0,3,0,0,0,0,0,0,3
93,80,0,2,0,0,0,0,0,0,2
93,81,0,2,0,0,0,0,0,0,2
93,82,0,4,0,0,0,0,0,0,4
93,83,0,3,0,0,0,0,0,0,3
93,85,0,1,0,0,0,0,0,0,1
93,86,0,2,0,0,0,0,0,0,2
93,88,0,3,0,1,0,0,0,0,2
93,89,0,4,0,2,0,0,0,0,2
93,90,0,1,0,0,0,0,0,0,1
93,91,0,3,0,0,0,0,0,0,3
93,92,0,3,0,0,0,0,0,0,3
94,0,0,3,0,1,0,0,0,0,2
94,1,0,2,0,1,0,0,0,0,1
94,2,0,4,0,3,0,0,0,0,1
94,3,0,3,0,0,0,0,0,0,3
94,4,0,3,0,1,0,0,0,0,2
94,5,0,2,0,0,0,0,0,0,2
94,6,0,2,0,0,0,0,0,0,2
94,9,0,1,0,0,0,0,0,0,1
94,10,0,4,0,1,1,0,0,0,2
94,11,0,4,0,0,1,0,0,0,3
94,12,0,3,0,1,0,0,0,0,2
94,13,0,4,0,1,0,0,0,0,3
94,14,0,3,0,0,0,0,0,0,3
94,15,0,2,0,0,0,0,0,0,2
94,16,0,1,0,0,0,0,0,0,1
94,17,0,2,0,0,0,0,0,0,2
94,18,0,3,0,1,0,0,0,0,2
94,19,0,3,0,1,0,0,0,0,2
94,20,0,2,0,1,0,0,0,0,1
94,21,0,2,0,1,0,0,0,0,1
94,22,0,2,0,1,0,0,0,0,1
94,23,0,2,0,2,0,0,0,0,0
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,26,0,4,0,1,3,0,0,0,0
94,27,0,3,0,2,0,0,0,0,1
94,28,0,3,0,1,0,1,0,0,1
94,29,0,3,0,1,0,1,0,0,1
94,30,0,2,0,1,0,1,0,0,0
94,31,0,3,0,3,0,0,0,0,0
94,32,0,3,0,1,0,0,0,0,2
94,33,0,4,0,1,1,0,0,0,2
94,34,0,1,0,0,0,0,0,0,1
94,35,0,2,0,1,0,0,0,0,1
94,36,0,3,0,1,0,0,0,0,2
94,37,0,4,0,1,0,0,0,0,3
94,38,0,3,0,1,0,0,0,0,2
94,39,0,2,0,1,0,0,0,0,1
94,40,0,3,0,0,0,0,0,0,3
94,41,0,2,0,2,0,0,0,0,0
94,42,0,3,0,0,0,0,0,0,3
94,43,0,2,0,1,0,0,0,0,1
94,44,0,4,0,2,0,0,0,0,2
94,45,0,3,0,0,0,0,0,0,3
94,46,0,2,0,0,0,0,0,0,2
94,47,0,2,0,2,0,0,0,0,0
94,48,0,3,0,1,0,0,0,0,2
94,49,0,4,0,1,0,0,0,0,3
94,50,0,4,0,1,1,0,0,0,2
94,51,0,4,0,2,0,0,0,0,2
94,52,0,2,0,1,0,0,0,0,1
94,53,0,2,0,0,0,0,0,0,2
94,54,0,3,0,1,0,0,0,0,2
94,55,0,3,0,1,0,0,0,0,2
94,56,0,2,0,1,0,0,0,0,1
94,57,0,3,0,2,0,0,0,0,1
94,58,0,4,0,1,0,0,0,0,3
94,59,0,4,0,0,0,3,0,1,0
94,60,0,4,0,2,0,1,0,1,0
94,61,0,4,0,1,2,0,0,0,1
94,62,0,4,0,1,0,0,0,0,3
94,63,0,3,0,1,0,0,0,0,2
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,1,0,0,0,0,0
94,68,0,2,0,0,0,0,0,0,2
94,69,0,1,0,0,0,0,0,0,1
94,70,0,4,0,1,0,0,0,0,3
94,71,0,4,0,0,0,0,0,0,4
94,72,0,4,0,0,0,0,0,0,4
94,73,0,4,0,0,0,0,0,0,4
94,74,0,4,0,1,0,0,0,0,3
94,75,0,4,0,2,0,0,0,0,2
94,76,0,3,0,2,0,0,0,0,1
94,77,0,2,0,1,0,0,0,0,1
94,78,0,4,0,2,0,0,0,0,2
94,79,0,4,0,2,0,0,0,0,2
94,80,0,4,0,2,0,0,0,0,2
94,81,0,2,0,0,0,0,0,0,2
94,82,0,4,0,0,0,0,0,0,4
94,83,0,2,0,0,0,0,0,0,2
94,87,0,2,0,0,0,0,0,0,2
94,88,0,1,0,0,0,0,0,0,1
94,91,0,3,0,0,0,0,0,0,3
94,92,0,3,0,1,0,0,0,0,2
95,0,0,4,0,0,0,0,0,0,4
95,1,0,4,0,3,0,0,0,0,1
95,2,0,2,0,0,0,0,0,0,2
95,8,0,2,0,1,0,0,0,0,1
95,10,0,4,0,1,2,0,0,0,1
95,11,0,4,0,0,1,0,0,0,3
95,12,0,2,0,1,0,0,0,0,1
95,13,0,2,0,0,0,0,0,0,2
95,15,0,4,0,1,0,0,0,0,3
95,16,0,2,0,0,0,0,0,0,2
95,17,0,2,0,1,0,0,0,0,1
95,18,0,3,0,0,0,0,0,0,3
95,20,0,3,0,1,0,0,0,0,2
95,21,0,3,0,1,0,0,0,0,2
95,22,0,3,0,1,0,0,0,0,2
95,23,0,2,0,1,0,0,0,0,1
95,24,0,3,0,1,0,0,0,0,2
95,25,0,1,0,0,0,0,0,0,1
95,26,0,3,0,1,0,0,0,0,2
95,27,0,2,0,2,0,0,0,0,0
95,28,0,2,0,0,0,0,0,0,2
95,29,0,1,0,0,0,0,0,0,1
95,30,0,2,0,0,0,0,0,0,2
95,31,0,2,0,1,0,0,0,0,1
95,32,0,3,0,1,0,0,0,0,2
95,33,0,4,0,2,0,0,0,0,2
95,34,0,3,0,1,0,0,0,0,2
95,35,0,1,0,1,0,0,0,0,0
95,36,0,3,0,2,0,0,0,0,1
95,38,0,2,0,1,0,0,0,0,1
95,39,0,3,0,1,0,0,0,0,2
95,40,0,3,0,1,0,0,0,0,2
95,42,0,1,0,0,0,0,0,0,1
95,43,0,2,0,0,0,0,0,0,2
95,44,0,2,0,0,0,0,0,0,2
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,2,0,0,0,0,0,0,2
95,49,0,3,0,0,0,0,0,0,3
95,50,0,2,0,0,0,0,0,0,2
95,51,0,3,0,1,0,0,0,0,2
95,52,0,3,0,1,0,0,0,0,2
95,53,0,1,0,0,0,0,0,0,1
95,54,0,3,0,3,0,0,0,0,0
95,55,0,4,0,2,0,0,0,0,2
95,57,0,3,0,1,1,0,0,0,1
95,58,0,3,0,0,0,0,0,0,3
95,59,0,4,0,0,0,1,0,3,0
95,60,0,4,0,1,0,0,0,2,1
95,61,0,2,0,1,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,72,0,3,0,0,0,0,0,0,3
95,73,0,4,0,1,0,0,0,0,3
95,74,0,3,0,1,0,0,0,0,2
95,75,0,2,0,0,0,0,0,0,2
95,76,0,4,0,2,0,0,0,0,2
95,77,0,4,2,1,0,0,0,0,1
95,78,0,4,1,1,0,1,0,0,1
95,79,0,3,0,0,0,0,0,0,3
95,80,0,1,0,0,0,0,0,0,1
95,81,0,3,0,1,0,0,0,0,2
95,82,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,0,0,0,0,0,1
96,0,0,3,0,0,0,0,0,0,3
96,4,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,2,0,0,0,0,0,0,2
96,13,0,3,0,0,0,0,0,0,3
96,14,0,1,0,1,0,0,0,0,0
96,15,0,3,0,0,0,0,0,0,3
96,17,0,1,0,0,0,0,0,0,1
96,18,0,2,0,1,0,0,0,0,1
96,19,0,2,0,0,0,0,0,0,2
96,20,0,3,0,0,0,0,0,0,3
96,21,0,3,0,1,0,0,0,0,2
96,22,0,2,0,0,0,0,0,0,2
96,23,0,1,0,0,0,0,0,0,1
96,24,0,4,0,1,0,0,0,0,3
96,26,0,2,0,2,0,0,0,0,0
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,2,0,2,0,0,0,0,0
96,30,0,3,0,1,0,0,0,0,2
96,31,0,3,0,1,0,0,0,0,2
96,32,0,3,0,2,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,1,0,0,0,0,0
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,1,0,0,0,0,0
96,37,0,1,0,0,0,0,0,0,1
96,39,0,2,0,1,0,0,0,0,1
96,40,0,1,0,1,0,0,0,0,0
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,2,0,0,0,0,0,0,2
96,46,0,1,0,1,0,0,0,0,0
96,47,0,1,0,0,0,0,0,0,1
96,48,0,4,0,2,0,0,0,0,2
96,49,0,2,0,0,0,0,0,0,2
96,50,0,3,0,0,0,0,0,0,3
96,51,0,4,0,1,2,0,0,0,1
96,52,0,2,0,1,0,0,0,0,1
96,53,0,2,0,1,0,0,0,0,1
96,54,0,3,0,1,0,0,0,0,2
96,55,0,2,0,0,0,0,0,0,2
96,57,0,2,0,0,1,0,0,0,1
96,58,0,4,0,0,0,1,0,0,3
96,59,0,4,0,0,0,0,0,4,0
96,60,0,4,0,1,0,0,0,2,1
96,61,0,2,0,0,0,0,0,0,2
96,62,0,1,0,1,0,0,0,0,0
96,72,0,3,0,0,0,0,0,0,3
96,73,0,3,0,0,0,0,0,0,3
96,74,0,4,0,1,0,0,0,0,3
96,75,0,1,0,0,0,0,0,0,1
96,76,0,2,0,0,0,0,0,0,2
96,77,0,3,0,0,0,1,0,0,2
96,78,0,4,0,0,0,1,0,0,3
96,79,0,2,0,0,0,0,0,0,2
96,80,0,2,0,0,0,0,0,0,2
96,81,0,3,0,1,0,0,0,0,2
96,86,0,4,0,2,1,0,0,0,1
97,0,0,2,0,0,0,0,0,0,2
97,1,0,1,0,0,0,0,0,0,1
97,2,0,3,0,0,0,0,0,0,3
97,5,0,3,0,0,0,0,0,0,3
97,6,0,2,0,1,0,0,0,0,1
97,7,0,2,0,0,0,0,0,0,2
97,11,0,1,0,1,0,0,0,0,0
97,12,0,4,0,0,0,0,0,0,4
97,13,0,3,0,0,0,0,0,0,3
97,14,0,1,0,1,0,0,0,0,0
97,16,0,2,0,1,0,0,0,0,1
97,17,0,2,0,0,0,0,0,0,2
97,18,0,2,0,1,0,0,0,0,1
97,19,0,3,0,1,0,0,0,0,2
97,20,0,3,0,0,0,0,0,0,3
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,1,0,0,0,0,0
97,25,0,3,0,0,0,0,0,0,3
97,27,0,1,0,1,0,0,0,0,0
97,29,0,3,0,1,0,0,0,0,2
97,30,0,3,0,0,0,0,0,0,3
97,31,0,4,0,0,0,0,0,0,4
97,32,0,2,0,0,0,0,0,0,2
97,33,0,3,0,0,0,0,0,0,3
97,34,0,2,0,1,0,0,0,0,1
97,35,0,2,0,1,0,0,0,0,1
97,36,0,2,0,1,0,0,0,0,1
97,37,0,3,0,1,0,0,0,0,2
97,39,0,2,0,0,0,0,0,0,2
97,40,0,1,0,0,0,0,0,0,1
97,41,0,2,0,0,0,0,0,0,2
97,43,0,3,0,2,0,0,0,0,1
97,44,0,2,0,0,0,0,0,0,2
97,45,0,4,0,1,0,0,0,0,3
97,46,0,3,0,0,0,0,0,0,3
97,47,0,2,0,1,0,0,0,0,1
97,49,0,3,0,0,0,0,0,0,3
97,51,0,3,0,0,0,0,0,0,3
97,52,0,3,0,0,0,0,0,0,3
97,53,0,4,0,0,0,0,0,0,4
97,54,0,2,0,0,0,0,0,0,2
97,55,0,3,0,1,0,0,0,0,2
97,56,0,2,0,0,0,0,0,0,2
97,57,0,2,0,2,0,0,0,0,0
97,58,0,3,0,0,0,0,0,0,3
97,59,0,3,0,0,0,1,0,1,1
97,60,0,3,0,1,0,1,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,73,0,3,0,3,0,0,0,0,0
97,74,0,4,0,1,3,0,0,0,0
97,75,0,3,0,1,0,0,0,0,2
97,76,0,2,0,0,0,0,0,0,2
97,77,0,3,0,0,0,0,0,0,3
97,78,0,3,0,2,0,0,0,0,1
97,79,0,2,0,2,0,0,0,0,0
97,85,0,1,0,1,0,0,0,0,0
97,86,0,2,0,0,1,0,0,0,1
98,0,0,2,0,0,0,0,0,0,2
98,1,0,4,0,1,0,0,0,0,3
98,2,0,2,0,0,0,0,0,0,2
98,3,0,1,0,0,0,0,0,0,1
98,4,0,3,0,0,0,0,0,0,3
98,5,0,3,0,1,0,0,0,0,2
98,6,0,2,0,0,0,0,0,0,2
98,7,0,1,0,1,0,0,0,0,0
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,2,0,0,0,0,0,0,2
98,16,0,3,0,0,0,0,0,0,3
98,17,0,4,0,1,1,0,0,0,2
98,18,0,3,0,0,1,0,0,0,2
98,19,0,1,0,0,0,0,0,0,1
98,21,0,2,0,1,0,0,0,0,1
98,22,0,3,0,1,0,0,0,0,2
98,23,0,3,0,0,0,0,0,0,3
98,24,0,2,0,1,0,0,0,0,1
98,25,0,2,0,0,0,0,0,0,2
98,26,0,1,0,1,0,0,0,0,0
98,27,0,2,0,0,0,0,0,0,2
98,28,0,3,0,2,0,0,0,0,1
98,29,0,2,0,1,0,0,0,0,1
98,30,0,2,0,1,0,0,0,0,1
98,31,0,2,0,0,0,0,0,0,2
98,32,0,4,0,0,0,0,0,0,4
98,33,0,3,0,2,0,0,0,0,1
98,34,0,3,0,0,0,0,0,0,3
98,35,0,1,0,1,0,0,0,0,0
98,37,0,2,0,0,0,0,0,0,2
98,38,0,2,0,2,0,0,0,0,0
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,2,0,1,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,4,0,1,0,0,0,0,3
98,46,0,1,0,0,0,0,0,0,1
98,47,0,2,0,1,0,0,0,0,1
98,48,0,4,0,1,0,0,0,0,3
98,49,0,2,0,0,0,0,0,0,2
98,50,0,3,0,0,0,0,0,0,3
98,51,0,4,0,0,0,0,0,0,4
98,52,0,1,0,0,0,0,0,0,1
98,53,0,2,0,1,0,0,0,0,1
98,54,0,3,0,1,0,0,0,0,2
98,55,0,3,0,3,0,0,0,0,0
98,56,0,2,0,0,0,0,0,0,2
98,57,0,1,0,1,0,0,0,0,0
98,58,0,2,0,1,0,0,0,0,1
98,59,0,3,0,1,0,0,0,0,2
98,61,0,3,0,0,0,0,0,0,3
98,73,0,1,0,0,1,0,0,0,0
98,74,0,4,0,2,1,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,2,0,0,0,0,0,0,2
98,77,0,3,0,0,0,0,0,0,3
98,78,0,2,0,0,0,0,0,0,2
98,81,0,2,0,1,0,0,0,0,1
98,82,0,2,0,0,0,0,0,0,2
98,83,0,2,0,0,0,0,0,0,2
98,84,0,3,0,0,0,0,0,0,3
98,85,0,4,0,1,0,0,0,0,3
98,86,0,3,0,0,0,0,0,0,3
99,0,0,2,0,0,0,0,0,0,2
99,1,0,4,0,1,0,0,0,0,3
99,2,0,4,0,1,0,0,0,0,3
99,3,0,3,0,2,0,0,0,0,1
99,4,0,4,0,1,0,0,0,0,3
99,5,0,4,0,1,0,0,0,0,3
99,6,0,2,0,0,0,0,0,0,2
99,7,0,1,0,0,0,0,0,0,1
99,8,0,2,0,2,0,0,0,0,0
99,9,0,2,0,0,0,0,0,0,2
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,14,0,2,0,0,0,0,0,0,2
99,15,0,2,0,1,0,0,0,0,1
99,16,0,1,0,1,0,0,0,0,0
99,17,0,2,0,0,1,0,0,0,1
99,18,0,4,0,1,1,0,0,0,2
99,19,0,1,0,1,0,0,0,0,0
99,20,0,1,0,0,0,0,0,0,1
99,21,0,2,0,0,0,0,0,0,2
99,23,0,3,0,1,0,0,0,0,2
99,24,0,2,0,1,0,0,0,0,1
99,25,0,3,0,0,0,0,0,0,3
99,26,0,2,0,0,0,0,0,0,2
