x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,59,0,1,0,0,0,0,0,0,1
36,60,0,2,0,0,0,0,0,0,2
36,61,0,2,0,0,0,0,0,0,2
36,65,0,1,0,0,0,0,0,0,1
36,66,0,2,0,0,0,0,0,0,2
36,67,0,3,0,0,0,0,0,0,3
36,68,0,1,0,0,0,0,0,0,1
36,70,0,3,0,0,0,0,0,0,3
36,71,0,3,0,0,0,0,0,0,3
36,77,0,2,0,0,0,0,0,0,2
36,78,0,3,0,0,0,0,0,0,3
36,79,0,3,0,0,0,0,0,0,3
36,80,0,1,0,0,0,0,0,0,1
36,81,0,3,0,0,0,0,0,0,3
36,84,0,2,0,0,0,0,0,0,2
36,85,0,3,0,0,0,0,0,0,3
36,91,0,1,0,0,0,0,0,0,1
36,98,0,2,0,0,0,0,0,0,2
36,99,0,2,0,0,0,0,0,0,2
36,100,0,4,0,1,0,0,0,0,3
36,102,0,2,0,0,0,0,0,0,2
36,104,0,2,0,0,0,0,0,0,2
36,105,0,2,0,0,0,0,0,0,2
36,111,0,1,0,0,0,0,0,0,1
36,112,0,2,0,0,0,0,0,0,2
36,121,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,11,0,2,0,0,0,0,0,0,2
37,12,0,3,0,0,0,0,0,0,3
37,13,0,4,0,1,0,0,0,0,3
37,14,0,4,0,0,0,0,0,0,4
37,15,0,4,0,0,0,0,0,0,4
37,16,0,1,0,0,0,0,0,0,1
37,21,0,2,0,0,0,0,0,0,2
37,22,0,1,0,0,0,0,0,0,1
37,27,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,2,0,0,0,0,0,0,2
37,31,0,4,0,0,0,0,0,0,4
37,32,0,4,0,1,0,0,0,0,3
37,33,0,4,0,1,0,0,0,0,3
37,34,0,3,0,0,0,0,0,0,3
37,35,0,4,0,0,0,0,0,0,4
37,36,0,4,0,0,0,0,0,0,4
37,37,0,4,0,0,0,0,0,0,4
37,38,0,4,0,0,0,0,0,0,4
37,39,0,4,0,0,0,0,0,0,4
37,40,0,4,0,0,0,0,0,0,4
37,41,0,4,0,0,0,0,0,0,4
37,42,0,3,0,1,0,0,0,0,2
37,53,0,3,0,0,0,0,0,0,3
37,61,0,2,0,0,0,0,0,0,2
37,62,0,1,0,0,0,0,0,0,1
37,64,0,3,0,0,0,0,0,0,3
37,65,0,4,0,0,0,0,0,0,4
37,66,0,3,0,0,0,0,0,0,3
37,69,0,1,0,0,0,0,0,0,1
37,77,0,2,0,0,0,0,0,0,2
37,78,0,3,0,0,0,0,0,0,3
37,79,0,3,0,0,0,0,0,0,3
37,80,0,2,0,0,0,0,0,0,2
37,95,0,2,0,1,0,0,0,0,1
37,96,0,2,0,0,0,0,0,0,2
37,97,0,2,0,0,0,0,0,0,2
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,104,0,2,0,0,0,0,0,0,2
37,105,0,3,0,0,0,0,0,0,3
37,106,0,1,0,0,0,0,0,0,1
37,107,0,2,0,1,0,0,0,0,1
37,108,0,2,0,0,0,0,0,0,2
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,0,0,2,0,0,0,0,0,0,2
38,1,0,3,0,0,0,0,0,0,3
38,2,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,2,0,0,0,0,0,0,2
38,14,0,4,0,0,0,0,0,0,4
38,15,0,2,0,0,0,0,0,0,2
38,21,0,2,0,0,0,0,0,0,2
38,22,0,4,0,0,0,0,0,0,4
38,23,0,2,0,0,0,0,0,0,2
38,27,0,3,0,0,0,0,0,0,3
38,28,0,4,0,0,0,0,0,0,4
38,29,0,4,0,0,0,0,0,0,4
38,30,0,3,0,0,0,0,0,0,3
38,31,0,3,0,0,0,0,0,0,3
38,32,0,4,0,0,0,0,0,0,4
38,33,0,4,0,0,0,0,0,0,4
38,34,0,3,0,0,0,0,0,0,3
38,35,0,4,0,1,0,0,0,0,3
38,36,0,4,0,0,0,0,0,0,4
38,37,0,3,0,0,0,0,0,0,3
38,39,0,2,0,0,0,0,0,0,2
38,40,0,2,0,0,0,0,0,0,2
38,41,0,4,0,0,0,0,0,0,4
38,42,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,51,0,2,0,0,0,0,0,0,2
38,52,0,2,0,0,0,0,0,0,2
38,53,0,2,0,0,0,0,0,0,2
38,61,0,1,0,0,0,0,0,0,1
38,62,0,2,0,0,0,0,0,0,2
38,63,0,3,0,0,0,0,0,0,3
38,64,0,3,0,0,0,0,0,0,3
38,65,0,2,0,0,0,0,0,0,2
38,69,0,1,0,0,0,0,0,0,1
38,71,0,2,0,0,0,0,0,0,2
38,72,0,4,0,0,0,0,0,0,4
38,75,0,1,0,0,0,0,0,0,1
38,76,0,2,0,0,0,0,0,0,2
38,78,0,1,0,0,0,0,0,0,1
38,79,0,3,0,0,0,0,0,0,3
38,80,0,1,0,0,0,0,0,0,1
38,81,0,2,0,0,0,0,0,0,2
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,92,0,2,0,0,0,0,0,0,2
38,93,0,4,0,0,0,0,0,0,4
38,94,0,2,0,0,0,0,0,0,2
38,95,0,1,0,0,0,0,0,0,1
38,105,0,2,0,0,0,0,0,0,2
38,106,0,1,0,0,0,0,0,0,1
38,107,0,4,0,2,0,0,0,0,2
38,108,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,118,0,2,0,0,0,0,0,0,2
39,0,0,4,0,0,0,0,0,0,4
39,1,0,4,0,0,0,0,0,0,4
39,7,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,12,0,2,0,0,0,0,1,0,1
39,13,0,4,0,1,0,0,3,0,0
39,14,0,4,0,1,0,0,2,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,2,0,0,0,0,0,0,2
39,17,0,2,0,0,0,0,0,0,2
39,18,0,2,0,0,0,0,0,0,2
39,19,0,3,0,0,0,0,0,0,3
39,20,0,4,0,0,0,0,0,0,4
39,21,0,4,0,0,0,0,0,0,4
39,22,0,4,0,0,0,0,0,0,4
39,23,0,3,0,0,0,0,0,0,3
39,24,0,3,0,0,0,0,0,0,3
39,25,0,2,0,0,0,0,0,0,2
39,26,0,4,0,0,0,0,0,0,4
39,27,0,4,0,0,0,0,0,0,4
39,28,0,4,0,1,0,0,0,0,3
39,29,0,4,0,0,0,0,0,0,4
39,30,0,1,0,0,0,0,0,0,1
39,31,0,4,0,0,0,0,0,0,4
39,32,0,4,0,1,0,0,0,0,3
39,33,0,4,0,2,0,0,0,0,2
39,34,0,3,0,0,0,0,0,0,3
39,35,0,4,0,0,0,0,0,0,4
39,36,0,4,0,1,2,0,0,0,1
39,37,0,3,0,0,1,0,0,0,2
39,38,0,1,0,0,0,0,0,0,1
39,39,0,3,0,0,0,0,0,0,3
39,40,0,4,0,0,0,0,0,0,4
39,41,0,4,0,0,0,0,0,0,4
39,42,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,49,0,2,0,0,0,0,0,0,2
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,3,0,0,0,0,0,0,3
39,71,0,4,0,0,0,0,0,0,4
39,72,0,2,0,0,0,0,0,0,2
39,79,0,2,0,0,0,0,0,0,2
39,80,0,4,0,0,0,0,0,0,4
39,81,0,2,0,0,0,0,0,0,2
39,82,0,4,0,0,0,0,0,0,4
39,83,0,2,0,0,0,0,0,0,2
39,87,0,3,0,0,0,0,0,0,3
39,88,0,2,0,0,0,0,0,0,2
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,3,0,0,0,0,0,0,3
40,0,0,3,0,0,0,0,0,0,3
40,1,0,4,0,0,0,0,0,0,4
40,6,0,2,0,0,0,0,0,0,2
40,7,0,2,0,0,0,0,0,0,2
40,8,0,2,0,0,0,0,0,0,2
40,9,0,3,0,0,0,0,0,0,3
40,10,0,3,0,0,0,0,0,0,3
40,11,0,3,0,0,0,0,0,0,3
40,12,0,4,0,0,0,0,3,0,1
40,13,0,4,0,1,0,0,3,0,0
40,14,0,4,0,2,0,0,0,0,2
40,15,0,2,0,0,0,0,0,0,2
40,16,0,3,0,0,0,0,0,0,3
40,17,0,4,0,0,0,0,0,0,4
40,18,0,4,0,0,0,0,0,0,4
40,19,0,4,0,0,0,0,0,0,4
40,20,0,4,0,3,0,0,0,0,1
40,21,0,4,0,0,0,0,0,0,4
40,22,0,4,0,0,0,0,0,0,4
40,23,0,4,0,0,0,0,0,0,4
40,24,0,4,0,0,0,0,0,0,4
40,25,0,4,0,2,0,0,0,0,2
40,26,0,4,0,0,0,0,0,0,4
40,27,0,4,0,0,0,0,0,0,4
40,28,0,4,0,2,0,0,0,0,2
40,29,0,4,0,0,0,0,0,0,4
40,30,0,2,0,0,0,0,0,0,2
40,31,0,3,0,0,0,0,0,0,3
40,32,0,4,0,0,0,0,0,0,4
40,33,0,4,0,2,0,0,0,0,2
40,34,0,4,0,2,0,0,0,0,2
40,35,0,4,0,1,0,0,0,0,3
40,36,0,4,0,3,0,0,0,0,1
40,37,0,4,0,1,0,0,0,0,3
40,38,0,4,0,4,0,0,0,0,0
40,39,0,4,0,3,0,0,0,0,1
40,40,0,2,0,0,0,0,0,0,2
40,46,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,3,0,0,0,0,0,0,3
40,50,0,3,0,0,0,0,0,0,3
40,51,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,64,0,3,0,0,0,0,0,0,3
40,65,0,3,0,0,0,0,0,0,3
40,66,0,3,0,0,0,0,0,0,3
40,67,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,3,0,0,0,0,0,0,3
40,81,0,4,0,0,0,0,0,0,4
40,82,0,2,0,0,0,0,0,0,2
40,85,0,1,0,0,0,0,0,0,1
40,86,0,2,0,0,0,0,0,0,2
40,87,0,2,0,0,0,0,0,0,2
40,88,0,2,0,0,0,0,0,0,2
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,118,0,2,0,0,0,0,0,0,2
41,0,0,3,0,1,0,0,0,0,2
41,1,0,4,0,0,0,0,0,0,4
41,2,0,2,0,0,0,0,0,0,2
41,3,0,2,0,0,0,0,0,0,2
41,4,0,4,0,0,0,0,0,0,4
41,5,0,3,0,0,0,0,0,0,3
41,6,0,1,0,0,0,0,0,0,1
41,7,0,4,0,0,0,0,0,0,4
41,8,0,4,0,0,0,0,0,0,4
41,9,0,4,0,0,0,0,0,0,4
41,10,0,4,0,1,0,0,0,0,3
41,11,0,4,0,1,0,0,0,0,3
41,12,0,3,0,1,0,0,1,0,1
41,13,0,4,0,2,0,0,0,0,2
41,14,0,4,0,0,0,0,0,0,4
41,15,0,2,0,0,0,0,0,0,2
41,16,0,4,0,4,0,0,0,0,0
41,17,0,4,0,1,0,0,0,0,3
41,18,0,3,0,0,0,0,0,0,3
41,19,0,4,0,0,0,0,0,0,4
41,20,0,3,0,0,0,0,0,0,3
41,21,0,3,0,0,0,0,0,0,3
41,22,0,4,0,0,0,0,0,0,4
41,23,0,2,0,0,0,0,0,0,2
41,24,0,4,0,0,0,0,0,0,4
41,25,0,4,0,2,0,0,0,0,2
41,26,0,4,0,0,0,0,0,0,4
41,27,0,4,0,1,1,0,0,0,2
41,28,0,4,0,1,1,0,0,0,2
41,29,0,4,0,2,0,0,0,0,2
41,30,0,4,0,2,0,0,0,0,2
41,31,0,4,0,0,0,0,0,0,4
41,32,0,4,0,0,0,0,0,0,4
41,33,0,4,0,3,0,0,0,0,1
41,34,0,4,0,0,0,0,0,0,4
41,35,0,4,0,0,0,0,0,0,4
41,36,0,3,0,0,0,0,0,0,3
41,37,0,1,0,0,0,0,0,0,1
41,38,0,4,0,0,0,0,0,0,4
41,39,0,4,0,2,0,0,0,0,2
41,40,0,2,0,1,0,0,0,0,1
41,41,0,2,0,0,0,0,0,0,2
41,48,0,2,0,0,0,0,0,0,2
41,49,0,1,0,0,0,0,0,0,1
41,63,0,4,0,0,0,0,0,0,4
41,64,0,1,0,0,0,0,0,0,1
41,65,0,4,0,1,0,0,0,0,3
41,66,0,3,0,0,0,0,0,0,3
41,80,0,1,0,0,0,0,0,0,1
41,81,0,4,0,1,0,0,0,0,3
41,82,0,3,0,0,0,0,0,0,3
41,83,0,2,0,0,0,0,0,0,2
41,84,0,3,0,0,0,0,0,0,3
41,85,0,3,0,0,0,0,0,0,3
41,106,0,2,0,0,0,0,0,0,2
41,107,0,2,0,0,0,0,0,0,2
41,117,0,1,0,0,0,0,0,0,1
41,118,0,2,0,0,0,0,0,0,2
42,0,0,4,0,0,0,0,0,0,4
42,1,0,3,0,3,0,0,0,0,0
42,2,0,4,0,1,0,0,0,0,3
42,3,0,4,0,1,0,0,0,0,3
42,4,0,2,0,0,0,0,0,0,2
42,5,0,2,0,0,0,0,0,0,2
42,6,0,2,0,0,0,0,0,0,2
42,7,0,3,0,0,0,0,0,0,3
42,8,0,1,0,0,0,0,0,0,1
42,9,0,3,0,0,0,0,0,0,3
42,10,0,4,0,2,0,0,0,0,2
42,11,0,2,0,0,0,0,0,0,2
42,12,0,3,0,0,0,0,0,0,3
42,13,0,4,0,0,0,0,0,0,4
42,14,0,3,0,0,0,0,0,0,3
42,15,0,4,0,0,0,0,0,0,4
42,16,0,4,0,0,0,0,0,0,4
42,17,0,4,0,1,0,0,0,0,3
42,18,0,4,0,0,0,0,0,0,4
42,19,0,3,0,0,0,0,0,0,3
42,20,0,4,0,0,0,0,0,0,4
42,21,0,1,0,0,0,0,0,0,1
42,24,0,2,0,0,0,0,0,0,2
42,25,0,3,0,0,0,0,0,0,3
42,26,0,4,0,1,0,0,0,0,3
42,27,0,4,0,2,0,0,0,0,2
42,28,0,3,0,1,0,0,0,0,2
42,29,0,2,0,0,0,0,0,0,2
42,30,0,4,0,1,0,0,0,0,3
42,31,0,4,0,0,0,0,0,0,4
42,32,0,3,0,0,0,0,0,0,3
42,33,0,4,0,0,0,0,0,0,4
42,35,0,2,0,1,0,0,0,0,1
42,36,0,2,0,0,0,0,0,0,2
42,38,0,3,0,0,0,0,0,0,3
42,39,0,4,0,0,0,0,0,0,4
42,40,0,3,0,0,0,0,0,0,3
42,41,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,3,0,0,0,0,0,0,3
42,67,0,3,0,0,0,0,0,0,3
42,68,0,2,0,0,0,0,0,0,2
42,73,0,1,0,0,0,0,0,0,1
42,76,0,2,0,0,0,0,0,0,2
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,4,0,0,0,0,0,0,4
42,81,0,2,0,0,0,0,0,0,2
42,82,0,2,0,0,0,0,0,0,2
42,105,0,1,0,0,0,0,0,0,1
42,106,0,3,0,0,0,0,0,0,3
42,117,0,1,0,0,0,0,0,0,1
43,0,0,2,0,0,0,0,0,0,2
43,1,0,4,0,2,0,0,0,0,2
43,2,0,4,0,2,1,0,0,0,1
43,3,0,4,0,0,0,0,0,0,4
43,4,0,4,0,1,0,0,0,0,3
43,5,0,2,0,0,0,0,0,0,2
43,6,0,4,0,0,0,0,0,0,4
43,7,0,4,0,0,0,0,0,0,4
43,8,0,4,0,0,0,0,0,0,4
43,9,0,4,0,1,0,0,0,0,3
43,10,0,2,0,0,0,0,0,0,2
43,12,0,2,0,0,0,0,0,0,2
43,13,0,3,0,0,0,0,0,0,3
43,14,0,2,0,0,0,0,0,0,2
43,15,0,4,0,0,0,0,0,0,4
43,16,0,3,0,0,0,0,0,0,3
43,17,0,4,0,1,0,0,0,0,3
43,18,0,4,0,2,0,0,0,0,2
43,19,0,1,0,0,0,0,0,0,1
43,26,0,2,0,0,0,0,0,0,2
43,27,0,1,0,0,0,0,0,0,1
43,30,0,2,0,0,0,0,0,0,2
43,36,0,1,0,0,0,0,0,0,1
43,40,0,4,0,0,0,0,0,0,4
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,71,0,2,0,0,0,0,0,0,2
43,74,0,2,0,0,0,0,0,0,2
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,86,0,2,0,0,0,0,0,0,2
43,87,0,2,0,0,0,0,0,0,2
43,105,0,4,0,0,0,0,0,0,4
43,106,0,2,0,0,0,0,0,0,2
43,123,0,1,0,0,0,0,0,0,1
44,0,0,4,0,0,0,0,0,0,4
44,1,0,4,0,1,1,0,0,0,2
44,2,0,3,0,1,0,0,0,0,2
44,3,0,2,0,0,0,0,0,0,2
44,4,0,2,0,0,0,0,0,0,2
44,5,0,3,0,0,0,0,0,0,3
44,6,0,4,0,0,0,0,0,0,4
44,7,0,4,0,0,0,0,0,0,4
44,8,0,2,0,0,0,0,0,0,2
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,2,0,0,0,0,0,0,2
44,17,0,1,0,0,0,0,0,0,1
44,18,0,3,0,0,0,0,0,0,3
44,26,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,34,0,2,0,0,0,0,0,0,2
44,39,0,2,0,0,0,0,0,0,2
44,40,0,2,0,2,0,0,0,0,0
44,41,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,70,0,3,0,0,0,0,0,0,3
44,71,0,2,0,0,0,0,0,0,2
44,73,0,1,0,0,0,0,0,0,1
44,74,0,4,0,0,0,0,0,0,4
44,75,0,3,0,0,0,0,0,0,3
44,76,0,4,0,2,0,0,0,0,2
44,77,0,4,0,0,0,0,0,0,4
44,78,0,4,0,1,0,0,0,0,3
44,84,0,2,0,0,0,0,0,0,2
44,85,0,3,0,0,0,0,0,0,3
44,86,0,2,0,0,0,0,0,0,2
44,87,0,1,0,0,0,0,0,0,1
44,88,0,2,0,0,0,0,0,0,2
44,104,0,2,0,0,0,0,0,0,2
44,105,0,2,0,0,0,0,0,0,2
44,117,0,2,0,0,0,0,0,0,2
44,119,0,1,0,0,0,0,0,0,1
45,0,0,4,0,1,0,0,0,0,3
45,1,0,3,0,0,0,0,0,0,3
45,2,0,3,0,0,0,0,0,0,3
45,3,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,2,0,0,0,0,0,0,2
45,8,0,1,0,0,0,0,0,0,1
45,10,0,2,0,0,0,0,0,0,2
45,11,0,1,0,0,0,0,0,0,1
45,12,0,2,0,0,0,0,0,0,2
45,19,0,4,0,0,0,0,0,0,4
45,20,0,2,0,0,0,0,0,0,2
45,24,0,1,0,0,0,0,0,0,1
45,25,0,4,0,0,0,0,0,0,4
45,26,0,3,0,0,0,0,0,0,3
45,34,0,3,0,0,0,0,0,0,3
45,38,0,2,0,0,0,0,0,0,2
45,39,0,4,0,0,0,0,0,0,4
45,40,0,2,0,0,0,0,0,0,2
45,41,0,1,0,0,0,0,0,0,1
45,51,0,2,0,0,0,0,0,0,2
45,52,0,3,0,0,0,0,0,0,3
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,62,0,2,0,0,0,0,0,0,2
45,71,0,4,0,0,0,0,0,0,4
45,74,0,3,0,1,0,0,0,0,2
45,75,0,4,0,1,3,0,0,0,0
45,76,0,4,0,2,1,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,2,0,0,0,0,0,0,2
45,79,0,1,0,0,0,0,0,0,1
45,84,0,2,0,0,0,0,0,0,2
45,85,0,2,0,0,0,0,0,0,2
45,101,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,116,0,2,0,0,0,0,0,0,2
45,117,0,3,0,0,0,0,0,0,3
45,118,0,2,0,0,0,0,0,0,2
45,119,0,1,0,0,0,0,0,0,1
46,0,0,4,0,2,0,0,0,0,2
46,1,0,4,0,1,0,0,0,0,3
46,2,0,4,0,0,0,0,0,0,4
46,3,0,2,0,0,0,0,0,0,2
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,3,0,0,0,0,0,0,3
46,10,0,3,0,0,0,0,0,0,3
46,11,0,3,0,0,0,0,0,0,3
46,12,0,1,0,0,0,0,0,0,1
46,15,0,4,0,0,0,0,0,0,4
46,16,0,2,0,0,0,0,0,0,2
46,18,0,1,0,0,0,0,0,0,1
46,19,0,3,0,0,0,0,0,0,3
46,21,0,2,0,0,0,0,0,0,2
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,2,0,0,0,0,0,0,2
46,28,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,34,0,3,0,0,0,0,0,0,3
46,35,0,3,0,0,0,0,0,0,3
46,36,0,2,0,0,0,0,0,0,2
46,37,0,2,0,0,0,0,0,0,2
46,38,0,4,0,0,0,0,0,0,4
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,50,0,2,0,0,0,0,0,0,2
46,52,0,2,0,0,0,0,0,0,2
46,53,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,4,0,1,0,0,0,0,3
46,74,0,2,0,0,0,0,0,0,2
46,75,0,2,0,0,0,0,0,0,2
46,76,0,1,0,0,0,0,0,0,1
46,78,0,3,0,0,0,0,0,0,3
46,79,0,3,0,0,0,0,0,0,3
46,82,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,111,0,2,0,0,0,0,0,0,2
46,114,0,2,0,0,0,0,0,0,2
46,115,0,1,0,0,0,0,0,0,1
46,116,0,2,0,0,0,0,0,0,2
47,0,0,4,0,0,0,0,0,0,4
47,1,0,2,0,0,0,0,0,0,2
47,2,0,1,0,0,0,0,0,0,1
47,3,0,2,0,0,0,0,0,0,2
47,4,0,1,0,0,0,0,0,0,1
47,6,0,3,0,0,0,0,0,0,3
47,7,0,1,0,0,0,0,0,0,1
47,9,0,2,0,0,0,0,0,0,2
47,10,0,4,0,0,0,0,0,0,4
47,11,0,1,0,0,0,0,0,0,1
47,12,0,2,0,0,0,0,0,0,2
47,14,0,2,0,0,0,0,0,0,2
47,15,0,1,0,0,0,0,0,0,1
47,18,0,2,0,0,0,0,0,0,2
47,19,0,4,0,1,0,0,0,0,3
47,20,0,4,0,0,0,0,0,0,4
47,21,0,2,0,0,0,0,0,0,2
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,26,0,3,0,0,0,0,0,0,3
47,27,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,2,0,0,0,0,0,0,2
47,37,0,3,0,0,0,0,0,0,3
47,38,0,4,0,0,0,0,0,0,4
47,39,0,2,0,0,0,0,0,0,2
47,40,0,3,0,0,0,0,0,0,3
47,41,0,2,0,0,0,0,0,0,2
47,42,0,3,0,0,0,0,0,0,3
47,43,0,2,0,0,0,0,0,0,2
47,44,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,52,0,2,0,0,0,0,0,0,2
47,71,0,2,0,0,0,0,0,0,2
47,72,0,3,0,1,0,0,0,0,2
47,73,0,2,0,1,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,87,0,2,0,0,0,0,0,0,2
47,88,0,2,0,0,0,0,0,0,2
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,108,0,3,0,0,0,0,0,0,3
47,114,0,2,0,0,0,0,0,0,2
47,115,0,3,0,0,0,0,0,0,3
47,116,0,2,0,0,0,0,0,0,2
48,2,0,1,0,0,0,0,0,0,1
48,3,0,2,0,0,0,0,0,0,2
48,4,0,3,0,0,0,0,0,0,3
48,5,0,1,0,0,0,0,0,0,1
48,6,0,3,0,0,0,0,0,0,3
48,7,0,3,0,0,0,0,0,0,3
48,8,0,3,0,1,0,0,0,0,2
48,9,0,3,0,0,0,0,0,0,3
48,10,0,2,0,0,0,0,0,0,2
48,11,0,3,0,0,0,0,0,0,3
48,12,0,2,0,0,0,0,0,0,2
48,13,0,4,0,0,0,0,0,0,4
48,14,0,1,0,0,0,0,0,0,1
48,19,0,4,0,0,0,0,0,0,4
48,20,0,4,0,0,0,0,0,0,4
48,21,0,2,0,0,0,0,0,0,2
48,22,0,2,0,0,0,0,0,0,2
48,23,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,2,0,0,0,0,0,0,2
48,29,0,3,0,0,0,0,0,0,3
48,35,0,4,0,0,0,0,0,0,4
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,38,0,2,0,0,0,0,0,0,2
48,41,0,2,0,0,0,0,0,0,2
48,42,0,4,0,0,0,0,0,0,4
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,70,0,3,0,0,0,0,0,0,3
48,71,0,3,0,0,0,0,0,0,3
48,72,0,1,0,0,0,0,0,0,1
48,73,0,2,0,0,0,0,0,0,2
48,81,0,1,0,0,0,0,0,0,1
48,84,0,3,0,0,0,0,0,0,3
48,100,0,1,0,0,0,0,0,0,1
48,101,0,2,0,0,0,0,0,0,2
48,103,0,2,0,0,0,0,0,0,2
49,0,0,1,0,0,0,0,0,0,1
49,1,0,2,0,0,0,0,0,0,2
49,2,0,3,0,0,0,0,0,0,3
49,3,0,1,0,0,0,0,0,0,1
49,6,0,2,0,0,0,0,0,0,2
49,7,0,3,0,0,0,0,0,0,3
49,8,0,3,0,2,0,0,0,0,1
