x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,49,0,1,0,0,0,0,0,0,1
111,50,0,4,0,1,0,0,0,0,3
111,51,0,2,0,0,0,0,0,0,2
111,52,0,4,0,0,0,1,0,0,3
111,53,0,4,0,1,0,0,0,0,3
111,54,0,3,0,2,0,0,0,0,1
111,55,0,3,0,0,0,0,0,0,3
111,56,0,2,0,1,0,0,0,0,1
111,58,0,4,0,1,0,0,0,0,3
111,59,0,2,0,1,0,0,0,0,1
111,60,0,2,0,0,0,0,0,0,2
111,61,0,2,0,1,0,0,0,0,1
111,62,0,3,0,1,0,0,0,0,2
111,63,0,4,0,1,1,0,0,0,2
111,64,0,3,0,0,1,0,0,0,2
111,65,0,3,0,2,0,0,0,0,1
111,66,0,3,0,0,0,0,0,0,3
111,67,0,1,0,0,0,0,0,0,1
111,68,0,4,0,2,0,0,0,0,2
111,69,0,1,0,0,0,0,0,0,1
111,70,0,2,0,0,0,0,0,0,2
111,71,0,3,0,2,0,0,0,0,1
111,72,0,2,0,0,0,0,0,0,2
111,73,0,2,0,1,0,0,0,0,1
111,74,0,3,0,0,0,0,0,0,3
111,75,0,3,0,2,0,0,0,0,1
111,76,0,2,0,1,0,0,0,0,1
111,77,0,3,0,2,0,0,0,0,1
111,78,0,2,0,1,1,0,0,0,0
111,80,0,1,0,0,0,0,0,0,1
111,81,0,2,0,1,0,0,0,0,1
111,82,0,2,0,1,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,2,0,0,0,0,0,0,2
111,85,0,4,0,2,0,0,0,0,2
111,86,0,2,0,2,0,0,0,0,0
111,87,0,1,0,0,0,0,0,0,1
111,88,0,3,0,1,0,1,0,0,1
111,89,0,3,0,1,0,0,0,0,2
111,90,0,3,0,1,0,0,0,0,2
111,92,0,1,0,0,0,0,0,0,1
111,93,0,4,0,1,1,0,0,0,2
111,94,0,4,0,2,0,1,0,0,1
111,95,0,4,0,1,0,3,0,0,0
111,96,0,4,0,1,0,2,0,0,1
111,97,0,4,0,0,0,4,0,0,0
111,98,0,4,0,1,0,2,0,0,1
111,99,0,4,0,0,0,0,0,0,4
111,100,0,4,0,1,0,3,0,0,0
111,101,0,4,0,1,0,3,0,0,0
111,102,0,4,0,0,0,4,0,0,0
111,103,0,2,0,0,0,1,0,0,1
111,104,0,3,0,1,0,0,0,0,2
111,105,0,4,0,0,2,0,0,0,2
111,106,0,3,0,0,2,0,0,0,1
111,107,0,3,0,0,3,0,0,0,0
111,108,0,2,0,0,1,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,113,0,2,0,0,0,0,0,0,2
111,115,0,1,0,1,0,0,0,0,0
111,117,0,2,0,1,0,0,0,0,1
111,118,0,4,3,1,0,0,0,0,0
111,119,0,4,0,2,0,0,0,0,2
111,120,0,4,0,1,0,0,0,0,3
111,121,0,2,0,1,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,3,0,1,0,0,0,0,2
111,126,0,1,0,0,0,0,0,0,1
111,127,0,2,0,0,0,0,0,0,2
112,1,0,1,0,0,0,0,0,0,1
112,2,0,2,0,1,0,0,0,0,1
112,3,0,3,0,3,0,0,0,0,0
112,4,0,3,0,2,0,0,0,0,1
112,5,0,3,0,1,0,0,0,0,2
112,6,0,3,0,1,0,0,0,0,2
112,7,0,3,0,2,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,3,0,1,0,0,0,0,2
112,10,0,4,0,1,0,0,1,0,2
112,11,0,3,0,1,0,0,1,0,1
112,12,0,4,0,4,0,0,0,0,0
112,13,0,4,0,2,0,0,0,0,2
112,14,0,4,0,2,0,2,0,0,0
112,15,0,4,1,0,0,2,0,0,1
112,16,0,4,2,0,0,2,0,0,0
112,17,0,4,2,0,0,2,0,0,0
112,18,0,4,0,0,0,2,0,2,0
112,19,0,4,0,1,0,1,0,2,0
112,20,0,4,0,1,0,2,0,1,0
112,21,0,4,0,0,0,3,0,1,0
112,22,0,4,0,0,0,0,0,4,0
112,23,0,4,0,0,0,3,0,0,1
112,24,0,4,0,1,0,1,0,0,2
112,25,0,2,0,2,0,0,0,0,0
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,1,0,0,0,0,0
112,28,0,2,0,0,0,0,0,0,2
112,29,0,3,0,0,2,0,0,0,1
112,30,0,3,0,1,1,0,0,0,1
112,31,0,4,0,2,0,0,0,0,2
112,32,0,2,0,0,0,0,0,0,2
112,33,0,4,0,2,0,0,0,0,2
112,34,0,3,0,2,0,0,0,0,1
112,35,0,2,0,0,0,0,0,0,2
112,36,0,3,0,1,0,0,0,0,2
112,37,0,4,0,1,1,0,0,0,2
112,38,0,4,0,2,0,0,0,0,2
112,39,0,3,0,0,0,0,0,0,3
112,40,0,1,0,1,0,0,0,0,0
112,41,0,4,0,0,0,0,0,0,4
112,42,0,2,0,0,0,0,0,0,2
112,43,0,3,0,0,0,0,0,0,3
112,45,0,3,0,0,1,0,0,0,2
112,46,0,1,0,1,0,0,0,0,0
112,48,0,3,0,0,0,0,0,0,3
112,49,0,4,0,1,0,0,0,0,3
112,50,0,4,0,1,0,0,0,0,3
112,51,0,4,2,1,0,1,0,0,0
112,52,0,4,0,1,0,3,0,0,0
112,53,0,4,0,1,0,0,0,0,3
112,54,0,4,0,1,0,0,0,0,3
112,55,0,3,0,1,0,0,0,0,2
112,56,0,3,0,0,0,0,0,0,3
112,57,0,2,0,1,0,0,0,0,1
112,58,0,2,0,1,0,0,0,0,1
112,59,0,3,0,0,0,0,0,0,3
112,61,0,3,0,0,0,0,0,0,3
112,62,0,2,0,1,0,0,0,0,1
112,63,0,2,0,1,1,0,0,0,0
112,64,0,4,0,1,2,0,0,0,1
112,65,0,2,0,1,0,0,0,0,1
112,66,0,2,0,1,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,3,0,2,0,0,0,0,1
112,70,0,1,0,1,0,0,0,0,0
112,73,0,2,0,0,0,0,0,0,2
112,74,0,4,0,0,0,0,0,0,4
112,75,0,3,0,0,0,0,0,0,3
112,76,0,2,0,1,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,84,0,2,0,0,0,0,0,0,2
112,85,0,1,0,0,0,0,0,0,1
112,86,0,2,0,1,0,0,0,0,1
112,87,0,3,0,3,0,0,0,0,0
112,88,0,3,0,2,0,0,0,0,1
112,89,0,3,0,1,0,0,0,0,2
112,90,0,2,0,0,0,0,0,0,2
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,3,0,2,0,0,0,0,1
112,94,0,4,0,2,0,1,0,0,1
112,95,0,3,2,1,0,0,0,0,0
112,96,0,3,0,1,0,2,0,0,0
112,97,0,3,0,0,0,3,0,0,0
112,98,0,4,0,0,0,3,0,0,1
112,99,0,4,0,1,0,2,0,0,1
112,100,0,3,0,0,0,3,0,0,0
112,101,0,4,0,0,0,4,0,0,0
112,102,0,4,0,0,0,4,0,0,0
112,103,0,3,0,1,0,1,0,0,1
112,104,0,2,0,1,0,0,0,0,1
112,105,0,3,0,0,0,0,0,0,3
112,107,0,3,0,1,0,0,0,0,2
112,108,0,3,0,1,0,0,0,0,2
112,109,0,2,0,0,0,0,0,0,2
112,110,0,1,0,1,0,0,0,0,0
112,111,0,2,0,0,0,0,0,0,2
112,112,0,2,0,0,0,0,0,0,2
112,114,0,4,0,3,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,118,0,4,2,1,0,1,0,0,0
112,119,0,4,1,0,0,2,0,0,1
112,120,0,3,0,1,0,0,0,0,2
112,121,0,4,0,0,2,0,0,0,2
112,122,0,3,0,1,0,0,0,0,2
112,123,0,3,0,2,0,0,0,0,1
112,125,0,3,0,1,0,0,0,0,2
112,126,0,3,0,0,0,0,0,0,3
113,0,0,2,0,0,0,0,0,0,2
113,1,0,4,0,1,0,0,0,0,3
113,2,0,2,0,0,0,0,0,0,2
113,3,0,3,0,3,0,0,0,0,0
113,4,0,3,0,1,0,0,0,0,2
113,5,0,3,0,2,0,0,0,0,1
113,6,0,4,0,2,0,0,0,0,2
113,7,0,4,0,1,2,0,0,0,1
113,8,0,4,0,2,2,0,0,0,0
113,9,0,3,0,2,0,0,1,0,0
113,10,0,4,0,0,0,0,4,0,0
113,11,0,4,0,1,0,0,2,0,1
113,12,0,1,0,0,0,0,1,0,0
113,13,0,4,0,2,1,0,0,0,1
113,14,0,4,0,1,0,0,0,0,3
113,15,0,4,0,2,0,1,0,0,1
113,16,0,4,1,1,0,2,0,0,0
113,17,0,4,2,1,0,1,0,0,0
113,18,0,4,0,0,0,0,0,4,0
113,19,0,4,0,0,0,0,0,4,0
113,20,0,4,0,0,0,0,0,4,0
113,21,0,4,0,0,0,0,0,4,0
113,22,0,4,0,0,0,2,0,2,0
113,23,0,4,0,0,0,4,0,0,0
113,24,0,3,0,1,0,0,0,0,2
113,25,0,4,0,1,2,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,3,0,2,0,0,0,0,1
113,30,0,2,0,1,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,4,0,3,0,0,0,0,1
113,34,0,3,0,1,0,0,0,0,2
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,1,0,0,0,0,0
113,37,0,3,0,0,0,0,0,0,3
113,38,0,3,0,2,0,0,0,0,1
113,39,0,3,0,1,0,0,0,0,2
113,40,0,4,0,2,0,0,0,0,2
113,41,0,4,0,0,0,0,0,0,4
113,42,0,3,0,0,0,0,0,0,3
113,43,0,3,0,2,0,0,0,0,1
113,44,0,4,0,0,0,0,0,0,4
113,45,0,3,0,1,1,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,3,0,1,0,0,0,0,2
113,50,0,4,0,2,0,1,0,0,1
113,51,0,4,1,0,0,1,0,0,2
113,52,0,4,0,1,0,2,0,0,1
113,53,0,3,0,1,0,0,0,0,2
113,54,0,1,0,1,0,0,0,0,0
113,55,0,2,0,1,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,1,0,0,0,0,0
113,59,0,2,0,1,0,0,0,0,1
113,60,0,3,0,1,0,0,0,0,2
113,61,0,1,0,1,0,0,0,0,0
113,62,0,3,0,1,0,0,0,0,2
113,63,0,4,0,1,0,0,0,0,3
113,64,0,4,0,2,0,0,0,0,2
113,65,0,3,0,0,0,0,0,0,3
113,68,0,3,0,1,0,0,0,0,2
113,69,0,4,0,0,0,0,0,0,4
113,70,0,3,0,2,0,0,0,0,1
113,71,0,3,0,0,1,0,0,0,2
113,73,0,1,0,0,0,0,0,0,1
113,74,0,2,0,0,0,0,0,0,2
113,77,0,2,0,0,0,0,0,0,2
113,78,0,4,0,4,0,0,0,0,0
113,79,0,1,0,0,0,0,0,0,1
113,81,0,3,0,0,0,0,0,0,3
113,83,0,2,0,0,0,0,0,0,2
113,84,0,4,0,3,0,0,0,0,1
113,85,0,4,0,2,0,0,0,0,2
113,86,0,3,0,1,0,0,0,0,2
113,87,0,2,0,0,0,0,0,0,2
113,88,0,3,0,2,1,0,0,0,0
113,89,0,4,0,2,1,0,0,0,1
113,90,0,3,0,0,0,0,0,0,3
113,91,0,1,0,0,0,0,0,0,1
113,93,0,4,0,3,0,0,0,0,1
113,94,0,2,0,0,0,0,0,0,2
113,95,0,4,0,2,1,0,0,0,1
113,96,0,2,0,0,0,0,0,0,2
113,97,0,1,0,1,0,0,0,0,0
113,98,0,4,0,0,0,3,0,0,1
113,99,0,3,0,1,0,0,0,0,2
113,100,0,2,0,1,0,0,0,0,1
113,101,0,4,0,0,0,3,0,0,1
113,102,0,4,0,2,0,2,0,0,0
113,104,0,1,0,0,0,0,0,0,1
113,105,0,3,0,2,0,0,0,0,1
113,106,0,2,0,0,0,0,0,0,2
113,107,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,4,0,2,0,0,0,0,2
113,112,0,1,0,0,0,0,0,0,1
113,113,0,4,0,1,0,0,0,0,3
113,114,0,1,0,0,0,0,0,0,1
113,115,0,2,0,2,0,0,0,0,0
113,116,0,1,0,0,0,0,0,0,1
113,117,0,2,0,1,0,0,0,0,1
113,118,0,4,2,0,0,2,0,0,0
113,119,0,4,0,1,0,2,0,0,1
113,120,0,4,0,0,1,0,0,0,3
113,121,0,2,0,0,1,0,0,0,1
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,1,0,0,0,0,0
113,127,0,1,0,0,0,0,0,0,1
114,0,0,2,0,0,0,0,0,0,2
114,1,0,3,0,1,0,0,0,0,2
114,2,0,2,0,0,0,0,0,0,2
114,3,0,1,0,1,0,0,0,0,0
114,4,0,4,0,3,0,0,0,0,1
114,5,0,4,0,2,0,0,0,0,2
114,6,0,3,0,0,0,0,0,0,3
114,7,0,3,0,2,0,0,0,0,1
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,1,0,0,0,0,0
114,10,0,4,0,3,0,0,0,0,1
114,11,0,4,0,3,0,0,0,0,1
114,12,0,3,0,1,0,0,0,0,2
114,13,0,4,0,1,0,0,0,0,3
114,14,0,4,0,2,0,1,0,0,1
114,15,0,4,0,1,0,2,0,0,1
114,16,0,4,0,1,0,3,0,0,0
114,17,0,4,0,0,0,1,0,2,1
114,18,0,4,0,0,0,0,0,4,0
114,19,0,4,0,0,0,0,0,4,0
114,20,0,4,0,0,0,0,0,4,0
114,21,0,4,0,0,0,0,0,4,0
114,22,0,4,0,1,0,1,0,2,0
114,23,0,4,0,2,0,2,0,0,0
114,24,0,3,0,0,0,0,0,0,3
114,25,0,4,0,1,0,0,0,0,3
114,26,0,4,0,3,0,0,0,0,1
114,27,0,3,0,1,2,0,0,0,0
114,28,0,4,0,0,4,0,0,0,0
114,29,0,3,0,0,0,0,0,0,3
114,30,0,3,0,0,0,0,0,0,3
114,31,0,1,0,0,0,0,0,0,1
114,32,0,2,0,1,0,0,0,0,1
114,33,0,4,0,1,0,0,0,0,3
114,34,0,4,0,1,0,0,0,0,3
114,35,0,3,0,2,0,0,0,0,1
114,36,0,3,0,0,0,0,0,0,3
114,37,0,4,0,4,0,0,0,0,0
114,38,0,2,0,1,0,0,0,0,1
114,39,0,1,0,1,0,0,0,0,0
114,40,0,4,0,2,0,0,0,0,2
114,41,0,2,0,0,0,0,0,0,2
114,42,0,4,0,0,2,0,0,0,2
114,43,0,4,0,3,1,0,0,0,0
114,44,0,4,0,1,0,0,2,0,1
114,45,0,3,0,0,0,0,1,0,2
114,46,0,2,0,1,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,2,0,0,0,0,0,0,2
114,49,0,3,0,0,0,0,0,0,3
114,50,0,4,0,1,0,0,0,0,3
114,51,0,4,0,2,0,0,0,0,2
114,52,0,1,0,0,0,0,0,0,1
114,53,0,2,0,0,0,0,0,0,2
114,56,0,1,0,0,0,0,0,0,1
114,57,0,4,0,0,2,0,0,0,2
114,58,0,4,0,1,0,0,0,0,3
114,59,0,1,0,0,0,0,0,0,1
114,61,0,2,0,0,0,0,0,0,2
114,62,0,4,0,2,0,0,0,0,2
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,3,0,1,0,0,0,0,2
114,66,0,1,0,0,0,0,0,0,1
114,68,0,3,0,2,0,0,0,0,1
114,69,0,4,0,0,0,0,0,0,4
114,70,0,2,0,0,0,0,0,0,2
114,71,0,3,0,1,0,0,0,0,2
114,72,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,76,0,3,0,1,0,0,0,0,2
114,77,0,2,0,0,0,0,0,0,2
114,78,0,4,0,0,0,0,0,0,4
114,79,0,2,0,0,0,0,0,0,2
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,1,0,0,0,0,0
114,83,0,2,0,0,0,0,0,0,2
114,84,0,4,0,0,0,0,0,0,4
114,85,0,4,0,2,0,0,0,0,2
114,86,0,3,0,1,0,0,0,0,2
114,87,0,4,0,1,0,0,0,0,3
114,88,0,1,0,0,0,0,0,0,1
114,89,0,3,0,0,1,0,0,0,2
114,90,0,1,0,0,0,0,0,0,1
114,91,0,4,0,1,0,0,0,0,3
114,92,0,4,0,1,0,0,0,0,3
114,94,0,2,0,0,0,0,0,0,2
114,95,0,4,0,1,1,0,0,0,2
114,96,0,3,0,0,3,0,0,0,0
114,97,0,2,0,0,0,0,0,0,2
114,98,0,3,0,2,0,0,0,0,1
114,99,0,3,0,2,0,0,0,0,1
114,100,0,4,0,1,2,0,0,0,1
114,101,0,4,0,0,0,1,0,0,3
114,102,0,4,3,1,0,0,0,0,0
114,103,0,4,0,1,0,1,0,0,2
114,104,0,2,0,0,0,0,0,0,2
114,105,0,2,0,0,0,0,0,0,2
114,107,0,1,0,1,0,0,0,0,0
114,108,0,2,0,0,0,0,0,0,2
114,110,0,3,0,1,0,0,0,0,2
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,3,0,1,0,0,0,0,2
114,114,0,2,0,0,0,0,0,0,2
114,115,0,4,0,0,0,0,0,0,4
114,118,0,4,0,1,0,2,0,0,1
114,119,0,3,0,1,0,0,0,0,2
114,120,0,1,0,1,0,0,0,0,0
114,121,0,4,0,2,0,0,0,0,2
114,122,0,4,0,1,0,0,0,0,3
114,123,0,1,0,0,0,0,0,0,1
114,124,0,2,0,1,0,0,0,0,1
114,125,0,2,0,0,0,0,0,0,2
114,126,0,2,0,0,0,0,0,0,2
115,0,0,2,0,0,0,0,0,0,2
115,1,0,2,0,1,0,0,0,0,1
115,3,0,3,0,1,0,0,0,0,2
115,4,0,4,0,0,0,0,0,0,4
115,5,0,4,0,3,0,0,0,0,1
115,6,0,3,0,2,0,0,0,0,1
115,7,0,2,0,0,0,0,0,0,2
115,9,0,3,0,2,0,0,0,0,1
115,10,0,2,0,0,0,0,0,0,2
115,11,0,2,0,1,0,0,0,0,1
115,12,0,4,0,1,0,0,0,0,3
115,13,0,3,0,2,0,0,0,0,1
115,14,0,4,0,2,0,1,0,0,1
115,15,0,4,0,1,0,2,0,0,1
115,16,0,3,0,0,0,2,0,0,1
115,17,0,4,0,0,0,2,0,2,0
115,18,0,4,0,0,0,0,0,4,0
115,19,0,4,0,0,0,0,0,4,0
115,20,0,4,0,0,0,0,0,4,0
115,21,0,4,0,0,0,1,0,3,0
115,22,0,4,0,0,0,3,0,0,1
115,23,0,4,0,0,0,2,0,0,2
115,24,0,3,0,1,0,0,0,0,2
115,25,0,4,0,1,0,0,0,0,3
115,26,0,2,0,0,0,0,0,0,2
115,27,0,2,0,0,0,0,0,0,2
115,28,0,4,0,0,0,0,0,0,4
115,29,0,3,0,0,0,0,0,0,3
115,30,0,2,0,0,0,0,0,0,2
115,31,0,2,0,0,0,0,0,0,2
115,32,0,4,0,1,0,0,0,0,3
115,33,0,4,0,2,0,0,0,0,2
115,34,0,2,0,0,0,0,0,0,2
115,35,0,2,0,1,0,0,0,0,1
115,36,0,1,0,1,0,0,0,0,0
115,37,0,4,0,2,2,0,0,0,0
115,38,0,2,0,0,0,0,0,0,2
115,39,0,3,0,3,0,0,0,0,0
115,40,0,3,0,2,0,0,0,0,1
115,42,0,4,0,0,2,0,0,0,2
115,43,0,4,0,3,0,0,0,0,1
115,44,0,4,0,0,0,0,4,0,0
115,45,0,1,0,0,0,0,0,0,1
115,47,0,2,0,0,0,0,0,0,2
115,48,0,1,0,0,0,0,0,0,1
115,49,0,2,0,2,0,0,0,0,0
115,50,0,3,0,1,0,0,0,0,2
115,51,0,4,0,0,0,0,0,0,4
115,52,0,3,0,0,0,0,0,0,3
115,53,0,2,0,1,0,0,0,0,1
115,56,0,2,0,1,0,0,0,0,1
115,58,0,2,0,1,0,0,0,0,1
115,59,0,2,0,1,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,3,0,0,0,0,0,0,3
115,63,0,2,0,1,0,0,0,0,1
115,64,0,3,0,1,0,0,0,0,2
115,65,0,3,0,0,0,0,0,0,3
115,66,0,3,0,2,0,0,0,0,1
115,67,0,2,0,2,0,0,0,0,0
115,69,0,1,0,0,0,0,0,0,1
115,70,0,3,0,2,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,2,0,1,0,0,0,0,1
115,76,0,2,0,0,0,0,0,0,2
115,77,0,2,0,0,0,0,0,0,2
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,3,0,1,0,0,0,0,2
115,81,0,1,0,0,0,0,0,0,1
115,83,0,3,0,1,0,0,0,0,2
115,84,0,3,0,1,0,0,0,0,2
115,85,0,3,0,2,0,0,0,0,1
115,86,0,3,0,2,0,0,0,0,1
115,87,0,3,0,2,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,2,0,1,0,0,0,0,1
115,92,0,4,0,3,0,0,0,0,1
115,93,0,3,0,1,0,0,0,0,2
115,95,0,1,0,0,0,0,0,0,1
115,96,0,2,0,1,1,0,0,0,0
115,97,0,2,0,1,0,0,0,0,1
115,98,0,2,0,0,1,0,0,0,1
115,99,0,4,0,1,2,0,0,0,1
115,100,0,4,0,1,2,0,0,0,1
115,101,0,2,0,2,0,0,0,0,0
115,102,0,3,0,2,0,1,0,0,0
115,103,0,4,2,1,0,0,0,0,1
115,104,0,3,2,0,0,0,0,0,1
115,105,0,2,0,2,0,0,0,0,0
115,106,0,3,0,3,0,0,0,0,0
115,110,0,2,0,0,0,0,0,0,2
115,111,0,4,0,1,0,0,0,0,3
115,112,0,2,0,1,0,0,0,0,1
115,113,0,1,0,1,0,0,0,0,0
115,114,0,3,0,2,0,0,0,0,1
115,115,0,3,0,1,0,0,0,0,2
115,117,0,2,0,2,0,0,0,0,0
115,118,0,2,0,1,0,0,0,0,1
115,119,0,2,0,1,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,122,0,2,0,1,0,0,0,0,1
115,123,0,3,0,0,0,0,0,0,3
115,124,0,2,0,0,0,0,0,0,2
115,125,0,2,0,1,0,0,0,0,1
115,126,0,2,0,0,0,0,0,0,2
115,127,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,0,0,0,0,1
116,1,0,2,0,0,0,0,0,0,2
116,2,0,3,0,1,0,0,0,0,2
116,3,0,4,0,0,1,0,0,0,3
116,4,0,4,0,1,0,0,0,0,3
116,5,0,4,0,1,0,0,0,0,3
116,6,0,2,0,2,0,0,0,0,0
116,7,0,4,0,3,0,0,0,0,1
116,8,0,2,0,2,0,0,0,0,0
116,9,0,2,0,1,0,0,0,0,1
116,10,0,4,0,0,2,0,0,0,2
116,11,0,4,0,1,0,0,0,0,3
116,12,0,1,0,0,0,0,0,0,1
116,13,0,4,0,1,2,0,0,0,1
116,14,0,4,0,1,1,0,0,0,2
116,15,0,4,0,3,0,0,0,0,1
116,16,0,4,0,1,1,0,0,0,2
116,17,0,4,0,0,0,1,0,3,0
116,18,0,4,0,0,0,0,0,4,0
116,19,0,4,0,0,0,0,0,4,0
116,20,0,4,0,0,0,0,0,4,0
116,21,0,4,0,2,0,0,0,0,2
116,22,0,4,1,0,0,1,0,0,2
116,23,0,4,3,0,0,1,0,0,0
116,24,0,4,0,1,0,0,0,0,3
116,25,0,3,0,2,0,0,0,0,1
116,26,0,3,0,2,0,0,1,0,0
116,27,0,3,0,1,0,0,2,0,0
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,1,0,0,0,0,0
116,30,0,4,0,3,0,0,0,0,1
116,31,0,2,0,1,0,0,0,0,1
116,32,0,3,0,2,0,0,0,0,1
116,33,0,2,0,0,0,0,0,0,2
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,0,0,0,0,1
116,36,0,3,0,2,0,0,0,0,1
116,37,0,3,0,2,0,0,0,0,1
116,38,0,3,0,2,0,0,0,0,1
116,42,0,3,0,1,0,0,0,0,2
116,43,0,3,0,0,0,0,0,0,3
116,44,0,4,0,1,0,0,1,0,2
116,45,0,3,0,1,0,0,0,0,2
116,48,0,2,0,0,0,0,0,0,2
116,49,0,3,0,1,0,0,0,0,2
116,50,0,2,0,0,0,0,0,0,2
116,51,0,3,0,1,0,0,0,0,2
116,52,0,2,0,0,0,0,0,0,2
116,53,0,2,0,0,0,0,0,0,2
116,56,0,3,0,0,0,0,0,0,3
116,57,0,3,0,1,0,0,0,0,2
116,58,0,4,0,0,0,0,0,0,4
116,59,0,2,0,0,0,0,0,0,2
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,1,0,0,0,0,0
116,62,0,3,0,0,0,0,0,0,3
116,63,0,2,0,1,0,0,0,0,1
116,64,0,2,0,1,0,0,0,0,1
116,65,0,2,0,1,0,0,0,0,1
116,66,0,1,0,1,0,0,0,0,0
116,67,0,3,0,0,0,0,0,0,3
116,68,0,2,0,0,0,0,0,0,2
116,69,0,1,0,1,0,0,0,0,0
116,70,0,2,0,2,0,0,0,0,0
116,71,0,2,0,0,0,0,0,0,2
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,3,0,1,0,0,0,0,2
116,75,0,2,0,1,0,0,0,0,1
116,76,0,3,0,1,0,0,0,0,2
116,77,0,2,0,0,0,0,0,0,2
116,78,0,1,0,0,0,0,0,0,1
116,81,0,3,0,1,0,0,0,0,2
116,83,0,3,0,1,0,0,0,0,2
116,84,0,2,0,2,0,0,0,0,0
116,85,0,2,0,0,0,0,0,0,2
116,86,0,3,0,2,0,0,0,0,1
116,87,0,4,0,3,0,0,0,0,1
116,88,0,2,0,2,0,0,0,0,0
116,89,0,2,0,0,0,0,0,0,2
116,90,0,1,0,0,0,0,0,0,1
116,91,0,4,0,1,1,0,0,0,2
116,92,0,4,0,0,0,0,0,0,4
116,93,0,2,0,1,0,0,0,0,1
116,94,0,2,0,1,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,96,0,1,0,0,0,0,0,0,1
116,97,0,3,0,1,0,0,0,0,2
116,98,0,2,0,0,0,0,0,0,2
116,99,0,3,0,1,0,0,0,0,2
116,100,0,4,0,1,0,0,0,0,3
116,101,0,3,0,2,0,0,0,0,1
116,102,0,4,0,1,2,0,0,0,1
116,103,0,4,0,0,0,1,0,0,3
116,104,0,4,2,1,0,1,0,0,0
116,105,0,4,1,0,0,3,0,0,0
116,106,0,3,0,1,0,0,0,0,2
116,108,0,2,0,0,0,0,0,0,2
116,111,0,2,0,1,0,0,0,0,1
116,112,0,3,0,0,0,0,0,0,3
116,113,0,2,0,0,0,0,0,0,2
116,115,0,3,0,1,0,0,0,0,2
116,116,0,2,0,0,0,0,0,0,2
116,117,0,3,0,1,0,0,0,0,2
116,118,0,3,0,1,0,0,0,0,2
116,119,0,3,0,2,0,0,0,0,1
116,120,0,2,0,0,0,0,0,0,2
116,123,0,2,0,0,0,0,0,0,2
116,124,0,4,0,3,0,0,0,0,1
116,125,0,3,0,0,0,0,0,0,3
116,126,0,3,0,1,0,0,0,0,2
116,127,0,2,0,0,0,0,0,0,2
117,0,0,1,0,0,0,0,0,0,1
117,1,0,4,0,1,0,0,0,0,3
