x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,8,0,2,0,0,0,0,0,0,2
85,11,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,4,0,0,0,0,0,0,4
85,44,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,3,0,0,0,0,0,0,3
85,104,0,4,0,0,0,0,0,0,4
85,105,0,3,0,0,0,0,0,0,3
85,124,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,76,0,3,0,0,0,0,0,0,3
86,77,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,100,0,3,0,0,0,0,0,0,3
86,101,0,2,0,0,0,0,0,0,2
86,103,0,2,0,0,0,0,0,0,2
86,104,0,3,0,3,0,0,0,0,0
86,105,0,2,0,0,0,0,0,0,2
86,123,0,1,0,0,0,0,0,0,1
86,124,0,2,0,0,0,0,0,0,2
86,125,0,2,0,0,0,0,0,0,2
86,126,0,2,0,0,0,0,0,0,2
87,7,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,100,0,2,0,0,0,0,0,0,2
87,101,0,3,0,0,0,0,0,0,3
87,102,0,1,0,0,0,0,0,0,1
87,103,0,2,0,0,0,0,0,0,2
87,104,0,2,0,0,0,0,0,0,2
87,126,0,2,0,0,0,0,0,0,2
87,127,0,2,0,0,0,0,0,0,2
88,44,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,99,0,2,0,0,0,0,0,0,2
88,100,0,3,0,0,0,0,0,0,3
88,101,0,1,0,0,0,0,0,0,1
88,102,0,3,0,0,0,0,0,0,3
88,103,0,3,0,0,0,0,0,0,3
88,104,0,2,0,0,0,0,0,0,2
89,51,0,3,0,0,0,0,0,0,3
89,68,0,1,0,0,0,0,0,0,1
89,99,0,2,0,0,0,0,0,0,2
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,102,0,2,0,0,0,0,0,0,2
89,103,0,1,0,0,0,0,0,0,1
89,104,0,2,0,0,0,0,0,0,2
90,51,0,3,0,0,0,0,0,0,3
90,52,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,2,0,0,0,0,0,0,2
90,67,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,99,0,2,0,0,0,0,0,0,2
90,101,0,2,0,0,0,0,0,0,2
90,102,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,3,0,0,0,0,0,0,3
91,67,0,2,0,0,0,0,0,0,2
91,68,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,100,0,2,0,0,0,0,0,0,2
91,101,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,73,0,2,0,0,0,0,0,0,2
92,89,0,2,0,0,0,0,0,0,2
92,99,0,1,0,0,0,0,0,0,1
92,100,0,2,0,0,0,0,0,0,2
92,105,0,1,0,0,0,0,0,0,1
92,106,0,2,0,0,0,0,0,0,2
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,73,0,2,0,0,0,0,0,0,2
93,89,0,2,0,0,0,0,0,0,2
93,99,0,3,0,0,0,0,0,0,3
93,100,0,2,0,0,0,0,0,0,2
93,106,0,1,0,0,0,0,0,0,1
93,107,0,3,0,0,0,0,0,0,3
93,108,0,3,0,0,0,0,0,0,3
94,21,0,1,0,0,0,0,0,0,1
94,68,0,3,0,0,0,0,0,0,3
94,73,0,2,0,0,0,0,0,0,2
94,74,0,1,0,0,0,0,0,0,1
94,88,0,2,0,0,0,0,0,0,2
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,110,0,4,0,0,0,0,0,0,4
95,30,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,110,0,3,0,0,0,0,0,0,3
96,10,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,29,0,2,0,0,0,0,0,0,2
96,30,0,2,0,0,0,0,0,0,2
96,45,0,1,0,0,0,0,0,0,1
96,50,0,2,0,0,0,0,0,0,2
96,73,0,4,0,0,0,0,0,0,4
96,85,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,10,0,2,0,0,0,0,0,0,2
97,29,0,1,0,0,0,0,0,0,1
97,30,0,3,0,0,0,0,0,0,3
97,31,0,1,0,0,0,0,0,0,1
97,50,0,2,0,0,0,0,0,0,2
97,68,0,2,0,0,0,0,0,0,2
97,73,0,4,0,0,0,0,0,0,4
97,83,0,1,0,0,0,0,0,0,1
97,84,1,1,0,0,0,0,0,0,0
97,85,0,2,0,0,0,0,0,0,2
97,109,0,2,0,0,0,0,0,0,2
98,5,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,30,0,2,0,1,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,2,0,0,0,0,0,0,2
98,73,0,1,0,0,0,0,0,0,1
98,76,0,2,0,0,0,0,0,0,2
98,77,0,2,0,0,0,0,0,0,2
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,1,0,0,0,0,0
98,85,0,2,0,0,0,0,0,0,2
98,108,0,3,0,0,0,0,0,0,3
99,20,0,2,0,0,0,0,0,0,2
99,21,0,1,0,0,0,0,0,0,1
99,30,0,2,0,0,0,0,0,0,2
99,31,0,2,0,0,0,0,0,0,2
99,68,0,2,0,0,0,0,0,0,2
99,69,0,1,0,0,0,0,0,0,1
99,75,0,4,0,0,0,0,0,0,4
99,76,0,2,0,0,0,0,0,0,2
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,2,0,0,0,0,0,0,2
99,80,0,2,0,0,0,0,0,0,2
99,81,1,2,0,0,0,0,0,0,1
99,82,1,1,0,0,0,0,0,0,0
99,85,0,1,0,0,0,0,0,0,1
99,107,0,2,0,0,0,0,0,0,2
99,108,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,30,0,4,0,0,0,0,0,0,4
100,31,0,2,0,0,0,0,0,0,2
100,57,0,1,0,0,0,0,0,0,1
100,67,0,2,0,0,0,0,0,0,2
100,68,0,4,0,0,0,0,0,0,4
100,69,0,2,0,0,0,0,0,0,2
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,79,0,2,0,0,0,0,0,0,2
100,81,0,2,0,0,0,0,0,0,2
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,107,0,2,0,0,0,0,0,0,2
101,6,0,1,0,0,0,0,0,0,1
101,30,0,4,0,0,0,0,0,0,4
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,68,0,4,0,0,0,0,0,0,4
101,69,0,1,0,0,0,0,0,0,1
101,71,0,2,0,0,0,0,0,0,2
101,72,0,3,0,1,0,0,0,0,2
101,73,0,3,0,0,0,0,0,0,3
101,83,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,2,0,0,0,0,0,0,2
102,68,0,2,0,0,0,0,0,0,2
102,69,0,3,0,0,0,0,0,0,3
102,70,0,4,0,0,0,0,0,0,4
102,71,0,3,0,0,0,0,0,0,3
102,72,0,2,0,1,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,63,0,4,0,0,0,0,0,0,4
103,64,0,3,0,0,0,0,0,0,3
103,68,0,4,0,0,0,0,0,0,4
103,69,0,4,0,0,0,0,0,0,4
103,70,0,3,0,0,0,0,0,0,3
103,71,0,1,0,0,0,0,0,0,1
104,18,0,3,0,0,0,0,0,0,3
104,30,0,3,0,1,0,0,0,0,2
104,33,0,3,0,0,0,0,0,0,3
104,34,0,2,0,0,0,0,0,0,2
104,62,0,1,0,0,0,0,0,0,1
104,63,0,4,0,0,0,0,0,0,4
104,64,0,1,0,0,0,0,0,0,1
104,67,0,2,0,0,0,0,0,0,2
104,68,0,1,0,0,0,0,0,0,1
104,69,0,2,0,0,0,0,0,0,2
104,119,0,1,0,0,0,0,0,0,1
105,18,0,2,0,0,0,0,0,0,2
105,19,0,2,0,0,0,0,0,0,2
105,30,0,2,0,0,0,0,0,0,2
105,32,0,2,0,0,0,0,0,0,2
105,33,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,2,0,0,0,0,0,0,2
105,62,0,3,0,1,0,0,0,0,2
105,63,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,3,0,1,0,0,0,0,2
105,69,0,1,0,0,0,0,0,0,1
105,123,0,2,0,0,0,0,0,0,2
105,124,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,4,0,0,0,0,0,0,4
106,18,0,1,0,0,0,0,0,0,1
106,19,0,2,0,0,0,0,0,0,2
106,29,0,2,0,0,0,0,0,0,2
106,30,0,1,0,0,0,0,0,0,1
106,51,0,2,0,0,0,0,0,0,2
106,59,0,1,0,0,0,0,0,0,1
106,61,0,2,0,0,0,0,0,0,2
106,62,0,1,0,0,0,0,0,0,1
106,65,0,2,0,0,0,0,0,0,2
106,66,0,2,0,0,0,0,0,0,2
106,67,0,3,0,3,0,0,0,0,0
106,69,0,2,0,0,0,0,0,0,2
106,70,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,18,0,2,0,0,0,0,0,0,2
107,66,0,1,0,0,0,0,0,0,1
107,67,0,2,0,2,0,0,0,0,0
107,68,0,2,0,0,0,0,0,0,2
107,69,0,3,0,0,0,0,0,0,3
107,70,0,2,0,0,0,0,0,0,2
108,0,0,2,0,0,0,0,0,0,2
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,43,0,2,0,0,0,0,0,0,2
108,44,0,3,0,0,0,0,0,0,3
108,45,0,2,0,0,0,0,0,0,2
108,46,0,2,0,0,0,0,0,0,2
108,54,0,1,0,0,0,0,0,0,1
108,59,0,2,0,0,0,0,0,0,2
108,65,0,1,0,0,0,0,0,0,1
108,66,0,2,0,0,0,0,0,0,2
108,67,0,4,0,1,0,0,0,0,3
108,68,0,1,0,0,0,0,0,0,1
108,69,0,3,0,0,0,0,0,0,3
108,127,0,2,0,0,0,0,0,0,2
109,0,0,2,0,0,0,0,0,0,2
109,13,0,2,0,0,0,0,0,0,2
109,17,0,3,0,0,0,0,0,0,3
109,42,0,1,0,0,0,0,0,0,1
109,43,0,3,0,0,0,0,0,0,3
109,55,0,2,0,0,0,0,0,0,2
109,59,0,2,0,0,0,0,0,0,2
109,64,0,2,0,0,0,0,0,0,2
109,65,0,3,0,0,0,0,0,0,3
109,66,0,2,0,0,0,0,0,0,2
109,69,0,2,0,0,0,0,0,0,2
109,70,0,2,0,0,0,0,0,0,2
109,126,0,1,0,0,0,0,0,0,1
110,26,0,2,0,0,0,0,0,0,2
110,27,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,43,0,2,0,0,0,0,0,0,2
110,64,0,2,0,0,0,0,0,0,2
110,65,0,2,0,0,0,0,0,0,2
110,69,0,3,0,0,0,0,0,0,3
110,70,0,4,0,0,0,0,0,0,4
110,127,0,2,0,0,0,0,0,0,2
111,14,0,2,0,0,0,0,0,0,2
111,15,0,1,0,0,0,0,0,0,1
111,16,0,1,0,0,0,0,0,0,1
111,26,0,3,0,2,0,0,0,0,1
111,29,0,2,0,0,0,0,0,0,2
111,56,0,1,0,0,0,0,0,0,1
111,64,0,2,0,0,0,0,0,0,2
111,69,0,2,0,0,0,0,0,0,2
111,70,0,3,0,0,0,0,0,0,3
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,3,0,2,0,0,0,0,0,0,2
112,15,0,1,0,0,0,0,0,0,1
112,26,0,2,0,0,0,0,0,0,2
112,28,0,1,0,0,0,0,0,0,1
112,29,0,3,0,0,0,0,0,0,3
112,30,0,3,0,0,0,0,0,0,3
112,41,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,66,0,2,0,0,0,0,0,0,2
112,67,0,1,0,0,0,0,0,0,1
112,68,0,3,0,0,0,0,0,0,3
112,69,0,3,0,0,0,0,0,0,3
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,41,0,2,0,0,0,0,0,0,2
113,42,0,2,0,0,0,0,0,0,2
113,59,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
114,12,0,2,0,0,0,0,0,0,2
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,42,0,4,0,0,0,0,0,0,4
114,50,0,2,0,0,0,0,0,0,2
114,56,0,1,0,0,0,0,0,0,1
115,6,0,2,0,0,0,0,0,0,2
115,7,0,3,0,0,0,0,0,0,3
115,8,0,4,0,0,0,0,0,0,4
115,11,0,1,0,0,0,0,0,0,1
115,12,0,2,0,0,0,0,0,0,2
115,14,0,1,0,0,0,0,0,0,1
115,29,0,2,0,0,0,0,0,0,2
115,40,0,1,0,0,0,0,0,0,1
115,42,0,4,0,0,0,0,0,0,4
115,56,0,2,0,0,0,0,0,0,2
115,65,0,3,0,0,0,0,0,0,3
116,5,0,1,0,0,0,0,0,0,1
116,6,0,3,0,0,0,0,0,0,3
116,7,0,2,0,0,0,0,0,0,2
116,11,0,1,0,0,0,0,0,0,1
116,12,0,3,0,0,0,0,0,0,3
116,22,0,2,0,0,0,0,0,0,2
116,23,0,2,0,0,0,0,0,0,2
116,28,0,2,0,0,0,0,0,0,2
116,29,0,3,0,0,0,0,0,0,3
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,56,0,2,0,0,0,0,0,0,2
116,65,0,3,0,0,0,0,0,0,3
116,66,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,43,0,3,0,0,0,0,0,0,3
117,44,0,2,0,0,0,0,0,0,2
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,56,0,2,0,0,0,0,0,0,2
117,65,0,2,0,0,0,0,0,0,2
117,66,0,2,0,0,0,0,0,0,2
118,24,0,2,0,0,0,0,0,0,2
118,25,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,49,0,2,0,0,0,0,0,0,2
118,65,0,1,0,0,0,0,0,0,1
118,66,0,4,0,0,0,0,0,0,4
119,3,0,3,0,0,0,0,0,0,3
119,4,0,2,0,0,0,0,0,0,2
119,9,0,2,0,0,0,0,0,0,2
119,10,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,42,0,4,0,0,0,0,0,0,4
119,66,0,3,0,0,0,0,0,0,3
119,82,0,2,0,0,0,0,0,0,2
120,3,0,2,0,0,0,0,0,0,2
120,9,0,2,0,0,0,0,0,0,2
120,10,0,1,0,0,0,0,0,0,1
120,31,0,4,0,0,0,0,0,0,4
120,48,0,2,0,0,0,0,0,0,2
120,49,0,1,0,0,0,0,0,0,1
120,55,0,2,0,0,0,0,0,0,2
120,82,0,1,0,0,0,0,0,0,1
121,9,0,4,0,0,0,0,0,0,4
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,47,0,2,0,0,0,0,0,0,2
121,48,0,3,0,0,0,0,0,0,3
121,55,0,2,0,0,0,0,0,0,2
121,56,0,2,0,0,0,0,0,0,2
122,9,0,1,0,0,0,0,0,0,1
122,14,0,3,0,0,0,0,0,0,3
122,26,0,1,0,0,0,0,0,0,1
122,28,0,4,0,0,0,0,0,0,4
122,38,0,2,0,0,0,0,0,0,2
122,39,0,1,0,0,0,0,0,0,1
122,47,0,2,0,0,0,0,0,0,2
122,48,0,3,0,0,0,0,0,0,3
122,55,0,2,0,0,0,0,0,0,2
122,56,0,2,0,0,0,0,0,0,2
122,64,0,2,0,0,0,0,0,0,2
123,11,0,2,0,0,0,0,0,0,2
123,14,0,2,0,0,0,0,0,0,2
123,21,0,1,0,0,0,0,0,0,1
123,25,0,2,0,0,0,0,0,0,2
123,26,0,4,0,0,0,0,0,0,4
123,27,0,1,0,0,0,0,0,0,1
123,28,0,3,0,0,0,0,0,0,3
123,38,0,2,0,0,0,0,0,0,2
123,48,0,1,0,0,0,0,0,0,1
123,55,0,2,0,0,0,0,0,0,2
123,56,0,2,0,0,0,0,0,0,2
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
124,4,0,2,0,0,0,0,0,0,2
124,8,0,2,0,0,0,0,0,0,2
124,22,0,1,0,0,0,0,0,0,1
124,25,0,3,0,0,0,0,0,0,3
124,26,0,2,0,0,0,0,0,0,2
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,37,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,40,0,1,0,0,0,0,0,0,1
124,41,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,48,0,4,0,0,0,0,0,0,4
124,49,0,1,0,0,0,0,0,0,1
124,54,0,2,0,0,0,0,0,0,2
124,63,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
125,5,0,3,0,0,0,0,0,0,3
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,2,0,0,0,0,0,0,2
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,42,0,4,0,1,0,0,0,0,3
125,43,0,1,0,0,0,0,0,0,1
125,47,0,2,0,0,0,0,0,0,2
125,48,0,1,0,0,0,0,0,0,1
125,53,0,2,0,0,0,0,0,0,2
125,54,0,3,0,0,0,0,0,0,3
125,55,0,4,0,0,0,0,0,0,4
125,82,0,3,0,0,0,0,0,0,3
125,116,0,1,0,0,0,0,0,0,1
126,5,0,4,0,0,0,0,0,0,4
126,6,0,2,0,0,0,0,0,0,2
126,17,0,2,0,0,0,0,0,0,2
126,19,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,3,0,0,0,0,0,0,3
126,44,0,1,0,0,0,0,0,0,1
126,48,0,3,0,0,0,0,0,0,3
126,50,0,1,0,0,0,0,0,0,1
126,53,0,4,0,0,0,0,0,0,4
126,54,0,4,0,1,0,0,0,0,3
126,55,0,3,0,0,0,0,0,0,3
126,59,0,1,0,0,0,0,0,0,1
126,82,0,3,0,2,0,0,0,0,1
126,83,0,4,0,0,0,0,0,0,4
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,17,0,4,0,0,0,0,0,0,4
127,18,0,4,0,0,0,0,0,0,4
127,20,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,36,0,2,0,0,0,0,0,0,2
127,37,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,48,0,2,0,0,0,0,0,0,2
127,49,0,1,0,0,0,0,0,0,1
127,53,0,1,0,0,0,0,0,0,1
127,54,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,82,0,4,0,1,0,0,0,0,3
127,83,0,2,0,0,0,0,0,0,2
127,114,0,1,0,0,0,0,0,0,1
