x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
125,106,1,3,0,1,0,0,0,0,1
125,127,0,3,0,0,0,0,0,0,3
126,85,0,1,0,0,0,0,0,0,1
126,86,0,4,0,2,0,0,0,0,2
126,87,0,4,0,2,1,0,0,0,1
126,88,0,2,0,0,0,0,0,0,2
126,89,0,2,0,0,0,0,0,0,2
126,90,0,2,0,1,0,0,0,0,1
126,94,0,4,0,1,0,0,0,0,3
126,95,0,2,0,1,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,4,0,0,0,0,0,0,4
126,107,0,3,0,1,0,0,0,0,2
126,109,0,1,0,0,0,0,0,0,1
126,125,0,2,0,0,0,0,0,0,2
126,126,0,2,0,0,0,0,0,0,2
126,127,0,1,0,0,0,0,0,0,1
127,86,0,2,0,0,0,0,0,0,2
127,87,0,4,0,2,0,0,0,0,2
127,88,0,4,0,0,0,0,0,0,4
127,89,0,4,0,2,0,0,0,0,2
127,95,0,2,0,1,0,0,0,0,1
127,96,0,4,0,0,0,0,0,0,4
127,97,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,107,0,2,0,0,0,0,0,0,2
127,109,0,3,0,0,0,0,0,0,3
127,114,0,1,0,0,0,0,0,0,1
127,115,0,3,0,0,0,0,0,0,3
127,116,0,2,0,1,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
